# {"t_start": 1614917854.8553984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,356.67039
1.0,75,356.685948
1.0,73,356.701064
1.0,67,356.714986
1.0,63,356.728063
1.0,69,356.742392
1.0,65,356.755902
1.0,69,356.770226
1.0,71,356.785006
1.0,73,356.800181
1.0,71,356.814901
1.0,67,356.828804
1.0,69,356.843119
1.0,67,356.857062
1.0,71,356.871792
1.0,65,356.885282
1.0,67,356.899203
1.0,67,356.913156
1.0,67,356.927103
1.0,69,356.941461
1.0,67,356.955386
1.0,65,356.968934
1.0,61,356.981613
1.0,67,356.995512
1.0,67,357.00943
1.0,73,357.024603
1.0,77,357.040548
1.0,65,357.054027
1.0,69,357.068321
1.0,65,357.081786
1.0,69,357.096076
1.0,67,357.10995
1.0,79,357.126344
1.0,71,357.141057
1.0,77,357.157043
1.0,67,357.170931
1.0,65,357.184413
1.0,67,357.198304
1.0,75,357.213825
1.0,65,357.227307
1.0,69,357.241611
1.0,65,357.255075
1.0,79,357.271432
1.0,69,357.285729
1.0,79,357.30208
1.0,67,357.315945
1.0,63,357.329036
1.0,63,357.342096
1.0,65,357.35557
1.0,65,357.369032
1.0,67,357.382887
1.0,69,357.397204
1.0,69,357.411505
1.0,67,357.42538
1.0,69,357.439694
1.0,65,357.453209
1.0,63,357.466317
1.0,71,357.48104
1.0,65,357.494542
1.0,65,357.507961
1.0,65,357.521446
1.0,71,357.536164
1.0,71,357.550902
1.0,69,357.565247
1.0,67,357.579147
1.0,67,357.593029
1.0,75,357.608552
1.0,65,357.622065
1.0,69,357.636396
1.0,63,357.649511
1.0,67,357.663408
1.0,63,357.676487
1.0,69,357.690749
1.0,73,357.705837
1.0,67,357.719742
1.0,69,357.734069
1.0,75,357.749649
1.0,69,357.763924
1.0,61,357.776608
1.0,65,357.790093
1.0,73,357.805275
1.0,69,357.819592
1.0,69,357.833913
1.0,63,357.847002
1.0,69,357.861339
1.0,71,357.876166
1.0,69,357.89054
1.0,65,357.904046
1.0,75,357.919586
1.0,75,357.93516
1.0,67,357.949107
1.0,63,357.962202
1.0,65,357.975708
1.0,69,357.990023
1.0,69,358.0044
1.0,71,358.019163
1.0,67,358.033114
1.0,69,358.04748
1.0,65,358.060966
1.0,65,358.074468
1.0,65,358.087978
1.0,63,358.101079
1.0,69,358.115364
1.0,71,358.130082
1.0,67,358.143996
1.0,61,358.156683
1.0,67,358.170536
1.0,71,358.185229
1.0,71,358.199941
1.0,73,358.215082
1.0,69,358.229422
1.0,61,358.242088
1.0,75,358.257648
1.0,69,358.271978
1.0,67,358.285953
1.0,71,358.300674
1.0,67,358.314579
1.0,67,358.328492
1.0,71,358.343224
1.0,77,358.359212
1.0,71,358.373952
1.0,71,358.388789
1.0,69,358.403144
1.0,77,358.419115
1.0,67,358.433038
1.0,67,358.446943
1.0,73,358.46209
1.0,71,358.476839
1.0,67,358.490738
1.0,69,358.505056
1.0,69,358.519365
1.0,67,358.533253
1.0,71,358.547959
1.0,73,358.56307
1.0,67,358.57698
1.0,69,358.591287
1.0,79,358.607655
1.0,81,358.624418
1.0,63,358.637503
1.0,67,358.65138
1.0,73,358.666521
1.0,61,358.679215
1.0,63,358.692302
1.0,69,358.706743
1.0,75,358.722361
1.0,67,358.73626
1.0,71,358.750996
1.0,65,358.764555
1.0,71,358.779291
1.0,67,358.793213
1.0,71,358.80791
1.0,73,358.82302
1.0,65,358.836489
1.0,69,358.850799
1.0,69,358.865183
1.0,71,358.879972
1.0,71,358.894676
1.0,67,358.90857
1.0,65,358.922076
1.0,65,358.935582
1.0,65,358.949064
1.0,73,358.964173
1.0,67,358.978094
1.0,73,358.99323
1.0,73,359.008332
1.0,67,359.022256
1.0,67,359.036178
1.0,65,359.04969
1.0,69,359.06403
1.0,71,359.078751
1.0,67,359.092658
1.0,67,359.106549
1.0,73,359.121679
1.0,69,359.135987
1.0,75,359.1515
1.0,69,359.165807
1.0,71,359.180533
1.0,69,359.194832
1.0,69,359.209119
1.0,69,359.223408
1.0,67,359.237294
1.0,75,359.252859
1.0,61,359.265506
1.0,67,359.279398
1.0,71,359.294131
1.0,69,359.308411
1.0,71,359.323148
1.0,71,359.337942
1.0,71,359.352659
1.0,63,359.365732
1.0,71,359.380479
1.0,71,359.395209
1.0,71,359.40993
1.0,75,359.425476
1.0,71,359.440197
1.0,67,359.454082
1.0,69,359.468406
1.0,69,359.482688
1.0,65,359.496161
1.0,69,359.510491
1.0,67,359.524364
1.0,67,359.538294
1.0,71,359.55303
1.0,69,359.567328
1.0,71,359.582043
1.0,65,359.595513
1.0,69,359.609791
1.0,73,359.624918
1.0,65,359.638388
1.0,69,359.652673
1.0,67,359.666554
1.0,67,359.680403
1.0,71,359.695225
1.0,65,359.708703
1.0,65,359.722196
1.0,63,359.73526
1.0,67,359.749149
1.0,73,359.764287
1.0,69,359.778605
1.0,71,359.793318
1.0,73,359.808406
1.0,67,359.822323
1.0,69,359.836627
1.0,63,359.849708
1.0,67,359.863605
1.0,71,359.878347
1.0,65,359.891833
1.0,77,359.907841
1.0,65,359.921325
1.0,79,359.937708
1.0,77,359.953615
1.0,77,359.969526
1.0,67,359.983436
1.0,71,359.998164
1.0,65,360.011649
1.0,77,360.027632
1.0,63,360.040706
1.0,61,360.0534
1.0,75,360.068951
1.0,71,360.083669
1.0,73,360.09881
1.0,71,360.113576
1.0,73,360.128702
1.0,63,360.141786
1.0,67,360.155705
1.0,69,360.169985
1.0,67,360.183854
1.0,71,360.198558
1.0,69,360.212858
1.0,73,360.228009
1.0,71,360.242716
1.0,75,360.258232
1.0,67,360.272104
1.0,69,360.286402
1.0,65,360.299888
1.0,71,360.314632
1.0,73,360.329864
1.0,69,360.344191
1.0,65,360.357708
1.0,79,360.374055
1.0,69,360.388344
1.0,67,360.402229
1.0,71,360.416961
1.0,69,360.431262
1.0,65,360.444728
1.0,69,360.459131
1.0,65,360.472622
1.0,73,360.487721
1.0,69,360.502021
1.0,71,360.516733
1.0,73,360.531854
1.0,65,360.545339
1.0,63,360.558433
1.0,85,360.576023
1.0,67,360.589919
1.0,69,360.604212
1.0,63,360.617274
1.0,65,360.630754
1.0,67,360.644611
1.0,65,360.658074
1.0,73,360.673187
1.0,73,360.688286
1.0,65,360.701777
1.0,67,360.715676
1.0,65,360.729158
1.0,65,360.742636
1.0,73,360.757764
1.0,63,360.770837
1.0,65,360.784324
1.0,65,360.797781
1.0,71,360.812466
1.0,68,360.826544
1.0,77,360.842483
1.0,77,360.858396
1.0,75,360.87394
1.0,75,360.889467
1.0,75,360.905002
1.0,67,360.918878
1.0,63,360.932042
1.0,61,360.944738
1.0,63,360.957798
1.0,73,360.972924
1.0,65,360.986427
1.0,67,361.00036
1.0,73,361.015479
1.0,65,361.028993
1.0,69,361.043329
1.0,63,361.056386
1.0,69,361.070687
1.0,65,361.08416
1.0,67,361.098095
1.0,69,361.1124
1.0,71,361.13123
1.0,69,361.146068
1.0,65,361.159755
1.0,71,361.174565
1.0,71,361.189336
1.0,69,361.20367
1.0,63,361.216799
1.0,75,361.232362
1.0,71,361.247105
1.0,77,361.263049
1.0,67,361.276971
1.0,65,361.290481
1.0,69,361.304817
1.0,79,361.321189
1.0,69,361.33553
1.0,63,361.348596
1.0,69,361.362913
1.0,65,361.376404
1.0,69,361.390731
1.0,71,361.405463
1.0,75,361.420955
1.0,75,361.436469
1.0,69,361.450765
1.0,65,361.46423
1.0,65,361.477672
1.0,69,361.491971
1.0,65,361.505455
1.0,69,361.519756
1.0,67,361.533643
1.0,77,361.54961
1.0,77,361.565536
1.0,69,361.579845
1.0,77,361.595771
1.0,79,361.612177
1.0,65,361.625761
1.0,65,361.639571
1.0,73,361.655026
1.0,65,361.668634
1.0,73,361.683814
1.0,63,361.697031
1.0,67,361.710958
1.0,73,361.726075
1.0,71,361.740842
1.0,83,361.758071
1.0,65,361.771541
1.0,69,361.785856
1.0,77,361.801779
1.0,71,361.816494
1.0,63,361.829566
1.0,71,361.84422
1.0,67,361.858141
1.0,73,361.873268
1.0,69,361.887571
1.0,73,361.902678
1.0,65,361.916144
1.0,67,361.930043
1.0,65,361.943532
1.0,61,361.956184
1.0,67,361.970103
1.0,65,361.983647
1.0,75,361.999184
1.0,69,362.013468
1.0,63,362.02654
1.0,65,362.040015
1.0,67,362.053946
1.0,65,362.067412
1.0,71,362.082107
1.0,63,362.095183
1.0,63,362.108299
1.0,63,362.121385
1.0,67,362.135308
1.0,69,362.149646
1.0,75,362.165206
1.0,69,362.179597
1.0,71,362.194327
1.0,73,362.209508
1.0,67,362.223537
1.0,67,362.237505
1.0,63,362.25061
1.0,69,362.264945
1.0,73,362.280214
1.0,67,362.294151
1.0,67,362.308036
1.0,71,362.322761
1.0,69,362.337094
1.0,69,362.35148
1.0,63,362.364587
1.0,71,362.379318
1.0,65,362.392833
1.0,67,362.406739
1.0,71,362.421498
1.0,89,362.439949
1.0,67,362.453874
1.0,63,362.466972
1.0,71,362.481716
1.0,71,362.496467
1.0,71,362.511271
1.0,65,362.525085
1.0,69,362.539699
1.0,71,362.554789
1.0,65,362.568366
1.0,67,362.582286
1.0,69,362.596613
1.0,71,362.611359
1.0,77,362.627351
1.0,69,362.641653
1.0,67,362.655565
1.0,71,362.670294
1.0,71,362.68505
1.0,63,362.698152
1.0,67,362.712056
1.0,69,362.726418
1.0,77,362.742346
1.0,73,362.757456
1.0,69,362.771781
1.0,69,362.786083
1.0,65,362.799552
1.0,67,362.813448
1.0,69,362.827748
1.0,73,362.842894
1.0,71,362.857638
1.0,73,362.872765
1.0,71,362.887494
1.0,75,362.903065
1.0,67,362.916988
1.0,67,362.930897
1.0,63,362.943998
1.0,67,362.957906
1.0,63,362.970988
1.0,69,362.985284
1.0,67,362.999187
1.0,69,363.013506
1.0,71,363.028254
1.0,69,363.042778
1.0,67,363.056702
1.0,63,363.069776
1.0,71,363.084567
1.0,63,363.09766
1.0,67,363.111583
1.0,67,363.125516
1.0,71,363.14025
1.0,71,363.154996
1.0,73,363.17017
1.0,71,363.184915
1.0,71,363.199633
1.0,69,363.213934
1.0,67,363.227912
1.0,75,363.243495
1.0,71,363.258248
1.0,65,363.271753
1.0,71,363.286483
1.0,67,363.300387
1.0,69,363.314724
1.0,65,363.328217
1.0,69,363.342512
1.0,75,363.358107
1.0,65,363.371696
1.0,69,363.38606
1.0,67,363.400019
1.0,75,363.415618
1.0,67,363.429549
1.0,69,363.443896
1.0,63,363.45698
1.0,71,363.471714
1.0,65,363.485227
1.0,81,363.501987
1.0,67,363.515952
1.0,75,363.531504
1.0,67,363.545432
1.0,71,363.560234
1.0,69,363.574586
1.0,67,363.588515
1.0,71,363.60323
1.0,75,363.618756
1.0,73,363.633883
1.0,69,363.648176
1.0,63,363.661261
1.0,65,363.674726
1.0,71,363.689436
1.0,63,363.702471
1.0,69,363.716751
1.0,67,363.730634
1.0,65,363.744101
1.0,71,363.758808
1.0,61,363.771465
1.0,73,363.786581
1.0,63,363.799721
1.0,67,363.813603
1.0,65,363.827077
1.0,69,363.841397
1.0,71,363.85608
1.0,65,363.86954
1.0,63,363.88261
1.0,69,363.896903
1.0,71,363.911541
1.0,65,363.924991
1.0,69,363.939294
1.0,77,363.955225
1.0,71,363.969955
1.0,69,363.984232
1.0,75,363.99974
1.0,65,364.01322
1.0,67,364.027121
1.0,65,364.040586
1.0,75,364.056085
1.0,71,364.070769
1.0,73,364.085883
1.0,71,364.100587
1.0,79,364.116945
1.0,65,364.130408
1.0,67,364.144294
1.0,67,364.158271
1.0,65,364.171865
1.0,75,364.187483
1.0,79,364.203903
1.0,71,364.218651
1.0,75,364.234155
1.0,71,364.249571
1.0,71,364.264322
1.0,75,364.279891
1.0,71,364.294624
1.0,77,364.310607
1.0,71,364.325385
1.0,67,364.339324
1.0,73,364.354485
1.0,77,364.37056
1.0,71,364.385277
1.0,79,364.401704
1.0,69,364.416043
1.0,85,364.43371
1.0,75,364.449323
1.0,71,364.464057
1.0,65,364.477575
1.0,71,364.49232
1.0,71,364.507122
1.0,65,364.520707
1.0,69,364.535132
1.0,67,364.549139
1.0,67,364.563111
1.0,73,364.57832
1.0,71,364.59316
1.0,69,364.607524
1.0,77,364.623691
1.0,69,364.638041
1.0,69,364.652439
1.0,69,364.666795
1.0,77,364.682763
1.0,73,364.697954
1.0,69,364.712303
1.0,67,364.72626
1.0,73,364.741425
1.0,71,364.756205
1.0,75,364.771807
1.0,71,364.786568
1.0,75,364.80215
1.0,73,364.81734
1.0,65,364.830839
1.0,73,364.846027
1.0,65,364.859568
1.0,71,364.874334
1.0,65,364.887819
1.0,71,364.902554
1.0,69,364.916882
1.0,73,364.932018
1.0,63,364.945138
1.0,69,364.959593
1.0,67,364.973581
1.0,77,364.989715
1.0,75,365.005386
1.0,69,365.019799
1.0,69,365.034237
1.0,71,365.049029
1.0,65,365.062569
1.0,71,365.077369
1.0,67,365.091395
1.0,63,365.104499
1.0,67,365.118449
1.0,73,365.133607
1.0,75,365.149221
1.0,67,365.16317
1.0,69,365.177512
1.0,67,365.19143
1.0,69,365.205804
1.0,65,365.219304
1.0,65,365.232805
1.0,75,365.248362
1.0,71,365.263104
1.0,67,365.277046
1.0,73,365.292217
1.0,67,365.306149
1.0,65,365.319673
1.0,71,365.334442
1.0,67,365.348363
1.0,67,365.362357
1.0,75,365.378091
1.0,71,365.392932
1.0,77,365.408935
1.0,73,365.424085
1.0,65,365.437617
1.0,61,365.450332
1.0,77,365.466348
1.0,63,365.479448
1.0,69,365.493762
1.0,71,365.508488
1.0,69,365.522831
1.0,75,365.53841
1.0,71,365.553198
1.0,69,365.567535
1.0,79,365.583987
1.0,75,365.599608
1.0,71,365.614396
1.0,67,365.628301
1.0,69,365.642619
1.0,71,365.657386
1.0,71,365.672139
1.0,65,365.68565
1.0,71,365.700443
1.0,63,365.713594
1.0,73,365.728832
1.0,69,365.743233
1.0,71,365.758031
1.0,69,365.772396
1.0,77,365.788362
1.0,67,365.802308
1.0,75,365.817859
1.0,71,365.832583
1.0,69,365.846954
1.0,69,365.861316
1.0,73,365.876442
1.0,71,365.891173
1.0,75,365.906736
1.0,73,365.92188
1.0,67,365.935858
1.0,79,365.952287
1.0,67,365.966211
1.0,65,365.979723
1.0,73,365.994834
1.0,71,366.009552
1.0,79,366.025939
1.0,65,366.039419
1.0,67,366.053338
1.0,75,366.068898
1.0,71,366.083635
1.0,67,366.097549
1.0,67,366.111446
1.0,71,366.126168
1.0,69,366.140461
1.0,65,366.153959
1.0,73,366.169059
1.0,65,366.182558
1.0,71,366.197262
1.0,73,366.212437
1.0,71,366.227137
1.0,69,366.241476
1.0,63,366.254548
1.0,63,366.267613
1.0,63,366.280666
1.0,65,366.294172
1.0,65,366.307742
1.0,67,366.321723
1.0,65,366.335274
1.0,65,366.348842
1.0,71,366.36364
1.0,71,366.378527
1.0,65,366.392136
1.0,67,366.40614
1.0,67,366.420147
1.0,69,366.434518
1.0,65,366.448083
1.0,71,366.462938
1.0,67,366.476866
1.0,63,366.48993
1.0,69,366.504258
1.0,67,366.51817
1.0,63,366.531324
1.0,67,366.545239
1.0,69,366.559571
1.0,71,366.574312
1.0,69,366.588659
1.0,73,366.603781
1.0,67,366.617683
1.0,67,366.631555
1.0,63,366.644623
1.0,83,366.661851
1.0,77,366.677783
1.0,63,366.690857
1.0,79,366.707347
1.0,85,366.725022
1.0,65,366.738522
1.0,71,366.753247
1.0,73,366.768363
1.0,65,366.781867
1.0,67,366.795757
1.0,71,366.810463
1.0,75,366.825981
1.0,71,366.840696
1.0,67,366.854655
1.0,63,366.867718
1.0,73,366.882848
1.0,71,366.89759
1.0,61,366.910257
1.0,69,366.924606
1.0,67,366.938533
1.0,73,366.953702
1.0,71,366.968472
1.0,71,366.983222
1.0,63,366.996325
1.0,71,367.011051
1.0,69,367.025378
1.0,71,367.040124
1.0,65,367.05365
1.0,67,367.067579
1.0,65,367.081083
1.0,79,367.097429
1.0,65,367.110938
1.0,67,367.124844
1.0,67,367.138733
1.0,65,367.152229
1.0,69,367.166549
1.0,67,367.180423
1.0,75,367.195947
1.0,75,367.211454
1.0,71,367.226151
1.0,73,367.241269
1.0,67,367.255161
1.0,67,367.269144
1.0,63,367.28223
1.0,67,367.296175
1.0,63,367.309283
1.0,73,367.324459
1.0,71,367.33918
1.0,65,367.352672
1.0,75,367.368229
1.0,71,367.382979
1.0,65,367.396497
1.0,67,367.410434
1.0,69,367.424797
1.0,71,367.439511
1.0,67,367.453434
1.0,65,367.466917
1.0,71,367.481619
1.0,67,367.495515
1.0,71,367.510227
1.0,71,367.52491
1.0,63,367.537966
1.0,69,367.552246
1.0,69,367.566557
1.0,67,367.580417
1.0,75,367.595969
1.0,63,367.609006
1.0,63,367.622097
1.0,63,367.635165
1.0,73,367.650293
1.0,65,367.663779
1.0,73,367.678912
1.0,69,367.693228
1.0,69,367.70754
1.0,67,367.721418
1.0,69,367.735674
1.0,65,367.749136
1.0,69,367.763442
1.0,67,367.777321
1.0,67,367.791157
1.0,65,367.804606
1.0,71,367.819292
1.0,73,367.834377
1.0,65,367.847853
1.0,69,367.862145
1.0,61,367.874815
1.0,67,367.888734
1.0,65,367.902208
1.0,83,367.919458
1.0,79,367.935792
1.0,67,367.949643
1.0,63,367.962667
1.0,61,367.975311
1.0,63,367.988399
1.0,75,368.003922
1.0,69,368.018205
1.0,63,368.031274
1.0,65,368.044745
1.0,65,368.058194
1.0,67,368.072049
1.0,67,368.08593
1.0,67,368.099806
1.0,69,368.114111
1.0,71,368.128841
1.0,77,368.144797
1.0,67,368.158687
1.0,83,368.175899
1.0,71,368.190615
1.0,65,368.204075
1.0,75,368.219596
1.0,65,368.23308
1.0,73,368.24817
1.0,69,368.26247
1.0,67,368.276397
1.0,73,368.291542
1.0,71,368.30628
1.0,73,368.321423
1.0,65,368.334919
1.0,69,368.349212
1.0,65,368.362703
1.0,75,368.378223
1.0,75,368.393819
1.0,67,368.407726
1.0,69,368.422059
1.0,67,368.435975
1.0,75,368.451485
1.0,81,368.468374
1.0,73,368.483501
1.0,67,368.497429
1.0,75,368.512952
1.0,69,368.527278
1.0,77,368.54324
1.0,67,368.557136
1.0,67,368.571012
1.0,71,368.585751
1.0,73,368.60087
1.0,65,368.614353
1.0,63,368.627426
1.0,73,368.642565
1.0,67,368.656497
1.0,67,368.670427
1.0,71,368.685177
1.0,69,368.699476
1.0,77,368.715433
1.0,65,368.728928
1.0,67,368.742841
1.0,67,368.756735
1.0,63,368.769823
1.0,69,368.784262
1.0,65,368.797771
1.0,69,368.812054
1.0,65,368.825543
1.0,69,368.83984
1.0,69,368.85414
1.0,71,368.868858
1.0,65,368.882356
1.0,69,368.896702
1.0,75,368.912241
1.0,69,368.926536
1.0,63,368.939601
1.0,69,368.95391
1.0,71,368.968621
1.0,69,368.982944
1.0,69,368.997272
1.0,65,369.010804
1.0,69,369.025125
1.0,67,369.039053
1.0,65,369.052605
1.0,77,369.068616
1.0,79,369.085053
1.0,69,369.099418
1.0,65,369.112921
1.0,71,369.127642
1.0,77,369.143624
1.0,71,369.158337
1.0,65,369.171858
1.0,63,369.185008
1.0,73,369.200209
1.0,65,369.213773
1.0,73,369.228954
1.0,67,369.24297
1.0,63,369.256072
1.0,73,369.271336
1.0,63,369.28447
1.0,69,369.298913
1.0,71,369.313831
1.0,71,369.328739
1.0,69,369.343277
1.0,73,369.358559
1.0,67,369.37259
1.0,65,369.386268
1.0,63,369.399481
1.0,67,369.41355
1.0,75,369.429277
1.0,71,369.444141
1.0,65,369.457777
1.0,69,369.472241
1.0,65,369.485944
1.0,67,369.500052
1.0,67,369.514164
1.0,73,369.529628
1.0,75,369.545419
1.0,75,369.561157
1.0,69,369.575699
1.0,71,369.590659
1.0,71,369.605714
1.0,73,369.621231
1.0,67,369.635378
1.0,61,369.64823
1.0,65,369.661921
1.0,73,369.677348
1.0,71,369.692236
1.0,71,369.707194
1.0,67,369.721265
1.0,73,369.736519
1.0,71,369.751323
1.0,71,369.766098
1.0,65,369.779631
1.0,79,369.796028
1.0,69,369.810362
1.0,61,369.823054
1.0,69,369.837378
1.0,63,369.85047
1.0,71,369.865236
1.0,67,369.879171
1.0,67,369.893073
1.0,73,369.908239
1.0,71,369.922983
1.0,65,369.936496
1.0,71,369.951223
1.0,75,369.966771
1.0,69,369.981079
1.0,61,369.993743
1.0,71,370.008566
1.0,141,370.038212
1.0,67,370.05227
1.0,81,370.069279
1.0,71,370.084125
1.0,71,370.098979
1.0,65,370.112568
1.0,73,370.127884
1.0,69,370.142361
1.0,65,370.155973
1.0,69,370.170416
1.0,69,370.184835
1.0,63,370.197974
1.0,79,370.214453
1.0,65,370.228002
1.0,67,370.242008
1.0,67,370.256061
1.0,63,370.269217
1.0,73,370.284529
1.0,77,370.300585
1.0,79,370.317028
1.0,67,370.330992
1.0,69,370.345357
1.0,69,370.35969
1.0,67,370.373703
1.0,63,370.386845
1.0,75,370.402456
1.0,71,370.417253
1.0,65,370.430778
1.0,67,370.444719
1.0,63,370.457838
1.0,67,370.471759
1.0,69,370.486108
1.0,75,370.501722
1.0,71,370.516586
1.0,69,370.531138
1.0,63,370.544341
1.0,69,370.558687
1.0,63,370.571794
1.0,69,370.586194
1.0,93,370.605714
1.0,67,370.619722
1.0,69,370.634138
1.0,69,370.648471
1.0,77,370.664457
1.0,71,370.679225
1.0,75,370.694803
1.0,67,370.708752
1.0,65,370.722282
1.0,65,370.735822
1.0,77,370.751842
1.0,63,370.764968
1.0,63,370.778049
1.0,69,370.792395
1.0,71,370.807132
1.0,67,370.821061
1.0,72,370.8361
1.0,69,370.850516
1.0,71,370.86541
1.0,63,370.87854
1.0,69,370.892957
1.0,71,370.907816
1.0,63,370.921112
1.0,65,370.934769
1.0,75,370.950489
1.0,69,370.96487
1.0,75,370.98052
1.0,77,370.996526
1.0,137,371.025279
1.0,67,371.039268
1.0,75,371.054976
1.0,69,371.069367
1.0,69,371.083724
1.0,61,371.096418
1.0,67,371.110377
1.0,65,371.123914
1.0,67,371.137857
1.0,75,371.153455
1.0,63,371.166581
1.0,81,371.183368
1.0,67,371.197315
1.0,67,371.211233
1.0,63,371.224348
1.0,75,371.239983
1.0,71,371.25483
1.0,61,371.267618
1.0,65,371.28129
1.0,67,371.295363
1.0,69,371.309758
1.0,75,371.325366
1.0,69,371.339763
1.0,77,371.355844
1.0,69,371.370219
1.0,79,371.386652
1.0,61,371.399348
1.0,69,371.413735
1.0,71,371.428475
1.0,77,371.444453
1.0,67,371.458382
1.0,71,371.473137
1.0,67,371.487038
1.0,73,371.502192
1.0,67,371.516103
1.0,63,371.529219
1.0,63,371.542295
1.0,81,371.559084
1.0,67,371.573025
1.0,73,371.58817
1.0,73,371.60333
1.0,73,371.618526
1.0,67,371.632479
1.0,69,371.646844
1.0,69,371.661208
1.0,67,371.675197
1.0,71,371.689936
1.0,69,371.70429
1.0,73,371.719528
1.0,69,371.733912
1.0,63,371.747055
1.0,69,371.761411
1.0,67,371.7754
1.0,73,371.790569
1.0,69,371.804924
1.0,67,371.818873
1.0,65,371.832375
1.0,67,371.84631
1.0,69,371.860696
1.0,67,371.874698
1.0,63,371.887851
1.0,73,371.903039
1.0,65,371.916584
1.0,65,371.930215
1.0,63,371.943416
1.0,69,371.957838
1.0,61,371.970697
1.0,67,371.984734
1.0,71,371.999613
1.0,61,372.012339
1.0,77,372.028353
1.0,75,372.043955
1.0,65,372.057458
1.0,67,372.071416
1.0,67,372.085337
1.0,67,372.099238
1.0,69,372.113596
1.0,89,372.132069
1.0,71,372.146821
1.0,69,372.161202
1.0,73,372.17633
1.0,85,372.193904
1.0,67,372.207832
1.0,65,372.221368
1.0,65,372.234926
1.0,75,372.250515
1.0,71,372.265318
1.0,65,372.278831
1.0,73,372.293986
1.0,69,372.308362
1.0,67,372.322319
1.0,71,372.337103
1.0,77,372.353091
1.0,69,372.367454
1.0,65,372.380999
1.0,71,372.395733
1.0,69,372.410072
1.0,71,372.424817
1.0,71,372.439538
1.0,75,372.455093
1.0,75,372.470641
1.0,63,372.483702
1.0,69,372.498023
1.0,63,372.511098
1.0,73,372.526213
1.0,67,372.540129
1.0,63,372.553228
1.0,77,372.569246
1.0,67,372.583169
1.0,69,372.597512
1.0,67,372.611438
1.0,73,372.626574
1.0,67,372.640497
1.0,63,372.653593
1.0,67,372.667516
1.0,73,372.682673
1.0,75,372.698216
1.0,75,372.713777
1.0,71,372.728479
1.0,79,372.744882
1.0,63,372.757952
1.0,69,372.772302
1.0,67,372.786224
1.0,81,372.803008
1.0,61,372.815679
1.0,65,372.829176
1.0,71,372.843989
1.0,73,372.859171
1.0,67,372.873077
1.0,69,372.887426
1.0,69,372.901752
1.0,71,372.916475
1.0,71,372.931213
1.0,71,372.946134
1.0,61,372.958861
1.0,75,372.97446
1.0,67,372.988412
1.0,65,373.00195
1.0,77,373.017941
1.0,67,373.031922
1.0,63,373.045038
1.0,65,373.058554
1.0,69,373.072866
1.0,79,373.089259
1.0,81,373.10608
1.0,69,373.120481
1.0,69,373.134808
1.0,69,373.149105
1.0,73,373.164242
1.0,75,373.179788
1.0,71,373.19454
1.0,65,373.208023
1.0,71,373.222727
1.0,71,373.237589
1.0,67,373.251499
1.0,67,373.265414
1.0,71,373.280155
1.0,67,373.294105
1.0,73,373.309292
1.0,63,373.322427
1.0,69,373.336782
1.0,71,373.351515
1.0,67,373.365426
1.0,67,373.379383
1.0,67,373.393353
1.0,75,373.408955
1.0,69,373.423328
1.0,73,373.43851
1.0,73,373.453695
1.0,81,373.470552
1.0,67,373.484478
1.0,73,373.499643
1.0,67,373.513548
1.0,67,373.527471
1.0,69,373.541792
1.0,73,373.55692
1.0,79,373.573329
1.0,67,373.587267
1.0,71,373.602038
1.0,79,373.618426
1.0,79,373.634834
1.0,67,373.648734
1.0,63,373.661835
1.0,77,373.677782
1.0,67,373.691675
1.0,65,373.705156
1.0,63,373.71826
1.0,69,373.732583
1.0,65,373.746053
1.0,77,373.761975
1.0,71,373.776692
1.0,63,373.789797
1.0,65,373.803339
1.0,77,373.819313
1.0,71,373.834023
1.0,71,373.848774
1.0,67,373.862669
1.0,63,373.875741
1.0,65,373.889231
1.0,67,373.903115
1.0,67,373.917024
1.0,65,373.930515
1.0,67,373.944415
1.0,71,373.959155
1.0,77,373.975164
1.0,65,373.988705
1.0,73,374.003882
1.0,71,374.018608
1.0,71,374.033341
1.0,67,374.047235
1.0,75,374.062795
1.0,67,374.076702
1.0,77,374.09269
1.0,69,374.107015
1.0,69,374.121324
1.0,65,374.134817
1.0,65,374.148323
1.0,69,374.162637
1.0,61,374.175316
1.0,77,374.191272
1.0,73,374.206437
1.0,69,374.22077
1.0,67,374.234668
1.0,63,374.247741
1.0,71,374.262479
1.0,71,374.277198
1.0,73,374.292333
1.0,67,374.30622
1.0,69,374.320529
1.0,65,374.334033
1.0,73,374.349148
1.0,75,374.364674
1.0,79,374.38102
1.0,67,374.394919
1.0,69,374.409221
1.0,63,374.422289
1.0,69,374.43662
1.0,69,374.450921
1.0,69,374.465247
1.0,69,374.47957
1.0,67,374.493462
1.0,71,374.508247
1.0,65,374.52174
1.0,67,374.535643
1.0,67,374.549595
1.0,77,374.565629
1.0,73,374.580835
1.0,73,374.596104
1.0,69,374.610533
1.0,71,374.625384
1.0,65,374.638959
1.0,334,374.709031
1.0,73,374.724347
1.0,81,374.741257
1.0,69,374.755712
1.0,69,374.770134
1.0,65,374.783775
1.0,71,374.79869
1.0,69,374.813165
1.0,73,374.828575
1.0,69,374.843027
1.0,67,374.857079
1.0,69,374.871576
1.0,73,374.886893
1.0,69,374.901436
1.0,69,374.915957
1.0,65,374.929641
1.0,61,374.942476
1.0,67,374.956578
1.0,67,374.970631
1.0,67,374.984779
1.0,75,375.000599
