# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,18,366.183818
0.0,17,366.293648
0.0,53,366.632014
0.0,98,367.246175
0.0,12,367.322149
0.0,29,367.502339
0.0,17,367.608273
0.0,84,368.145116
0.0,24,368.294065
0.0,88,368.832036
0.0,8,368.886226
0.0,29,369.073923
0.0,42,369.354003
0.0,25,369.51405
0.0,35,369.731469
1.0,85,370.267103
0.0,41,370.524477
0.0,13,370.606039
0.0,91,371.186736
0.0,17,371.296893
0.0,10,371.361832
0.0,38,371.599982
0.0,17,371.709607
0.0,83,372.246238
0.0,20,372.378929
0.0,47,372.677121
0.0,42,372.93946
0.0,18,373.051983
0.0,20,373.179373
0.0,10,373.243447
0.0,95,373.854322
0.0,34,374.081984
0.0,62,374.477753
0.0,10,374.539613
0.0,43,374.807831
1.0,130,375.636663
0.0,58,376.004634
0.0,33,376.210963
0.0,16,376.311156
0.0,21,376.441457
0.0,8,376.491247
0.0,40,376.737607
0.0,23,376.878804
0.0,16,376.978224
0.0,39,377.220268
0.0,45,377.496128
0.0,49,377.803764
0.0,27,377.970411
0.0,16,378.076586
0.0,44,378.35645
0.0,29,378.541718
0.0,26,378.708686
0.0,35,378.925883
0.0,55,379.289033
0.0,34,379.511868
1.0,117,380.27626
0.0,11,380.349906
0.0,24,380.509233
0.0,18,380.627041
0.0,31,380.829467
0.0,21,380.965892
0.0,39,381.209786
0.0,45,381.491176
0.0,29,381.672479
0.0,25,381.828667
0.0,40,382.080286
1.0,77,382.577056
0.0,77,383.070745
0.0,42,383.336407
0.0,23,383.484991
0.0,25,383.646255
0.0,77,384.130704
0.0,18,384.243457
0.0,30,384.435391
0.0,18,384.548968
0.0,117,385.294551
0.0,65,385.690952
0.0,19,385.807168
0.0,42,386.06296
0.0,28,386.23451
0.0,17,386.33834
1.0,97,386.928063
1.0,134,387.757368
0.0,34,387.970315
0.0,66,388.375508
0.0,24,388.522659
0.0,17,388.626555
0.0,14,388.711568
0.0,65,389.119183
0.0,88,389.667948
0.0,24,389.814193
0.0,81,390.308192
0.0,92,390.873043
0.0,85,391.38969
0.0,44,391.656246
0.0,52,391.971053
0.0,21,392.098902
0.0,34,392.305208
1.0,95,392.887365
0.0,23,393.029309
0.0,8,393.078089
0.0,29,393.254915
0.0,26,393.413836
0.0,63,393.796768
0.0,50,394.110976
0.0,61,394.49626
0.0,11,394.565626
0.0,51,394.884945
0.0,15,394.981369
0.0,126,395.773684
0.0,24,395.927952
0.0,51,396.247196
0.0,39,396.507477
0.0,37,396.73724
0.0,30,396.922152
0.0,109,397.639496
0.0,21,397.770956
0.0,65,398.188798
0.0,24,398.34235
0.0,70,398.797061
0.0,32,399.007226
0.0,40,399.264681
0.0,91,399.869267
0.0,67,400.287295
0.0,87,400.841422
0.0,37,401.073809
0.0,85,401.612262
0.0,75,402.076767
0.0,27,402.244228
0.0,51,402.567837
0.0,28,402.744016
0.0,127,403.554045
0.0,27,403.72732
0.0,18,403.846365
0.0,37,404.084085
0.0,25,404.238047
0.0,25,404.405155
0.0,63,404.801502
0.0,92,405.378672
0.0,29,405.564482
0.0,23,405.707823
0.0,23,405.851902
0.0,18,405.967004
0.0,49,406.280004
0.0,89,406.836548
0.0,25,406.993307
0.0,41,407.252547
0.0,48,407.55728
0.0,68,407.986356
1.0,52,408.319818
0.0,120,409.047066
0.0,135,409.865362
0.0,18,409.974476
0.0,11,410.041218
0.0,16,410.139699
0.0,22,410.272526
0.0,22,410.405645
0.0,19,410.521658
0.0,267,412.218497
0.0,28,412.391007
0.0,109,413.063398
0.0,15,413.156619
0.0,117,413.889445
0.0,157,414.895005
0.0,64,415.303333
0.0,41,415.562083
0.0,37,415.785857
0.0,35,415.997796
0.0,14,416.082865
0.0,25,416.235029
0.0,225,417.59506
0.0,29,417.770157
0.0,193,418.970167
0.0,83,419.496474
1.0,106,420.183076
0.0,29,420.365858
0.0,24,420.519055
0.0,56,420.87255
0.0,60,421.260306
0.0,26,421.425785
0.0,57,421.79165
0.0,21,421.926467
0.0,116,422.679207
0.0,16,422.781872
0.0,26,422.951103
0.0,37,423.187288
0.0,171,424.279018
0.0,82,424.808427
0.0,41,425.064405
0.0,22,425.202134
0.0,31,425.399168
0.0,28,425.581733
0.0,29,425.76814
0.0,200,427.047107
0.0,18,427.160274
0.0,26,427.32336
0.0,73,427.78754
1.0,80,428.29698
0.0,22,428.436636
0.0,20,428.573708
0.0,28,428.759396
0.0,79,429.267028
0.0,187,430.493289
0.0,250,432.078211
0.0,74,432.556381
0.0,104,433.193865
0.0,47,433.488481
1.0,83,434.018977
0.0,95,434.649088
0.0,18,434.766192
0.0,59,435.150151
0.0,74,435.624349
0.0,30,435.816493
0.0,99,436.451581
0.0,117,437.223601
0.0,8,437.278317
0.0,30,437.46894
0.0,18,437.588229
0.0,23,437.735118
0.0,19,437.856119
0.0,89,438.431066
0.0,52,438.768782
1.0,56,439.125602
0.0,62,439.518783
0.0,95,440.126023
0.0,9,440.185956
0.0,182,441.353079
1.0,36,441.591725
0.0,41,441.851911
0.0,24,442.003623
0.0,18,442.119302
0.0,37,442.356155
0.0,35,442.578975
0.0,97,443.229717
0.0,20,443.364555
0.0,25,443.524588
0.0,84,444.082015
0.0,12,444.164907
0.0,39,444.424433
0.0,25,444.585239
0.0,108,445.274399
0.0,44,445.555618
0.0,10,445.62115
0.0,83,446.158238
1.0,68,446.597845
1.0,81,447.128399
0.0,35,447.354277
0.0,20,447.483278
0.0,14,447.571865
0.0,147,448.564922
0.0,126,449.366026
0.0,44,449.67051
0.0,93,450.278514
1.0,61,450.662832
0.0,30,450.869593
0.0,29,451.059042
0.0,60,451.448924
0.0,61,451.838538
0.0,103,452.497707
1.0,123,453.287875
0.0,100,453.931627
0.0,10,453.997381
0.0,109,454.694385
0.0,92,455.287156
0.0,9,455.344543
0.0,56,455.709274
0.0,29,455.897163
0.0,18,456.014786
0.0,72,456.481898
0.0,23,456.641836
0.0,9,456.699944
0.0,37,456.939162
0.0,37,457.179261
0.0,18,457.296203
0.0,99,457.944095
0.0,56,458.330663
0.0,49,458.653279
0.0,22,458.795052
0.0,39,459.07142
0.0,24,459.231522
0.0,56,459.589434
0.0,9,459.646145
0.0,46,459.942804
0.0,16,460.043577
0.0,27,460.214885
0.0,44,460.495981
0.0,82,461.027966
0.0,86,461.575653
0.0,100,462.223676
0.0,21,462.357692
0.0,26,462.521027
0.0,38,462.754429
0.0,24,462.901427
0.0,15,462.99407
0.0,97,463.611001
0.0,45,463.892202
0.0,35,464.126393
0.0,21,464.262998
0.0,23,464.410457
0.0,75,464.884757
0.0,61,465.269227
0.0,14,465.358298
0.0,22,465.496178
0.0,74,465.976677
0.0,21,466.111162
0.0,28,466.289283
1.0,76,466.775206
0.0,23,466.918439
0.0,67,467.345474
0.0,40,467.597808
0.0,48,467.913492
0.0,36,468.141255
0.0,11,468.211243
0.0,154,469.207493
1.0,67,469.635408
0.0,18,469.767676
0.0,21,469.910002
0.0,14,470.004941
0.0,44,470.29395
0.0,15,470.388857
0.0,21,470.526577
0.0,21,470.66234
0.0,41,470.921604
0.0,25,471.079166
0.0,60,471.455355
1.0,80,471.947371
0.0,36,472.166948
0.0,20,472.288487
0.0,19,472.404616
0.0,10,472.468474
0.0,74,472.933844
0.0,34,473.151239
0.0,90,473.737398
0.0,28,473.914568
1.0,63,474.329474
0.0,20,474.466698
0.0,20,474.601339
0.0,42,474.876212
0.0,35,475.107283
0.0,42,475.39735
0.0,20,475.531994
0.0,211,476.884615
0.0,23,477.028443
0.0,27,477.195369
0.0,39,477.435714
0.0,11,477.503332
0.0,83,478.017674
0.0,74,478.476517
0.0,13,478.556157
0.0,32,478.752363
0.0,104,479.390402
0.0,44,479.66088
0.0,8,479.710515
0.0,9,479.765429
0.0,27,479.931319
0.0,17,480.03515
1.0,67,480.447934
1.0,82,480.958025
1.0,63,481.357949
0.0,13,481.438903
0.0,19,481.555971
0.0,18,481.668528
0.0,17,481.774938
0.0,14,481.861282
0.0,14,481.947943
0.0,72,482.419312
0.0,39,482.672386
0.0,21,482.806126
0.0,21,482.94372
0.0,9,483.003154
0.0,19,483.124593
0.0,21,483.259091
0.0,20,483.386959
0.0,95,483.990319
0.0,31,484.186697
0.0,69,484.621207
0.0,95,485.222064
0.0,10,485.286167
0.0,17,485.392952
0.0,60,485.775141
0.0,76,486.257421
0.0,10,486.321495
0.0,90,486.883136
0.0,103,487.531989
0.0,95,488.142604
0.0,16,488.244377
0.0,13,488.326421
0.0,19,488.445873
0.0,112,489.138905
0.0,79,489.651351
0.0,18,489.765209
0.0,34,489.979153
0.0,23,490.122965
0.0,79,490.609826
0.0,21,490.738124
0.0,76,491.205844
0.0,22,491.343302
0.0,87,491.897325
0.0,26,492.061346
0.0,60,492.443097
0.0,48,492.752964
0.0,47,493.054576
0.0,54,493.400526
0.0,60,493.784025
0.0,84,494.32166
0.0,109,495.031865
0.0,24,495.191171
0.0,66,495.621946
0.0,16,495.727606
0.0,8,495.778696
0.0,73,496.265549
0.0,19,496.392314
0.0,17,496.503712
0.0,137,497.376785
0.0,101,498.018132
0.0,12,498.093211
0.0,29,498.280244
0.0,124,499.064216
0.0,73,499.533097
0.0,15,499.633666
0.0,96,500.240619
0.0,38,500.477253
0.0,113,501.190882
0.0,36,501.422133
0.0,121,502.209879
0.0,206,503.546499
0.0,21,503.680388
0.0,29,503.865207
0.0,64,504.271668
0.0,15,504.367063
0.0,18,504.482599
0.0,47,504.785408
0.0,87,505.345202
0.0,26,505.511085
0.0,17,505.621033
0.0,33,505.833465
0.0,20,505.960111
0.0,125,506.761652
0.0,74,507.232719
0.0,146,508.173455
1.0,343,510.310519
0.0,102,510.939708
0.0,89,511.488839
0.0,53,511.814639
0.0,36,512.037094
0.0,18,512.146442
0.0,76,512.639723
0.0,26,512.811023
0.0,17,512.921084
0.0,54,513.266699
0.0,101,513.906437
0.0,103,514.564152
0.0,58,514.933583
1.0,46,515.221076
0.0,54,515.556521
0.0,74,516.015403
0.0,67,516.433912
0.0,47,516.727603
0.0,18,516.840863
0.0,105,517.504706
0.0,74,517.9711
0.0,125,518.75919
0.0,85,519.316907
0.0,17,519.429681
0.0,95,520.052745
0.0,20,520.186598
0.0,24,520.346915
0.0,102,521.046662
0.0,17,521.160952
0.0,30,521.364014
0.0,90,521.961456
0.0,100,522.614211
0.0,48,522.925944
0.0,99,523.552996
0.0,82,524.077208
0.0,24,524.233372
0.0,25,524.401944
0.0,26,524.576785
0.0,41,524.839199
0.0,17,524.949419
1.0,76,525.460361
0.0,56,525.841718
0.0,77,526.347455
0.0,17,526.457085
0.0,17,526.566817
0.0,44,526.844905
0.0,20,526.983653
1.0,68,527.423831
1.0,81,527.93503
0.0,17,528.039944
1.0,47,528.331626
0.0,47,528.621481
0.0,31,528.813368
0.0,43,529.078988
0.0,14,529.165751
0.0,43,529.431897
0.0,66,529.835395
0.0,84,530.361652
0.0,11,530.431383
0.0,126,531.23732
0.0,282,533.071442
0.0,23,533.218904
0.0,37,533.457793
0.0,12,533.535418
0.0,126,534.35811
0.0,36,534.590951
0.0,159,535.60757
0.0,10,535.671963
0.0,136,536.528499
0.0,98,537.155534
0.0,20,537.282999
0.0,42,537.548271
0.0,44,537.830938
0.0,81,538.34939
0.0,51,538.671962
0.0,16,538.77235
0.0,114,539.489856
0.0,44,539.766768
0.0,85,540.323505
0.0,17,540.435982
0.0,9,540.495275
0.0,15,540.594662
0.0,42,540.866959
0.0,17,540.978822
0.0,151,541.973646
0.0,110,542.674989
0.0,76,543.166322
0.0,105,543.833889
0.0,164,544.880628
0.0,96,545.491058
1.0,125,546.253437
0.0,97,546.854721
0.0,133,547.732301
0.0,173,548.889424
0.0,119,549.653515
0.0,47,549.953793
0.0,9,550.009967
0.0,132,550.85358
0.0,10,550.918394
0.0,78,551.417732
0.0,14,551.508085
0.0,41,551.776129
0.0,87,552.335366
0.0,95,552.948469
0.0,18,553.063607
0.0,169,554.16476
0.0,114,554.908411
0.0,91,555.515383
0.0,13,555.598082
0.0,34,555.819314
0.0,29,556.002911
0.0,14,556.091499
0.0,49,556.404859
0.0,83,556.930962
1.0,121,557.699182
0.0,12,557.776131
0.0,21,557.909733
0.0,12,557.986494
0.0,183,559.177938
0.0,39,559.427313
0.0,47,559.731353
0.0,17,559.841148
0.0,112,560.557737
0.0,98,561.196495
0.0,168,562.297698
0.0,46,562.587178
0.0,119,563.338103
0.0,100,563.971295
0.0,33,564.181729
0.0,84,564.721367
1.0,98,565.352615
0.0,144,566.281151
0.0,20,566.407552
0.0,153,567.388223
0.0,24,567.542031
0.0,117,568.291173
0.0,105,568.984937
0.0,47,569.287811
0.0,109,569.996007
0.0,39,570.245845
0.0,28,570.424157
0.0,90,570.988441
1.0,53,571.32991
0.0,61,571.73182
0.0,17,571.836126
0.0,169,572.875851
0.0,41,573.128307
0.0,100,573.742683
0.0,40,573.989263
0.0,28,574.161506
0.0,8,574.210725
1.0,49,574.51164
0.0,21,574.640575
0.0,10,574.702071
0.0,30,574.885467
0.0,8,574.935708
0.0,10,574.996872
0.0,16,575.095863
0.0,57,575.460926
0.0,8,575.511943
0.0,17,575.620293
0.0,20,575.745352
1.0,38,575.980738
0.0,35,576.212467
0.0,21,576.350137
0.0,16,576.453169
0.0,40,576.707911
0.0,26,576.873551
1.0,139,577.760624
0.0,14,577.848411
1.0,55,578.200355
0.0,19,578.321718
0.0,40,578.573368
0.0,24,578.724119
0.0,28,578.904623
0.0,78,579.407824
0.0,51,579.738877
0.0,42,580.007795
1.0,72,580.475527
0.0,41,580.745483
0.0,58,581.115469
0.0,47,581.41371
0.0,30,581.606709
0.0,43,581.88426
0.0,9,581.940217
0.0,8,581.991062
0.0,35,582.21014
0.0,121,582.988799
0.0,31,583.187529
0.0,21,583.324275
0.0,33,583.534822
0.0,104,584.21148
0.0,24,584.362299
0.0,80,584.865438
0.0,131,585.682192
0.0,10,585.749108
0.0,19,585.872146
0.0,9,585.929197
0.0,10,585.992387
1.0,74,586.461153
0.0,20,586.585445
1.0,53,586.924365
0.0,52,587.259228
0.0,9,587.315964
0.0,9,587.371807
0.0,72,587.83476
0.0,32,588.036091
0.0,15,588.131192
0.0,14,588.219967
0.0,11,588.290218
0.0,77,588.775726
0.0,15,588.869861
0.0,16,588.970794
0.0,37,589.201697
1.0,197,590.454075
0.0,15,590.54664
0.0,94,591.130386
0.0,24,591.283252
0.0,155,592.315016
0.0,11,592.385519
0.0,41,592.649542
0.0,23,592.800253
1.0,67,593.246763
0.0,19,593.367829
0.0,39,593.611131
0.0,11,593.679383
0.0,175,594.797194
0.0,54,595.141216
0.0,98,595.76485
0.0,41,596.026952
0.0,139,596.925461
0.0,76,597.41205
0.0,39,597.661602
0.0,41,597.923057
0.0,42,598.193466
0.0,69,598.640813
0.0,45,598.929883
0.0,55,599.286649
0.0,9,599.344424
0.0,12,599.420979
0.0,39,599.689608
0.0,98,600.332585
0.0,40,600.595702
0.0,98,601.232646
0.0,46,601.548029
0.0,40,601.815326
0.0,101,602.462794
0.0,98,603.096453
0.0,53,603.446174
0.0,30,603.636553
0.0,29,603.822767
0.0,39,604.067854
1.0,87,604.626833
0.0,78,605.123295
0.0,25,605.283319
0.0,33,605.498721
0.0,185,606.721764
0.0,51,607.053862
0.0,90,607.647969
1.0,58,608.036216
0.0,26,608.204624
0.0,20,608.333282
0.0,35,608.557778
0.0,9,608.61488
0.0,110,609.305514
0.0,21,609.436287
0.0,23,609.581821
0.0,123,610.363266
1.0,49,610.671865
0.0,16,610.771357
0.0,104,611.422286
1.0,47,611.72284
0.0,17,611.828899
0.0,115,612.542776
0.0,39,612.785545
0.0,49,613.092419
0.0,12,613.16779
0.0,95,613.767548
0.0,51,614.091836
0.0,52,614.419528
0.0,9,614.477494
0.0,67,614.893653
0.0,12,614.968269
0.0,23,615.109895
0.0,69,615.561344
0.0,40,615.820783
0.0,62,616.242284
0.0,84,616.792615
0.0,26,616.956264
0.0,168,618.042404
0.0,22,618.186167
0.0,76,618.67286
0.0,128,619.501343
0.0,25,619.667348
0.0,30,619.86874
0.0,33,620.08867
1.0,69,620.548021
0.0,124,621.343699
0.0,138,622.245684
0.0,25,622.40997
0.0,48,622.717622
0.0,22,622.85921
0.0,104,623.525003
0.0,92,624.125344
0.0,96,624.741225
0.0,40,625.012408
0.0,87,625.556464
0.0,91,626.114669
0.0,160,627.10431
0.0,10,627.166941
0.0,55,627.517524
0.0,30,627.706307
0.0,99,628.343582
0.0,101,628.978898
1.0,82,629.494543
0.0,153,630.471934
1.0,57,630.837429
0.0,105,631.55018
0.0,22,631.695742
0.0,40,631.95733
0.0,18,632.073988
0.0,47,632.372428
0.0,12,632.450408
0.0,20,632.581828
0.0,22,632.730441
0.0,150,633.738267
1.0,65,634.156035
0.0,25,634.314391
0.0,46,634.61112
0.0,20,634.739919
0.0,20,634.867245
1.0,83,635.395498
0.0,17,635.503386
0.0,66,635.930695
0.0,98,636.553541
1.0,95,637.163765
0.0,65,637.576226
0.0,201,638.853311
0.0,109,639.556416
0.0,18,639.670265
0.0,16,639.781636
0.0,129,640.63744
0.0,32,640.845141
0.0,10,640.908844
0.0,39,641.159259
0.0,26,641.346883
0.0,23,641.505724
0.0,19,641.63835
0.0,70,642.092058
1.0,66,642.50094
0.0,28,642.679921
0.0,102,643.311797
0.0,9,643.367843
1.0,191,644.574915
0.0,29,644.757274
0.0,24,644.914851
0.0,91,645.495415
0.0,20,645.619813
0.0,37,645.856505
0.0,17,645.963144
0.0,21,646.096
0.0,20,646.223365
0.0,22,646.365003
1.0,72,646.825369
0.0,82,647.344462
1.0,74,647.819665
0.0,12,647.897529
0.0,10,647.962493
0.0,80,648.471104
0.0,35,648.71477
0.0,48,649.03719
0.0,41,649.30136
0.0,53,649.666792
0.0,39,649.928037
0.0,22,650.071197
0.0,80,650.592694
0.0,35,650.818767
0.0,23,650.966216
1.0,56,651.326642
0.0,20,651.456923
1.0,95,652.063772
0.0,168,653.14176
0.0,76,653.625524
0.0,25,653.789016
0.0,38,654.032775
0.0,40,654.287863
0.0,98,654.914114
0.0,16,655.019218
0.0,144,655.940264
0.0,20,656.066967
0.0,52,656.398674
0.0,121,657.172857
0.0,13,657.256222
0.0,109,657.965862
0.0,17,658.084049
0.0,126,658.921299
0.0,56,659.279708
0.0,163,660.330762
0.0,112,661.050739
0.0,37,661.289787
0.0,25,661.450893
0.0,32,661.657188
0.0,27,661.830384
0.0,36,662.056009
0.0,25,662.215121
1.0,43,662.499539
0.0,58,662.870766
1.0,44,663.148152
0.0,60,663.531714
0.0,53,663.871367
0.0,96,664.482032
0.0,43,664.761459
0.0,31,664.952107
1.0,102,665.596121
1.0,69,666.033291
0.0,45,666.319454
0.0,50,666.652904
0.0,33,666.877637
0.0,91,667.46202
1.0,76,667.976595
0.0,163,669.013024
0.0,43,669.287884
0.0,114,670.017116
1.0,60,670.398975
0.0,25,670.562874
1.0,80,671.07257
0.0,46,671.366781
0.0,55,671.719124
0.0,10,671.783201
1.0,97,672.401765
1.0,59,672.773617
0.0,16,672.875457
1.0,50,673.189706
0.0,44,673.467704
0.0,34,673.688854
0.0,104,674.367149
0.0,112,675.109297
1.0,47,675.417195
0.0,24,675.580329
0.0,45,675.873558
0.0,16,675.974419
1.0,88,676.531277
0.0,133,677.376298
0.0,16,677.480687
1.0,55,677.832438
0.0,9,677.889266
0.0,21,678.020238
0.0,87,678.568027
0.0,23,678.716384
0.0,39,678.967841
0.0,30,679.159903
0.0,66,679.579862
0.0,18,679.694315
0.0,19,679.812592
0.0,70,680.262368
0.0,71,680.713281
0.0,29,680.894084
0.0,25,681.054254
0.0,22,681.202209
0.0,57,681.591714
0.0,14,681.685487
0.0,29,681.880822
0.0,25,682.044095
0.0,24,682.197439
0.0,11,682.268549
0.0,47,682.58533
0.0,12,682.662945
0.0,20,682.790916
0.0,16,682.891966
0.0,8,682.942785
1.0,66,683.363806
0.0,22,683.501456
0.0,36,683.725888
0.0,110,684.413475
0.0,23,684.556277
1.0,70,684.992603
0.0,10,685.055186
1.0,33,685.270747
0.0,50,685.586859
0.0,23,685.736326
0.0,50,686.058735
0.0,29,686.244935
0.0,9,686.303232
0.0,17,686.411379
1.0,86,686.959199
0.0,26,687.134678
0.0,44,687.424009
0.0,11,687.498006
1.0,86,688.076885
1.0,44,688.362125
0.0,23,688.510018
0.0,16,688.612987
0.0,27,688.790352
0.0,132,689.634701
0.0,21,689.772245
0.0,18,689.885066
0.0,24,690.039742
0.0,29,690.222074
0.0,14,690.310111
0.0,49,690.61997
0.0,24,690.779491
0.0,33,690.995319
0.0,16,691.09784
0.0,26,691.264155
0.0,56,691.631667
0.0,27,691.799189
0.0,16,691.899771
0.0,34,692.113253
1.0,49,692.421465
0.0,10,692.486066
0.0,25,692.644398
0.0,24,692.796469
0.0,8,692.846303
1.0,61,693.234329
0.0,50,693.573637
1.0,38,693.821257
1.0,43,694.098158
1.0,58,694.468371
0.0,36,694.700515
0.0,49,695.00809
0.0,67,695.454053
1.0,39,695.713367
0.0,32,695.919873
0.0,34,696.135556
0.0,89,696.700045
0.0,80,697.190174
0.0,9,697.245341
0.0,20,697.367653
0.0,10,697.43699
0.0,29,697.621487
0.0,20,697.747062
0.0,11,697.814843
1.0,38,698.046023
1.0,78,698.520507
0.0,65,698.914358
0.0,97,699.50402
0.0,52,699.822912
0.0,9,699.881145
1.0,29,700.066985
0.0,79,700.56639
0.0,18,700.681515
1.0,41,700.939841
0.0,37,701.169314
0.0,13,701.248856
0.0,99,701.898503
0.0,50,702.22168
0.0,26,702.387189
0.0,30,702.583349
0.0,95,703.200889
0.0,17,703.309955
1.0,44,703.589024
0.0,17,703.697087
0.0,27,703.866767
1.0,72,704.324929
0.0,19,704.44888
0.0,99,705.136386
0.0,34,705.348913
0.0,91,705.930847
0.0,24,706.084313
0.0,28,706.262893
0.0,49,706.571609
0.0,52,706.913074
1.0,49,707.239772
0.0,63,707.646384
0.0,140,708.594236
0.0,18,708.709292
0.0,80,709.214392
0.0,34,709.423626
0.0,38,709.663792
0.0,49,709.983619
0.0,28,710.159227
0.0,41,710.418625
0.0,25,710.578803
0.0,54,710.922174
0.0,16,711.023581
1.0,55,711.377332
0.0,27,711.551166
0.0,8,711.602771
0.0,22,711.743838
0.0,62,712.143498
0.0,51,712.471276
0.0,26,712.636806
1.0,103,713.293199
0.0,28,713.47103
1.0,78,713.970376
0.0,16,714.069839
0.0,26,714.248356
0.0,58,714.633342
0.0,17,714.741192
0.0,48,715.049999
1.0,62,715.440794
0.0,55,715.783495
0.0,30,715.984245
1.0,96,716.597737
0.0,14,716.68788
1.0,199,717.93649
0.0,22,718.07543
0.0,60,718.454157
0.0,32,718.660042
0.0,197,719.868774
0.0,68,720.281224
0.0,50,720.584184
0.0,89,721.152215
0.0,121,721.910613
0.0,26,722.082626
0.0,36,722.319412
0.0,29,722.500898
0.0,12,722.579392
0.0,35,722.799663
1.0,86,723.327955
0.0,24,723.478012
0.0,28,723.655015
1.0,80,724.163692
0.0,25,724.323661
1.0,42,724.589605
1.0,71,725.037975
0.0,26,725.203427
0.0,28,725.378198
1.0,36,725.609713
1.0,74,726.073967
1.0,146,726.998746
1.0,69,727.454288
0.0,17,727.561378
0.0,17,727.669098
0.0,23,727.811806
0.0,37,728.045398
1.0,85,728.5904
1.0,61,728.996858
0.0,51,729.339151
1.0,51,729.681602
1.0,36,729.9148
0.0,98,730.551629
0.0,18,730.674376
0.0,86,731.209634
0.0,148,732.143229
0.0,52,732.472633
0.0,107,733.152753
0.0,28,733.330981
0.0,16,733.433352
0.0,33,733.648813
0.0,105,734.324862
0.0,74,734.802866
0.0,23,734.949506
0.0,103,735.606441
0.0,121,736.381058
0.0,74,736.873674
0.0,107,737.563318
0.0,63,737.973219
0.0,110,738.7139
0.0,123,739.498169
1.0,39,739.752034
0.0,51,740.078716
0.0,17,740.186361
0.0,102,740.845263
0.0,16,740.943681
0.0,19,741.06657
0.0,39,741.316275
0.0,30,741.502982
0.0,31,741.700853
0.0,126,742.50246
0.0,56,742.85814
0.0,18,742.973634
0.0,69,743.416127
0.0,17,743.523908
0.0,83,744.054616
0.0,67,744.48001
0.0,42,744.752053
0.0,9,744.810627
0.0,27,744.984802
0.0,23,745.130261
1.0,47,745.422941
0.0,36,745.654885
0.0,22,745.800833
0.0,10,745.866125
0.0,12,745.942159
0.0,11,746.012705
0.0,70,746.462205
0.0,40,746.717606
0.0,28,746.8943
0.0,21,747.027285
1.0,77,747.517522
0.0,9,747.575729
0.0,11,747.6468
1.0,86,748.195771
0.0,18,748.309551
0.0,47,748.605931
0.0,10,748.669282
0.0,17,748.783475
1.0,51,749.112629
0.0,8,749.164451
