param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.5198545851118772,596.4288940429688,0.0,0.3333333432674408,0.9428091049194336,596.4288940429688,0.0,0.20575980842113495,0.9778879284858704,600.1312866210938,0.22740985453128815,0.9732288122177124,999.2853015529072,2769.0,-587.7025756835938,-584.8776245117188,146.4561767578125,109.6322250366211,22406.703076839447,2769.0,1384,2768000,123.53446156302783,-601.4890747070312,0.3482258915901184,0.2764507532119751
0.4897265349296965,596.3893432617188,0.0,0.3333333432674408,0.9428091049194336,596.3893432617188,0.0,0.39666667580604553,0.9179627299308777,600.1285400390625,0.22748558223247528,0.9732121825218201,999.2858173944425,2771.0,-587.7114868164062,-584.87744140625,146.4561767578125,109.59315490722656,22427.5106010437,2771.0,1385,2770000,123.50902644857489,-601.5257568359375,0.2536190152168274,0.20929597318172455
0.4897265349296965,596.3662109375,0.0,0.3333333432674408,0.9428091049194336,596.3662109375,0.0,0.31902778148651123,0.9470106959342957,600.1258544921875,0.22756147384643555,0.9731944799423218,999.286332491886,2773.0,-587.7203369140625,-584.8855590820312,146.45700073242188,109.55412292480469,22448.454121351242,2773.0,1386,2772000,123.48289040373105,-601.80126953125,0.28299954533576965,1.0898113250732422
0.5303036622726259,596.9337768554688,0.0,0.3333333432674408,0.9428091049194336,596.9337768554688,0.0,0.3500000536441803,0.9367495775222778,600.1231689453125,0.2276376187801361,0.9731783270835876,999.2868468468469,2775.0,-587.7291870117188,-584.958984375,146.46270751953125,109.51513671875,22469.286824703217,2775.0,1387,2774000,123.45741196156723,-601.5479125976562,2.0399444103240967,1.1283619403839111
0.4897265349296965,596.351318359375,0.0,0.3333333432674408,0.9428091049194336,596.351318359375,0.0,0.13666623830795288,0.9906167387962341,600.1204223632812,0.22759641706943512,0.9731876254081726,999.2873604609291,2777.0,-587.7379150390625,-584.9581909179688,146.4626007080078,109.47618103027344,22490.389333486557,2777.0,1388,2776000,123.43049997212532,-601.0438232421875,0.22853662073612213,0.6687905192375183
0.5096113960512472,596.4323120117188,0.0,0.3333333432674408,0.9428091049194336,596.4323120117188,0.0,0.4869636595249176,0.8730968832969666,600.1177368164062,0.22781039774417877,0.9731337428092957,999.2878733357322,2779.0,-587.7467651367188,-584.9578247070312,146.4626007080078,109.43727111816406,22511.36159825325,2779.0,1389,2778000,123.40435241445175,-601.2025756835938,0.2703333795070648,0.1154700517654419
0.4897265349296965,596.3463134765625,0.0,0.3333333432674408,0.9428091049194336,596.3463134765625,0.0,0.3903464376926422,0.9187671542167664,600.114990234375,0.22788704931735992,0.973118007183075,999.2883854728515,2781.0,-587.7555541992188,-584.9605712890625,146.46287536621094,109.39840698242188,22532.293952465057,2781.0,1390,2780000,123.37847206612823,-600.8067016601562,0.2225291132926941,0.8124038577079773
0.4522542386119727,596.5045166015625,0.0,0.3333333432674408,0.9428091049194336,596.5045166015625,0.0,0.5233549475669861,0.8518946170806885,600.1345825195312,0.2280692160129547,0.9730767607688904,999.2888968738771,2783.0,-587.7643432617188,-584.9877319335938,146.4653778076172,109.35957336425781,22553.19057250023,2783.0,1391,2782000,123.35283520337804,-600.8976440429688,10.515974044799805,0.7327196598052979
0.41764920165466907,596.3174438476562,0.0,0.3333333432674408,0.9428091049194336,596.3174438476562,0.0,0.30330774188041687,0.9527403712272644,600.132568359375,0.22814734280109406,0.9730597138404846,999.289407540395,2785.0,-587.7726440429688,-584.97216796875,146.46388244628906,109.32073974609375,22574.33761548996,2785.0,1392,2784000,123.32587770325925,-600.8740844726562,0.24796941876411438,0.29134804010391235
0.41764920165466907,596.2916259765625,0.0,0.3333333432674408,0.9428091049194336,596.2916259765625,0.0,0.3534734547138214,0.9346096515655518,600.172607421875,0.22825075685977936,0.9730365872383118,999.2899174739864,2787.0,-587.7813720703125,-584.9868774414062,146.46534729003906,109.28199768066406,22595.194902658463,2787.0,1393,2786000,123.30055182096305,-600.8927001953125,0.2616890072822571,0.24486929178237915
0.4346074340151473,596.3912963867188,0.0,0.3333333432674408,0.9428091049194336,596.3912963867188,0.0,0.44085124135017395,0.8967338800430298,600.1783447265625,0.22842325270175934,0.9729909896850586,999.2904266762281,2789.0,-587.7882080078125,-584.9318237304688,146.4602813720703,109.24310302734375,22616.57484650612,2789.0,1394,2788000,123.27242382728431,-601.4476318359375,0.2523386478424072,0.0
0.4522542386119727,596.2714233398438,0.0,0.3333333432674408,0.9428091049194336,596.2714233398438,0.0,0.33000001311302185,0.943980872631073,600.1755981445312,0.2285006195306778,0.9729747176170349,999.2909351486923,2791.0,-587.796875,-584.932373046875,146.46034240722656,109.20443725585938,22637.776663303375,2791.0,1395,2790000,123.2453187208392,-601.5208740234375,0.21700121462345123,1.3765102835350262e-08
0.4433430434388518,596.3397216796875,0.0,0.3333333432674408,0.9428091049194336,596.3397216796875,0.0,0.3463408648967743,0.9369478225708008,600.1727905273438,0.22855056822299957,0.9729629158973694,999.2914428929466,2793.0,-587.8056030273438,-584.9324951171875,146.46035766601562,109.16581726074219,22658.925565958023,2793.0,1396,2792000,123.21855208327278,-601.7802734375,0.2938271462917328,0.0
0.4433430434388518,596.2927856445312,0.0,0.3333333432674408,0.9428091049194336,596.2927856445312,0.0,0.3333333432674408,0.9428091049194336,600.1699829101562,0.22861570119857788,0.9729475378990173,999.2919499105545,2795.0,-587.8131713867188,-584.9691162109375,146.4634552001953,109.12712860107422,22679.855227470398,2795.0,1397,2794000,123.19302623307041,-601.2115478515625,0.2555692791938782,0.10262484848499298
0.4433430434388518,596.3333129882812,0.0,0.3333333432674408,0.9428091049194336,596.3333129882812,0.0,0.27666833996772766,0.9598833918571472,600.167236328125,0.22871023416519165,0.972927451133728,999.2924562030747,2797.0,-587.8218383789062,-584.9671020507812,146.46324157714844,109.08858489990234,22700.875696659088,2797.0,1398,2796000,123.16705475866247,-601.074951171875,0.2340954840183258,0.7879265546798706
0.42604395060792793,596.276123046875,0.0,0.3333333432674408,0.9428091049194336,596.276123046875,0.0,0.3108902871608734,0.9496936202049255,600.1644897460938,0.2287820428609848,0.9729121923446655,999.2929617720614,2799.0,-587.83056640625,-584.9674072265625,146.46327209472656,109.05008697509766,22721.696207523346,2799.0,1399,2798000,123.14221501973776,-601.0048217773438,0.22704201936721802,9.733398087519163e-09
0.42604395060792793,596.42431640625,0.0,0.3333333432674408,0.9428091049194336,596.42431640625,0.0,0.21297192573547363,0.975009560585022,600.1617431640625,0.22875621914863586,0.9729185104370117,999.2934666190646,2801.0,-587.8392333984375,-584.9671630859375,146.4632568359375,109.01163482666016,22742.689250707626,2801.0,1400,2800000,123.11648675905289,-601.7196655273438,0.4014245569705963,0.07003466784954071
0.42604395060792793,596.4381713867188,0.0,0.3333333432674408,0.9428091049194336,596.4381713867188,0.0,0.37603819370269775,0.9260523915290833,600.1591796875,0.22882668673992157,0.9729012846946716,999.2939707456297,2803.0,-587.8472900390625,-584.9517822265625,146.4617156982422,108.97315216064453,22764.10446047783,2803.0,1401,2802000,123.08852319952783,-601.2132568359375,0.3213573098182678,0.2309400737285614
0.46134454880807335,596.313720703125,0.0,0.3333333432674408,0.9428091049194336,596.313720703125,0.0,0.6164179444313049,0.7858816385269165,600.1565551757812,0.22890551388263702,0.9728796482086182,999.2944741532976,2805.0,-587.85595703125,-584.9517822265625,146.4617156982422,108.93477630615234,22786.28961968422,2805.0,1402,2804000,123.056453981772,-603.0081176757812,150.0543975830078,0.18257419764995575
0.46134454880807335,596.4983520507812,0.0,0.3333333432674408,0.9428091049194336,596.4983520507812,0.0,0.17523352801799774,0.9818739891052246,600.1538696289062,0.22897182404994965,0.9728637933731079,999.2949768436052,2807.0,-587.8645629882812,-584.9513549804688,146.46168518066406,108.89644622802734,22808.479737997055,2807.0,1403,2806000,123.02442040121745,-601.6641235351562,5.1999192237854,0.8435540795326233
0.47061757423911565,596.3961181640625,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.3961181640625,6.103515625e-05,0.3777860701084137,0.9248486161231995,600.1513671875,0.22905267775058746,0.9728466272354126,999.2954788180847,2809.0,-587.8731079101562,-584.9480590820312,146.46131896972656,108.85814666748047,22829.787864923477,2809.0,1404,2808000,122.99720070173382,-601.9618530273438,0.724834144115448,0.3960825204849243
0.5096113960512472,596.5203857421875,0.0,0.3333333432674408,0.9428091049194336,596.5203857421875,0.0,0.23904180526733398,0.9699939489364624,600.2330932617188,0.22901131212711334,0.9728562831878662,999.2959800782639,2811.0,-587.8812866210938,-584.9354858398438,146.4600830078125,108.81983947753906,22850.82985663414,2811.0,1405,2810000,122.97146395250893,-601.849853515625,0.39027947187423706,0.0
0.48007698748132194,596.5114135742188,0.0,0.3333333432674408,0.9428091049194336,596.5114135742188,0.0,0.19347134232521057,0.9809417724609375,600.2304077148438,0.22896860539913177,0.9728653430938721,999.2964806256665,2813.0,-587.889892578125,-584.9630737304688,146.46273803710938,108.78162384033203,22871.947170734406,2813.0,1406,2812000,122.94536967093336,-602.6388549804688,0.36016520857810974,0.2873609662055969
0.49957003828178337,596.5111083984375,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.5111083984375,6.103515625e-05,0.2662266790866852,0.963482677936554,600.2281494140625,0.22887076437473297,0.9728891849517822,999.2969804618117,2815.0,-587.8982543945312,-584.9573364257812,146.46218872070312,108.74343872070312,22893.38002347946,2815.0,1407,2814000,122.91762933712542,-602.0579223632812,0.6497320532798767,0.11422360688447952
0.48007698748132194,596.4913330078125,0.0,0.3333333432674408,0.9428091049194336,596.4913330078125,0.0,0.31570860743522644,0.9478563666343689,600.22607421875,0.2288365364074707,0.9729008674621582,999.2974795882144,2817.0,-587.9066162109375,-584.9512329101562,146.46157836914062,108.70526885986328,22914.46209192276,2817.0,1408,2816000,122.89182214722932,-602.6956787109375,0.374811589717865,1.1081788539886475
0.47061757423911565,596.5048828125,0.0,0.3333333432674408,0.9428091049194336,596.5048828125,0.0,0.23814471065998077,0.9699960350990295,600.2335815429688,0.22885273396968842,0.9728975296020508,999.2979780063853,2819.0,-587.9152221679688,-584.9513549804688,146.46157836914062,108.66717529296875,22935.367029190063,2819.0,1409,2818000,122.86701130239182,-602.632080078125,0.39737552404403687,0.17993977665901184
0.48007698748132194,596.4030151367188,0.0,0.3333333432674408,0.9428091049194336,596.4030151367188,0.0,0.3266666531562805,0.9451395869255066,600.2492065429688,0.22884799540042877,0.972898542881012,999.2984757178306,2821.0,-587.9232788085938,-584.9353637695312,146.46005249023438,108.62907409667969,22956.362860441208,2821.0,1410,2820000,122.84175926054347,-602.2564697265625,0.37911033630371094,0.259338915348053
0.47061757423911565,596.452880859375,0.0,0.3333333432674408,0.9428091049194336,596.452880859375,0.0,0.30348336696624756,0.9525332450866699,600.24658203125,0.22892192006111145,0.9728766083717346,999.2989727240524,2823.0,-587.9318237304688,-584.9353637695312,146.46005249023438,108.591064453125,22977.369476795197,2823.0,1411,2822000,122.81649571984002,-602.8256225585938,0.4096199870109558,0.0
0.4522542386119727,596.4141845703125,0.0,0.3333333432674408,0.9428091049194336,596.4141845703125,0.0,0.31773391366004944,0.9474117159843445,600.2438354492188,0.22899316251277924,0.9728617668151855,999.2994690265486,2825.0,-587.9402465820312,-584.9328002929688,146.45974731445312,108.55308532714844,22998.40401148796,2825.0,1412,2824000,122.79112927094333,-601.9013061523438,0.5745949745178223,0.0
0.46134454880807335,596.2708740234375,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.2708740234375,6.103515625e-05,0.09691726416349411,0.9930986762046814,600.28173828125,0.2289610058069229,0.9728686809539795,999.2999646268129,2827.0,-587.9487915039062,-584.932861328125,146.4597625732422,108.51514434814453,23019.59386897087,2827.0,1413,2826000,122.7649808283234,-602.353759765625,0.8300075531005859,0.27669447660446167
0.47061757423911565,596.4815673828125,0.0,0.3333333432674408,0.9428091049194336,596.4815673828125,0.0,0.26313871145248413,0.9645674228668213,600.2803344726562,0.22900772094726562,0.9728592038154602,999.3004595263344,2829.0,-587.9568481445312,-584.9212646484375,146.4585723876953,108.47721099853516,23040.534330129623,2829.0,1414,2828000,122.74020903681404,-602.0652465820312,0.4747248589992523,0.8164966106414795
0.4433430434388518,596.4091186523438,0.0,0.3333333432674408,0.9428091049194336,596.4091186523438,0.0,0.31827282905578613,0.9467113018035889,600.277587890625,0.22896616160869598,0.9728679656982422,999.3009537265983,2831.0,-587.9652709960938,-584.9183349609375,146.4582977294922,108.43934631347656,23061.560653209686,2831.0,1415,2830000,122.71502534266358,-602.0960083007812,0.5208050012588501,0.8612164258956909
0.4433430434388518,596.3674926757812,0.0,0.3333333432674408,0.9428091049194336,596.3674926757812,0.0,0.3333333432674408,0.9428091049194336,600.2992553710938,0.22897087037563324,0.9728673100471497,999.3014472290857,2833.0,-587.9736938476562,-584.919677734375,146.4584503173828,108.40152740478516,23082.4792304039,2833.0,1416,2832000,122.69046022880123,-602.3707885742188,0.31815582513809204,0.004714273847639561
0.42604395060792793,596.3671875,0.0,0.3333333432674408,0.9428091049194336,596.3671875,0.0,0.33418434858322144,0.9418081641197205,600.2964477539062,0.22904451191425323,0.9728521108627319,999.3019400352733,2835.0,-587.982177734375,-584.9236450195312,146.45884704589844,108.3637466430664,23103.60649394989,2835.0,1417,2834000,122.6648316028987,-603.0433349609375,0.30431967973709106,0.7989608645439148
0.4433430434388518,596.3438720703125,0.0,0.3333333432674408,0.9428091049194336,596.3438720703125,0.0,0.2687729597091675,0.9611722826957703,600.2937622070312,0.22911806404590607,0.972835123538971,999.3024321466338,2837.0,-587.9906616210938,-584.9617309570312,146.4625244140625,108.32601928710938,23124.87275505066,2837.0,1418,2836000,122.63851265432778,-603.3255004882812,0.36962002515792847,0.15746213495731354
0.4433430434388518,596.3534545898438,0.0,0.3333333432674408,0.9428091049194336,596.3534545898438,0.0,0.3613811135292053,0.9305948615074158,600.291015625,0.229190394282341,0.9728189706802368,999.3029235646354,2839.0,-587.9990844726562,-584.9658813476562,146.46290588378906,108.28832244873047,23145.820719242096,2839.0,1419,2838000,122.61392820867445,-601.05712890625,0.36599060893058777,0.6393827199935913
0.42604395060792793,596.3180541992188,0.0,0.3333333432674408,0.9428091049194336,596.3180541992188,0.0,0.3333333432674408,0.9428091049194336,600.2882080078125,0.22914648056030273,0.9728292226791382,999.3034142907427,2841.0,-588.0075073242188,-584.9683227539062,146.4631805419922,108.25066375732422,23167.033464193344,2841.0,1420,2840000,122.58798712357653,-602.6121826171875,0.27717429399490356,7.300048121550162e-09
0.4346074340151473,596.5030517578125,0.0,0.3333333432674408,0.9428091049194336,596.5030517578125,0.0,0.6283422112464905,0.7764956951141357,600.2854614257812,0.2293359488248825,0.9727870225906372,999.3039043264157,2843.0,-588.015869140625,-584.9667358398438,146.46298217773438,108.2130355834961,23188.34145140648,2843.0,1421,2842000,122.56159009714857,-601.8951416015625,10.550625801086426,0.2238558977842331
0.42604395060792793,596.32373046875,0.0,0.3333333432674408,0.9428091049194336,596.32373046875,0.0,0.3333333432674408,0.9428091049194336,600.28271484375,0.2294115424156189,0.9727686643600464,999.3043936731107,2845.0,-588.0242919921875,-584.9667358398438,146.46298217773438,108.17546081542969,23210.03258085251,2845.0,1422,2844000,122.53321877480705,-601.654541015625,0.3028980493545532,0.523613691329956
0.41764920165466907,596.3558349609375,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.3558349609375,6.103515625e-05,0.15976639091968536,0.9858832359313965,600.27978515625,0.2293701320886612,0.9727795720100403,999.3048823322796,2847.0,-588.03271484375,-584.9854125976562,146.46482849121094,108.13792419433594,23231.129381656647,2847.0,1423,2846000,122.50803451024676,-601.964599609375,0.362064391374588,0.7691226601600647
0.42604395060792793,599.6937255859375,6.103515625e-05,0.3333333432674408,0.9428091049194336,599.6937255859375,6.103515625e-05,0.25785765051841736,0.9643610715866089,600.2919921875,0.22941716015338898,0.9727665185928345,999.3053703053703,2849.0,-588.0410766601562,-584.9857177734375,146.46484375,108.10042572021484,23252.536331415176,2849.0,1424,2848000,122.48126223341191,-602.15087890625,141.90872192382812,0.7874007821083069
0.42604395060792793,596.3496704101562,0.0,0.3333333432674408,0.9428091049194336,596.3496704101562,0.0,0.6515594124794006,0.7573922276496887,600.289794921875,0.229604110121727,0.9727209806442261,999.3058575938268,2851.0,-588.0477905273438,-584.9771728515625,146.46441650390625,108.06281280517578,23273.816691160202,2851.0,1425,2850000,122.45520525571894,-601.775146484375,0.3359507620334625,0.2183990627527237
0.4433430434388518,596.2921142578125,0.0,0.3333333432674408,0.9428091049194336,596.2921142578125,0.0,0.22333623468875885,0.9747384786605835,600.2870483398438,0.22967906296253204,0.9727035760879517,999.3063441990887,2853.0,-588.05615234375,-584.9784545898438,146.4645538330078,108.02539825439453,23295.327369451523,2853.0,1426,2852000,122.42798543968901,-602.6758422851562,0.3558645248413086,0.8150162696838379
0.47061757423911565,596.3152465820312,0.0,0.3333333432674408,0.9428091049194336,596.3152465820312,0.0,0.46663472056388855,0.8842300176620483,600.2843017578125,0.2297527939081192,0.9726874232292175,999.3068301225919,2855.0,-588.0643920898438,-584.9751586914062,146.46420288085938,107.98799896240234,23316.23898077011,2855.0,1427,2854000,122.40396070540427,-602.0341186523438,0.34003162384033203,0.0
0.41764920165466907,596.2389526367188,0.0,0.3333333432674408,0.9428091049194336,596.2389526367188,0.0,0.5796524286270142,0.814233660697937,600.3237915039062,0.229924276471138,0.9726484417915344,999.3073153657683,2857.0,-588.072265625,-584.9624633789062,146.4629669189453,107.95061492919922,23337.345544099808,2857.0,1428,2856000,122.378956707099,-602.9653930664062,0.31407299637794495,0.334868848323822
0.4094198624200265,596.221923828125,0.0,0.3333333432674408,0.9428091049194336,596.221923828125,0.0,0.5352091193199158,0.8400477170944214,600.3319702148438,0.23008236289024353,0.9726073145866394,999.3077999300455,2859.0,-588.0806274414062,-584.966552734375,146.4633331298828,107.9133071899414,23358.480167388916,2859.0,1429,2858000,122.35385091492775,-602.144775390625,0.3828686475753784,0.21753312647342682
0.4094198624200265,596.3660888671875,0.0,0.3333333432674408,0.9428091049194336,596.3660888671875,0.0,0.3465712070465088,0.9379245042800903,600.3295288085938,0.23007231950759888,0.9726111888885498,999.3082838168473,2861.0,-588.087158203125,-584.9451293945312,146.46131896972656,107.87586212158203,23379.807569026947,2861.0,1430,2860000,122.32778185004675,-602.4815063476562,0.3478773832321167,0.0
0.41764920165466907,596.3306884765625,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.3306884765625,6.103515625e-05,0.28445541858673096,0.9576382637023926,600.3291015625,0.23015423119068146,0.9725886583328247,999.3087670275935,2863.0,-588.0944213867188,-584.915771484375,146.45858764648438,107.83853149414062,23400.86369562149,2863.0,1431,2862000,122.30317808891411,-601.7705688476562,0.31067925691604614,0.1154700517654419
0.4433430434388518,596.359130859375,0.0,0.3333333432674408,0.9428091049194336,596.359130859375,0.0,0.3333333432674408,0.9428091049194336,600.3262939453125,0.23022635281085968,0.9725720286369324,999.3092495636998,2865.0,-588.1017456054688,-584.8895263671875,146.45611572265625,107.8012466430664,23422.016912937164,2865.0,1432,2864000,122.27811168636241,-603.0934448242188,0.34125345945358276,0.1414213925600052
0.4433430434388518,596.3421630859375,0.0,0.3333333432674408,0.9428091049194336,596.3421630859375,0.0,0.5675355792045593,0.8225555419921875,600.3258056640625,0.23037280142307281,0.972540020942688,999.3097314265783,2867.0,-588.1094360351562,-584.8890991210938,146.45606994628906,107.7640380859375,23443.28207373619,2867.0,1433,2866000,122.25250675163852,-602.5142822265625,0.3279649615287781,0.7029456496238708
0.4346074340151473,596.3348388671875,0.0,0.3333333432674408,0.9428091049194336,596.3348388671875,0.0,0.2966662645339966,0.9549806714057922,600.328857421875,0.2304050475358963,0.9725319743156433,999.3102126176368,2869.0,-588.1177368164062,-599.6124877929688,0.8816331624984741,107.72692108154297,23464.46017050743,2869.0,1434,2868000,122.22740174541923,-603.3394775390625,0.5104857683181763,0.08051001280546188
0.42604395060792793,596.3527221679688,0.0,0.3333333432674408,0.9428091049194336,596.3527221679688,0.0,0.3333333432674408,0.9428091049194336,600.32666015625,0.23041637241840363,0.9725298881530762,999.3106931382794,2871.0,-588.1249389648438,-599.5831298828125,0.9177549481391907,107.68975067138672,23486.494619607925,2871.0,1435,2870000,122.19788633779146,-603.3032836914062,0.39377516508102417,0.7386612296104431
0.4346074340151473,596.3435668945312,0.0,0.3333333432674408,0.9428091049194336,596.3435668945312,0.0,0.2966666519641876,0.9549810886383057,600.3238525390625,0.23048804700374603,0.9725132584571838,999.311172989906,2873.0,-588.1332397460938,-599.5830688476562,0.9177566766738892,107.6527099609375,23507.841741085052,2873.0,1436,2872000,122.17199824774033,-601.72802734375,0.35139259696006775,0.10356463491916656
0.4522542386119727,596.341552734375,0.0,0.3333333432674408,0.9428091049194336,596.341552734375,0.0,0.2899506986141205,0.9569820761680603,600.3528442382812,0.2304546982049942,0.9725198149681091,999.311652173913,2875.0,-588.1402587890625,-599.5480346679688,0.9666734337806702,107.61560821533203,23529.106694221497,2875.0,1437,2874000,122.14658369099173,-601.8516845703125,0.34038272500038147,0.8981847167015076
0.42604395060792793,596.3145751953125,0.0,0.3333333432674408,0.9428091049194336,596.3145751953125,0.0,0.3233333230018616,0.9462851285934448,600.351318359375,0.23040975630283356,0.9725310206413269,999.3121306916927,2877.0,-588.1480712890625,-599.5364990234375,0.9691013097763062,107.57859802246094,23550.339604377747,2877.0,1438,2876000,122.12138119084209,-602.0089721679688,0.3411376476287842,0.08164966106414795
0.4346074340151473,596.406005859375,0.0,0.3333333432674408,0.9428091049194336,596.406005859375,0.0,0.20989379286766052,0.9754994511604309,600.3485717773438,0.23036742210388184,0.9725408554077148,999.3126085446336,2879.0,-588.15625,-599.5360717773438,0.9689353704452515,107.54167938232422,23571.72605919838,2879.0,1439,2878000,122.0954287680142,-603.0621337890625,0.3349023461341858,0.0
0.4522542386119727,596.3711547851562,0.0,0.3333333432674408,0.9428091049194336,596.3711547851562,0.0,0.2431415617465973,0.9659764170646667,600.3457641601562,0.2303803414106369,0.972538411617279,999.3130857341201,2881.0,-588.16455078125,-599.5360107421875,0.9689198732376099,107.50479888916016,23593.026715517044,2881.0,1440,2880000,122.06996731393666,-602.6232299804688,0.32183223962783813,0.0
0.4897265349296965,596.3649291992188,0.0,0.3333333432674408,0.9428091049194336,596.3649291992188,0.0,0.3333333432674408,0.9428091049194336,600.343017578125,0.23033547401428223,0.9725489020347595,999.3135622615331,2883.0,-588.17236328125,-599.5275268554688,0.967656672000885,107.46792602539062,23614.038793563843,2883.0,1441,2882000,122.04604325396076,-602.4269409179688,0.395028293132782,0.0
0.4433430434388518,596.314697265625,0.0,0.3333333432674408,0.9428091049194336,596.314697265625,0.0,0.2540075480937958,0.9656679034233093,600.3402709960938,0.23029200732707977,0.9725582003593445,999.3140381282495,2885.0,-588.1806030273438,-599.54296875,0.962670624256134,107.43111419677734,23635.342846393585,2885.0,1442,2884000,122.02065435408132,-602.3932495117188,0.3523334860801697,0.7789283990859985
0.47061757423911565,596.3143310546875,0.0,0.3333333432674408,0.9428091049194336,596.3143310546875,0.0,0.27333319187164307,0.9619192481040955,600.3375854492188,0.23036330938339233,0.9725431799888611,999.3145133356426,2887.0,-588.1887817382812,-599.54296875,0.962670624256134,107.39434814453125,23656.436704158783,2887.0,1443,2886000,121.99639514993581,-601.5482177734375,0.37638652324676514,0.16336046159267426
0.4433430434388518,596.2943115234375,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.2943115234375,6.103515625e-05,0.06191909685730934,0.996596097946167,600.3428955078125,0.23031550645828247,0.9725537896156311,999.3149878850813,2889.0,-588.1965942382812,-599.5869140625,0.8928207755088806,107.3575668334961,23677.842584371567,2889.0,1444,2888000,121.97057184197216,-602.3399658203125,0.33216536045074463,0.23093804717063904
0.46134454880807335,596.3088989257812,0.0,0.3333333432674408,0.9428091049194336,596.3088989257812,0.0,0.17656928300857544,0.9841260313987732,600.3406372070312,0.23032888770103455,0.9725515246391296,999.3154617779315,2891.0,-588.2047119140625,-599.5887451171875,0.8934821486473083,107.32088470458984,23698.701319217682,2891.0,1445,2890000,121.9476105914905,-602.76513671875,0.4508410692214966,0.0
0.4433430434388518,596.3841552734375,0.0,0.3333333432674408,0.9428091049194336,596.3841552734375,0.0,0.3233333230018616,0.9462851285934448,600.3555908203125,0.23028647899627686,0.972560465335846,999.046993780235,2894.0,-587.7092895507812,-584.924560546875,146.0420684814453,110.62802124023438,23720.04155063629,2894.0,1446,2892000,121.92221475777397,-602.376220703125,0.5578117966651917,0.08164980262517929
0.4897265349296965,596.376953125,0.0,0.3333333432674408,0.9428091049194336,596.376953125,0.0,0.142182394862175,0.9881015419960022,600.359619140625,0.23030905425548553,0.97255539894104,999.0476519337017,2896.0,-587.71728515625,-584.9130249023438,146.0409393310547,110.5902328491211,23741.488604784012,2896.0,1447,2894000,121.89631611460314,-602.837158203125,0.3928094804286957,0.7740359306335449
0.4522542386119727,596.300537109375,0.0,0.3333333432674408,0.9428091049194336,596.300537109375,0.0,0.2679140269756317,0.962593138217926,600.3569946289062,0.2303241789340973,0.9725522398948669,999.0483091787439,2898.0,-587.725341796875,-584.9041748046875,146.04005432128906,110.55249786376953,23763.197665452957,2898.0,1448,2896000,121.86912051025094,-602.735107421875,7.345341205596924,0.783086359500885
0.48007698748132194,596.358154296875,0.0,0.3333333432674408,0.9428091049194336,596.358154296875,0.0,0.3233333230018616,0.9462851285934448,600.354248046875,0.2302812933921814,0.9725614190101624,999.0489655172414,2900.0,-587.7338256835938,-584.9041137695312,146.04005432128906,110.51483917236328,23784.814297676086,2900.0,1449,2898000,121.84244803135383,-602.1536865234375,4.969720363616943,1.1213723421096802
0.4433430434388518,596.448486328125,0.0,0.3333333432674408,0.9428091049194336,596.448486328125,0.0,0.3066677749156952,0.9518154859542847,600.3515625,0.23035235702991486,0.972547173500061,999.0496209510683,2902.0,-587.7423095703125,-584.9115600585938,146.04080200195312,110.47721862792969,23806.481417179108,2902.0,1450,2900000,121.81556565126492,-602.7423095703125,0.5273619890213013,0.37685468792915344
0.42604395060792793,596.290771484375,0.0,0.3333333432674408,0.9428091049194336,596.290771484375,0.0,0.32070520520210266,0.946512758731842,600.3488159179688,0.2305305153131485,0.9725061058998108,999.0502754820936,2904.0,-587.7506713867188,-584.9185180664062,146.04148864746094,110.43962860107422,23827.812011241913,2904.0,1451,2902000,121.79045220899184,-603.3726196289062,0.5061870217323303,0.09869557619094849
0.4346074340151473,596.3746948242188,0.0,0.3333333432674408,0.9428091049194336,596.3746948242188,0.0,0.34329405426979065,0.9385326504707336,600.3460693359375,0.23060142993927002,0.9724909663200378,999.0509291121817,2906.0,-587.7590942382812,-584.9185791015625,146.04148864746094,110.40209197998047,23849.200419425964,2906.0,1452,2904000,121.76508851150396,-602.7484130859375,0.40701910853385925,0.0
0.4433430434388518,596.4915771484375,6.103515625e-05,0.3333333432674408,0.9428091049194336,596.4915771484375,6.103515625e-05,0.3100000023841858,0.9507365226745605,600.3433227539062,0.23067890107631683,0.9724680185317993,999.0515818431912,2908.0,-587.767333984375,-584.9179077148438,146.0414276123047,110.36456298828125,23870.545438289642,2908.0,1453,2906000,121.73999155204135,-603.66162109375,0.35223403573036194,0.11546993255615234
