# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,37,564.149034
1.0,30,564.207088
1.0,37,564.280436
1.0,43,564.364788
1.0,45,564.450139
1.0,42,564.531104
1.0,63,564.650687
1.0,42,564.730843
1.0,52,564.83043
1.0,71,564.967002
1.0,25,565.015101
1.0,32,565.076734
1.0,35,565.145347
1.0,49,565.241281
1.0,39,565.316122
1.0,44,565.400834
1.0,67,565.52895
1.0,38,565.6113
1.0,50,565.719861
1.0,75,565.881871
1.0,25,565.935287
1.0,26,565.991771
1.0,37,566.073304
1.0,47,566.176703
1.0,45,566.262751
1.0,40,566.339446
1.0,65,566.46346
1.0,36,566.532188
1.0,48,566.624249
1.0,562,567.710684
1.0,29,567.766485
1.0,26,567.816611
1.0,35,567.884948
1.0,41,567.964811
1.0,51,568.06219
1.0,48,568.154356
1.0,65,568.27844
1.0,36,568.347331
1.0,54,568.450856
1.0,149,568.739291
1.0,29,568.795047
1.0,24,568.841105
1.0,33,568.905549
1.0,57,569.016427
1.0,45,569.1029
1.0,44,569.187546
1.0,71,569.328254
1.0,42,569.410475
1.0,58,569.523423
1.0,448,570.418736
1.0,25,570.468258
1.0,26,570.519671
1.0,39,570.59802
1.0,39,570.676286
1.0,41,570.757119
1.0,40,570.835944
1.0,63,570.95836
1.0,42,571.040843
1.0,50,571.139285
1.0,121,571.380479
1.0,23,571.42622
1.0,30,571.485807
1.0,33,571.552469
1.0,53,571.658583
1.0,45,571.747269
1.0,38,571.82264
1.0,69,571.958766
1.0,40,572.037251
1.0,48,572.131881
1.0,80,572.290653
1.0,27,572.343841
1.0,26,572.395471
1.0,33,572.461648
1.0,147,572.754984
1.0,43,572.839566
1.0,38,572.914543
1.0,69,573.04945
1.0,40,573.127095
1.0,46,573.214739
1.0,73,573.353255
1.0,27,573.404798
1.0,30,573.462054
1.0,33,573.524724
1.0,39,573.600277
1.0,46,573.685502
1.0,38,573.754598
1.0,61,573.864745
1.0,64,573.981773
1.0,48,574.068866
1.0,143,574.33008
1.0,23,574.372086
1.0,28,574.423403
1.0,33,574.484343
1.0,49,574.574921
1.0,39,574.645326
1.0,38,574.715467
1.0,57,574.822997
1.0,40,574.900402
1.0,48,574.995245
1.0,100,575.193387
1.0,23,575.239129
1.0,26,575.290904
1.0,39,575.366764
1.0,43,575.44669
1.0,41,575.521153
1.0,48,575.610627
1.0,59,575.725064
1.0,48,575.8193
1.0,54,575.925561
1.0,71,576.063665
1.0,23,576.10766
1.0,30,576.164022
1.0,41,576.239701
1.0,49,576.330264
1.0,43,576.408476
1.0,38,576.477035
1.0,69,576.60124
1.0,36,576.665755
1.0,48,576.752429
1.0,149,577.024984
1.0,23,577.066614
1.0,32,577.125535
1.0,37,577.194541
1.0,43,577.279011
1.0,41,577.354938
1.0,46,577.440757
1.0,61,577.551194
1.0,36,577.616118
1.0,46,577.699714
1.0,103,577.88853
1.0,23,577.933702
1.0,26,577.98449
1.0,41,578.064078
1.0,53,578.167454
1.0,49,578.261463
1.0,40,578.33677
1.0,65,578.454246
1.0,36,578.51915
1.0,46,578.603156
1.0,111,578.815428
1.0,27,578.867318
1.0,26,578.917461
1.0,41,578.997456
1.0,41,579.077489
1.0,46,579.163617
1.0,46,579.247625
1.0,65,579.365149
1.0,38,579.43413
1.0,50,579.524147
1.0,95,579.696211
1.0,25,579.741688
1.0,28,579.793079
1.0,39,579.86473
1.0,43,579.944439
1.0,44,580.024727
1.0,50,580.118187
1.0,57,580.224436
1.0,38,580.295979
1.0,48,580.386389
1.0,73,580.522864
1.0,25,580.570016
1.0,28,580.623025
1.0,35,580.689818
1.0,57,580.798249
1.0,43,580.878873
1.0,40,580.953953
1.0,95,581.134849
1.0,46,581.221364
1.0,48,581.311525
1.0,134,581.564148
1.0,27,581.615145
1.0,26,581.663672
1.0,35,581.730451
1.0,43,581.812584
1.0,47,581.900655
1.0,38,581.972298
1.0,63,582.08884
1.0,38,582.160461
1.0,48,582.250591
1.0,83,582.407701
1.0,23,582.45118
1.0,26,582.500162
1.0,35,582.566343
1.0,39,582.638463
1.0,47,582.723853
1.0,40,582.79671
1.0,61,582.906941
1.0,44,582.986495
1.0,50,583.077889
1.0,110,583.285555
1.0,25,583.333105
1.0,28,583.385056
1.0,39,583.457463
1.0,45,583.540464
1.0,43,583.619095
1.0,48,583.707459
1.0,69,583.834754
1.0,38,583.903919
1.0,52,584.000315
1.0,79,584.146077
1.0,25,584.191845
1.0,28,584.242707
1.0,35,584.307796
1.0,43,584.387335
1.0,39,584.459359
1.0,44,584.539646
1.0,69,584.664343
1.0,36,584.729945
1.0,54,584.829054
1.0,71,584.959194
1.0,25,585.004736
1.0,30,585.060323
1.0,37,585.128717
1.0,43,585.208212
1.0,39,585.278898
1.0,38,585.347948
1.0,63,585.461142
1.0,40,585.533661
1.0,50,585.624278
1.0,81,585.77017
1.0,31,585.826439
1.0,32,585.884745
1.0,35,585.949076
1.0,43,586.028735
1.0,51,586.124522
1.0,38,586.195948
1.0,61,586.308551
1.0,38,586.37711
1.0,54,586.475085
1.0,95,586.650933
1.0,25,586.696241
1.0,30,586.751059
1.0,33,586.811601
1.0,43,586.890731
1.0,41,586.964597
1.0,38,587.033437
1.0,65,587.153965
1.0,38,587.226733
1.0,54,587.332567
1.0,117,587.550828
1.0,27,587.599705
1.0,30,587.653498
1.0,39,587.725683
1.0,41,587.801272
1.0,43,587.878882
1.0,56,587.98052
1.0,69,588.104879
1.0,40,588.177313
1.0,46,588.259948
1.0,103,588.447509
1.0,25,588.492684
1.0,30,588.54771
1.0,35,588.611921
1.0,43,588.690774
1.0,41,588.765017
1.0,40,588.837036
1.0,67,588.959345
1.0,36,589.027728
1.0,46,589.115553
1.0,92,589.290066
1.0,27,589.342017
1.0,28,589.396028
1.0,41,589.474231
1.0,47,589.561741
1.0,41,589.635588
1.0,42,589.711699
1.0,133,589.955908
1.0,34,590.017949
1.0,50,590.11001
1.0,82,590.283352
1.0,25,590.337695
1.0,24,590.387744
1.0,39,590.461056
1.0,107,590.655978
1.0,54,590.755506
1.0,42,590.83106
1.0,71,590.960511
1.0,100,591.14479
1.0,50,591.235855
1.0,71,591.365738
1.0,27,591.414699
1.0,28,591.465438
1.0,39,591.536919
1.0,43,591.616619
1.0,47,591.704379
1.0,42,591.783431
1.0,61,591.893009
1.0,38,591.961764
1.0,50,592.052545
1.0,71,592.181423
1.0,27,592.230739
1.0,24,592.274371
1.0,35,592.338745
1.0,41,592.415181
1.0,47,592.500092
1.0,42,592.576477
1.0,63,592.689369
1.0,36,592.754462
1.0,48,592.840865
1.0,613,593.978683
1.0,23,594.021467
1.0,24,594.066478
1.0,35,594.132122
1.0,41,594.207896
1.0,52,594.302959
1.0,44,594.383618
1.0,61,594.496689
1.0,38,594.569523
1.0,48,594.662154
1.0,89,594.833678
1.0,29,594.889512
1.0,26,594.939217
1.0,37,595.010724
1.0,47,595.101837
1.0,41,595.17986
1.0,44,595.263618
1.0,61,595.380075
1.0,42,595.45988
1.0,46,595.547986
1.0,71,595.683589
1.0,27,595.735293
1.0,26,595.784771
1.0,33,595.848969
1.0,49,595.94364
1.0,39,596.017241
1.0,38,596.089831
1.0,85,596.25114
1.0,42,596.331602
1.0,48,596.422859
1.0,97,596.608701
1.0,27,596.660291
1.0,24,596.706423
1.0,33,596.770635
1.0,47,596.861397
1.0,43,596.943763
1.0,42,597.023879
1.0,65,597.146283
1.0,40,597.221828
1.0,52,597.321076
1.0,71,597.455734
1.0,23,597.497764
1.0,32,597.556663
1.0,35,597.62156
1.0,41,597.698505
1.0,47,597.783188
1.0,38,597.852327
1.0,69,597.977356
1.0,38,598.047539
1.0,50,598.142095
1.0,124,598.371286
1.0,27,598.420708
1.0,24,598.464882
1.0,35,598.531693
1.0,51,598.628066
1.0,39,598.700948
1.0,46,598.786611
1.0,61,598.900126
1.0,36,598.967526
1.0,46,599.053706
1.0,71,599.185606
1.0,23,599.228298
1.0,26,599.276353
1.0,43,599.358529
1.0,41,599.436601
1.0,49,599.526966
1.0,42,599.606197
1.0,61,599.719493
1.0,34,599.782761
1.0,44,599.865622
1.0,81,600.016168
1.0,31,600.073378
1.0,30,600.127318
1.0,35,600.191733
1.0,57,600.29567
1.0,47,600.380432
1.0,42,600.456177
1.0,71,600.58397
1.0,39,600.654619
1.0,44,600.733877
1.0,71,600.86419
1.0,25,600.909635
1.0,24,600.954452
1.0,41,601.033813
1.0,45,601.120631
1.0,43,601.201801
1.0,40,601.277946
1.0,65,601.401257
1.0,34,601.465761
1.0,46,601.553339
1.0,133,601.808725
1.0,25,601.856529
1.0,24,601.902574
1.0,35,601.970431
1.0,43,602.053716
1.0,49,602.147066
1.0,42,602.227058
1.0,57,602.334293
1.0,42,602.414061
1.0,50,602.508655
1.0,67,602.635439
1.0,25,602.683284
1.0,24,602.729199
1.0,33,602.792974
1.0,45,602.880085
1.0,45,602.965349
1.0,42,603.04545
1.0,65,603.168491
1.0,38,603.240592
1.0,54,603.344042
1.0,71,603.479846
1.0,23,603.523716
1.0,26,603.573668
1.0,47,603.66468
1.0,45,603.751635
1.0,41,603.828063
1.0,42,603.904536
1.0,88,604.064578
1.0,38,604.133137
1.0,50,604.224287
1.0,141,604.48992
1.0,23,604.534312
1.0,26,604.58401
1.0,33,604.648015
1.0,47,604.73907
1.0,41,604.817391
1.0,48,604.909667
1.0,65,605.03313
1.0,40,605.106998
1.0,50,605.197951
1.0,88,605.362841
1.0,23,605.40544
1.0,28,605.456972
1.0,35,605.522313
1.0,43,605.602736
1.0,43,605.680432
1.0,50,605.771196
1.0,65,605.889294
1.0,34,605.950425
1.0,48,606.036991
1.0,75,606.172616
1.0,29,606.224972
1.0,28,606.275629
1.0,35,606.339831
1.0,45,606.422065
1.0,41,606.495883
1.0,44,606.575653
1.0,63,606.687726
1.0,40,606.76002
1.0,48,606.846539
1.0,194,607.199103
1.0,31,607.255274
1.0,28,607.306212
1.0,33,607.366725
1.0,47,607.452616
1.0,47,607.537911
1.0,44,607.617187
1.0,61,607.727063
1.0,34,607.788117
1.0,44,607.867217
1.0,76,608.006404
1.0,25,608.05186
1.0,26,608.098705
1.0,35,608.162858
1.0,49,608.252347
1.0,39,608.322855
1.0,40,608.395075
1.0,69,608.519293
1.0,44,608.598769
1.0,54,608.696217
1.0,67,608.81694
1.0,23,608.858471
1.0,36,608.923742
1.0,41,608.998793
1.0,41,609.073703
1.0,43,609.151203
1.0,38,609.219691
1.0,61,609.32953
1.0,36,609.394507
1.0,48,609.480578
1.0,86,609.636641
1.0,27,609.685595
1.0,28,609.736203
1.0,39,609.807559
1.0,45,609.889298
1.0,43,609.966856
1.0,46,610.050054
1.0,59,610.155465
1.0,42,610.231436
1.0,50,610.321786
1.0,67,610.441726
1.0,23,610.483304
1.0,24,610.52667
1.0,33,610.58756
1.0,45,610.670013
1.0,41,610.744117
1.0,40,610.819062
1.0,59,610.930398
1.0,62,611.050434
1.0,48,611.141809
1.0,80,611.292986
1.0,29,611.348655
1.0,24,611.394001
1.0,37,611.462403
1.0,43,611.545712
1.0,46,611.634524
1.0,44,611.718797
1.0,65,611.840892
1.0,36,611.906558
1.0,52,612.002453
1.0,69,612.129527
1.0,43,612.209102
1.0,28,612.260008
1.0,35,612.324155
1.0,45,612.406727
1.0,41,612.480376
1.0,58,612.585607
1.0,61,612.695274
1.0,36,612.759754
1.0,48,612.846296
1.0,85,613.005662
1.0,23,613.047962
1.0,24,613.092443
1.0,39,613.165034
1.0,43,613.244073
1.0,39,613.315444
1.0,38,613.386656
1.0,65,613.506527
1.0,40,613.579841
1.0,642,614.784159
1.0,71,614.914275
1.0,23,614.955982
1.0,26,615.003351
1.0,33,615.064014
1.0,45,615.147134
1.0,39,615.218181
1.0,40,615.291616
1.0,63,615.406243
1.0,38,615.475416
1.0,46,615.560241
1.0,75,615.69885
1.0,27,615.750571
1.0,28,615.804328
1.0,37,615.875785
1.0,39,615.951398
1.0,41,616.02964
1.0,40,616.106131
1.0,133,616.361113
1.0,40,616.4371
1.0,46,616.524883
1.0,75,616.668502
1.0,27,616.720232
1.0,26,616.769675
1.0,35,616.83753
1.0,47,616.928367
1.0,43,617.010323
1.0,60,617.12471
1.0,63,617.243407
1.0,74,617.385475
1.0,46,617.472946
1.0,78,617.623046
1.0,23,617.66716
1.0,24,617.713302
1.0,41,617.79253
1.0,45,617.879447
1.0,43,617.961222
1.0,42,618.040587
1.0,350,618.697898
1.0,38,618.76688
1.0,54,618.864456
1.0,98,619.048937
1.0,29,619.103934
1.0,28,619.155026
1.0,39,619.226714
1.0,43,619.305716
1.0,53,619.402201
1.0,46,619.486042
1.0,61,619.595783
1.0,46,619.67901
1.0,48,619.766397
1.0,146,620.032615
1.0,23,620.074565
1.0,28,620.125405
1.0,35,620.189833
1.0,41,620.265122
1.0,50,620.356375
1.0,40,620.428836
1.0,69,620.553673
1.0,40,620.625985
1.0,48,620.712658
1.0,73,620.844461
1.0,23,620.886228
1.0,26,620.933847
1.0,37,621.00199
1.0,49,621.091531
1.0,47,621.176714
1.0,50,621.267357
1.0,99,621.448104
1.0,38,621.516486
1.0,50,621.606929
1.0,109,621.80543
1.0,25,621.850702
1.0,26,621.898003
1.0,35,621.962018
1.0,43,622.040941
1.0,45,622.121888
1.0,50,622.212241
1.0,59,622.317991
1.0,40,622.391257
1.0,50,622.481599
1.0,67,622.604169
1.0,29,622.656577
1.0,26,622.703735
1.0,37,622.771501
1.0,43,622.850428
1.0,46,622.932727
1.0,40,623.004978
1.0,57,623.108056
1.0,36,623.173029
1.0,654,624.388166
1.0,99,624.571302
1.0,25,624.617254
1.0,26,624.66512
1.0,33,624.727233
1.0,41,624.803116
1.0,43,624.881281
1.0,42,624.957678
1.0,67,625.078787
1.0,36,625.143731
1.0,50,625.233096
1.0,73,625.366245
1.0,25,625.411602
1.0,30,625.466378
1.0,37,625.534801
1.0,39,625.606849
1.0,43,625.684628
1.0,48,625.771866
1.0,67,625.89263
1.0,34,625.954061
0.0,1000,627.796418
1.0,67,627.918945
1.0,23,627.960693
1.0,28,628.011269
1.0,33,628.07216
1.0,41,628.147617
1.0,43,628.225063
1.0,46,628.308607
1.0,65,628.426492
1.0,40,628.49874
1.0,44,628.578877
1.0,76,628.716482
1.0,25,628.762099
1.0,28,628.813058
1.0,39,628.884513
1.0,39,628.956172
1.0,39,629.026279
1.0,44,629.105596
1.0,61,629.214923
1.0,34,629.2758
1.0,54,629.373614
1.0,87,629.530953
1.0,25,629.576455
1.0,26,629.624586
1.0,37,629.695678
1.0,45,629.783217
1.0,41,629.86127
1.0,44,629.945083
1.0,67,630.073358
1.0,40,630.14929
1.0,46,630.237118
1.0,69,630.367218
1.0,27,630.417548
1.0,30,630.472616
1.0,37,630.540813
1.0,43,630.623348
1.0,43,630.705324
1.0,42,630.785878
1.0,59,630.898461
1.0,36,630.96704
1.0,48,631.055211
1.0,72,631.185249
1.0,27,631.234409
1.0,30,631.289655
1.0,35,631.355311
1.0,47,631.442335
1.0,39,631.513438
1.0,46,631.596982
1.0,69,631.720793
1.0,34,631.781746
1.0,46,631.865027
1.0,147,632.145119
1.0,27,632.196498
1.0,24,632.240747
1.0,35,632.306732
1.0,45,632.389557
1.0,49,632.478108
1.0,44,632.559102
1.0,57,632.664048
1.0,42,632.741121
1.0,52,632.838481
1.0,81,632.991526
1.0,27,633.041984
1.0,26,633.089773
1.0,41,633.165549
1.0,45,633.249082
1.0,39,633.321072
1.0,38,633.391231
1.0,67,633.51861
1.0,36,633.58765
1.0,50,633.683928
1.0,88,633.850852
1.0,23,633.893714
1.0,28,633.946125
1.0,39,634.020041
1.0,41,634.096411
1.0,39,634.167389
1.0,42,634.243105
1.0,65,634.359804
1.0,64,634.476815
1.0,50,634.567392
1.0,84,634.720282
1.0,23,634.76187
1.0,32,634.820008
1.0,39,634.892938
1.0,39,634.964911
1.0,41,635.042629
1.0,40,635.119076
1.0,61,635.234627
1.0,40,635.310391
1.0,50,635.405968
1.0,69,635.537313
1.0,23,635.581436
1.0,28,635.635233
1.0,37,635.707307
1.0,43,635.790582
1.0,43,635.877542
1.0,40,635.964089
1.0,59,636.090449
1.0,42,636.180985
1.0,48,636.283617
1.0,81,636.441269
1.0,27,636.492243
1.0,26,636.542402
1.0,37,636.614199
1.0,49,636.709135
1.0,41,636.786985
1.0,46,636.874888
1.0,65,636.999088
1.0,40,637.074759
1.0,48,637.16601
1.0,80,637.318155
1.0,25,637.366122
1.0,30,637.423364
1.0,37,637.494912
1.0,81,637.652197
1.0,45,637.737833
1.0,50,637.832936
1.0,67,637.958581
1.0,38,638.030154
1.0,50,638.121777
1.0,88,638.282543
1.0,27,638.331891
1.0,28,638.383801
1.0,39,638.457033
1.0,47,638.54698
1.0,45,638.631652
1.0,50,638.721903
1.0,69,638.847328
1.0,36,638.912228
1.0,46,638.995219
1.0,82,639.144117
1.0,23,639.1857
1.0,28,639.236725
1.0,39,639.30902
1.0,45,639.391739
1.0,41,639.465482
1.0,46,639.548677
1.0,71,639.677345
1.0,48,639.764263
1.0,56,639.865457
1.0,144,640.12809
1.0,27,640.177171
1.0,28,640.227864
1.0,39,640.299323
1.0,41,640.374776
1.0,45,640.456485
1.0,50,640.547326
1.0,57,640.650184
1.0,70,640.776992
1.0,48,640.863601
1.0,73,640.998488
1.0,27,641.047334
1.0,28,641.098063
1.0,35,641.161947
1.0,41,641.23762
1.0,41,641.311817
1.0,44,641.394842
1.0,65,641.517904
1.0,240,641.982411
1.0,44,642.066172
1.0,69,642.19498
1.0,27,642.243752
1.0,26,642.291434
1.0,37,642.36091
1.0,51,642.456215
1.0,45,642.537962
1.0,42,642.615271
1.0,63,642.730206
1.0,38,642.799514
1.0,50,642.891051
1.0,76,643.030156
1.0,23,643.072257
1.0,24,643.116485
1.0,35,643.181512
1.0,43,643.261622
1.0,43,643.33999
1.0,42,643.417609
1.0,65,643.536193
1.0,66,643.656648
1.0,52,643.752315
1.0,65,643.871463
1.0,23,643.913874
1.0,28,643.965003
1.0,39,644.03731
1.0,43,644.117404
1.0,45,644.199516
1.0,54,644.298629
1.0,73,644.431743
1.0,36,644.497354
1.0,52,644.599413
1.0,96,644.784926
1.0,27,644.836905
1.0,26,644.887318
1.0,35,644.955091
1.0,45,645.039946
1.0,43,645.118133
1.0,46,645.201365
1.0,69,645.326688
1.0,36,645.392017
1.0,52,645.486711
1.0,110,645.685998
1.0,25,645.731007
1.0,28,645.781818
1.0,37,645.849412
1.0,45,645.931841
1.0,47,646.016103
1.0,38,646.084569
1.0,239,646.532194
1.0,40,646.608211
1.0,48,646.699698
1.0,67,646.827738
1.0,25,646.875608
1.0,28,646.928676
1.0,41,647.006035
1.0,47,647.100638
1.0,43,647.186291
1.0,40,647.263443
1.0,83,647.415215
1.0,50,647.507598
1.0,48,647.595926
1.0,191,647.947002
1.0,23,647.988685
1.0,24,648.032181
1.0,35,648.096282
1.0,41,648.171334
1.0,45,648.251424
1.0,50,648.342112
1.0,185,648.682673
1.0,38,648.754853
1.0,50,648.845015
1.0,67,648.96649
1.0,23,649.008146
1.0,30,649.062609
1.0,35,649.127065
1.0,47,649.213024
1.0,45,649.294321
1.0,44,649.374323
1.0,61,649.486385
1.0,38,649.555216
1.0,50,649.645344
1.0,76,649.783718
1.0,31,649.840044
1.0,24,649.883811
1.0,35,649.948125
1.0,45,650.030689
1.0,41,650.104274
1.0,42,650.180257
1.0,65,650.29783
1.0,40,650.369908
1.0,46,650.452963
1.0,94,650.623626
1.0,25,650.668907
1.0,30,650.723651
1.0,39,650.795103
1.0,43,650.874005
1.0,49,650.962028
1.0,50,651.051819
1.0,59,651.15766
1.0,36,651.22242
1.0,52,651.316064
1.0,75,651.452693
1.0,23,651.49645
1.0,26,651.546433
1.0,33,651.610454
1.0,45,651.697329
1.0,45,651.783188
1.0,40,651.859623
1.0,63,651.979745
1.0,38,652.051779
1.0,48,652.143058
1.0,87,652.307904
1.0,29,652.363497
1.0,24,652.409436
1.0,35,652.477093
1.0,45,652.563925
1.0,41,652.641574
1.0,42,652.72104
1.0,73,652.859943
1.0,42,652.939507
1.0,52,653.038928
1.0,69,653.171135
1.0,25,653.223716
1.0,30,653.283898
1.0,37,653.357959
1.0,41,653.438836
1.0,49,653.533799
1.0,44,653.618663
1.0,65,653.743985
1.0,36,653.812552
1.0,46,653.90023
1.0,71,654.035204
1.0,25,654.080755
1.0,30,654.135375
1.0,35,654.200032
1.0,41,654.276223
1.0,47,654.361354
1.0,44,654.441671
1.0,67,654.5645
1.0,38,654.634149
1.0,46,654.721104
1.0,73,654.854883
1.0,23,654.896454
1.0,28,654.947252
1.0,37,655.015793
1.0,41,655.0915
1.0,43,655.168616
1.0,42,655.244218
1.0,65,655.36211
1.0,36,655.428374
1.0,50,655.520065
1.0,95,655.693815
1.0,25,655.739324
1.0,26,655.786689
1.0,41,655.862155
1.0,808,657.339435
1.0,48,657.429064
1.0,42,657.506816
1.0,61,657.622819
1.0,36,657.691089
1.0,56,657.79752
1.0,71,657.932823
1.0,29,657.987541
1.0,28,658.041017
1.0,37,658.112586
1.0,43,658.196257
1.0,39,658.270566
1.0,40,658.347155
1.0,59,658.460047
1.0,40,658.536144
1.0,46,658.623581
1.0,92,658.800055
1.0,23,658.844088
1.0,26,658.893854
1.0,37,658.965526
1.0,39,659.040872
1.0,39,659.114774
1.0,46,659.202486
1.0,179,659.550617
1.0,40,659.626698
1.0,52,659.725799
1.0,67,659.853109
1.0,27,659.904611
1.0,26,659.954379
1.0,37,660.025949
1.0,47,660.116583
1.0,45,660.201345
1.0,38,660.273227
1.0,69,660.404425
1.0,38,660.476413
1.0,52,660.575748
1.0,73,660.715401
1.0,25,660.763455
1.0,28,660.817158
1.0,37,660.888602
1.0,39,660.964303
1.0,45,661.049942
0.0,1000,662.953815
1.0,73,663.093953
1.0,150,663.382894
1.0,46,663.470375
1.0,67,663.59756
1.0,25,663.645447
1.0,28,663.698393
1.0,35,663.766241
1.0,53,663.868731
1.0,51,663.963728
1.0,38,664.033609
1.0,67,664.156929
1.0,44,664.237913
1.0,44,664.318221
1.0,73,664.451624
1.0,25,664.49769
1.0,26,664.546074
1.0,47,664.633038
1.0,41,664.709271
1.0,45,664.791568
1.0,40,664.86507
1.0,59,664.972829
1.0,38,665.042126
1.0,44,665.122879
1.0,78,665.269029
1.0,23,665.312955
1.0,28,665.366089
1.0,41,665.444194
1.0,47,665.530785
1.0,47,665.616341
1.0,42,665.692882
1.0,63,665.809925
1.0,34,665.872556
1.0,48,665.959934
1.0,67,666.082267
1.0,29,666.135361
1.0,32,666.194105
1.0,37,666.262887
1.0,41,666.338977
1.0,43,666.417836
1.0,46,666.501732
1.0,73,666.633627
1.0,42,666.709499
1.0,46,666.796013
1.0,65,666.917475
1.0,23,666.959553
1.0,28,667.011849
1.0,39,667.084324
1.0,41,667.159371
1.0,47,667.244461
1.0,48,667.331622
1.0,61,667.442472
1.0,34,667.503627
1.0,52,667.596544
1.0,73,667.727758
1.0,25,667.772984
1.0,26,667.820187
1.0,35,667.884177
1.0,45,667.966668
1.0,43,668.044589
1.0,42,668.121041
1.0,65,668.238628
1.0,40,668.310631
1.0,46,668.393857
1.0,75,668.528466
1.0,27,668.578201
1.0,26,668.625587
1.0,39,668.697249
1.0,43,668.776428
1.0,45,668.857458
1.0,40,668.930462
1.0,63,669.044784
1.0,38,669.113426
1.0,46,669.196852
1.0,67,669.318877
1.0,31,669.377759
1.0,26,669.427807
1.0,43,669.51253
1.0,41,669.594543
1.0,43,669.678891
1.0,38,669.753463
1.0,67,669.88571
1.0,36,669.955478
1.0,48,670.046663
1.0,71,670.179152
1.0,27,670.231035
1.0,30,670.288991
1.0,37,670.362876
1.0,43,670.448561
1.0,41,670.529083
1.0,44,670.615864
1.0,63,670.737592
1.0,42,670.818009
1.0,48,670.907326
1.0,73,671.040362
1.0,25,671.086162
1.0,34,671.149966
1.0,41,671.22649
1.0,43,671.305888
1.0,49,671.397007
1.0,46,671.480919
1.0,65,671.600635
1.0,86,671.76511
1.0,46,671.853655
1.0,69,671.981304
