# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,446.996497
1.0,61,447.012823
1.0,65,447.030199
1.0,75,447.05008
1.0,67,447.068228
1.0,61,447.084606
1.0,61,447.101204
1.0,67,447.119235
1.0,57,447.134756
1.0,77,447.155061
1.0,55,447.16934
1.0,61,447.185327
1.0,59,447.200904
1.0,65,447.217719
1.0,67,447.235146
1.0,61,447.250978
1.0,71,447.269361
1.0,57,447.284175
1.0,57,447.298942
1.0,63,447.315318
1.0,65,447.332171
1.0,63,447.348382
1.0,61,447.364136
1.0,63,447.380668
1.0,61,447.396968
1.0,67,447.415115
1.0,61,447.431145
1.0,61,447.447267
1.0,61,447.463116
1.0,63,447.479561
1.0,59,447.49538
1.0,69,447.513995
1.0,71,447.533257
1.0,63,447.550259
1.0,65,447.568161
1.0,61,447.584635
1.0,71,447.603336
1.0,77,447.623425
1.0,69,447.641336
1.0,65,447.658275
1.0,63,447.674647
1.0,106,447.702734
1.0,59,447.718121
1.0,59,447.733537
1.0,59,447.749012
1.0,57,447.76392
1.0,57,447.778692
1.0,61,447.794442
1.0,65,447.811325
1.0,57,447.82616
1.0,61,447.842036
1.0,69,447.859808
1.0,65,447.876685
1.0,63,447.893094
1.0,65,447.909899
1.0,93,447.934721
1.0,95,447.959716
1.0,63,447.976071
1.0,61,447.992149
1.0,65,448.008806
1.0,109,448.037847
1.0,71,448.056361
1.0,61,448.072176
1.0,63,448.088475
1.0,65,448.105538
1.0,67,448.123114
1.0,61,448.139164
1.0,57,448.154069
1.0,59,448.169293
1.0,61,448.184988
1.0,65,448.201881
1.0,63,448.218156
1.0,59,448.233449
1.0,61,448.249212
1.0,57,448.264194
1.0,67,448.281502
1.0,63,448.297848
1.0,59,448.313472
1.0,63,448.330404
1.0,57,448.345814
1.0,65,448.363512
1.0,59,448.379472
1.0,63,448.396727
1.0,63,448.413591
1.0,67,448.431805
1.0,57,448.447254
1.0,65,448.46503
1.0,63,448.482041
1.0,57,448.497597
1.0,69,448.516201
1.0,71,448.535465
1.0,63,448.552547
1.0,59,448.5685
1.0,67,448.586814
1.0,61,448.603377
1.0,69,448.621846
1.0,63,448.638897
1.0,55,448.653831
1.0,59,448.669712
1.0,69,448.688326
1.0,57,448.703985
1.0,63,448.721024
1.0,61,448.737555
1.0,65,448.755079
1.0,61,448.771504
1.0,65,448.788967
1.0,63,448.806119
1.0,59,448.822092
1.0,55,448.83695
1.0,69,448.855612
1.0,63,448.87246
1.0,67,448.890352
1.0,59,448.906339
1.0,79,448.927758
1.0,109,448.957635
1.0,57,448.973122
1.0,57,448.988571
1.0,65,449.006192
1.0,65,449.024081
1.0,67,449.042241
1.0,59,449.058266
1.0,61,449.074832
1.0,65,449.092432
1.0,69,449.110988
1.0,65,449.128605
1.0,63,449.145576
1.0,65,449.163162
1.0,63,449.180098
1.0,61,449.196443
1.0,61,449.212776
1.0,59,449.228452
1.0,61,449.244918
1.0,63,449.261883
1.0,61,449.278018
1.0,93,449.303255
1.0,67,449.32158
1.0,67,449.339684
1.0,61,449.356212
1.0,67,449.374038
1.0,65,449.39151
1.0,61,449.407969
1.0,63,449.425011
1.0,61,449.441569
1.0,63,449.458691
1.0,59,449.474768
1.0,67,449.493238
1.0,89,449.517877
1.0,65,449.535409
1.0,59,449.551444
1.0,57,449.567096
1.0,65,449.584779
1.0,71,449.60419
1.0,63,449.621507
1.0,59,449.637656
1.0,59,449.653707
1.0,65,449.671556
1.0,63,449.688582
1.0,67,449.706793
1.0,61,449.723413
1.0,65,449.741133
1.0,57,449.756732
1.0,63,449.773989
1.0,63,449.791247
1.0,63,449.808496
1.0,65,449.826387
1.0,63,449.843735
1.0,63,449.860881
1.0,57,449.876522
1.0,57,449.89228
1.0,65,449.909853
1.0,63,449.927086
1.0,57,449.942755
1.0,71,449.962259
1.0,57,449.977959
1.0,65,449.995659
1.0,73,450.015618
1.0,57,450.031394
1.0,55,450.046454
1.0,67,450.064847
1.0,59,450.08099
1.0,61,450.097771
1.0,61,450.114398
1.0,65,450.132192
1.0,61,450.148962
1.0,65,450.166641
1.0,59,450.182762
1.0,63,450.200093
1.0,57,450.215869
1.0,61,450.232628
1.0,69,450.25113
1.0,63,450.267995
1.0,61,450.284632
1.0,67,450.303016
1.0,63,450.320142
1.0,65,450.337582
1.0,69,450.356237
1.0,57,450.37164
1.0,63,450.388761
1.0,61,450.405286
1.0,65,450.422923
1.0,67,450.441247
1.0,59,450.45698
1.0,97,450.483662
1.0,61,450.500118
1.0,65,450.517811
1.0,57,450.533325
1.0,67,450.551638
1.0,57,450.567004
1.0,63,450.58405
1.0,59,450.600109
1.0,65,450.617964
1.0,67,450.636358
1.0,61,450.653113
1.0,69,450.671697
1.0,61,450.688321
1.0,75,450.708565
1.0,65,450.726321
1.0,55,450.741205
1.0,59,450.75714
1.0,69,450.776
1.0,55,450.790938
1.0,69,450.809779
1.0,59,450.825802
1.0,61,450.842162
1.0,57,450.857712
1.0,69,450.876497
1.0,59,450.892384
1.0,61,450.908871
1.0,71,450.928114
1.0,63,450.94525
1.0,61,450.961628
1.0,59,450.97758
1.0,61,450.993916
1.0,67,451.011846
1.0,63,451.029052
1.0,57,451.044474
1.0,61,451.061072
1.0,63,451.078164
1.0,91,451.103209
1.0,63,451.120241
1.0,59,451.135908
1.0,61,451.152298
1.0,61,451.16874
1.0,63,451.185739
1.0,117,451.217337
1.0,63,451.234303
1.0,59,451.250132
1.0,67,451.268222
1.0,67,451.286149
1.0,59,451.301898
1.0,59,451.317514
1.0,93,451.342464
1.0,61,451.358764
1.0,73,451.378374
1.0,61,451.394743
1.0,63,451.411652
1.0,57,451.427143
1.0,59,451.44317
1.0,61,451.459807
1.0,65,451.477393
1.0,63,451.49436
1.0,71,451.513439
1.0,65,451.53109
1.0,61,451.547493
1.0,61,451.564015
1.0,61,451.580477
1.0,63,451.597485
1.0,57,451.612918
1.0,97,451.639501
1.0,61,451.656091
1.0,59,451.672003
1.0,63,451.688953
1.0,61,451.705436
1.0,57,451.720991
1.0,61,451.737418
1.0,65,451.754961
1.0,71,451.774035
1.0,73,451.793524
1.0,63,451.810297
1.0,61,451.826765
1.0,57,451.842161
1.0,63,451.859146
1.0,63,451.876147
1.0,65,451.893705
1.0,65,451.911257
1.0,61,451.927704
1.0,61,451.944189
1.0,67,451.962319
1.0,55,451.977155
1.0,61,451.993841
1.0,59,452.009871
1.0,65,452.027789
1.0,69,452.046305
1.0,63,452.063372
1.0,63,452.080472
1.0,61,452.096843
1.0,69,452.115291
1.0,69,452.134424
1.0,63,452.151462
1.0,63,452.168548
1.0,63,452.185536
1.0,61,452.202166
1.0,65,452.219753
1.0,61,452.23621
1.0,87,452.259982
1.0,65,452.277553
1.0,61,452.293952
1.0,65,452.31146
1.0,63,452.328401
1.0,59,452.344405
1.0,69,452.362952
1.0,57,452.378369
1.0,65,452.395999
1.0,65,452.413395
1.0,65,452.430832
1.0,65,452.448436
1.0,79,452.469839
1.0,63,452.4869
1.0,63,452.5039
1.0,55,452.518802
1.0,57,452.534048
1.0,57,452.549506
1.0,109,452.579307
1.0,55,452.59419
1.0,57,452.609561
1.0,63,452.62727
1.0,59,452.64336
1.0,59,452.659462
1.0,65,452.677296
1.0,59,452.693556
1.0,65,452.711382
1.0,65,452.728506
1.0,59,452.744269
1.0,71,452.763178
1.0,55,452.77809
1.0,73,452.797738
1.0,67,452.815845
1.0,61,452.832288
1.0,59,452.848147
1.0,57,452.863548
1.0,65,452.881109
1.0,59,452.896953
1.0,61,452.913385
1.0,65,452.930984
1.0,59,452.946881
1.0,57,452.962343
1.0,67,452.980472
1.0,65,452.998007
1.0,67,453.016001
1.0,57,453.031337
1.0,69,453.049903
1.0,61,453.066385
1.0,105,453.095092
1.0,65,453.112673
1.0,105,453.141248
1.0,61,453.157752
1.0,71,453.177081
1.0,61,453.193489
1.0,67,453.21151
1.0,59,453.227518
1.0,63,453.244498
1.0,57,453.259841
1.0,69,453.278464
1.0,69,453.297258
1.0,63,453.314179
1.0,61,453.330616
1.0,61,453.346978
1.0,57,453.362719
1.0,65,453.3803
1.0,61,453.396748
1.0,59,453.412809
1.0,57,453.428393
1.0,75,453.448572
1.0,65,453.46575
1.0,63,453.482413
1.0,59,453.498543
1.0,65,453.515846
1.0,67,453.533901
1.0,55,453.548766
1.0,69,453.567279
1.0,93,453.592667
1.0,71,453.611765
1.0,71,453.630895
1.0,61,453.647365
1.0,61,453.663872
1.0,63,453.680819
1.0,65,453.698394
1.0,95,453.724401
1.0,57,453.739858
1.0,57,453.755329
1.0,55,453.770224
1.0,109,453.800038
1.0,63,453.816989
1.0,59,453.832952
1.0,97,453.859395
1.0,65,453.87692
1.0,63,453.893982
1.0,57,453.909428
1.0,57,453.924734
1.0,65,453.942253
1.0,65,453.959806
1.0,65,453.977176
1.0,61,453.993565
1.0,61,454.010026
1.0,57,454.025347
1.0,63,454.042294
1.0,69,454.060933
1.0,67,454.07899
1.0,57,454.094355
1.0,61,454.111108
1.0,65,454.128484
1.0,67,454.146337
1.0,63,454.163318
1.0,59,454.179204
1.0,106,454.208167
1.0,63,454.225214
1.0,57,454.240675
1.0,63,454.257587
1.0,57,454.273134
1.0,57,454.288515
1.0,624,454.458983
1.0,65,454.476628
1.0,57,454.491982
1.0,93,454.517571
1.0,63,454.534652
1.0,61,454.551215
1.0,57,454.566688
1.0,67,454.584659
1.0,61,454.601061
1.0,65,454.618695
1.0,65,454.636266
1.0,65,454.653611
1.0,71,454.672806
1.0,63,454.689827
1.0,63,454.70699
1.0,61,454.723431
1.0,65,454.74075
1.0,69,454.75922
1.0,59,454.775075
1.0,63,454.792057
1.0,63,454.808999
1.0,65,454.826501
1.0,61,454.843153
1.0,65,454.86076
1.0,69,454.87935
1.0,67,454.897333
1.0,59,454.913238
1.0,67,454.931596
1.0,59,454.947949
1.0,59,454.964141
1.0,61,454.980994
1.0,59,454.997183
1.0,59,455.013327
1.0,65,455.031148
1.0,65,455.048644
1.0,63,455.065651
1.0,63,455.082538
1.0,93,455.107791
1.0,67,455.125799
1.0,61,455.14233
1.0,59,455.158371
1.0,59,455.174332
1.0,71,455.193601
1.0,65,455.211125
1.0,69,455.229707
1.0,103,455.257949
1.0,59,455.273706
1.0,57,455.289141
1.0,59,455.305179
1.0,69,455.323769
1.0,65,455.341187
1.0,65,455.358753
1.0,63,455.375766
1.0,59,455.391565
1.0,63,455.408577
1.0,63,455.425581
1.0,65,455.44307
1.0,63,455.459853
1.0,77,455.480469
1.0,69,455.4991
1.0,57,455.514488
1.0,61,455.53099
1.0,65,455.548562
1.0,69,455.56709
1.0,103,455.595237
1.0,63,455.612263
1.0,67,455.630317
1.0,57,455.645692
1.0,61,455.6622
1.0,67,455.680086
1.0,95,455.706115
1.0,61,455.722587
1.0,75,455.742903
1.0,65,455.760439
1.0,67,455.77844
1.0,57,455.793776
1.0,63,455.810749
1.0,61,455.827237
1.0,61,455.843683
1.0,67,455.861871
1.0,67,455.879951
1.0,65,455.897533
1.0,73,455.917138
1.0,63,455.934093
1.0,63,455.951093
1.0,63,455.968054
1.0,59,455.984002
1.0,59,455.999915
1.0,99,456.026923
1.0,65,456.04476
1.0,63,456.061764
1.0,57,456.077263
1.0,65,456.094733
1.0,59,456.110712
1.0,55,456.125473
1.0,63,456.142344
1.0,67,456.160518
1.0,61,456.176868
1.0,63,456.193932
1.0,63,456.210866
1.0,61,456.227499
1.0,61,456.243993
1.0,65,456.261538
1.0,69,456.279916
1.0,61,456.296367
1.0,65,456.31388
1.0,57,456.329261
1.0,61,456.345703
1.0,63,456.362727
1.0,61,456.379126
1.0,65,456.396595
1.0,65,456.414109
1.0,99,456.44122
1.0,63,456.458236
1.0,61,456.474718
1.0,111,456.504894
1.0,67,456.523074
1.0,65,456.5405
1.0,91,456.565449
1.0,63,456.582483
1.0,59,456.598399
1.0,59,456.614236
1.0,61,456.630715
1.0,57,456.646038
1.0,65,456.663474
1.0,59,456.679404
1.0,59,456.695281
1.0,61,456.711628
1.0,61,456.728031
1.0,59,456.743896
1.0,61,456.760395
1.0,63,456.777255
1.0,65,456.794772
1.0,63,456.811761
1.0,55,456.826551
1.0,57,456.841965
1.0,57,456.857357
1.0,59,456.873324
1.0,63,456.890264
1.0,61,456.906702
1.0,65,456.924076
1.0,63,456.940916
1.0,57,456.956273
1.0,65,456.973799
1.0,61,456.990146
1.0,61,457.006539
1.0,59,457.022494
1.0,63,457.039442
1.0,57,457.054865
1.0,63,457.071835
1.0,57,457.087168
1.0,59,457.102996
1.0,63,457.120019
1.0,63,457.136939
1.0,71,457.155975
1.0,261,457.22679
1.0,55,457.241911
1.0,63,457.259013
1.0,67,457.277028
1.0,71,457.295787
1.0,63,457.31241
1.0,57,457.327639
1.0,65,457.344917
1.0,65,457.362292
1.0,65,457.379675
1.0,557,457.530431
1.0,65,457.547915
1.0,59,457.563773
1.0,55,457.578629
1.0,99,457.60532
1.0,63,457.622363
1.0,59,457.637994
1.0,57,457.65321
1.0,63,457.670035
1.0,59,457.68575
1.0,61,457.701971
1.0,59,457.717714
1.0,59,457.733582
1.0,67,457.752804
1.0,65,457.770279
1.0,67,457.788342
1.0,69,457.806631
1.0,63,457.823378
1.0,59,457.839203
1.0,59,457.85509
1.0,65,457.872511
1.0,95,457.898308
1.0,59,457.914044
1.0,61,457.930293
1.0,63,457.947119
1.0,110,457.976802
1.0,178,458.025169
1.0,65,458.042718
1.0,71,458.061827
1.0,67,458.079888
1.0,71,458.098666
1.0,65,458.116099
1.0,57,458.131323
1.0,69,458.149677
1.0,63,458.166465
1.0,59,458.182399
1.0,71,458.201593
1.0,65,458.219183
1.0,65,458.236727
1.0,95,458.262573
1.0,69,458.281051
1.0,57,458.296304
1.0,65,458.31355
1.0,65,458.330726
1.0,101,458.357974
1.0,97,458.384089
1.0,63,458.401197
1.0,67,458.419217
1.0,61,458.435721
1.0,65,458.453159
1.0,57,458.468351
1.0,65,458.485653
1.0,63,458.502489
1.0,69,458.520894
1.0,65,458.538198
1.0,59,458.553799
1.0,65,458.57115
1.0,65,458.588509
1.0,61,458.605012
1.0,67,458.622904
1.0,59,458.638592
1.0,59,458.65435
1.0,61,458.670652
1.0,67,458.68848
1.0,67,458.706154
1.0,61,458.722461
1.0,63,458.739275
1.0,67,458.757181
1.0,75,458.777142
1.0,69,458.795478
1.0,61,458.811867
1.0,65,458.829065
1.0,59,458.844779
1.0,65,458.862128
1.0,63,458.879082
1.0,61,458.895419
1.0,57,458.910667
1.0,61,458.926885
1.0,65,458.94434
1.0,61,458.960643
1.0,95,458.986361
1.0,61,459.002862
1.0,67,459.020922
1.0,63,459.037805
1.0,65,459.055184
1.0,59,459.070931
1.0,55,459.085568
1.0,63,459.102318
1.0,67,459.120187
1.0,99,459.147167
1.0,97,459.173492
1.0,63,459.190455
1.0,65,459.207883
1.0,93,459.232821
1.0,63,459.249723
1.0,59,459.265492
1.0,61,459.281752
1.0,59,459.297611
1.0,71,459.316278
1.0,95,459.341853
1.0,59,459.357654
1.0,63,459.374399
1.0,63,459.391063
1.0,61,459.40745
1.0,71,459.426285
1.0,59,459.442025
1.0,63,459.458766
1.0,63,459.475605
1.0,63,459.492388
1.0,63,459.509125
1.0,59,459.524868
1.0,61,459.541184
1.0,67,459.55879
1.0,61,459.575094
1.0,67,459.592803
1.0,65,459.610013
1.0,67,459.627899
1.0,67,459.645679
1.0,57,459.660964
1.0,59,459.676731
1.0,67,459.694649
1.0,61,459.710893
1.0,65,459.728306
1.0,65,459.74575
1.0,63,459.762609
1.0,63,459.779272
1.0,57,459.794338
1.0,261,459.86485
1.0,99,459.891465
1.0,69,459.90984
1.0,71,459.928711
1.0,67,459.94651
1.0,57,459.96165
1.0,57,459.976908
1.0,73,459.995991
1.0,63,460.012707
1.0,67,460.030694
1.0,65,460.048276
1.0,61,460.06489
1.0,61,460.08163
1.0,65,460.099276
1.0,99,460.126681
1.0,65,460.144546
1.0,63,460.161806
1.0,63,460.178888
1.0,65,460.196338
1.0,61,460.212374
1.0,61,460.228606
1.0,73,460.247523
1.0,59,460.262872
1.0,61,460.278722
1.0,61,460.295037
1.0,73,460.314439
1.0,61,460.330576
1.0,57,460.345761
1.0,59,460.3615
1.0,61,460.377764
1.0,65,460.395114
1.0,61,460.411513
1.0,67,460.429372
1.0,63,460.446208
1.0,59,460.462029
1.0,63,460.478899
1.0,67,460.496701
1.0,63,460.513255
1.0,65,460.530612
1.0,61,460.546863
1.0,65,460.56409
1.0,61,460.580322
1.0,61,460.5966
1.0,65,460.613968
1.0,57,460.62923
1.0,63,460.646105
1.0,61,460.662269
1.0,57,460.677424
1.0,57,460.692678
1.0,55,460.707315
1.0,61,460.723439
1.0,95,460.749161
1.0,63,460.766014
1.0,65,460.783325
1.0,67,460.801091
1.0,59,460.816972
1.0,63,460.833543
1.0,59,460.849274
1.0,65,460.866538
1.0,59,460.882317
1.0,63,460.899006
1.0,59,460.91474
1.0,59,460.930513
1.0,65,460.948076
1.0,63,460.964874
1.0,63,460.981524
1.0,63,460.99832
1.0,65,461.015754
1.0,63,461.032682
1.0,57,461.048055
1.0,59,461.063741
1.0,65,461.08118
1.0,61,461.097524
1.0,65,461.114951
1.0,63,461.131789
1.0,63,461.148573
1.0,63,461.16522
1.0,57,461.180297
1.0,57,461.195541
1.0,67,461.213312
1.0,67,461.231117
1.0,61,461.247432
1.0,67,461.265328
1.0,63,461.282084
1.0,63,461.298981
1.0,59,461.314772
1.0,65,461.332144
1.0,109,461.361599
1.0,61,461.377852
1.0,67,461.395771
1.0,65,461.413106
1.0,61,461.429376
1.0,61,461.445742
1.0,65,461.463125
1.0,57,461.478367
1.0,65,461.495564
1.0,57,461.510847
1.0,63,461.527629
1.0,57,461.542862
1.0,61,461.558981
1.0,67,461.576681
1.0,61,461.592903
1.0,71,461.611873
1.0,67,461.629802
1.0,65,461.647181
1.0,73,461.66668
1.0,61,461.683016
1.0,55,461.697689
1.0,61,461.713933
1.0,61,461.730168
1.0,63,461.746866
1.0,73,461.76635
1.0,59,461.782084
1.0,57,461.797277
1.0,105,461.82564
1.0,104,461.853709
1.0,71,461.872814
1.0,61,461.889119
1.0,65,461.906384
1.0,61,461.922621
1.0,59,461.938363
1.0,65,461.955648
1.0,65,461.97292
1.0,67,461.990788
1.0,59,462.006417
1.0,71,462.025355
1.0,63,462.042161
1.0,59,462.058066
1.0,67,462.076001
1.0,63,462.09279
1.0,65,462.110081
1.0,63,462.127039
1.0,65,462.14441
1.0,57,462.159705
1.0,77,462.180039
1.0,59,462.195763
1.0,69,462.214172
1.0,63,462.230943
1.0,61,462.247262
1.0,61,462.263537
1.0,59,462.279282
1.0,61,462.295595
1.0,59,462.311351
1.0,67,462.32912
1.0,61,462.34559
1.0,61,462.361785
1.0,61,462.378084
1.0,59,462.393784
1.0,63,462.410589
1.0,63,462.42747
1.0,69,462.445836
1.0,61,462.462125
1.0,59,462.477877
1.0,57,462.493016
1.0,377,462.595255
1.0,59,462.611088
1.0,57,462.626344
1.0,65,462.643685
1.0,63,462.660513
1.0,67,462.678548
1.0,63,462.695199
1.0,59,462.710927
1.0,65,462.728231
1.0,63,462.744949
1.0,61,462.761293
1.0,59,462.776987
1.0,59,462.792717
1.0,97,462.818917
1.0,59,462.83471
1.0,63,462.851628
1.0,63,462.872035
1.0,63,462.889013
1.0,59,462.904684
1.0,97,462.930861
1.0,67,462.948663
1.0,57,462.964076
1.0,61,462.980373
1.0,61,462.996856
1.0,59,463.012596
1.0,61,463.029036
1.0,69,463.04764
1.0,75,463.067638
1.0,65,463.085279
1.0,67,463.103091
1.0,59,463.119025
1.0,63,463.135865
1.0,63,463.152756
1.0,65,463.170184
1.0,63,463.187131
1.0,67,463.20504
1.0,59,463.22103
1.0,55,463.235759
1.0,65,463.253085
1.0,59,463.26885
1.0,59,463.284592
1.0,71,463.303463
1.0,59,463.319163
1.0,69,463.337634
1.0,65,463.355042
1.0,57,463.370255
1.0,61,463.386578
1.0,59,463.402303
1.0,57,463.417505
1.0,63,463.434359
1.0,61,463.450856
1.0,69,463.469261
1.0,97,463.495635
1.0,57,463.510917
1.0,65,463.528195
1.0,59,463.543927
1.0,107,463.572797
1.0,59,463.58853
1.0,63,463.605362
1.0,57,463.620625
1.0,61,463.636858
1.0,75,463.65694
1.0,57,463.672188
1.0,67,463.69004
1.0,63,463.706798
1.0,65,463.723954
1.0,65,463.741283
1.0,63,463.758107
1.0,63,463.774945
1.0,65,463.792164
1.0,69,463.810449
1.0,63,463.827262
1.0,57,463.842371
1.0,107,463.871181
1.0,63,463.888079
1.0,69,463.906523
1.0,59,463.922265
1.0,63,463.939087
1.0,59,463.954842
1.0,63,463.971799
1.0,57,463.98705
1.0,61,464.003509
1.0,61,464.019801
1.0,65,464.037014
1.0,59,464.052877
1.0,55,464.067525
1.0,59,464.083198
1.0,67,464.101078
1.0,59,464.116959
1.0,67,464.134917
1.0,65,464.152282
1.0,57,464.167611
1.0,63,464.184372
1.0,61,464.200611
1.0,57,464.215811
1.0,75,464.235787
1.0,97,464.261969
1.0,61,464.278361
1.0,65,464.295656
1.0,63,464.312487
1.0,63,464.329201
1.0,57,464.344478
1.0,63,464.361284
1.0,67,464.379015
1.0,65,464.396383
1.0,63,464.413213
1.0,63,464.430118
1.0,65,464.447652
1.0,184,464.49706
1.0,63,464.514045
1.0,105,464.542247
1.0,63,464.559198
1.0,63,464.576002
1.0,67,464.593669
1.0,63,464.610372
1.0,67,464.628193
1.0,61,464.644608
1.0,57,464.65967
1.0,57,464.674745
1.0,55,464.689294
1.0,63,464.706
1.0,93,464.731041
1.0,71,464.749982
1.0,71,464.768887
1.0,55,464.783585
1.0,59,464.799369
1.0,65,464.816778
1.0,65,464.834045
1.0,61,464.850385
1.0,69,464.868775
1.0,61,464.885147
1.0,65,464.902361
1.0,65,464.919677
1.0,67,464.937386
1.0,67,464.95511
1.0,71,464.973991
1.0,63,464.990845
1.0,61,465.007151
1.0,59,465.022988
1.0,61,465.039268
1.0,63,465.056193
1.0,63,465.073116
1.0,71,465.09206
1.0,63,465.108829
1.0,59,465.12479
1.0,69,465.143057
1.0,59,465.158833
1.0,61,465.175183
1.0,61,465.191851
1.0,55,465.206878
1.0,59,465.222949
1.0,65,465.240708
1.0,59,465.256835
1.0,63,465.274061
1.0,63,465.290756
1.0,61,465.306696
1.0,63,465.323238
1.0,63,465.339755
1.0,65,465.356982
1.0,59,465.372847
1.0,65,465.39017
1.0,61,465.406398
1.0,73,465.425781
1.0,61,465.442192
1.0,61,465.458359
1.0,75,465.478427
1.0,67,465.496473
1.0,65,465.513748
1.0,61,465.530032
1.0,61,465.546432
1.0,61,465.562689
1.0,95,465.588639
1.0,65,465.60608
1.0,67,465.624074
1.0,55,465.638775
1.0,69,465.657162
1.0,59,465.672898
1.0,65,465.69022
1.0,69,465.708606
1.0,65,465.725882
1.0,107,465.754749
1.0,59,465.770619
1.0,61,465.786841
1.0,59,465.80264
1.0,65,465.820111
1.0,61,465.836336
1.0,63,465.853121
1.0,65,465.87055
1.0,63,465.887344
1.0,63,465.904191
1.0,63,465.920797
1.0,61,465.937072
1.0,65,465.95446
1.0,63,465.971288
1.0,908,466.217224
1.0,61,466.233648
1.0,61,466.249931
1.0,61,466.266238
1.0,59,466.282042
1.0,61,466.29834
1.0,65,466.315646
1.0,69,466.334126
1.0,63,466.351063
1.0,71,466.369865
1.0,61,466.386189
1.0,95,466.411833
1.0,57,466.427047
1.0,69,466.445306
1.0,67,466.463107
1.0,61,466.479325
1.0,61,466.495528
1.0,63,466.512309
1.0,63,466.529016
1.0,59,466.544892
1.0,59,466.560769
1.0,67,466.578674
1.0,57,466.593999
1.0,65,466.611348
1.0,59,466.627048
1.0,63,466.643928
1.0,57,466.659199
1.0,65,466.676576
1.0,65,466.693999
1.0,65,466.711318
1.0,67,466.729113
1.0,63,466.745779
1.0,73,466.765308
1.0,63,466.782104
1.0,99,466.808922
1.0,59,466.824641
1.0,67,466.842383
1.0,57,466.857614
1.0,65,466.874948
1.0,67,466.892658
1.0,59,466.908503
1.0,69,466.926817
1.0,63,466.943511
1.0,63,466.960428
1.0,69,466.978493
1.0,93,467.003346
1.0,65,467.020025
1.0,55,467.034468
1.0,71,467.053223
1.0,65,467.070387
1.0,67,467.088231
1.0,61,467.10452
1.0,65,467.121832
1.0,59,467.13758
1.0,65,467.154857
1.0,63,467.171691
1.0,63,467.188404
1.0,128,467.222691
1.0,63,467.239578
1.0,61,467.255928
1.0,57,467.271121
1.0,59,467.287001
1.0,65,467.304259
1.0,73,467.323405
1.0,61,467.339807
1.0,63,467.356374
1.0,57,467.371559
1.0,69,467.389696
1.0,61,467.405701
1.0,63,467.4221
1.0,63,467.438516
1.0,61,467.454614
1.0,63,467.471119
1.0,63,467.487601
1.0,69,467.505686
1.0,65,467.522583
1.0,61,467.538639
1.0,61,467.554776
1.0,59,467.570335
1.0,57,467.585467
1.0,59,467.601039
1.0,55,467.615618
1.0,57,467.630667
1.0,61,467.646729
1.0,61,467.662722
1.0,61,467.678858
1.0,57,467.693892
1.0,57,467.70896
1.0,73,467.728239
1.0,65,467.745246
1.0,57,467.760357
1.0,61,467.776473
1.0,65,467.793541
1.0,65,467.810702
1.0,71,467.829446
1.0,61,467.845569
1.0,59,467.861019
1.0,59,467.876705
1.0,67,467.894572
1.0,55,467.909208
1.0,61,467.925241
1.0,65,467.9424
1.0,59,467.95809
1.0,59,467.973925
1.0,63,467.991582
1.0,61,468.007953
1.0,57,468.023012
1.0,65,468.040272
1.0,59,468.055669
1.0,65,468.072747
1.0,57,468.087504
1.0,57,468.102272
1.0,65,468.119135
1.0,61,468.134939
1.0,61,468.150602
1.0,63,468.166871
1.0,55,468.181083
1.0,57,468.196108
1.0,59,468.211464
1.0,61,468.227536
1.0,63,468.244021
1.0,71,468.262647
1.0,61,468.278623
1.0,61,468.294511
1.0,63,468.311042
1.0,69,468.329004
1.0,69,468.347086
1.0,65,468.364008
1.0,57,468.378838
1.0,69,468.397047
1.0,65,468.414003
1.0,57,468.428881
1.0,59,468.444341
1.0,93,468.468883
1.0,69,468.48687
1.0,61,468.502596
1.0,99,468.528578
1.0,57,468.543613
1.0,103,468.570942
1.0,65,468.587769
1.0,63,468.604246
1.0,57,468.619164
1.0,61,468.635145
1.0,67,468.652636
1.0,71,468.670861
1.0,65,468.687901
1.0,61,468.703768
1.0,63,468.719995
1.0,63,468.736497
1.0,61,468.752425
1.0,63,468.768816
1.0,61,468.784598
1.0,67,468.802325
1.0,59,468.817737
1.0,61,468.833757
1.0,59,468.849178
1.0,65,468.866089
1.0,73,468.885458
1.0,65,468.902505
1.0,69,468.920505
1.0,61,468.936395
1.0,61,468.952315
1.0,61,468.968163
1.0,67,468.985394
1.0,61,469.001487
1.0,63,469.017932
1.0,59,469.03328
1.0,67,469.050987
1.0,75,469.070566
1.0,65,469.087462
1.0,57,469.10229
1.0,57,469.116979
1.0,61,469.132823
1.0,59,469.148066
1.0,69,469.165847
1.0,63,469.18232
1.0,59,469.197711
1.0,59,469.213206
1.0,59,469.228544
1.0,65,469.245525
1.0,65,469.262511
1.0,59,469.277892
1.0,65,469.294831
1.0,59,469.310151
1.0,63,469.326418
1.0,63,469.342691
1.0,65,469.359638
1.0,55,469.374016
1.0,65,469.390935
1.0,65,469.407743
1.0,71,469.426006
1.0,65,469.442848
1.0,69,469.460552
1.0,61,469.476373
1.0,59,469.491714
1.0,67,469.509104
1.0,59,469.524575
1.0,63,469.540842
1.0,65,469.557769
1.0,63,469.574382
1.0,69,469.59225
1.0,63,469.608706
1.0,59,469.624431
1.0,65,469.641668
1.0,61,469.657547
1.0,63,469.673956
1.0,63,469.690356
1.0,59,469.705628
