# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,52,1049.832919
1.0,211,1050.180844
1.0,42,1050.25006
0.0,1000,1051.878894
0.0,1000,1053.522296
1.0,27,1053.567113
1.0,43,1053.638232
1.0,34,1053.694232
1.0,33,1053.748764
1.0,68,1053.860598
1.0,54,1053.949607
1.0,275,1054.399603
1.0,42,1054.468733
0.0,1000,1056.126282
1.0,757,1057.38709
1.0,31,1057.439751
1.0,43,1057.514164
1.0,26,1057.557616
1.0,33,1057.612228
1.0,72,1057.731872
1.0,62,1057.834425
1.0,79,1057.966883
1.0,46,1058.043058
1.0,534,1058.922454
0.0,1000,1060.555225
1.0,29,1060.602775
1.0,43,1060.673656
1.0,24,1060.713354
1.0,33,1060.76781
1.0,90,1060.927954
1.0,58,1061.023394
1.0,91,1061.17273
1.0,44,1061.244772
1.0,322,1061.774113
0.0,1000,1063.418877
1.0,25,1063.460285
1.0,45,1063.535136
1.0,26,1063.578346
1.0,35,1063.635952
1.0,60,1063.734817
1.0,54,1063.823978
1.0,314,1064.341072
1.0,42,1064.410171
0.0,1000,1066.043961
0.0,1000,1067.685264
1.0,27,1067.73026
1.0,45,1067.804762
1.0,26,1067.847949
1.0,31,1067.899156
1.0,80,1068.0321
1.0,56,1068.125015
1.0,153,1068.376269
1.0,48,1068.455458
1.0,146,1068.695581
0.0,1000,1070.32644
1.0,29,1070.374267
1.0,45,1070.449053
1.0,26,1070.49214
1.0,33,1070.546655
1.0,60,1070.646279
1.0,62,1070.748127
1.0,107,1070.922919
1.0,50,1071.004548
1.0,743,1072.221598
0.0,1000,1073.867295
1.0,31,1073.918533
1.0,51,1074.002729
1.0,36,1074.061961
1.0,37,1074.12333
1.0,122,1074.324507
1.0,60,1074.423522
1.0,396,1075.076113
1.0,44,1075.148467
1.0,820,1076.494446
0.0,1000,1078.178234
1.0,33,1078.23275
1.0,41,1078.300413
1.0,24,1078.340157
1.0,39,1078.404304
1.0,116,1078.59502
1.0,52,1078.685329
1.0,306,1079.196838
1.0,42,1079.265812
0.0,1000,1080.938169
0.0,1000,1082.581395
1.0,33,1082.636137
1.0,43,1082.706673
1.0,28,1082.752951
1.0,39,1082.817008
1.0,104,1082.987528
1.0,54,1083.076514
1.0,115,1083.265886
1.0,46,1083.341382
0.0,1000,1085.009299
0.0,1000,1086.655436
1.0,25,1086.698601
1.0,47,1086.778385
1.0,32,1086.832413
1.0,33,1086.888025
1.0,62,1086.993875
1.0,60,1087.094386
1.0,83,1087.231373
1.0,42,1087.300566
1.0,624,1088.327911
0.0,1000,1089.980314
1.0,29,1090.027874
1.0,39,1090.092
1.0,26,1090.135227
1.0,35,1090.193552
1.0,70,1090.309867
1.0,54,1090.399
1.0,95,1090.555871
1.0,52,1090.642577
0.0,1000,1092.282228
1.0,444,1093.01163
1.0,31,1093.063185
1.0,43,1093.134743
1.0,26,1093.178117
1.0,35,1093.23646
1.0,100,1093.40239
1.0,54,1093.49249
1.0,131,1093.708543
1.0,46,1093.784198
1.0,357,1094.369943
0.0,1000,1096.015205
1.0,29,1096.063114
1.0,41,1096.130826
1.0,26,1096.173429
1.0,35,1096.230885
1.0,78,1096.359033
1.0,60,1096.457552
1.0,79,1096.587725
1.0,40,1096.653803
1.0,437,1097.390398
0.0,1000,1099.062933
1.0,25,1099.104572
1.0,40,1099.170827
1.0,32,1099.22368
1.0,35,1099.281578
1.0,62,1099.3847
1.0,60,1099.484085
1.0,169,1099.761574
1.0,56,1099.853458
0.0,1000,1101.49108
0.0,1000,1103.125551
1.0,27,1103.170495
1.0,41,1103.237904
1.0,28,1103.283872
1.0,37,1103.344675
1.0,70,1103.459989
1.0,62,1103.561759
1.0,256,1103.981219
1.0,42,1104.052566
1.0,497,1104.885111
0.0,1000,1106.512111
1.0,35,1106.569721
1.0,41,1106.63696
1.0,30,1106.68644
1.0,35,1106.743811
1.0,62,1106.845912
1.0,50,1106.928765
1.0,87,1107.085323
1.0,50,1107.166735
0.0,1000,1108.797806
0.0,1000,1110.420082
1.0,29,1110.467867
1.0,43,1110.538776
1.0,24,1110.578489
1.0,39,1110.642607
1.0,64,1110.748995
1.0,60,1110.847677
1.0,121,1111.046113
1.0,52,1111.130218
1.0,154,1111.382514
0.0,1000,1113.036351
1.0,27,1113.080925
1.0,45,1113.155634
1.0,24,1113.195246
1.0,31,1113.246206
1.0,72,1113.364707
1.0,56,1113.457369
1.0,75,1113.580828
1.0,40,1113.646482
1.0,164,1113.915419
0.0,1000,1115.566477
1.0,29,1115.616793
1.0,39,1115.683235
1.0,26,1115.72727
1.0,31,1115.779011
1.0,68,1115.895524
1.0,52,1115.98333
1.0,107,1116.161841
1.0,44,1116.234759
1.0,701,1117.400571
0.0,1000,1119.056594
1.0,25,1119.09816
1.0,51,1119.182486
1.0,26,1119.225546
1.0,33,1119.279955
1.0,60,1119.378854
1.0,58,1119.473963
1.0,232,1119.854511
1.0,44,1119.92761
1.0,225,1120.29446
0.0,1000,1121.933756
1.0,25,1121.975567
1.0,43,1122.046476
1.0,28,1122.093082
1.0,41,1122.160681
1.0,64,1122.266665
1.0,52,1122.358957
1.0,101,1122.527056
1.0,44,1122.599586
0.0,1000,1124.254951
1.0,897,1125.718063
1.0,31,1125.769309
1.0,45,1125.842925
1.0,28,1125.888957
1.0,35,1125.946891
1.0,72,1126.065014
1.0,52,1126.149971
1.0,73,1126.279015
1.0,46,1126.353511
1.0,266,1126.7873
1.0,995,1128.420048
1.0,29,1128.468037
1.0,45,1128.542164
1.0,32,1128.594795
1.0,39,1128.659033
1.0,66,1128.767558
1.0,58,1128.862852
1.0,137,1129.086771
1.0,44,1129.158994
1.0,406,1129.822051
0.0,1000,1131.449796
1.0,27,1131.494639
1.0,43,1131.572034
1.0,26,1131.622365
1.0,37,1131.693622
1.0,64,1131.816439
1.0,52,1131.902255
1.0,89,1132.047847
1.0,46,1132.122487
0.0,1000,1133.764899
0.0,1000,1135.398235
1.0,29,1135.453529
1.0,49,1135.53426
1.0,32,1135.586988
1.0,31,1135.638193
1.0,58,1135.733556
1.0,58,1135.828555
1.0,268,1136.265845
1.0,42,1136.334813
1.0,320,1136.856959
0.0,1000,1138.487426
1.0,29,1138.53528
1.0,39,1138.599444
1.0,26,1138.642205
1.0,35,1138.700243
1.0,66,1138.809489
1.0,58,1138.905107
1.0,77,1139.031487
1.0,42,1139.100584
1.0,156,1139.357954
0.0,1000,1141.027193
1.0,31,1141.078399
1.0,44,1141.151261
1.0,28,1141.197596
1.0,41,1141.26525
1.0,64,1141.371045
1.0,56,1141.464011
1.0,177,1141.770108
1.0,42,1141.847003
1.0,685,1142.97021
0.0,1000,1144.594017
1.0,27,1144.638303
1.0,49,1144.719109
1.0,24,1144.758678
1.0,39,1144.822515
1.0,62,1144.924669
1.0,58,1145.019851
1.0,159,1145.282741
1.0,42,1145.352383
0.0,1000,1147.018106
0.0,1000,1148.679195
1.0,31,1148.730752
1.0,41,1148.798491
1.0,24,1148.838172
1.0,33,1148.892479
1.0,66,1149.001393
1.0,52,1149.086778
1.0,67,1149.196414
1.0,48,1149.273975
0.0,1000,1150.915647
1.0,669,1152.0107
1.0,27,1152.055564
1.0,41,1152.122937
1.0,36,1152.181993
1.0,41,1152.249293
1.0,64,1152.354971
1.0,56,1152.447242
1.0,107,1152.622798
1.0,44,1152.694715
1.0,176,1152.982352
1.0,893,1154.434922
1.0,33,1154.490026
1.0,50,1154.577183
1.0,26,1154.619863
1.0,35,1154.677416
1.0,78,1154.805871
1.0,62,1154.919938
1.0,67,1155.029631
1.0,44,1155.101604
1.0,366,1155.70214
0.0,1000,1157.325778
1.0,25,1157.367403
1.0,47,1157.444786
1.0,28,1157.491906
1.0,37,1157.562995
1.0,64,1157.682606
1.0,56,1157.774465
1.0,105,1157.946651
1.0,44,1158.019372
0.0,1000,1159.660188
1.0,443,1160.38329
1.0,29,1160.431217
1.0,43,1160.501537
1.0,28,1160.547698
1.0,33,1160.602067
1.0,66,1160.71053
1.0,56,1160.802638
1.0,295,1161.286945
1.0,50,1161.368837
1.0,120,1161.56615
0.0,1000,1163.201242
1.0,31,1163.252118
1.0,43,1163.322781
1.0,30,1163.372152
1.0,43,1163.442644
1.0,60,1163.54119
1.0,58,1163.636079
1.0,91,1163.785464
1.0,48,1163.863903
1.0,150,1164.108909
0.0,1000,1165.760557
1.0,31,1165.811831
1.0,39,1165.876272
1.0,24,1165.916142
1.0,31,1165.967352
1.0,68,1166.079586
1.0,56,1166.172299
1.0,67,1166.282705
1.0,46,1166.35831
1.0,855,1167.762341
1.0,358,1168.349994
1.0,25,1168.391256
1.0,43,1168.461443
1.0,26,1168.504242
1.0,37,1168.564994
1.0,70,1168.679878
1.0,60,1168.777996
1.0,67,1168.888146
1.0,52,1168.973409
0.0,1000,1170.59784
0.0,1000,1172.249242
1.0,29,1172.298006
1.0,45,1172.372523
1.0,30,1172.422203
1.0,31,1172.473657
1.0,68,1172.585987
1.0,50,1172.669326
1.0,71,1172.787336
1.0,48,1172.879161
1.0,540,1173.76485
0.0,1000,1175.434407
1.0,25,1175.478538
1.0,43,1175.551796
1.0,28,1175.59945
1.0,35,1175.657545
1.0,60,1175.759441
1.0,52,1175.846514
1.0,61,1175.948916
1.0,46,1176.025603
1.0,491,1176.842943
0.0,1000,1178.481222
1.0,27,1178.525928
1.0,39,1178.590754
1.0,26,1178.633848
1.0,33,1178.688414
1.0,74,1178.810749
1.0,56,1178.903217
1.0,71,1179.019482
1.0,46,1179.094282
1.0,364,1179.692519
0.0,1000,1181.321262
1.0,27,1181.36575
1.0,48,1181.444424
1.0,32,1181.497226
1.0,37,1181.557871
1.0,68,1181.669614
1.0,58,1181.76481
1.0,61,1181.864627
1.0,42,1181.932827
1.0,357,1182.51622
0.0,1000,1184.13965
1.0,27,1184.184767
1.0,49,1184.265038
1.0,26,1184.307938
1.0,33,1184.361556
1.0,60,1184.46026
1.0,58,1184.555021
1.0,65,1184.661261
1.0,48,1184.739357
1.0,210,1185.083542
0.0,1000,1186.714833
1.0,29,1186.762727
1.0,49,1186.843552
1.0,26,1186.886662
1.0,35,1186.944682
1.0,66,1187.053533
1.0,52,1187.139612
1.0,67,1187.249553
1.0,48,1187.327537
1.0,897,1188.794993
0.0,1000,1190.453396
1.0,33,1190.50783
1.0,43,1190.578338
1.0,28,1190.624351
1.0,33,1190.678332
1.0,66,1190.787826
1.0,60,1190.887436
1.0,75,1191.010833
1.0,46,1191.085911
1.0,202,1191.416418
0.0,1000,1193.048779
1.0,29,1193.097026
1.0,49,1193.178173
1.0,26,1193.221547
1.0,31,1193.272946
1.0,68,1193.384999
1.0,66,1193.494616
1.0,67,1193.605946
1.0,44,1193.678538
1.0,380,1194.302079
1.0,671,1195.397292
1.0,33,1195.451313
1.0,45,1195.525709
1.0,26,1195.568933
1.0,35,1195.62672
1.0,68,1195.738295
1.0,54,1195.827276
1.0,67,1195.939224
1.0,42,1196.007921
1.0,236,1196.397908
0.0,1000,1198.039558
1.0,29,1198.087805
1.0,45,1198.162421
1.0,26,1198.205559
1.0,37,1198.267313
1.0,74,1198.389547
1.0,62,1198.492182
1.0,69,1198.606346
1.0,48,1198.685199
1.0,484,1199.481046
0.0,1000,1201.127379
1.0,29,1201.175346
1.0,49,1201.254939
1.0,30,1201.304272
1.0,39,1201.368281
1.0,64,1201.473332
1.0,50,1201.554659
1.0,71,1201.670538
1.0,42,1201.740429
1.0,270,1202.178622
0.0,1000,1203.816549
1.0,27,1203.86129
1.0,39,1203.92787
1.0,28,1203.979128
1.0,41,1204.046059
1.0,60,1204.15304
1.0,52,1204.252756
1.0,111,1204.434034
1.0,52,1204.5192
1.0,259,1204.94182
0.0,1000,1206.601041
1.0,25,1206.644326
1.0,43,1206.717947
1.0,24,1206.75874
1.0,37,1206.819831
1.0,70,1206.936196
1.0,50,1207.020319
1.0,69,1207.133529
1.0,46,1207.20808
1.0,118,1207.404434
0.0,1000,1209.030652
1.0,31,1209.091019
1.0,47,1209.174578
1.0,24,1209.214449
1.0,33,1209.268501
1.0,72,1209.388058
1.0,60,1209.486845
1.0,67,1209.596647
1.0,46,1209.67163
1.0,469,1210.471726
0.0,1000,1212.105443
1.0,29,1212.15319
1.0,47,1212.230844
1.0,30,1212.280185
1.0,35,1212.337329
1.0,68,1212.448924
1.0,56,1212.540992
1.0,63,1212.64345
1.0,46,1212.717946
1.0,204,1213.052051
0.0,1000,1214.679123
1.0,27,1214.723449
1.0,47,1214.800375
1.0,28,1214.8466
1.0,33,1214.900705
1.0,78,1215.029529
1.0,56,1215.128251
1.0,61,1215.228391
1.0,52,1215.313189
1.0,158,1215.571754
0.0,1000,1217.202502
1.0,25,1217.244332
1.0,45,1217.318135
1.0,28,1217.364676
1.0,41,1217.431679
1.0,70,1217.547073
1.0,60,1217.645726
1.0,65,1217.752317
1.0,52,1217.836886
1.0,112,1218.020835
0.0,1000,1219.693076
1.0,33,1219.747485
1.0,43,1219.81869
1.0,24,1219.858432
1.0,35,1219.916335
1.0,62,1220.018505
1.0,54,1220.107636
1.0,61,1220.207982
1.0,50,1220.290264
1.0,288,1220.763134
0.0,1000,1222.405254
1.0,25,1222.446483
1.0,41,1222.513975
1.0,26,1222.556735
1.0,35,1222.614448
1.0,68,1222.726141
1.0,62,1222.828337
1.0,65,1222.935303
1.0,44,1223.007827
1.0,118,1223.203312
1.0,478,1224.024895
1.0,27,1224.06974
1.0,45,1224.143375
1.0,24,1224.183159
1.0,37,1224.244374
1.0,64,1224.350147
1.0,56,1224.442901
1.0,63,1224.546721
1.0,44,1224.618701
1.0,130,1224.851855
0.0,1000,1226.484801
1.0,29,1226.532746
1.0,51,1226.615985
1.0,26,1226.664888
1.0,37,1226.736251
1.0,60,1226.843435
1.0,58,1226.938597
1.0,71,1227.054262
1.0,44,1227.125665
1.0,211,1227.469084
0.0,1000,1229.09953
1.0,39,1229.170034
1.0,39,1229.233793
1.0,28,1229.280232
1.0,35,1229.33775
1.0,76,1229.462801
1.0,54,1229.551105
1.0,65,1229.658179
1.0,54,1229.745767
1.0,150,1229.991533
0.0,1000,1231.613649
1.0,27,1231.658264
1.0,49,1231.738309
1.0,30,1231.78791
1.0,35,1231.8453
1.0,62,1231.952068
1.0,62,1232.053771
1.0,73,1232.17292
1.0,42,1232.241001
1.0,218,1232.595371
0.0,1000,1234.216731
1.0,33,1234.27124
1.0,47,1234.347657
1.0,28,1234.39363
1.0,31,1234.444059
1.0,64,1234.549437
1.0,54,1234.638304
1.0,61,1234.737844
1.0,42,1234.80597
1.0,176,1235.093472
0.0,1000,1236.744949
1.0,27,1236.791821
1.0,49,1236.874382
1.0,26,1236.918541
1.0,35,1236.976879
1.0,64,1237.08393
1.0,54,1237.174352
1.0,73,1237.296078
1.0,50,1237.378574
1.0,190,1237.69085
0.0,1000,1239.32955
1.0,27,1239.374371
1.0,43,1239.445148
1.0,26,1239.48813
1.0,37,1239.548824
1.0,66,1239.65778
1.0,56,1239.74978
1.0,63,1239.852656
1.0,46,1239.927367
1.0,194,1240.251158
0.0,1000,1241.921197
1.0,29,1241.969142
1.0,43,1242.040057
1.0,26,1242.083404
1.0,33,1242.138103
1.0,64,1242.250109
1.0,58,1242.357678
1.0,61,1242.458081
1.0,42,1242.52704
1.0,104,1242.698634
0.0,1000,1244.363236
1.0,31,1244.423494
1.0,45,1244.504382
1.0,30,1244.554073
1.0,39,1244.61848
1.0,64,1244.724702
1.0,60,1244.823889
1.0,67,1244.934526
1.0,44,1245.006572
1.0,114,1245.205966
1.0,606,1246.197781
1.0,29,1246.24579
1.0,43,1246.316684
1.0,26,1246.359388
1.0,33,1246.413777
1.0,66,1246.5225
1.0,52,1246.60821
1.0,59,1246.70476
1.0,48,1246.782669
1.0,118,1246.976516
0.0,1000,1248.621674
1.0,31,1248.672923
1.0,47,1248.750385
1.0,26,1248.793629
1.0,39,1248.857883
1.0,60,1248.957605
1.0,54,1249.047434
1.0,65,1249.155582
1.0,46,1249.231405
1.0,182,1249.529927
1.0,313,1250.043169
1.0,29,1250.091512
1.0,45,1250.165562
1.0,30,1250.214957
1.0,45,1250.288229
1.0,64,1250.396952
1.0,62,1250.500727
1.0,69,1250.614422
1.0,44,1250.686394
1.0,124,1250.897639
1.0,882,1252.348963
1.0,27,1252.393699
1.0,43,1252.464045
1.0,28,1252.510122
1.0,41,1252.577253
1.0,66,1252.685675
1.0,54,1252.774284
1.0,67,1252.883489
1.0,46,1252.958175
1.0,116,1253.147134
0.0,1000,1254.775539
1.0,29,1254.824032
1.0,43,1254.895727
1.0,28,1254.94216
1.0,35,1254.999438
1.0,60,1255.098415
1.0,58,1255.193586
1.0,71,1255.309831
1.0,48,1255.387988
1.0,98,1255.548888
0.0,1000,1257.212728
1.0,33,1257.266901
1.0,47,1257.343621
1.0,28,1257.389468
1.0,35,1257.446562
1.0,60,1257.54505
1.0,52,1257.630417
1.0,73,1257.749832
1.0,46,1257.824362
1.0,128,1258.033139
0.0,1000,1259.670887
1.0,27,1259.71548
1.0,45,1259.789329
1.0,26,1259.832042
1.0,39,1259.895875
1.0,78,1260.023911
1.0,56,1260.115779
1.0,63,1260.218739
1.0,44,1260.290224
1.0,96,1260.446379
0.0,1000,1262.074828
1.0,25,1262.116124
1.0,47,1262.19282
1.0,24,1262.232369
1.0,33,1262.286123
1.0,64,1262.391012
1.0,56,1262.482875
1.0,67,1262.592212
1.0,44,1262.663532
1.0,136,1262.889177
1.0,764,1264.134132
1.0,27,1264.17876
1.0,47,1264.255754
1.0,28,1264.301636
1.0,33,1264.355495
1.0,66,1264.463899
1.0,62,1264.566028
1.0,69,1264.679048
1.0,50,1264.759708
1.0,216,1265.130069
0.0,1000,1266.790257
1.0,31,1266.842445
1.0,41,1266.911082
1.0,28,1266.95792
1.0,35,1267.015172
1.0,66,1267.134883
1.0,58,1267.231169
1.0,71,1267.350075
1.0,44,1267.422588
1.0,128,1267.636169
0.0,1000,1269.264762
1.0,31,1269.316131
1.0,46,1269.39214
1.0,26,1269.434776
1.0,33,1269.489611
1.0,62,1269.592988
1.0,54,1269.682389
1.0,69,1269.796325
1.0,50,1269.87848
1.0,102,1270.046507
0.0,1000,1271.687663
1.0,27,1271.732348
1.0,50,1271.814466
1.0,28,1271.860777
1.0,35,1271.925934
1.0,66,1272.050608
1.0,62,1272.152271
1.0,75,1272.274287
1.0,48,1272.352717
1.0,208,1272.693557
0.0,1000,1274.399517
1.0,29,1274.447819
1.0,41,1274.515933
1.0,26,1274.559038
1.0,33,1274.613199
1.0,68,1274.725486
1.0,54,1274.814493
1.0,63,1274.918319
1.0,50,1274.999912
1.0,502,1275.827486
1.0,819,1277.176668
1.0,33,1277.231611
1.0,41,1277.299503
1.0,26,1277.342331
1.0,31,1277.393204
1.0,72,1277.512191
1.0,50,1277.594975
1.0,61,1277.695426
1.0,50,1277.777735
1.0,150,1278.025971
0.0,1000,1279.668306
1.0,29,1279.719057
1.0,43,1279.791032
1.0,30,1279.841244
1.0,31,1279.893144
1.0,70,1280.009724
1.0,52,1280.096859
1.0,79,1280.226932
1.0,42,1280.295957
1.0,130,1280.509308
0.0,1000,1282.175802
1.0,33,1282.230477
1.0,47,1282.308286
1.0,26,1282.351717
1.0,35,1282.409286
1.0,62,1282.511692
1.0,56,1282.603987
1.0,67,1282.713675
1.0,46,1282.788803
1.0,90,1282.937421
0.0,1000,1284.654286
1.0,25,1284.695758
1.0,41,1284.763211
1.0,28,1284.809517
1.0,35,1284.86692
1.0,64,1284.972648
1.0,54,1285.061642
1.0,61,1285.161604
1.0,48,1285.239843
1.0,98,1285.400718
1.0,968,1287.002663
1.0,27,1287.047481
1.0,43,1287.118233
1.0,26,1287.161175
1.0,35,1287.218569
1.0,70,1287.333575
1.0,58,1287.429285
1.0,65,1287.5362
1.0,46,1287.611196
1.0,122,1287.817369
1.0,869,1289.320895
1.0,27,1289.365711
1.0,49,1289.447159
1.0,30,1289.49672
1.0,35,1289.56076
1.0,62,1289.679907
1.0,56,1289.772837
1.0,71,1289.889942
1.0,44,1289.962298
1.0,148,1290.206032
0.0,1000,1291.888118
1.0,27,1291.9328
1.0,41,1292.000114
1.0,26,1292.043152
1.0,35,1292.100532
1.0,72,1292.218975
1.0,60,1292.317912
1.0,73,1292.437737
1.0,46,1292.512635
1.0,128,1292.724083
0.0,1000,1294.367617
1.0,25,1294.409302
1.0,43,1294.480449
1.0,32,1294.533293
1.0,33,1294.587657
1.0,66,1294.696506
1.0,56,1294.788715
1.0,65,1294.89492
1.0,42,1294.96399
1.0,342,1295.528953
0.0,1000,1297.204043
1.0,27,1297.249958
1.0,41,1297.318666
1.0,24,1297.359041
1.0,43,1297.430897
1.0,64,1297.537974
1.0,52,1297.624506
1.0,77,1297.753429
1.0,42,1297.822741
1.0,104,1297.994951
1.0,497,1298.81266
1.0,29,1298.860641
1.0,43,1298.931139
1.0,24,1298.970731
1.0,33,1299.025154
1.0,72,1299.144059
1.0,56,1299.238305
1.0,69,1299.351531
1.0,44,1299.4232
1.0,90,1299.595191
0.0,1000,1301.256886
1.0,27,1301.301753
1.0,41,1301.376925
1.0,28,1301.423584
1.0,39,1301.488679
1.0,58,1301.585362
1.0,60,1301.684816
1.0,63,1301.789019
1.0,42,1301.864524
1.0,108,1302.055792
0.0,1000,1303.703732
1.0,33,1303.758044
1.0,43,1303.829152
1.0,34,1303.885418
1.0,45,1303.959729
1.0,70,1304.075307
1.0,64,1304.181032
1.0,67,1304.29106
1.0,44,1304.363057
1.0,98,1304.524017
0.0,1000,1306.166617
1.0,25,1306.208304
1.0,45,1306.282294
1.0,28,1306.328717
1.0,37,1306.389449
1.0,62,1306.49432
1.0,58,1306.589926
1.0,73,1306.709609
1.0,46,1306.784664
1.0,156,1307.041381
0.0,1000,1308.705152
1.0,29,1308.752834
1.0,43,1308.823351
1.0,26,1308.866217
1.0,33,1308.920536
1.0,62,1309.022933
1.0,56,1309.11528
1.0,69,1309.228156
1.0,40,1309.292957
1.0,102,1309.460258
1.0,387,1310.096957
1.0,25,1310.145267
1.0,43,1310.217129
1.0,24,1310.256784
1.0,31,1310.307762
1.0,64,1310.413218
1.0,58,1310.508678
1.0,63,1310.620345
1.0,42,1310.700574
1.0,78,1310.83032
0.0,1000,1312.461586
1.0,31,1312.521315
1.0,45,1312.608291
1.0,34,1312.67404
1.0,31,1312.733747
1.0,70,1312.85106
1.0,52,1312.936665
1.0,73,1313.063429
1.0,44,1313.134985
1.0,86,1313.276068
1.0,667,1314.363924
1.0,31,1314.41533
1.0,45,1314.488863
1.0,26,1314.531574
1.0,41,1314.598523
1.0,60,1314.697039
1.0,52,1314.782295
1.0,63,1314.885507
1.0,46,1314.960851
1.0,120,1315.157286
1.0,716,1316.350852
1.0,27,1316.394968
1.0,45,1316.468753
1.0,28,1316.514589
1.0,33,1316.568435
1.0,62,1316.670129
1.0,60,1316.768155
1.0,69,1316.881266
1.0,50,1316.962318
1.0,160,1317.224131
0.0,1000,1318.849427
1.0,31,1318.906456
1.0,43,1318.978595
1.0,30,1319.028265
1.0,31,1319.078962
1.0,60,1319.177569
1.0,56,1319.273472
1.0,65,1319.379611
1.0,44,1319.451691
1.0,523,1320.325406
1.0,916,1321.820488
1.0,27,1321.865286
1.0,45,1321.939553
1.0,28,1321.985804
1.0,31,1322.036697
1.0,74,1322.157982
1.0,56,1322.249687
1.0,63,1322.353158
1.0,46,1322.428611
1.0,98,1322.590668
1.0,422,1323.289708
1.0,33,1323.344415
1.0,47,1323.42174
1.0,26,1323.464752
1.0,35,1323.522529
1.0,70,1323.641696
1.0,58,1323.737769
1.0,63,1323.841343
1.0,46,1323.917696
1.0,158,1324.177188
0.0,1000,1325.806855
1.0,29,1325.854738
1.0,47,1325.931501
1.0,24,1325.978366
1.0,35,1326.04321
1.0,64,1326.153635
1.0,60,1326.254741
1.0,67,1326.366823
1.0,44,1326.439863
1.0,337,1326.995564
0.0,1000,1328.640206
1.0,25,1328.681985
1.0,47,1328.75926
1.0,24,1328.79936
1.0,45,1328.873614
1.0,62,1328.976137
1.0,54,1329.065474
1.0,63,1329.169632
1.0,42,1329.239398
1.0,100,1329.405878
0.0,1000,1331.043633
1.0,27,1331.088215
1.0,51,1331.171739
1.0,28,1331.217973
1.0,35,1331.274876
1.0,72,1331.393035
1.0,54,1331.481462
1.0,63,1331.584637
1.0,44,1331.659622
1.0,251,1332.081993
1.0,714,1333.258415
1.0,29,1333.306281
1.0,47,1333.384521
1.0,28,1333.430876
1.0,33,1333.484987
1.0,62,1333.587132
1.0,54,1333.675372
1.0,73,1333.795403
1.0,44,1333.867171
1.0,186,1334.178308
0.0,1000,1335.801789
1.0,27,1335.846344
1.0,43,1335.917614
1.0,28,1335.963825
1.0,39,1336.027469
1.0,62,1336.12993
1.0,58,1336.225073
1.0,69,1336.33795
1.0,42,1336.405852
1.0,92,1336.556821
0.0,1000,1338.180513
1.0,25,1338.221848
