param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138423,-48.59282684326172,3.240640878677368,-0.9999998211860657,3.3456158234912436e-06,-48.62858581542969,3.219248056411743,-1.0,7.300048565639372e-08,-44.37723159790039,-0.5971496105194092,0.7880113124847412,1000.0,136.0,-586.5300903320312,-591.3984375,17.795106887817383,22.247074127197266,785.6975519657135,136.0,68,136000,173.09459557274377,52.978736877441406,2.649367570877075,0.16111978888511658
0.17056425244126322,-48.467735290527344,3.4355955123901367,-1.0,8.884224911298588e-08,-48.38966369628906,3.4567434787750244,-0.9952392578125,0.0807168260216713,-44.49290466308594,-0.601776123046875,0.78468918800354,1000.0,138.0,-586.723388671875,-592.2725219726562,16.777997970581055,22.142723083496094,797.9483904838562,138.0,69,138000,172.9435157032151,53.01374053955078,3.361701250076294,0.08006475865840912
0.16390889406745915,-48.30796813964844,3.4687066078186035,-1.0,2.571073025592341e-07,-48.33332061767578,3.478426933288574,-1.0,0.0,-44.619789123535156,-0.607464075088501,0.7804954051971436,1000.0,140.0,-586.9120483398438,-592.3107299804688,16.79225730895996,22.039793014526367,811.0458052158356,140.0,70,140000,172.61663780227948,53.11158752441406,2.2446560859680176,0.12434004247188568
0.1606792413169877,-47.97975540161133,3.690396785736084,-1.0,2.2651072129065142e-07,-48.018768310546875,3.6643033027648926,-0.864235520362854,0.44628703594207764,-44.730804443359375,-0.6123944520950317,0.7768139243125916,1000.0,142.0,-587.0806274414062,-592.3153686523438,16.794755935668945,21.929813385009766,824.501472234726,142.0,71,142000,172.2252837403961,53.07508850097656,4.418618202209473,0.1551939845085144
0.1606792413169877,-49.013771057128906,3.087967872619629,-1.0,2.3520560432643833e-07,-49.095298767089844,3.057020664215088,-0.9999998807907104,3.206931069144048e-06,-44.851234436035156,-0.6177194118499756,0.7727118134498596,1000.0,144.0,-587.197021484375,-593.198486328125,14.991287231445312,21.805644989013672,838.4885907173157,144.0,72,144000,171.73757829764855,53.1431770324707,5.594231605529785,0.6787310242652893
0.16390889406745915,-48.844825744628906,3.3309340476989746,-1.0,2.047775922164874e-07,-48.854217529296875,3.337327241897583,-1.0,0.0,-44.968833923339844,-0.6206782460212708,0.7705218195915222,1000.0,146.0,-587.3677368164062,-593.8890380859375,13.782363891601562,21.704198837280273,851.629875421524,146.0,73,146000,171.43597731084247,53.254188537597656,0.5711623430252075,0.5231806039810181
0.1606792413169877,-48.74897384643555,3.3077406883239746,-1.0,7.884953134862371e-08,-48.683467864990234,3.32681941986084,-1.0,4.629763239449858e-08,-45.0832633972168,-0.6258041858673096,0.7665503025054932,1000.0,148.0,-587.5384521484375,-594.3112182617188,13.426023483276367,21.606334686279297,865.7201027870178,148.0,74,148000,170.9559469897288,53.126373291015625,4.251434326171875,0.23215171694755554
0.15136711368692912,-48.9011344909668,3.3699607849121094,-1.0,7.316252492728381e-08,-48.843841552734375,3.3965728282928467,-0.899352490901947,0.4165322780609131,-45.1947135925293,-0.6307904124259949,0.7626329064369202,1000.0,150.0,-587.703857421875,-595.1337890625,12.348750114440918,21.508901596069336,879.1182842254639,150.0,75,150000,170.62550363419595,53.12983703613281,4.446986675262451,0.23637157678604126
0.14838458355742487,-48.219478607177734,3.6633031368255615,-1.0,6.102808924879355e-08,-48.14385223388672,3.697279453277588,-0.9998714923858643,0.003144474932923913,-45.2905387878418,-0.6345451474189758,0.759684681892395,1000.0,152.0,-587.8614501953125,-595.9097900390625,11.272408485412598,21.410478591918945,892.3029868602753,152.0,76,152000,170.3457258782005,53.03398895263672,4.278900146484375,0.04482710361480713
0.14838458355742487,-49.118019104003906,3.0333163738250732,-1.0,2.6766844740677698e-08,-49.07741165161133,3.039635181427002,-1.0,5.510556206900219e-07,-45.39548873901367,-0.6392912864685059,0.7558687329292297,1000.0,154.0,-588.0189819335938,-596.4706420898438,10.719748497009277,21.315324783325195,905.6629469394684,154.0,77,154000,170.0411842180542,53.109130859375,1.6832797527313232,0.6395506858825684
0.1606792413169877,-49.2985725402832,2.9435527324676514,-1.0,2.6766844740677698e-08,-49.28086853027344,2.956835985183716,-0.9965457320213318,0.08157608658075333,-45.498348236083984,-0.6438957452774048,0.7520995736122131,1000.0,156.0,-588.1537475585938,-596.4442749023438,10.714787483215332,21.211790084838867,919.0984356403351,156.0,78,156000,169.73154773276806,53.096351623535156,3.364659070968628,0.3443402349948883
0.1672034628382151,-48.304443359375,3.7550973892211914,-1.0,1.2166747609398954e-08,-48.23374938964844,3.779599905014038,-0.9681281447410583,0.24355930089950562,-45.59917068481445,-0.6484034061431885,0.7483837604522705,1000.0,158.0,-588.3037109375,-597.2969360351562,6.896623611450195,21.118675231933594,932.3890249729156,158.0,79,158000,169.45716408940962,53.182533264160156,2.7334792613983154,0.7752780318260193
0.17748984505303078,-49.128639221191406,3.114805221557617,-1.0,9.733398087519163e-09,-49.145816802978516,3.086468458175659,-0.9914271831512451,0.12164874374866486,-45.69749069213867,-0.6498594880104065,0.7472108602523804,1000.0,160.0,-588.3853759765625,-597.7277221679688,5.690090179443359,21.006717681884766,945.8195042610168,160.0,80,160000,169.16546897075295,53.17123031616211,5.049294948577881,0.43037864565849304
0.17748984505303078,-49.39852523803711,2.899369716644287,-1.0,9.733398087519163e-09,-49.41328430175781,2.872763156890869,-1.0,0.0,-45.79255676269531,-0.6520758867263794,0.745367705821991,1000.0,162.0,-588.466064453125,-597.6465454101562,5.733849048614502,20.89479637145996,959.9623432159424,162.0,81,162000,168.75661961623248,53.18593215942383,4.421771049499512,0.05474715679883957
0.18469664449646248,-48.760826110839844,3.3265721797943115,-1.0,7.300048121550162e-09,-48.68132781982422,3.370033025741577,-0.9539391994476318,0.2854261100292206,-45.88703918457031,-0.6563188433647156,0.7417925000190735,1000.0,164.0,-588.606689453125,-597.6488647460938,5.734759330749512,20.805545806884766,973.8938484191895,164.0,82,164000,168.39617609886585,53.265724182128906,2.2335121631622314,0.1740582287311554
0.20812080200000005,-48.9610595703125,3.2354941368103027,-1.0,0.0,-49.001853942871094,3.229722023010254,-0.8996924757957458,0.41398271918296814,-45.94896697998047,-0.658858597278595,0.7395734190940857,1000.0,166.0,-588.638671875,-597.4739379882812,5.852735996246338,20.691911697387695,987.1623291969299,166.0,83,166000,168.15876689200982,53.28071594238281,1.1283771991729736,0.05709217116236687
0.22092442508224094,-49.119449615478516,3.021789073944092,-1.0,0.0,-49.04729080200195,3.068584680557251,-0.9288963079452515,0.3655184209346771,-46.03845977783203,-0.6629196405410767,0.7360883951187134,1000.0,168.0,-588.7737426757812,-597.4833374023438,5.855974197387695,20.60515594482422,1001.7684466838837,168.0,84,168000,167.70342543341636,53.16282653808594,2.249162197113037,0.8025037050247192
0.225365006026394,-49.13127517700195,3.01914119720459,-1.0,0.0,-49.14175796508789,3.03596830368042,-0.9226206541061401,0.35588428378105164,-46.12548828125,-0.6638143658638,0.7354060411453247,1000.0,170.0,-588.883544921875,-597.4466552734375,5.851113319396973,20.509138107299805,1016.5744295120239,170.0,85,170000,167.22828655212527,53.11423873901367,1.6918809413909912,0.26296016573905945
0.22989484264752452,-48.8730583190918,2.985849618911743,-1.0,0.0,-48.927852630615234,2.9682133197784424,-0.6667095422744751,0.7452512979507446,-46.21064376831055,-0.6655994653701782,0.7337701916694641,1000.0,172.0,-588.8652954101562,-597.2786254882812,6.249748706817627,20.436113357543945,1031.6143474578857,172.0,86,172000,166.72897233723444,53.192626953125,2.239466667175293,0.7935905456542969
0.22092442508224094,-48.84469223022461,3.1590797901153564,-1.0,0.0,-48.87501525878906,3.1728219985961914,-0.9433879852294922,0.32499808073043823,-46.293357849121094,-0.6675273776054382,0.7321624159812927,1000.0,174.0,-588.9931640625,-597.5491943359375,5.756869792938232,20.352935791015625,1047.1065511703491,174.0,87,174000,166.17220072352762,53.27302169799805,2.7093613147735596,0.13242104649543762
0.22092442508224094,-50.011783599853516,2.4682252407073975,-1.0,0.0,-50.11045455932617,2.411134719848633,-0.9966663718223572,0.08158157765865326,-46.37468719482422,-0.671303927898407,0.7288429141044617,1000.0,176.0,-589.1171875,-597.54736328125,5.756121635437012,20.270004272460938,1061.5525476932526,176.0,88,176000,165.79490142287065,53.3618278503418,1.6913102865219116,0.1223631352186203
0.22092442508224094,-50.38591766357422,2.348456859588623,-1.0,0.0,-50.501216888427734,2.2822771072387695,-0.7714510560035706,0.61818528175354,-46.45221710205078,-0.6746972799301147,0.7258391380310059,1000.0,178.0,-589.2357177734375,-597.5407104492188,5.753672122955322,20.186485290527344,1076.6549632549286,178.0,89,178000,165.32687450942763,53.399776458740234,1.132340431213379,0.18517634272575378
0.22092442508224094,-50.786495208740234,1.9845610857009888,-1.0,0.0,-50.804229736328125,1.9624459743499756,-0.9961844086647034,0.08241105079650879,-46.52635955810547,-0.6777079701423645,0.7231271266937256,1000.0,180.0,-589.3211669921875,-597.479248046875,5.744012355804443,20.090274810791016,1091.6868369579315,180.0,90,180000,164.88244971569293,53.42998123168945,2.2556087970733643,0.10811451822519302
0.22092442508224094,-51.35829162597656,1.7246891260147095,-1.0,0.0,-51.398460388183594,1.7002849578857422,-1.0,0.0,-46.60383605957031,-0.6812496781349182,0.7199273705482483,1000.0,182.0,-589.4384765625,-597.479248046875,5.743996620178223,20.01056671142578,1106.9970710277557,182.0,91,182000,164.4087457530741,53.41013717651367,4.531785488128662,0.47988149523735046
0.22989484264752452,-51.50944900512695,1.709510326385498,-1.0,0.0,-51.548545837402344,1.6859521865844727,-0.9983159303665161,0.040071047842502594,-46.67983627319336,-0.6847143173217773,0.7167664766311646,1000.0,184.0,-589.5532836914062,-597.6436767578125,5.576007843017578,19.931623458862305,1122.2174286842346,184.0,92,184000,163.9610963944254,53.46616744995117,2.269272565841675,0.08013071119785309
0.23451572898473977,-50.87067794799805,2.0680904388427734,-1.0,0.0,-50.859764099121094,2.0657904148101807,-1.0,9.361282593545184e-08,-46.753990173339844,-0.6880993843078613,0.7136483192443848,1000.0,186.0,-589.6652221679688,-597.73193359375,5.541553974151611,19.853240966796875,1137.4563961029053,186.0,93,186000,163.5227518498851,53.429176330566406,2.8253960609436035,0.29161518812179565
0.23451572898473977,-50.58379364013672,2.2828800678253174,-1.0,0.0,-50.64179992675781,2.2708921432495117,-0.673058807849884,0.7392481565475464,-46.826759338378906,-0.6914175152778625,0.7105628252029419,1000.0,188.0,-589.7752075195312,-597.85986328125,5.455838203430176,19.775798797607422,1152.6202087402344,188.0,94,188000,163.10663180673896,53.50444793701172,3.8382527828216553,0.056904781609773636
0.23922949513733305,-51.4902458190918,1.6833916902542114,-1.0,0.0,-51.5972900390625,1.617488145828247,-0.8885142207145691,0.4523319602012634,-46.89914321899414,-0.6929099559783936,0.7092337012290955,1000.0,190.0,-589.8824462890625,-598.000732421875,5.329590320587158,19.698909759521484,1167.8413305282593,190.0,95,190000,162.69333430257666,53.631103515625,1.137481451034546,0.5472002029418945
0.225365006026394,-51.670021057128906,1.3842980861663818,-1.0,0.0,-51.68743133544922,1.3662344217300415,-0.6663978099822998,0.7452648282051086,-46.97023010253906,-0.6943238377571106,0.7079018354415894,1000.0,192.0,-589.9269409179688,-597.8845825195312,5.412596702575684,19.60992431640625,1182.9254534244537,192.0,96,192000,162.30946713013802,53.626590728759766,3.398494005203247,0.7721055150032043
0.22989484264752452,-51.832969665527344,1.4923956394195557,-1.0,0.0,-51.849666595458984,1.4647101163864136,-0.9984551072120667,0.03780930116772652,-47.03940200805664,-0.6957569718360901,0.7066158056259155,1000.0,194.0,-590.0307006835938,-597.884521484375,5.412569999694824,19.535070419311523,1198.0181756019592,194.0,97,194000,161.93410413203645,53.65654754638672,1.7182397842407227,0.19047605991363525
0.23922949513733305,-51.66725540161133,1.4068806171417236,-1.0,0.0,-51.63114929199219,1.4190493822097778,-1.0,0.0,-47.084537506103516,-0.6981900334358215,0.7042943835258484,1000.0,196.0,-590.1005859375,-597.822509765625,5.423965930938721,19.44988250732422,1213.1563432216644,196.0,98,196000,161.56202874849697,53.56245040893555,5.134714126586914,0.4300127923488617
0.23451572898473977,-51.773651123046875,1.4690496921539307,-1.0,0.0,-51.74560546875,1.4736648797988892,-0.9999951124191284,0.00011839072976727039,-47.1516227722168,-0.7012386322021484,0.7013780474662781,1000.0,198.0,-590.2005615234375,-598.1824951171875,4.230381488800049,19.3767032623291,1228.434094429016,198.0,99,198000,161.18080806934265,53.607017517089844,2.2706944942474365,0.16410458087921143
0.23451572898473977,-51.36669921875,1.6916730403900146,-1.0,0.0,-51.23085403442383,1.751365303993225,-0.9937506914138794,0.10828999429941177,-47.21397399902344,-0.7033812403678894,0.6993452906608582,1000.0,200.0,-590.2977294921875,-598.1808471679688,4.229702949523926,19.303804397583008,1243.6747784614563,200.0,100,200000,160.81374605619885,53.609825134277344,1.6631278991699219,0.16076748073101044
0.23451572898473977,-51.2762451171875,1.7026724815368652,-1.0,0.0,-51.24184036254883,1.7258849143981934,-0.7262417078018188,0.6669053435325623,-47.278297424316406,-0.704452633857727,0.6983531713485718,1000.0,202.0,-590.3707885742188,-598.303466796875,3.9606518745422363,19.22327995300293,1258.940762758255,202.0,101,202000,160.45234690584766,53.56418991088867,5.694691181182861,0.29982587695121765
0.22989484264752452,-51.622589111328125,1.6898112297058105,-1.0,0.0,-51.639564514160156,1.6820731163024902,-1.0,2.8713523647638795e-07,-47.33836364746094,-0.7049087882041931,0.6980012059211731,1000.0,204.0,-590.4614868164062,-598.2959594726562,3.9579970836639404,19.150554656982422,1274.3836448192596,204.0,102,204000,160.07738394110703,53.719581604003906,1.1544467210769653,0.25906598567962646
0.22989484264752452,-51.46760177612305,1.5921566486358643,-1.0,0.0,-51.55899429321289,1.5482876300811768,-0.974624514579773,0.21989862620830536,-47.397178649902344,-0.7070555686950684,0.6959298849105835,1000.0,206.0,-590.5480346679688,-598.2913818359375,3.957512378692627,19.077489852905273,1290.2001779079437,206.0,103,206000,159.66514617447075,53.668975830078125,2.279892683029175,0.15807606279850006
0.23451572898473977,-51.669883728027344,1.5073899030685425,-1.0,0.0,-51.63905715942383,1.5368947982788086,-0.6862860321998596,0.7268636226654053,-47.45903015136719,-0.7098707556724548,0.6931674480438232,1000.0,208.0,-590.638916015625,-598.293212890625,3.958270788192749,19.007938385009766,1305.4923422336578,208.0,104,208000,159.32686333810148,53.704345703125,4.539979934692383,0.3013339638710022
0.23922949513733305,-51.09502029418945,2.0979273319244385,-1.0,0.0,-51.001861572265625,2.1453723907470703,-0.996666669845581,0.08158151805400848,-47.51995849609375,-0.7110472321510315,0.692067563533783,1000.0,210.0,-590.7276000976562,-598.2922973632812,3.9578733444213867,18.938823699951172,1320.9203565120697,210.0,105,210000,158.98006186725092,53.723793029785156,2.8589322566986084,0.16614647209644318
0.23922949513733305,-50.67194366455078,2.40376877784729,-1.0,0.0,-50.673316955566406,2.4306719303131104,-0.9710497856140137,0.232239231467247,-47.581092834472656,-0.7137731909751892,0.6893611550331116,1000.0,212.0,-590.8150634765625,-598.3856811523438,3.888397693634033,18.87056541442871,1336.2757308483124,212.0,106,212000,158.64989171465035,53.799869537353516,1.7070878744125366,0.12682227790355682
0.22989484264752452,-50.63987350463867,2.698695421218872,-1.0,0.0,-50.72159194946289,2.6296818256378174,-0.9302825927734375,0.363095223903656,-47.64111328125,-0.716446578502655,0.6866863965988159,1000.0,214.0,-590.9007568359375,-598.4943237304688,3.777878999710083,18.80288314819336,1351.5806679725647,214.0,107,214000,158.33313177008532,53.844058990478516,2.173851728439331,0.5314111113548279
0.22989484264752452,-50.01203536987305,3.019404649734497,-1.0,0.0,-50.04640197753906,2.9897401332855225,-0.9852644801139832,0.1619439423084259,-47.6999397277832,-0.7175288796424866,0.6856576204299927,1000.0,216.0,-590.9849243164062,-598.5197143554688,3.7825536727905273,18.735891342163086,1367.0853855609894,216.0,108,216000,158.00037238446777,53.77610397338867,3.318507671356201,0.19469501078128815
