# {"t_start": 1614916783.938103, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,328.613663
1.0,62,328.625346
1.0,66,328.637777
1.0,64,328.64986
1.0,70,328.663032
1.0,74,328.677046
1.0,70,328.690248
1.0,64,328.702329
1.0,70,328.715483
1.0,68,328.728295
1.0,74,328.742239
1.0,72,328.755774
1.0,64,328.767873
1.0,64,328.779948
1.0,66,328.792412
1.0,60,328.803862
1.0,72,328.817458
1.0,66,328.829928
1.0,62,328.841626
1.0,70,328.854803
1.0,62,328.8665
1.0,66,328.878932
1.0,66,328.891377
1.0,66,328.903789
1.0,60,328.91513
1.0,64,328.927191
1.0,58,328.938134
1.0,68,328.950966
1.0,64,328.963047
1.0,66,328.975518
1.0,74,328.989494
1.0,58,329.000434
1.0,78,329.015272
1.0,62,329.026976
1.0,66,329.039494
1.0,72,329.053081
1.0,64,329.065158
1.0,70,329.078334
1.0,64,329.090408
1.0,66,329.102842
1.0,66,329.115262
1.0,62,329.12694
1.0,64,329.139015
1.0,74,329.152998
1.0,68,329.165813
1.0,68,329.178621
1.0,80,329.193675
1.0,70,329.206833
1.0,64,329.219012
1.0,64,329.231048
1.0,64,329.243124
1.0,68,329.25595
1.0,62,329.267636
1.0,68,329.280461
1.0,70,329.293775
1.0,68,329.306606
1.0,64,329.318671
1.0,68,329.331498
1.0,58,329.342456
1.0,66,329.354897
1.0,68,329.367702
1.0,66,329.380138
1.0,62,329.391882
1.0,62,329.403603
1.0,60,329.415078
1.0,68,329.427902
1.0,62,329.439591
1.0,64,329.451679
1.0,66,329.464114
1.0,68,329.476928
1.0,70,329.490124
1.0,64,329.502194
1.0,74,329.516135
1.0,68,329.528935
1.0,64,329.540968
1.0,62,329.552633
1.0,68,329.56544
1.0,64,329.577504
1.0,70,329.590669
1.0,64,329.602728
1.0,74,329.616659
1.0,60,329.628119
1.0,68,329.640918
1.0,68,329.653752
1.0,62,329.665461
1.0,62,329.677185
1.0,66,329.689631
1.0,62,329.701302
1.0,70,329.714527
1.0,64,329.726594
1.0,62,329.738285
1.0,72,329.751858
1.0,60,329.763257
1.0,66,329.775712
1.0,64,329.787798
1.0,64,329.799857
1.0,62,329.811559
1.0,68,329.824585
1.0,76,329.838853
1.0,62,329.850544
1.0,64,329.862605
1.0,72,329.876159
1.0,62,329.887851
1.0,66,329.900244
1.0,62,329.911921
1.0,62,329.923587
1.0,64,329.93561
1.0,64,329.947679
1.0,62,329.959356
1.0,68,329.972148
1.0,68,329.984944
1.0,70,329.998117
1.0,76,330.012414
1.0,66,330.02486
1.0,62,330.036697
1.0,66,330.049147
1.0,58,330.060104
1.0,66,330.072559
1.0,68,330.085348
1.0,74,330.099277
1.0,70,330.112481
1.0,66,330.124911
1.0,66,330.13737
1.0,72,330.150974
1.0,70,330.164161
1.0,68,330.176963
1.0,76,330.191283
1.0,70,330.204458
1.0,62,330.21612
1.0,66,330.228535
1.0,68,330.241468
1.0,66,330.253959
1.0,62,330.265621
1.0,68,330.278415
1.0,62,330.290072
1.0,70,330.303265
1.0,64,330.315324
1.0,62,330.326998
1.0,72,330.340552
1.0,66,330.353048
1.0,68,330.365856
1.0,62,330.377616
1.0,64,330.389669
1.0,70,330.402855
1.0,64,330.414919
1.0,66,330.427363
1.0,66,330.440038
1.0,60,330.451329
1.0,64,330.463465
1.0,68,330.476313
1.0,66,330.488851
1.0,70,330.502087
1.0,74,330.516049
1.0,64,330.528124
1.0,64,330.540199
1.0,70,330.553397
1.0,70,330.566559
1.0,72,330.580106
1.0,64,330.592142
1.0,62,330.60381
1.0,66,330.616255
1.0,72,330.629788
1.0,68,330.642756
1.0,64,330.654938
1.0,68,330.667762
1.0,66,330.680228
1.0,64,330.69232
1.0,70,330.705504
1.0,62,330.717184
1.0,60,330.728488
1.0,64,330.740545
1.0,62,330.752207
1.0,74,330.766112
1.0,68,330.778913
1.0,58,330.789833
1.0,62,330.801492
1.0,66,330.813892
1.0,74,330.827834
1.0,66,330.840239
1.0,64,330.852391
1.0,68,330.865179
1.0,60,330.876492
1.0,68,330.889336
1.0,62,330.901053
1.0,62,330.91274
1.0,64,330.924796
1.0,64,330.936938
1.0,64,330.949019
1.0,66,330.961456
1.0,60,330.972765
1.0,72,330.986324
1.0,80,331.001368
1.0,68,331.014201
1.0,64,331.026369
1.0,60,331.037703
1.0,66,331.050368
1.0,68,331.06316
1.0,66,331.075566
1.0,66,331.088008
1.0,64,331.100023
1.0,64,331.112052
1.0,60,331.123361
1.0,74,331.137262
1.0,64,331.149337
1.0,68,331.16216
1.0,64,331.174201
1.0,68,331.187102
1.0,76,331.20137
1.0,66,331.213825
1.0,66,331.226279
1.0,66,331.238728
1.0,60,331.250116
1.0,60,331.261471
1.0,70,331.27467
1.0,70,331.287863
1.0,68,331.300653
1.0,62,331.312338
1.0,66,331.324757
1.0,66,331.337188
1.0,66,331.349608
1.0,66,331.362127
1.0,60,331.373447
1.0,62,331.385108
1.0,68,331.397919
1.0,66,331.410369
1.0,66,331.4228
1.0,68,331.43558
1.0,64,331.447656
1.0,68,331.46058
1.0,68,331.473453
1.0,62,331.485104
1.0,64,331.497131
1.0,62,331.508818
1.0,62,331.520504
1.0,68,331.5333
1.0,60,331.54458
1.0,62,331.556251
1.0,58,331.567183
1.0,62,331.578843
1.0,62,331.590508
1.0,68,331.603282
1.0,62,331.614932
1.0,68,331.627714
1.0,60,331.639007
1.0,68,331.651863
1.0,64,331.664031
1.0,68,331.676807
1.0,62,331.68849
1.0,72,331.702114
1.0,62,331.713788
1.0,64,331.725818
1.0,62,331.737478
1.0,72,331.751064
1.0,68,331.763838
1.0,68,331.776643
1.0,68,331.789451
1.0,60,331.800764
1.0,72,331.814337
1.0,70,331.827505
1.0,66,331.839906
1.0,74,331.853834
1.0,74,331.867854
1.0,64,331.879905
1.0,68,331.892673
1.0,72,331.906194
1.0,66,331.918612
1.0,62,331.930298
1.0,66,331.942697
1.0,64,331.954739
1.0,78,331.969425
1.0,64,331.981472
1.0,66,331.993859
1.0,60,332.005119
1.0,62,332.016809
1.0,64,332.028929
1.0,72,332.042444
1.0,74,332.056354
1.0,60,332.067799
1.0,70,332.080959
1.0,62,332.092678
1.0,62,332.104343
1.0,74,332.118314
1.0,66,332.130743
1.0,64,332.142849
1.0,70,332.155987
1.0,58,332.166992
1.0,68,332.179797
1.0,66,332.192229
1.0,64,332.204301
1.0,66,332.216717
1.0,64,332.228766
1.0,66,332.241201
1.0,70,332.25441
1.0,68,332.267218
1.0,76,332.281739
1.0,66,332.294133
1.0,62,332.305782
1.0,70,332.318933
1.0,64,332.330989
1.0,70,332.344204
1.0,64,332.35625
1.0,70,332.369365
1.0,70,332.382517
1.0,70,332.395666
1.0,64,332.407678
1.0,66,332.420075
1.0,64,332.432102
1.0,74,332.446019
1.0,64,332.45806
1.0,70,332.471208
1.0,72,332.48491
1.0,64,332.496979
1.0,62,332.508708
1.0,72,332.522267
1.0,58,332.533183
1.0,76,332.547471
1.0,66,332.559866
1.0,64,332.571969
1.0,68,332.584774
1.0,68,332.597631
1.0,64,332.609686
1.0,66,332.62211
1.0,64,332.63416
1.0,62,332.6459
1.0,74,332.659822
1.0,58,332.670852
1.0,74,332.684904
1.0,62,332.696568
1.0,62,332.708291
1.0,66,332.720732
1.0,64,332.732846
1.0,64,332.744883
1.0,68,332.757712
1.0,66,332.770142
1.0,66,332.782547
1.0,62,332.794235
1.0,70,332.807389
1.0,62,332.819165
1.0,66,332.831578
1.0,68,332.844434
1.0,62,332.856128
1.0,66,332.868625
1.0,64,332.880661
1.0,66,332.893237
1.0,62,332.904928
1.0,68,332.917729
1.0,70,332.93096
1.0,64,332.943002
1.0,62,332.954745
1.0,64,332.966791
1.0,74,332.980785
1.0,62,332.992486
1.0,66,333.004895
1.0,66,333.017382
1.0,62,333.029071
1.0,62,333.040815
1.0,72,333.054335
1.0,64,333.066573
1.0,64,333.078662
1.0,74,333.092746
1.0,62,333.104425
1.0,76,333.118772
1.0,62,333.13045
1.0,66,333.142845
1.0,58,333.153804
1.0,72,333.167372
1.0,66,333.179826
1.0,70,333.192994
1.0,64,333.205149
1.0,70,333.21834
1.0,68,333.231113
1.0,68,333.243915
1.0,70,333.257096
1.0,64,333.269222
1.0,72,333.282877
1.0,80,333.298059
1.0,60,333.309394
1.0,66,333.321903
1.0,64,333.333965
1.0,72,333.34752
1.0,64,333.359592
1.0,74,333.373589
1.0,72,333.387128
1.0,62,333.398841
1.0,70,333.41203
1.0,66,333.424443
1.0,60,333.435821
1.0,74,333.449755
1.0,68,333.462543
1.0,64,333.474605
1.0,62,333.486363
1.0,68,333.499311
1.0,70,333.512536
1.0,70,333.525725
1.0,64,333.53783
1.0,64,333.549898
1.0,74,333.563814
1.0,70,333.57708
1.0,62,333.588759
1.0,68,333.601567
1.0,62,333.613248
1.0,60,333.624599
1.0,70,333.63778
1.0,66,333.650229
1.0,62,333.661947
1.0,64,333.674032
1.0,72,333.687553
1.0,64,333.699731
1.0,64,333.711765
1.0,64,333.72382
1.0,64,333.735851
1.0,62,333.747534
1.0,70,333.760754
1.0,66,333.773164
1.0,66,333.785572
1.0,66,333.798068
1.0,60,333.809373
1.0,66,333.821841
1.0,80,333.83684
1.0,62,333.848577
1.0,72,333.862119
1.0,60,333.873405
1.0,72,333.886923
1.0,66,333.899298
1.0,66,333.911772
1.0,66,333.924194
1.0,60,333.935544
1.0,70,333.948699
1.0,62,333.960338
1.0,62,333.972
1.0,66,333.984422
1.0,66,333.996893
1.0,62,334.008559
1.0,66,334.020971
1.0,66,334.033408
1.0,70,334.046626
1.0,62,334.058289
1.0,64,334.07035
1.0,66,334.082757
1.0,66,334.095191
1.0,66,334.107798
1.0,60,334.119076
1.0,68,334.131867
1.0,76,334.146178
1.0,60,334.157541
1.0,70,334.170693
1.0,58,334.181636
1.0,62,334.193298
1.0,62,334.204945
1.0,66,334.217444
1.0,62,334.229092
1.0,68,334.241848
1.0,64,334.253899
1.0,64,334.265965
1.0,60,334.277258
1.0,74,334.291197
1.0,64,334.3033
1.0,74,334.317328
1.0,74,334.331281
1.0,64,334.343315
1.0,62,334.355048
1.0,58,334.365992
1.0,60,334.377252
1.0,68,334.390038
1.0,66,334.402441
1.0,76,334.416703
1.0,64,334.428741
1.0,62,334.440486
1.0,64,334.452519
1.0,68,334.465346
1.0,66,334.477746
1.0,68,334.4905
1.0,64,334.502585
1.0,68,334.515472
1.0,62,334.527202
1.0,66,334.539581
1.0,64,334.551621
1.0,66,334.563995
1.0,62,334.575723
1.0,72,334.589327
1.0,66,334.601754
1.0,68,334.614517
1.0,64,334.626564
1.0,70,334.639696
1.0,68,334.65253
1.0,64,334.664642
1.0,60,334.67595
1.0,62,334.68765
1.0,70,334.700817
1.0,62,334.712482
1.0,62,334.724299
1.0,64,334.736351
1.0,62,334.748099
1.0,70,334.761538
1.0,68,334.774337
1.0,62,334.785977
1.0,66,334.79837
1.0,64,334.810407
1.0,68,334.823175
1.0,66,334.835553
1.0,62,334.847215
1.0,68,334.86004
1.0,68,334.872807
1.0,66,334.885219
1.0,68,334.897966
1.0,62,334.909623
1.0,70,334.922988
1.0,60,334.934289
1.0,68,334.947222
1.0,64,334.959278
1.0,66,334.971796
1.0,66,334.98418
1.0,62,334.995874
1.0,68,335.008687
1.0,64,335.020753
1.0,62,335.032496
1.0,66,335.044973
1.0,64,335.057159
1.0,62,335.068871
1.0,68,335.081649
1.0,64,335.093682
1.0,68,335.106479
1.0,70,335.119666
1.0,64,335.131827
1.0,62,335.143517
1.0,64,335.155566
1.0,62,335.167232
1.0,70,335.180406
1.0,64,335.192498
1.0,64,335.204569
1.0,62,335.216242
1.0,70,335.229414
1.0,70,335.242581
1.0,66,335.255026
1.0,70,335.268169
1.0,64,335.280224
1.0,70,335.293375
1.0,66,335.305791
1.0,62,335.317471
1.0,64,335.329561
1.0,62,335.341319
1.0,70,335.354455
1.0,66,335.366873
1.0,66,335.379295
1.0,68,335.39203
1.0,62,335.403684
1.0,62,335.415343
1.0,66,335.427717
1.0,80,335.442736
1.0,64,335.454758
1.0,62,335.46643
1.0,62,335.478102
1.0,64,335.490166
1.0,66,335.502667
1.0,62,335.514396
1.0,64,335.526404
1.0,64,335.53857
1.0,64,335.550637
1.0,74,335.564637
1.0,64,335.576703
1.0,66,335.589166
1.0,66,335.601612
1.0,70,335.614817
1.0,72,335.628346
1.0,70,335.641531
1.0,62,335.653265
1.0,64,335.665354
1.0,66,335.677835
1.0,62,335.689515
1.0,70,335.702701
1.0,64,335.714761
1.0,66,335.727255
1.0,68,335.740187
1.0,62,335.751894
1.0,62,335.763541
1.0,74,335.77747
1.0,66,335.789876
1.0,68,335.802689
1.0,68,335.815457
1.0,60,335.826758
1.0,70,335.839997
1.0,66,335.852392
1.0,76,335.866707
1.0,62,335.878397
1.0,76,335.892676
1.0,64,335.904703
1.0,68,335.917499
1.0,62,335.929183
1.0,70,335.942452
1.0,62,335.954184
1.0,62,335.965874
1.0,62,335.977624
1.0,66,335.990023
1.0,62,336.001734
1.0,62,336.013448
1.0,64,336.025491
1.0,68,336.038359
1.0,72,336.05189
1.0,60,336.06319
1.0,68,336.075975
1.0,80,336.090986
1.0,64,336.103023
1.0,66,336.115423
1.0,68,336.128222
1.0,64,336.140238
1.0,60,336.151686
1.0,62,336.163361
1.0,70,336.176549
1.0,64,336.188569
1.0,70,336.20174
1.0,68,336.214555
1.0,60,336.225908
1.0,78,336.240584
1.0,60,336.251901
1.0,62,336.263582
1.0,64,336.275621
1.0,64,336.287704
1.0,58,336.298642
1.0,64,336.310718
1.0,66,336.323161
1.0,64,336.33521
1.0,66,336.347747
1.0,62,336.359542
1.0,62,336.371196
1.0,66,336.383616
1.0,66,336.396008
1.0,60,336.40729
1.0,70,336.42046
1.0,70,336.43365
1.0,64,336.445677
1.0,66,336.458091
1.0,64,336.470166
1.0,66,336.482594
1.0,58,336.493528
1.0,68,336.506327
1.0,68,336.519121
1.0,58,336.530031
1.0,62,336.541699
1.0,60,336.553021
1.0,62,336.564934
1.0,70,336.578095
1.0,62,336.589772
1.0,68,336.602561
1.0,72,336.616049
1.0,70,336.629275
1.0,72,336.642856
1.0,64,336.654936
1.0,62,336.666607
1.0,64,336.678678
1.0,78,336.693347
1.0,64,336.705422
1.0,74,336.71935
1.0,64,336.731435
1.0,64,336.743551
1.0,66,336.756017
1.0,72,336.769717
1.0,68,336.78253
1.0,66,336.794965
1.0,70,336.808141
1.0,68,336.820972
1.0,64,336.833108
1.0,66,336.845546
1.0,66,336.857993
1.0,62,336.869675
1.0,72,336.883213
1.0,62,336.894894
1.0,72,336.908434
1.0,64,336.920477
1.0,66,336.932894
1.0,62,336.944584
1.0,66,336.956986
1.0,68,336.969916
1.0,68,336.982725
1.0,64,336.994808
1.0,62,337.006499
1.0,70,337.019688
1.0,64,337.031732
1.0,60,337.043136
1.0,62,337.05483
1.0,72,337.068356
1.0,68,337.081152
1.0,72,337.094775
1.0,68,337.107615
1.0,66,337.12006
1.0,68,337.132856
1.0,58,337.143782
1.0,62,337.155519
1.0,68,337.168465
1.0,68,337.181274
1.0,64,337.193398
1.0,78,337.208102
1.0,68,337.220915
1.0,58,337.231876
1.0,66,337.244312
1.0,64,337.256392
1.0,66,337.268852
1.0,66,337.281314
1.0,68,337.294146
1.0,66,337.306586
1.0,62,337.318283
1.0,64,337.33036
1.0,70,337.34354
1.0,72,337.357144
1.0,62,337.368861
1.0,64,337.381081
1.0,68,337.393921
1.0,66,337.406416
1.0,66,337.418866
1.0,68,337.431667
1.0,70,337.44486
1.0,64,337.456901
1.0,64,337.469061
1.0,80,337.484175
1.0,70,337.497365
1.0,68,337.510158
1.0,74,337.524141
1.0,70,337.537288
1.0,66,337.549671
1.0,68,337.562486
1.0,74,337.576581
1.0,62,337.588249
1.0,58,337.599152
1.0,64,337.611166
1.0,60,337.622446
1.0,66,337.634886
1.0,66,337.647274
1.0,64,337.659314
1.0,62,337.671019
1.0,66,337.683426
1.0,68,337.696283
1.0,64,337.708366
1.0,58,337.719337
1.0,64,337.73137
1.0,62,337.743117
1.0,64,337.755152
1.0,66,337.767602
1.0,66,337.780154
1.0,68,337.792942
1.0,66,337.80548
1.0,60,337.816808
1.0,66,337.829218
1.0,60,337.84052
1.0,68,337.853389
1.0,62,337.86507
1.0,68,337.877922
1.0,68,337.890745
1.0,70,337.90392
1.0,62,337.915747
1.0,76,337.930085
1.0,66,337.942508
1.0,70,337.955669
1.0,64,337.967791
1.0,60,337.979198
1.0,62,337.991068
1.0,72,338.004631
1.0,70,338.017843
1.0,66,338.030325
1.0,62,338.042019
1.0,78,338.056728
1.0,70,338.069936
1.0,64,338.082005
1.0,58,338.092937
1.0,60,338.104258
1.0,62,338.115978
1.0,70,338.129149
1.0,72,338.142749
1.0,68,338.155587
1.0,64,338.167616
1.0,64,338.179648
1.0,60,338.191098
1.0,60,338.202412
1.0,66,338.214848
1.0,72,338.228384
1.0,64,338.240431
1.0,62,338.252115
1.0,68,338.264892
1.0,66,338.277312
1.0,68,338.29011
1.0,66,338.3025
1.0,60,338.313803
1.0,64,338.325884
1.0,68,338.33869
1.0,66,338.351123
1.0,62,338.362829
1.0,66,338.375257
1.0,66,338.38769
1.0,68,338.400641
1.0,66,338.413056
1.0,64,338.425126
1.0,68,338.437949
1.0,60,338.449251
1.0,68,338.462052
1.0,72,338.475564
1.0,72,338.489067
1.0,58,338.500035
1.0,62,338.511715
1.0,62,338.523397
1.0,66,338.535829
1.0,64,338.547903
1.0,66,338.560346
1.0,60,338.571675
1.0,66,338.584123
1.0,70,338.597448
1.0,66,338.609876
1.0,72,338.623443
1.0,60,338.634881
1.0,68,338.647776
1.0,68,338.660596
1.0,72,338.674168
1.0,68,338.686972
1.0,72,338.700549
1.0,62,338.712271
1.0,66,338.724833
1.0,66,338.737253
1.0,62,338.748973
1.0,66,338.761447
1.0,68,338.77429
1.0,64,338.786352
1.0,66,338.798969
1.0,66,338.811427
1.0,66,338.823855
1.0,64,338.835912
1.0,64,338.848005
1.0,62,338.859703
1.0,64,338.871793
1.0,66,338.884254
1.0,68,338.897072
1.0,70,338.910248
1.0,64,338.922314
1.0,62,338.934004
1.0,60,338.945313
1.0,78,338.960001
1.0,68,338.972837
1.0,62,338.984526
1.0,64,338.996615
1.0,70,339.009927
1.0,60,339.021276
1.0,68,339.034136
1.0,70,339.047314
1.0,80,339.06239
1.0,62,339.07409
1.0,62,339.085801
1.0,66,339.098237
1.0,62,339.109956
1.0,62,339.121744
1.0,70,339.134932
1.0,68,339.147787
1.0,66,339.160225
1.0,66,339.172652
1.0,62,339.184313
1.0,70,339.19753
1.0,72,339.211212
1.0,66,339.223655
1.0,64,339.235717
1.0,72,339.249252
1.0,76,339.263596
1.0,60,339.274897
1.0,66,339.287335
1.0,62,339.299035
1.0,68,339.311862
1.0,72,339.32542
1.0,70,339.338613
1.0,74,339.352534
1.0,68,339.365679
1.0,62,339.377395
1.0,68,339.390192
1.0,62,339.401889
1.0,64,339.414088
1.0,66,339.426532
1.0,62,339.438213
1.0,70,339.451403
1.0,66,339.46385
1.0,64,339.475906
1.0,60,339.487218
1.0,70,339.500399
1.0,60,339.511708
1.0,72,339.525252
1.0,68,339.538057
1.0,68,339.550895
1.0,60,339.562216
1.0,76,339.576511
1.0,74,339.590435
1.0,68,339.603268
1.0,64,339.615418
1.0,76,339.629731
1.0,68,339.642518
1.0,64,339.654599
1.0,64,339.666673
1.0,66,339.679151
1.0,66,339.691566
1.0,62,339.703218
1.0,68,339.716034
1.0,76,339.730331
1.0,66,339.74276
1.0,62,339.754442
1.0,70,339.767608
1.0,70,339.780778
1.0,64,339.792884
1.0,70,339.806077
1.0,72,339.81975
1.0,60,339.831032
1.0,64,339.843098
1.0,66,339.855533
1.0,70,339.868701
1.0,66,339.881131
1.0,72,339.894696
1.0,68,339.907522
1.0,68,339.920331
1.0,64,339.932374
1.0,64,339.944465
1.0,64,339.956539
1.0,62,339.968284
1.0,70,339.981467
1.0,64,339.993527
1.0,70,340.006682
1.0,68,340.019466
1.0,66,340.032056
1.0,64,340.044109
1.0,64,340.056165
1.0,70,340.069345
1.0,64,340.081389
1.0,66,340.093847
1.0,60,340.105174
1.0,66,340.117633
1.0,60,340.128945
1.0,72,340.14253
1.0,68,340.155329
1.0,62,340.167022
1.0,76,340.181346
1.0,62,340.193037
1.0,60,340.204367
1.0,68,340.217202
1.0,70,340.230466
1.0,72,340.243986
1.0,70,340.25716
1.0,68,340.269922
1.0,62,340.281582
1.0,62,340.293208
1.0,60,340.304513
1.0,66,340.31694
1.0,66,340.329382
1.0,72,340.342938
1.0,60,340.354247
1.0,72,340.367799
1.0,80,340.382865
1.0,62,340.394529
1.0,68,340.407317
1.0,70,340.420485
1.0,76,340.434893
1.0,78,340.449573
1.0,66,340.461964
1.0,62,340.473652
1.0,60,340.485024
1.0,68,340.497849
1.0,74,340.511786
1.0,64,340.523909
1.0,74,340.537969
1.0,70,340.551191
1.0,64,340.563256
1.0,66,340.575681
1.0,64,340.587754
1.0,60,340.599072
1.0,66,340.61163
1.0,64,340.623702
1.0,64,340.635875
1.0,62,340.647574
1.0,62,340.659272
1.0,64,340.671318
1.0,68,340.684104
1.0,70,340.697266
1.0,68,340.710069
1.0,62,340.721709
1.0,60,340.733002
1.0,66,340.745441
1.0,70,340.758591
1.0,80,340.773648
1.0,62,340.785335
1.0,66,340.797752
1.0,66,340.810187
1.0,68,340.822984
1.0,66,340.835395
1.0,66,340.847967
1.0,70,340.861169
1.0,70,340.874367
1.0,66,340.886845
1.0,60,340.898204
1.0,64,340.910302
1.0,76,340.924638
1.0,68,340.937512
1.0,68,340.95032
1.0,68,340.96313
1.0,62,340.974813
1.0,66,340.987216
1.0,70,341.000418
1.0,66,341.012845
1.0,66,341.025355
1.0,70,341.038594
1.0,66,341.051267
1.0,62,341.063025
1.0,66,341.075461
1.0,64,341.087537
1.0,68,341.100307
1.0,78,341.114981
1.0,70,341.128138
1.0,62,341.13979
1.0,64,341.151864
1.0,58,341.162802
1.0,68,341.17563
1.0,58,341.186575
1.0,68,341.199378
1.0,62,341.21103
1.0,60,341.222341
1.0,64,341.234399
1.0,68,341.247188
1.0,66,341.259759
1.0,74,341.273706
1.0,60,341.28505
1.0,68,341.297874
1.0,60,341.309208
1.0,62,341.320881
1.0,64,341.332934
1.0,68,341.345738
1.0,68,341.358546
1.0,64,341.370618
1.0,62,341.382284
1.0,64,341.394332
1.0,68,341.407147
1.0,80,341.422175
1.0,68,341.434995
1.0,72,341.448516
1.0,66,341.461065
1.0,66,341.4735
1.0,66,341.485919
1.0,64,341.497937
1.0,64,341.509946
1.0,66,341.522368
1.0,62,341.534106
1.0,66,341.546571
1.0,60,341.557866
1.0,62,341.569531
1.0,68,341.582278
1.0,70,341.595401
1.0,64,341.607434
1.0,64,341.61946
1.0,74,341.633359
1.0,60,341.644628
1.0,68,341.657422
1.0,64,341.669561
1.0,64,341.681578
1.0,68,341.694342
1.0,64,341.706366
1.0,66,341.718757
1.0,64,341.730783
1.0,66,341.743173
1.0,64,341.75517
1.0,64,341.767175
1.0,60,341.778463
1.0,60,341.789759
1.0,62,341.801427
1.0,64,341.813444
1.0,66,341.825849
1.0,64,341.837904
1.0,60,341.84919
1.0,62,341.860824
1.0,62,341.87259
1.0,68,341.885371
1.0,66,341.897771
1.0,64,341.909805
1.0,60,341.921069
1.0,76,341.935307
1.0,62,341.946948
1.0,60,341.95824
1.0,66,341.97064
1.0,72,341.984128
1.0,60,341.99541
1.0,64,342.007454
1.0,68,342.020219
1.0,68,342.032991
1.0,72,342.046483
1.0,66,342.058892
1.0,66,342.071412
1.0,70,342.084544
1.0,68,342.097322
1.0,64,342.109417
1.0,66,342.121853
1.0,66,342.13428
1.0,64,342.146331
1.0,62,342.15799
1.0,68,342.170799
1.0,74,342.184672
1.0,70,342.197821
1.0,64,342.209866
1.0,70,342.223026
1.0,62,342.234709
1.0,74,342.24864
1.0,72,342.262163
1.0,66,342.274744
1.0,66,342.287226
1.0,60,342.298517
1.0,60,342.309861
1.0,72,342.323387
1.0,66,342.335789
1.0,66,342.348231
1.0,64,342.360265
1.0,58,342.371178
1.0,62,342.382852
1.0,68,342.395629
1.0,70,342.408794
1.0,70,342.42196
1.0,62,342.43361
1.0,72,342.447199
1.0,66,342.459619
1.0,68,342.47243
1.0,64,342.484604
1.0,70,342.497931
1.0,64,342.509976
1.0,70,342.52316
1.0,60,342.534473
1.0,66,342.54691
1.0,68,342.559703
1.0,68,342.572504
1.0,64,342.584558
1.0,58,342.595506
1.0,70,342.608727
1.0,72,342.622274
1.0,64,342.634345
1.0,66,342.646834
1.0,62,342.65858
1.0,66,342.671026
1.0,60,342.682512
1.0,68,342.695302
1.0,62,342.707009
1.0,64,342.719091
1.0,74,342.733023
1.0,74,342.746968
1.0,72,342.760514
1.0,70,342.773646
1.0,62,342.785336
1.0,64,342.797358
1.0,62,342.809035
1.0,62,342.820702
1.0,74,342.834638
1.0,76,342.848925
1.0,58,342.859876
1.0,66,342.872338
1.0,64,342.884583
1.0,66,342.897021
1.0,60,342.908343
1.0,62,342.920044
1.0,64,342.932098
1.0,72,342.945722
1.0,64,342.957824
1.0,64,342.969874
1.0,66,342.982274
1.0,60,342.993622
1.0,78,343.008276
1.0,64,343.0203
1.0,62,343.031967
1.0,64,343.044082
1.0,86,343.060345
1.0,74,343.074272
1.0,64,343.08645
1.0,72,343.100051
1.0,66,343.112519
1.0,68,343.125311
1.0,58,343.136213
1.0,68,343.148965
1.0,60,343.160244
1.0,72,343.173791
1.0,66,343.186194
1.0,64,343.198254
1.0,66,343.21068
1.0,60,343.221979
1.0,72,343.235539
1.0,64,343.247646
1.0,62,343.259348
1.0,72,343.272903
1.0,64,343.284995
1.0,64,343.297215
1.0,66,343.30964
1.0,62,343.321352
1.0,62,343.333025
1.0,64,343.345078
1.0,72,343.358638
1.0,70,343.371786
1.0,62,343.383476
1.0,68,343.39625
1.0,60,343.407551
1.0,66,343.420034
1.0,66,343.432445
1.0,70,343.445643
1.0,62,343.457325
1.0,66,343.469731
1.0,60,343.481046
1.0,64,343.49309
1.0,64,343.505269
1.0,68,343.518048
1.0,66,343.530453
1.0,74,343.54436
1.0,66,343.556771
1.0,72,343.570367
1.0,64,343.582445
1.0,78,343.597215
1.0,64,343.609336
1.0,64,343.621432
1.0,64,343.633503
1.0,64,343.645562
1.0,64,343.657645
1.0,68,343.670441
1.0,62,343.682154
1.0,66,343.694585
1.0,62,343.706391
1.0,74,343.720316
1.0,66,343.732747
1.0,76,343.747019
1.0,62,343.758708
1.0,70,343.771867
1.0,62,343.783561
1.0,64,343.795664
1.0,70,343.80883
1.0,64,343.82089
1.0,66,343.833302
1.0,60,343.844652
1.0,60,343.85593
1.0,70,343.869091
1.0,74,343.882982
1.0,72,343.896503
1.0,62,343.908302
1.0,60,343.919597
1.0,68,343.932397
1.0,62,343.944047
1.0,68,343.956807
1.0,58,343.967768
1.0,64,343.979801
1.0,68,343.99258
1.0,72,344.006083
1.0,62,344.017744
1.0,60,344.029037
1.0,70,344.042249
1.0,66,344.054658
1.0,58,344.065589
1.0,64,344.077662
1.0,68,344.090443
1.0,64,344.102491
1.0,62,344.114288
1.0,70,344.127457
1.0,74,344.141358
1.0,72,344.154897
1.0,62,344.166597
1.0,68,344.1794
1.0,66,344.191855
1.0,72,344.205387
1.0,60,344.216969
1.0,68,344.229749
1.0,70,344.242879
1.0,62,344.254523
1.0,68,344.267328
1.0,74,344.281176
1.0,64,344.293213
1.0,68,344.306007
1.0,66,344.318548
1.0,62,344.330212
1.0,70,344.34334
1.0,64,344.355399
1.0,66,344.367817
1.0,68,344.380694
1.0,78,344.395353
1.0,64,344.407389
