# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,68,2901.050237
1.0,23,2901.083918
1.0,27,2901.123088
1.0,11,2901.139048
1.0,19,2901.166635
1.0,30,2901.210035
1.0,41,2901.269022
1.0,59,2901.354051
1.0,53,2901.431081
1.0,34,2901.480069
1.0,76,2901.589947
1.0,23,2901.623539
1.0,27,2901.662668
1.0,9,2901.675732
1.0,21,2901.706242
1.0,28,2901.746746
1.0,41,2901.805814
1.0,51,2901.88028
1.0,53,2901.957121
1.0,26,2901.994514
1.0,67,2902.091507
1.0,21,2902.12184
1.0,31,2902.166701
1.0,9,2902.17981
1.0,19,2902.207311
1.0,26,2902.244925
1.0,41,2902.304144
1.0,55,2902.383376
1.0,51,2902.457119
1.0,34,2902.506073
1.0,68,2902.604443
1.0,25,2902.640511
1.0,27,2902.679603
1.0,13,2902.698372
1.0,19,2902.726059
1.0,26,2902.763455
1.0,43,2902.825305
1.0,49,2902.896044
1.0,50,2902.969155
1.0,30,2903.012525
1.0,68,2903.111261
1.0,23,2903.144611
1.0,29,2903.186572
1.0,9,2903.199669
1.0,19,2903.227523
1.0,28,2903.268155
1.0,39,2903.32464
1.0,53,2903.401545
1.0,51,2903.475448
1.0,30,2903.518652
1.0,78,2903.631488
1.0,21,2903.662017
1.0,25,2903.69829
1.0,11,2903.714226
1.0,23,2903.74761
1.0,24,2903.78223
1.0,37,2903.835667
1.0,51,2903.90952
1.0,47,2903.977509
1.0,30,2904.020697
1.0,72,2904.124527
1.0,23,2904.157941
1.0,27,2904.197045
1.0,9,2904.21011
1.0,23,2904.243352
1.0,28,2904.284067
1.0,41,2904.343422
1.0,55,2904.423224
1.0,43,2904.485719
1.0,30,2904.528902
1.0,72,2904.632684
1.0,25,2904.669055
1.0,35,2904.719618
1.0,9,2904.732885
1.0,19,2904.760597
1.0,24,2904.795365
1.0,43,2904.857791
1.0,51,2904.931798
1.0,43,2904.994758
1.0,30,2905.038535
1.0,70,2905.140409
1.0,21,2905.170797
1.0,27,2905.209777
1.0,9,2905.22301
1.0,23,2905.256349
1.0,26,2905.293908
1.0,43,2905.355748
1.0,63,2905.447032
1.0,47,2905.51532
1.0,28,2905.555675
1.0,76,2905.665553
1.0,23,2905.698671
1.0,31,2905.743572
1.0,9,2905.756739
1.0,23,2905.790205
1.0,28,2905.83055
1.0,41,2905.890048
1.0,51,2905.963687
1.0,49,2906.034737
1.0,36,2906.086822
1.0,76,2906.196466
1.0,21,2906.226903
1.0,35,2906.277693
1.0,11,2906.293759
1.0,19,2906.32152
1.0,26,2906.35908
1.0,37,2906.412435
1.0,49,2906.483537
1.0,49,2906.554374
1.0,28,2906.594877
1.0,68,2906.693055
1.0,21,2906.723638
1.0,25,2906.759962
1.0,11,2906.775919
1.0,21,2906.806261
1.0,26,2906.843783
1.0,41,2906.903055
1.0,49,2906.974225
1.0,53,2907.050764
1.0,36,2907.103021
1.0,65,2907.208278
1.0,25,2907.245931
1.0,37,2907.301023
1.0,13,2907.320301
1.0,23,2907.354267
1.0,28,2907.395237
1.0,39,2907.452087
1.0,51,2907.526673
1.0,53,2907.603437
1.0,28,2907.64401
1.0,72,2907.749363
1.0,21,2907.780025
1.0,33,2907.827807
1.0,9,2907.841002
1.0,21,2907.871704
1.0,28,2907.912285
1.0,47,2907.980511
1.0,51,2908.054574
1.0,49,2908.125478
1.0,26,2908.163126
1.0,74,2908.270736
1.0,21,2908.301235
1.0,25,2908.337623
1.0,11,2908.353518
1.0,19,2908.381397
1.0,28,2908.421945
1.0,47,2908.490168
1.0,55,2908.570007
1.0,49,2908.641313
1.0,26,2908.679056
1.0,73,2908.785495
1.0,27,2908.824643
1.0,29,2908.86629
1.0,11,2908.882297
1.0,19,2908.909876
1.0,28,2908.950212
1.0,41,2909.009661
1.0,53,2909.086217
1.0,49,2909.15728
1.0,32,2909.203639
1.0,68,2909.301952
1.0,25,2909.337784
1.0,33,2909.385581
1.0,11,2909.401649
1.0,23,2909.435163
1.0,26,2909.473004
1.0,37,2909.526833
1.0,51,2909.600974
1.0,45,2909.66613
1.0,28,2909.706655
1.0,76,2909.816098
1.0,21,2909.846285
1.0,31,2909.891181
1.0,11,2909.907202
1.0,21,2909.937786
1.0,26,2909.97527
1.0,47,2910.043307
1.0,51,2910.117067
1.0,55,2910.196815
1.0,26,2910.23436
1.0,74,2910.341061
1.0,27,2910.379869
1.0,31,2910.424951
1.0,9,2910.438114
1.0,27,2910.477379
1.0,24,2910.5122
1.0,39,2910.56852
1.0,51,2910.6424
1.0,47,2910.710756
1.0,26,2910.74837
1.0,70,2910.849821
1.0,25,2910.885955
1.0,27,2910.925131
1.0,11,2910.941207
1.0,21,2910.971682
1.0,24,2911.006433
1.0,41,2911.065982
1.0,51,2911.140085
1.0,53,2911.217049
1.0,32,2911.263191
1.0,70,2911.364518
1.0,25,2911.40085
1.0,33,2911.448714
1.0,13,2911.467642
1.0,19,2911.495233
1.0,28,2911.535541
1.0,41,2911.594522
1.0,53,2911.670743
1.0,43,2911.732696
1.0,28,2911.772665
1.0,72,2911.877248
1.0,21,2911.9081
1.0,27,2911.947087
1.0,11,2911.963028
1.0,21,2911.993453
1.0,28,2912.033968
1.0,39,2912.090569
1.0,51,2912.164008
1.0,47,2912.231836
1.0,28,2912.272326
1.0,70,2912.37357
1.0,21,2912.403477
1.0,27,2912.442517
1.0,11,2912.458685
1.0,21,2912.489118
1.0,32,2912.535285
1.0,39,2912.59169
1.0,53,2912.668745
1.0,55,2912.747903
1.0,32,2912.793952
1.0,76,2912.903388
1.0,23,2912.936573
1.0,27,2912.97579
1.0,9,2912.988894
1.0,21,2913.019385
1.0,28,2913.05969
1.0,45,2913.124578
1.0,57,2913.207037
1.0,53,2913.283949
1.0,28,2913.324354
1.0,72,2913.427948
1.0,23,2913.461264
1.0,27,2913.500403
1.0,9,2913.513572
1.0,23,2913.546866
1.0,30,2913.589965
1.0,41,2913.648998
1.0,51,2913.722932
1.0,55,2913.802891
1.0,32,2913.849078
1.0,64,2913.941756
1.0,27,2913.980921
1.0,39,2914.037357
1.0,9,2914.050401
1.0,23,2914.083763
1.0,24,2914.118562
1.0,39,2914.174807
1.0,49,2914.245631
1.0,53,2914.321894
1.0,26,2914.359295
1.0,70,2914.461073
1.0,21,2914.49163
1.0,27,2914.530853
1.0,11,2914.546822
1.0,21,2914.577296
1.0,28,2914.617091
1.0,45,2914.682071
1.0,49,2914.752863
1.0,47,2914.82068
1.0,26,2914.858144
1.0,68,2914.956275
1.0,27,2914.995227
1.0,25,2915.031397
1.0,11,2915.047358
1.0,27,2915.086695
1.0,28,2915.127369
1.0,45,2915.192416
1.0,53,2915.269073
1.0,47,2915.33742
1.0,30,2915.380701
1.0,80,2915.496282
1.0,21,2915.526994
1.0,35,2915.577528
1.0,9,2915.590704
1.0,19,2915.618401
1.0,24,2915.65317
1.0,41,2915.712299
1.0,55,2915.791797
1.0,51,2915.865299
1.0,26,2915.902749
1.0,74,2916.010308
1.0,21,2916.041099
1.0,31,2916.086028
1.0,11,2916.102135
1.0,21,2916.132648
1.0,28,2916.173034
1.0,39,2916.229749
1.0,49,2916.301136
1.0,53,2916.378561
1.0,30,2916.422073
1.0,74,2916.529163
1.0,23,2916.562407
1.0,27,2916.601472
1.0,9,2916.614566
1.0,23,2916.647855
1.0,30,2916.69085
1.0,41,2916.750179
1.0,53,2916.82678
1.0,46,2916.894444
1.0,28,2916.934928
1.0,70,2917.035774
1.0,21,2917.066264
1.0,29,2917.108407
1.0,11,2917.124443
1.0,21,2917.155018
1.0,26,2917.192641
1.0,45,2917.257565
1.0,59,2917.343066
1.0,49,2917.414064
1.0,30,2917.457196
1.0,66,2917.5525
1.0,21,2917.582836
1.0,27,2917.622003
1.0,9,2917.635134
1.0,19,2917.662693
1.0,28,2917.702949
1.0,43,2917.765051
1.0,53,2917.841502
1.0,51,2917.915085
1.0,26,2917.952666
1.0,72,2918.056876
1.0,23,2918.090086
1.0,31,2918.134799
1.0,9,2918.147917
1.0,23,2918.181285
1.0,24,2918.215928
1.0,47,2918.283396
1.0,51,2918.357004
1.0,51,2918.430894
1.0,26,2918.468704
1.0,74,2918.575649
1.0,21,2918.606204
1.0,31,2918.651065
1.0,13,2918.66992
1.0,21,2918.700584
1.0,28,2918.740918
1.0,41,2918.800036
1.0,51,2918.873788
1.0,45,2918.938652
1.0,28,2918.979131
1.0,68,2919.077479
1.0,21,2919.108156
1.0,37,2919.161759
1.0,13,2919.180645
1.0,21,2919.211251
1.0,26,2919.24877
1.0,37,2919.302268
1.0,57,2919.384895
1.0,49,2919.456342
1.0,30,2919.499821
1.0,74,2919.606879
1.0,21,2919.637437
1.0,27,2919.676807
1.0,9,2919.689986
1.0,21,2919.720461
1.0,24,2919.75524
1.0,39,2919.811838
1.0,55,2919.89148
1.0,55,2919.970868
1.0,32,2920.016968
1.0,74,2920.124639
1.0,23,2920.158185
1.0,25,2920.19439
1.0,13,2920.213365
1.0,19,2920.241058
1.0,26,2920.278613
1.0,45,2920.343776
1.0,51,2920.417591
1.0,46,2920.484801
1.0,26,2920.522455
1.0,66,2920.617953
1.0,23,2920.651773
1.0,33,2920.699547
1.0,11,2920.715555
1.0,19,2920.743316
1.0,24,2920.778012
1.0,43,2920.84037
1.0,53,2920.917552
1.0,53,2920.994493
1.0,30,2921.037857
1.0,70,2921.139956
1.0,21,2921.170535
1.0,29,2921.2128
1.0,11,2921.228936
1.0,21,2921.260047
1.0,36,2921.311792
1.0,43,2921.37453
1.0,51,2921.448943
1.0,47,2921.516999
1.0,30,2921.560402
1.0,64,2921.653154
1.0,21,2921.683891
1.0,27,2921.722971
1.0,9,2921.736128
1.0,19,2921.763911
1.0,24,2921.798565
1.0,39,2921.855008
1.0,51,2921.929158
1.0,55,2922.008161
1.0,34,2922.057179
1.0,78,2922.169652
1.0,23,2922.203126
1.0,27,2922.242332
1.0,9,2922.255454
1.0,25,2922.291918
1.0,24,2922.326684
1.0,37,2922.380261
1.0,53,2922.457268
1.0,53,2922.534406
1.0,30,2922.57783
1.0,70,2922.678954
1.0,27,2922.718515
1.0,27,2922.757627
1.0,9,2922.770856
1.0,19,2922.798571
1.0,26,2922.836254
1.0,41,2922.895979
1.0,51,2922.970332
1.0,49,2923.041274
1.0,34,2923.090608
1.0,71,2923.194121
1.0,33,2923.242184
1.0,27,2923.281432
1.0,11,2923.297495
1.0,21,2923.32828
1.0,24,2923.363165
1.0,39,2923.419523
1.0,49,2923.490309
1.0,45,2923.555472
1.0,26,2923.593464
1.0,66,2923.689304
1.0,21,2923.719831
1.0,33,2923.76772
1.0,9,2923.78088
1.0,19,2923.80849
1.0,28,2923.848995
1.0,41,2923.90847
1.0,55,2923.988139
1.0,57,2924.070982
1.0,30,2924.114471
1.0,66,2924.210531
1.0,25,2924.247045
1.0,27,2924.286287
1.0,11,2924.302407
1.0,21,2924.333059
1.0,24,2924.367706
1.0,43,2924.430174
1.0,53,2924.506878
1.0,49,2924.578043
1.0,30,2924.62136
1.0,70,2924.723017
1.0,25,2924.75957
1.0,27,2924.79871
1.0,9,2924.81186
1.0,21,2924.842397
1.0,32,2924.888437
1.0,39,2924.944869
1.0,53,2925.021631
1.0,51,2925.095359
1.0,32,2925.141468
1.0,72,2925.245375
1.0,21,2925.275888
1.0,31,2925.320823
1.0,11,2925.336867
1.0,21,2925.367425
1.0,28,2925.408003
1.0,49,2925.478538
1.0,59,2925.56402
1.0,43,2925.626127
1.0,30,2925.669466
1.0,76,2925.779719
1.0,29,2925.82144
1.0,31,2925.866492
1.0,9,2925.87967
1.0,19,2925.907322
1.0,28,2925.947747
1.0,49,2926.018612
1.0,55,2926.098363
1.0,47,2926.166304
1.0,28,2926.206813
1.0,70,2926.30795
1.0,27,2926.346858
1.0,29,2926.388854
1.0,15,2926.41067
1.0,19,2926.438359
1.0,28,2926.478984
1.0,41,2926.541173
1.0,55,2926.628151
1.0,49,2926.705472
1.0,26,2926.746456
1.0,80,2926.863926
1.0,23,2926.897305
1.0,29,2926.939171
1.0,9,2926.952338
1.0,21,2926.982938
1.0,26,2927.020737
1.0,41,2927.079911
1.0,51,2927.153855
1.0,47,2927.221867
1.0,32,2927.267748
1.0,71,2927.370774
1.0,23,2927.403975
1.0,31,2927.448775
1.0,13,2927.467652
1.0,21,2927.49843
1.0,30,2927.54207
1.0,39,2927.598882
1.0,51,2927.673013
1.0,49,2927.743702
1.0,34,2927.79281
1.0,72,2927.897579
1.0,27,2927.937062
1.0,27,2927.976244
1.0,9,2927.989422
1.0,21,2928.020392
1.0,24,2928.055257
1.0,45,2928.120932
1.0,53,2928.197672
1.0,51,2928.270924
1.0,28,2928.311065
1.0,66,2928.406288
1.0,27,2928.446036
1.0,37,2928.4995
1.0,13,2928.518395
1.0,21,2928.549042
1.0,26,2928.586824
1.0,39,2928.643308
1.0,53,2928.71946
1.0,49,2928.79076
1.0,28,2928.831477
1.0,74,2928.938839
1.0,25,2928.975237
1.0,33,2929.02319
1.0,9,2929.036548
1.0,19,2929.064396
1.0,24,2929.099233
1.0,41,2929.158663
1.0,55,2929.238772
1.0,47,2929.306906
1.0,26,2929.344847
1.0,90,2929.479882
1.0,23,2929.51451
1.0,29,2929.558249
1.0,11,2929.57464
1.0,19,2929.602477
1.0,26,2929.640164
1.0,41,2929.700067
1.0,59,2929.786357
1.0,43,2929.848844
1.0,28,2929.889778
1.0,74,2929.997543
1.0,21,2930.028023
1.0,33,2930.075993
1.0,9,2930.089192
1.0,23,2930.122897
1.0,28,2930.163417
1.0,45,2930.228842
1.0,55,2930.311638
1.0,47,2930.381538
1.0,32,2930.428815
1.0,68,2930.532384
1.0,21,2930.564527
1.0,33,2930.613906
1.0,9,2930.627599
1.0,25,2930.665205
1.0,24,2930.70136
1.0,45,2930.768568
1.0,49,2930.84081
1.0,45,2930.906226
1.0,32,2930.952496
1.0,78,2931.065239
1.0,25,2931.101999
1.0,35,2931.152832
1.0,13,2931.171732
1.0,21,2931.202284
1.0,28,2931.242731
1.0,45,2931.308338
1.0,53,2931.385414
1.0,49,2931.45652
1.0,30,2931.500059
1.0,68,2931.598467
1.0,25,2931.634801
1.0,29,2931.676882
1.0,9,2931.689996
1.0,25,2931.726536
1.0,32,2931.772885
1.0,43,2931.835422
1.0,49,2931.906539
1.0,57,2931.989082
1.0,30,2932.032581
1.0,74,2932.139746
1.0,23,2932.17307
1.0,29,2932.214798
1.0,11,2932.230864
1.0,21,2932.261475
1.0,30,2932.305137
1.0,41,2932.364618
1.0,51,2932.438702
1.0,47,2932.507016
1.0,30,2932.550502
1.0,78,2932.664033
1.0,25,2932.700397
1.0,29,2932.743189
1.0,9,2932.756402
1.0,19,2932.784169
1.0,26,2932.82213
1.0,43,2932.884672
1.0,51,2932.959386
1.0,50,2933.033244
1.0,32,2933.079953
1.0,66,2933.175967
1.0,21,2933.206391
1.0,31,2933.251579
1.0,9,2933.264804
1.0,21,2933.295501
1.0,24,2933.330199
1.0,39,2933.38712
1.0,51,2933.461481
1.0,59,2933.547233
1.0,28,2933.5878
1.0,70,2933.689478
1.0,23,2933.723034
1.0,27,2933.762506
1.0,11,2933.77849
1.0,25,2933.814813
1.0,26,2933.852409
1.0,47,2933.920514
1.0,53,2933.996803
1.0,53,2934.073682
1.0,30,2934.11805
1.0,76,2934.228346
1.0,25,2934.264628
1.0,29,2934.306682
1.0,11,2934.322794
1.0,21,2934.353397
1.0,32,2934.399791
1.0,43,2934.462234
1.0,53,2934.539146
1.0,47,2934.607694
1.0,26,2934.645331
1.0,68,2934.744199
1.0,21,2934.774891
1.0,29,2934.816796
1.0,11,2934.832855
1.0,21,2934.863642
1.0,28,2934.903987
1.0,43,2934.966325
1.0,63,2935.057557
1.0,51,2935.131581
1.0,34,2935.181078
1.0,80,2935.297444
1.0,23,2935.331366
1.0,27,2935.370639
1.0,9,2935.383873
1.0,21,2935.414352
1.0,26,2935.451955
1.0,43,2935.514054
1.0,55,2935.593778
1.0,49,2935.66495
1.0,28,2935.705545
1.0,64,2935.79825
1.0,23,2935.831652
1.0,27,2935.870932
1.0,11,2935.886941
1.0,23,2935.920368
1.0,28,2935.960884
1.0,47,2936.029048
1.0,47,2936.097408
1.0,53,2936.174394
1.0,36,2936.226992
1.0,68,2936.325878
1.0,21,2936.356314
1.0,31,2936.401771
1.0,11,2936.417949
1.0,21,2936.448667
1.0,26,2936.486622
1.0,41,2936.546006
1.0,53,2936.623071
1.0,49,2936.694219
1.0,28,2936.73459
1.0,78,2936.848206
1.0,23,2936.88174
1.0,25,2936.918115
1.0,11,2936.934318
1.0,19,2936.962179
1.0,32,2937.008686
1.0,49,2937.079626
1.0,59,2937.174859
1.0,47,2937.24575
1.0,32,2937.293293
1.0,70,2937.396599
1.0,23,2937.431349
1.0,31,2937.476843
1.0,11,2937.493291
1.0,19,2937.521542
1.0,28,2937.562496
1.0,49,2937.633658
1.0,57,2937.716606
1.0,47,2937.784964
1.0,34,2937.834497
1.0,64,2937.928031
1.0,21,2937.958817
1.0,27,2937.998323
1.0,9,2938.011872
1.0,23,2938.045925
1.0,26,2938.083573
1.0,37,2938.137625
1.0,53,2938.215074
1.0,51,2938.289582
1.0,30,2938.333503
1.0,74,2938.440973
1.0,23,2938.474763
1.0,25,2938.511301
1.0,9,2938.5245
1.0,29,2938.56665
1.0,26,2938.60454
1.0,41,2938.664251
1.0,59,2938.750468
1.0,44,2938.816162
1.0,28,2938.857305
1.0,74,2938.965426
1.0,21,2938.99604
1.0,31,2939.0411
1.0,9,2939.05442
1.0,21,2939.085311
1.0,26,2939.123425
1.0,41,2939.183033
1.0,55,2939.263407
1.0,51,2939.337965
1.0,32,2939.38441
1.0,75,2939.495111
1.0,25,2939.531591
1.0,27,2939.570926
1.0,9,2939.584172
1.0,19,2939.611943
1.0,28,2939.652585
1.0,37,2939.706549
1.0,51,2939.781223
1.0,51,2939.85567
1.0,26,2939.893509
1.0,80,2940.010109
1.0,21,2940.040831
1.0,25,2940.077708
1.0,9,2940.090893
1.0,21,2940.12173
1.0,28,2940.162543
1.0,41,2940.222102
1.0,51,2940.296432
1.0,55,2940.376477
1.0,28,2940.417051
1.0,69,2940.517993
1.0,23,2940.551645
1.0,27,2940.59096
1.0,9,2940.604266
1.0,21,2940.635227
1.0,26,2940.672861
1.0,43,2940.735499
1.0,59,2940.820756
1.0,49,2940.892101
1.0,30,2940.935579
1.0,70,2941.037104
1.0,27,2941.076271
1.0,35,2941.127412
1.0,11,2941.143393
1.0,23,2941.176991
1.0,24,2941.211816
1.0,51,2941.28619
1.0,53,2941.36361
1.0,47,2941.432041
1.0,28,2941.472872
1.0,72,2941.577647
1.0,25,2941.613865
1.0,27,2941.653233
1.0,9,2941.66643
1.0,21,2941.697047
1.0,30,2941.740758
1.0,39,2941.797777
1.0,53,2941.875035
1.0,45,2941.940842
1.0,28,2941.981648
1.0,78,2942.09512
1.0,21,2942.12561
1.0,25,2942.16207
1.0,9,2942.175216
1.0,21,2942.205865
1.0,26,2942.24336
1.0,41,2942.302733
1.0,49,2942.374034
1.0,43,2942.43672
1.0,28,2942.477269
1.0,66,2942.573125
1.0,21,2942.603847
1.0,25,2942.640232
1.0,9,2942.653486
1.0,21,2942.684244
1.0,26,2942.721929
1.0,45,2942.787571
1.0,51,2942.861653
1.0,47,2942.929747
1.0,28,2942.970222
1.0,62,2943.060524
1.0,23,2943.094149
1.0,31,2943.139543
1.0,9,2943.152726
1.0,23,2943.186407
1.0,24,2943.221151
1.0,45,2943.286731
1.0,49,2943.358255
1.0,53,2943.435215
1.0,30,2943.478599
1.0,66,2943.573914
1.0,21,2943.604564
1.0,35,2943.655216
1.0,9,2943.668369
1.0,25,2943.704855
1.0,28,2943.745667
1.0,43,2943.808122
1.0,49,2943.881941
1.0,45,2943.953499
1.0,26,2943.994802
1.0,72,2944.108923
1.0,23,2944.145476
1.0,27,2944.188466
1.0,9,2944.202863
1.0,25,2944.242496
1.0,28,2944.282948
1.0,41,2944.342399
1.0,51,2944.416718
1.0,49,2944.487998
1.0,34,2944.537287
1.0,83,2944.657693
1.0,23,2944.691034
1.0,31,2944.735978
1.0,13,2944.754912
1.0,19,2944.78273
1.0,30,2944.82596
1.0,43,2944.888154
1.0,55,2944.967948
1.0,51,2945.041835
1.0,34,2945.091147
1.0,64,2945.184917
1.0,29,2945.226592
1.0,29,2945.2684
1.0,11,2945.284409
1.0,21,2945.315254
1.0,24,2945.350067
1.0,47,2945.417914
1.0,49,2945.488799
1.0,47,2945.55634
1.0,26,2945.594373
1.0,68,2945.693451
1.0,23,2945.726748
1.0,27,2945.766125
1.0,9,2945.779327
1.0,19,2945.807265
1.0,28,2945.847764
1.0,37,2945.901553
1.0,51,2945.975995
1.0,47,2946.044295
1.0,28,2946.084714
1.0,66,2946.180449
1.0,23,2946.213869
1.0,31,2946.258534
1.0,11,2946.274457
1.0,19,2946.302046
1.0,26,2946.339525
1.0,39,2946.395859
1.0,51,2946.469466
1.0,47,2946.537105
1.0,32,2946.583552
1.0,76,2946.693502
1.0,21,2946.724185
1.0,27,2946.763375
1.0,11,2946.779438
1.0,27,2946.8186
1.0,24,2946.853447
1.0,47,2946.921462
1.0,49,2946.99251
1.0,47,2947.060965
1.0,32,2947.107514
1.0,70,2947.208972
1.0,21,2947.239674
1.0,29,2947.281589
1.0,9,2947.294767
1.0,25,2947.331181
1.0,24,2947.366193
1.0,45,2947.431436
1.0,53,2947.508383
1.0,45,2947.573343
1.0,34,2947.622199
1.0,68,2947.720813
1.0,25,2947.757167
1.0,29,2947.799283
1.0,9,2947.81238
1.0,21,2947.842994
1.0,32,2947.88923
1.0,37,2947.942759
1.0,51,2948.016663
1.0,51,2948.090312
1.0,34,2948.139668
1.0,66,2948.234949
1.0,21,2948.265285
1.0,29,2948.307243
1.0,13,2948.326123
1.0,19,2948.353869
1.0,26,2948.391157
1.0,39,2948.447855
1.0,57,2948.530031
1.0,53,2948.606678
1.0,28,2948.647149
1.0,70,2948.748233
1.0,21,2948.778801
1.0,27,2948.817912
1.0,11,2948.833883
1.0,21,2948.864854
1.0,36,2948.916954
1.0,39,2948.973765
1.0,49,2949.045053
1.0,51,2949.119682
1.0,30,2949.163344
1.0,68,2949.262618
1.0,21,2949.293577
1.0,27,2949.332834
1.0,9,2949.345967
1.0,25,2949.38215
1.0,26,2949.419722
1.0,49,2949.49076
1.0,57,2949.573107
1.0,43,2949.635763
1.0,26,2949.673338
1.0,70,2949.774629
1.0,31,2949.81974
1.0,39,2949.876458
1.0,9,2949.889585
1.0,19,2949.9196
1.0,26,2949.96076
1.0,47,2950.030157
1.0,51,2950.104367
1.0,45,2950.169649
1.0,28,2950.210204
1.0,76,2950.320903
1.0,21,2950.351223
1.0,29,2950.393332
1.0,13,2950.412226
1.0,21,2950.442839
1.0,30,2950.486592
1.0,39,2950.543334
1.0,53,2950.62022
1.0,47,2950.688464
1.0,28,2950.729123
1.0,72,2950.834246
1.0,25,2950.870703
1.0,27,2950.910106
1.0,11,2950.926182
1.0,21,2950.956853
1.0,28,2950.997569
1.0,37,2951.051316
1.0,47,2951.119548
1.0,53,2951.196594
1.0,30,2951.240103
1.0,66,2951.336072
1.0,23,2951.369187
1.0,25,2951.405737
1.0,11,2951.4219
1.0,23,2951.45538
1.0,30,2951.498182
1.0,45,2951.563315
1.0,55,2951.642571
1.0,49,2951.713861
1.0,34,2951.762546
1.0,76,2951.872134
1.0,27,2951.911289
1.0,31,2951.95614
1.0,9,2951.969367
1.0,25,2952.005714
1.0,26,2952.043304
1.0,43,2952.105712
1.0,49,2952.176594
1.0,47,2952.244475
1.0,28,2952.284903
1.0,74,2952.392153
1.0,21,2952.422644
1.0,25,2952.459016
1.0,9,2952.472223
1.0,23,2952.505719
1.0,30,2952.549278
1.0,39,2952.605649
1.0,49,2952.676496
1.0,53,2952.753457
1.0,28,2952.793874
1.0,62,2952.883536
1.0,23,2952.916908
1.0,25,2952.953352
1.0,15,2952.975123
1.0,21,2953.005631
1.0,26,2953.042974
1.0,39,2953.099387
1.0,51,2953.172957
1.0,45,2953.238034
1.0,34,2953.287081
1.0,68,2953.385438
1.0,21,2953.416059
1.0,29,2953.458111
1.0,9,2953.471206
1.0,23,2953.504438
1.0,26,2953.54218
1.0,43,2953.604396
1.0,47,2953.672091
1.0,47,2953.740114
1.0,30,2953.783818
1.0,72,2953.887712
1.0,23,2953.920624
1.0,25,2953.957013
1.0,13,2953.976002
1.0,27,2954.014944
1.0,24,2954.04957
1.0,43,2954.111805
1.0,57,2954.194144
1.0,49,2954.264882
1.0,34,2954.314124
1.0,66,2954.409274
1.0,23,2954.442745
1.0,29,2954.484714
1.0,9,2954.49787
1.0,23,2954.531196
1.0,24,2954.565977
1.0,41,2954.624796
1.0,51,2954.698403
1.0,49,2954.7696
1.0,34,2954.81873
1.0,68,2954.916915
1.0,23,2954.949836
1.0,27,2954.989205
1.0,9,2955.002428
1.0,21,2955.032729
1.0,26,2955.070336
1.0,43,2955.132605
1.0,51,2955.206227
1.0,49,2955.276995
1.0,32,2955.32316
1.0,74,2955.430038
1.0,25,2955.466122
1.0,27,2955.505309
1.0,9,2955.518407
1.0,25,2955.55468
1.0,30,2955.59827
1.0,47,2955.666091
1.0,51,2955.739878
1.0,51,2955.813447
1.0,32,2955.859294
1.0,74,2955.966318
1.0,25,2956.002043
1.0,27,2956.041181
1.0,11,2956.057142
1.0,21,2956.087721
1.0,24,2956.122627
1.0,41,2956.181966
1.0,49,2956.253242
1.0,49,2956.324124
1.0,26,2956.361903
1.0,68,2956.464123
1.0,21,2956.494896
1.0,27,2956.534317
1.0,11,2956.550354
1.0,21,2956.580955
1.0,24,2956.615857
1.0,45,2956.680878
1.0,53,2956.757773
1.0,43,2956.820362
1.0,32,2956.86658
1.0,70,2956.967517
1.0,21,2956.997813
1.0,27,2957.037292
1.0,11,2957.053247
1.0,19,2957.080891
1.0,24,2957.115758
1.0,41,2957.175096
1.0,51,2957.249237
1.0,45,2957.314528
1.0,28,2957.355064
1.0,70,2957.456338
1.0,23,2957.489792
1.0,25,2957.526186
1.0,11,2957.54228
1.0,21,2957.572869
1.0,26,2957.610685
1.0,45,2957.675874
1.0,49,2957.747189
1.0,49,2957.818083
1.0,28,2957.858627
1.0,70,2957.959611
1.0,23,2957.993135
1.0,29,2958.035227
1.0,9,2958.048341
1.0,25,2958.084602
1.0,26,2958.122207
1.0,41,2958.181304
1.0,53,2958.258234
1.0,49,2958.32885
1.0,32,2958.374957
1.0,68,2958.47376
1.0,23,2958.507164
1.0,25,2958.543342
1.0,9,2958.556453
1.0,25,2958.592786
1.0,28,2958.633201
1.0,41,2958.692812
1.0,53,2958.769593
1.0,47,2958.837561
1.0,28,2958.87811
1.0,80,2958.993813
1.0,25,2959.030156
1.0,29,2959.072312
1.0,9,2959.085428
1.0,19,2959.11314
1.0,26,2959.150612
1.0,55,2959.229831
1.0,57,2959.312253
1.0,47,2959.380443
1.0,36,2959.432474
1.0,78,2959.545326
1.0,21,2959.576159
1.0,29,2959.618315
1.0,9,2959.631536
1.0,21,2959.662364
1.0,30,2959.705924
1.0,39,2959.76253
1.0,51,2959.836181
1.0,43,2959.898213
1.0,34,2959.94711
1.0,74,2960.054204
1.0,23,2960.087405
1.0,27,2960.126702
1.0,9,2960.139839
1.0,19,2960.167395
1.0,32,2960.21309
1.0,37,2960.266672
1.0,55,2960.346357
1.0,48,2960.416788
1.0,32,2960.462966
1.0,66,2960.558762
1.0,23,2960.592037
1.0,37,2960.645534
1.0,11,2960.661558
1.0,25,2960.69824
1.0,26,2960.735841
1.0,43,2960.797937
1.0,55,2960.87688
1.0,49,2960.947993
1.0,30,2960.991427
1.0,64,2961.084143
1.0,23,2961.117589
1.0,27,2961.156755
