param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04407386942827643,765.7050170898438,122.53716278076172,0.004169062711298466,0.9998429417610168,765.83251953125,122.56365203857422,0.0020000000949949026,0.9999979734420776,606.3701171875,0.1609821319580078,0.9853569865226746,999.0040983606557,732.0,-594.7748413085938,-599.4365234375,0.9284943342208862,64.4834213256836,4521.023332118988,732.0,366,732000,161.91024602762096,-762.7667846679688,0.4683069884777069,0.2387501299381256
0.04586344526328086,765.9110107421875,122.54180908203125,0.0020000000949949026,0.9999979734420776,765.8521118164062,122.54267120361328,0.0033005664590746164,0.999541163444519,606.3442993164062,0.16054439544677734,0.9854326248168945,999.0068119891008,734.0,-594.7890625,-599.5023193359375,0.8454546928405762,64.39608001708984,4535.062452793121,734.0,367,734000,161.85003131498954,-762.7505493164062,0.8386536240577698,0.19524404406547546
0.04868497132295861,765.347900390625,122.46600341796875,0.0020000000949949026,0.9999979734420776,765.5059204101562,122.4896240234375,0.0020000000949949026,0.9999979734420776,606.3185424804688,0.16010858118534088,0.9855078458786011,999.0095108695652,736.0,-594.80322265625,-599.566162109375,0.7544781565666199,64.3091049194336,4549.0957634449005,736.0,368,736000,161.79039489875416,-762.8768920898438,0.5201432108879089,0.1574794352054596
0.057086957702023926,765.6911010742188,122.67772674560547,0.0019998878706246614,0.9999978542327881,765.7396850585938,122.59199523925781,0.0020000000949949026,0.9999979734420776,606.293212890625,0.15967468917369843,0.9855821132659912,999.0121951219512,738.0,-594.8173217773438,-599.6265869140625,0.657025158405304,64.22248077392578,4563.114354848862,738.0,369,738000,161.73164698705952,-762.4960327148438,0.4942286014556885,0.15792517364025116
0.06561998579066339,767.9743041992188,123.48821258544922,0.0020000000949949026,0.9999979734420776,766.8814697265625,123.1812744140625,9.466807000535482e-07,0.9999990463256836,606.2678833007812,0.1592431366443634,0.985656201839447,999.0148648648649,740.0,-594.8313598632812,-599.65478515625,0.6384297609329224,64.13619232177734,4577.153347015381,740.0,370,740000,161.67253834362594,-762.1643676757812,48.612510681152344,0.20156578719615936
0.0800688530832946,766.0930786132812,122.76799774169922,0.00020325231889728457,0.9998535513877869,766.1805419921875,122.6168212890625,0.0,1.0,606.2431030273438,0.15881390869617462,0.9857302308082581,999.0175202156335,742.0,-594.8452758789062,-599.6770629882812,0.6306122541427612,64.05026245117188,4591.244878292084,742.0,371,742000,161.6119417869124,-761.453857421875,0.46667444705963135,0.13691280782222748
0.09577415649670928,765.8187866210938,122.64893341064453,0.0020000000949949026,0.9999979734420776,765.6925659179688,122.55526733398438,0.0,1.0,606.21826171875,0.1583869904279709,0.9858031868934631,999.0201612903226,744.0,-594.859130859375,-599.6885986328125,0.6310930252075195,63.96467208862305,4605.567820549011,744.0,372,744000,161.5435987459437,-761.1314697265625,1.0310769081115723,0.1496669203042984
0.11230273064362163,766.1163940429688,122.70559692382812,0.0020000000949949026,0.9999979734420776,766.3822021484375,122.6469497680664,0.0020000000949949026,0.9999979734420776,606.1935424804688,0.1579623520374298,0.9858757257461548,999.0227882037534,746.0,-594.8729248046875,-599.7047119140625,0.6272562742233276,63.87942123413086,4619.610063552856,746.0,373,746000,161.48549114257173,-761.4322509765625,0.5513560771942139,0.14976291358470917
0.12654552784140144,766.651611328125,122.64655303955078,0.0020000000949949026,0.9999979734420776,766.8635864257812,122.64839172363281,0.0020000000949949026,0.9999979734420776,606.1690063476562,0.1575399935245514,0.98594731092453,999.0254010695187,748.0,-594.8865966796875,-599.7122802734375,0.6284661293029785,63.79451370239258,4633.651125907898,748.0,374,748000,161.42777685996808,-762.1156005859375,0.9787487983703613,0.19877515733242035
0.1425946682229532,766.0787963867188,122.5600814819336,0.0020000000949949026,0.9999979734420776,766.1605224609375,122.57263946533203,0.0007700373535044491,0.999912440776825,606.1445922851562,0.15711988508701324,0.986018180847168,999.028,750.0,-594.9002685546875,-599.73974609375,0.5902037024497986,63.70994186401367,4647.812268972397,750.0,375,750000,161.36624213650103,-762.3392333984375,0.6793548464775085,0.12105367332696915
0.16720346283821488,765.6100463867188,122.58987426757812,0.0,1.0,765.8525390625,122.58521270751953,0.0,1.0,606.1202392578125,0.15670201182365417,0.9860889911651611,999.030585106383,752.0,-594.913818359375,-599.744873046875,0.5909633636474609,63.625709533691406,4661.937693834305,752.0,376,752000,161.3063171124242,-761.6591186523438,0.42930659651756287,0.03651484474539757
0.19999999999999982,765.6533813476562,122.52155303955078,0.0006667636334896088,0.9999997615814209,765.7822875976562,122.56425476074219,0.0,1.0,606.0958251953125,0.156286358833313,0.9861587882041931,999.0331564986737,754.0,-594.9273071289062,-599.7508544921875,0.5918512940406799,63.54180908203125,4676.147121667862,754.0,377,754000,161.24385747107706,-761.4198608398438,0.4240187704563141,0.05465516448020935
0.2392294951373328,766.552001953125,122.66014862060547,0.0006666666595265269,0.9999997615814209,766.7552490234375,122.69022369384766,0.0,1.0,606.0713500976562,0.1558729112148285,0.9862291216850281,999.0357142857143,756.0,-594.9407348632812,-599.765380859375,0.5869683027267456,63.45823669433594,4690.3389711380005,756.0,378,756000,161.18238034650497,-762.2372436523438,0.5407968759536743,2.581322223704774e-05
0.2805153972339144,765.5277709960938,122.51813507080078,0.0006666749832220376,0.9999996423721313,765.5753784179688,122.53506469726562,-3.178914353973994e-10,1.0,606.0473022460938,0.1554616242647171,0.9862978458404541,999.0382585751979,758.0,-594.9541015625,-599.7698974609375,0.5871174931526184,63.37499237060547,4704.724070072174,758.0,379,758000,161.11465597351636,-761.3471069335938,0.6063218116760254,0.10183097422122955
0.3037579789266688,765.5072631835938,122.5887680053711,0.0020000000949949026,0.9999979734420776,765.7180786132812,122.53334045410156,0.0,1.0,606.0230712890625,0.1550525277853012,0.9863663911819458,999.0407894736842,760.0,-594.9673461914062,-599.7757568359375,0.5875484943389893,63.29207992553711,4718.912859201431,760.0,380,760000,161.05404415724107,-761.2120971679688,0.6887360215187073,0.18466271460056305
0.24894317195018406,765.7944946289062,122.60187530517578,0.002000001259148121,0.9999979734420776,765.9799194335938,122.58612060546875,0.0006666666595265269,0.9999997615814209,605.9990844726562,0.15464556217193604,0.9864346981048584,999.0433070866142,762.0,-594.9805908203125,-599.7825317382812,0.5880869030952454,63.2094841003418,4733.7365708351135,762.0,381,762000,160.97220210662672,-761.0906982421875,0.5649844408035278,0.3131538927555084
0.20401999999999984,765.6205444335938,122.55828857421875,0.0020000000949949026,0.9999979734420776,765.7924194335938,122.5386962890625,0.003333290806040168,0.9999943971633911,605.9752197265625,0.15424160659313202,0.986501932144165,999.0458115183246,764.0,-594.9937133789062,-599.78955078125,0.5885587930679321,63.127220153808594,4747.856156826019,764.0,382,764000,160.91473177880357,-762.090087890625,0.4883938133716583,0.24354054033756256
0.17056425244126303,765.9884643554688,122.58934783935547,0.004000228364020586,0.999991774559021,766.0843505859375,122.59613037109375,0.0,1.0,605.9513549804688,0.1538388878107071,0.9865685105323792,999.0483028720627,766.0,-595.0067749023438,-599.819580078125,0.5241619944572449,63.04526901245117,4761.907486915588,766.0,383,766000,160.85990794755196,-761.6525268554688,0.42465758323669434,0.2588748037815094
0.13978498992545166,765.69775390625,122.56212615966797,0.016781628131866455,0.9993200898170471,765.7621459960938,122.5816650390625,0.0006666666595265269,0.9999997615814209,605.9271850585938,0.1534382551908493,0.986635148525238,999.05078125,768.0,-595.019775390625,-599.8247680664062,0.5242878794670105,62.96363830566406,4776.033313989639,768.0,384,768000,160.8028984534981,-762.4985961914062,0.768038272857666,0.30919989943504333
0.11456001552955845,765.2450561523438,122.44207763671875,0.012441059574484825,0.9992645382881165,765.3348388671875,122.4617691040039,0.011896905489265919,0.9994099736213684,605.9036865234375,0.15304015576839447,0.986700713634491,999.0532467532468,770.0,-595.03271484375,-599.8284912109375,0.5242355465888977,62.882328033447266,4790.115167140961,770.0,385,770000,160.74770086573596,-762.0608520507812,0.5784715414047241,0.2726703882217407
0.09388702724900432,765.4579467773438,122.53218078613281,0.1534799188375473,0.9858381152153015,765.4912109375,122.54670715332031,0.008256594650447369,0.9992930293083191,605.8800659179688,0.15264484286308289,0.9867660999298096,999.0556994818653,772.0,-595.0455932617188,-599.829345703125,0.524468719959259,62.80133056640625,4804.269183397293,772.0,386,772000,160.6904131575091,-761.0054931640625,0.5976746082305908,0.3478809893131256
0.07694459401832847,764.8305053710938,122.38407897949219,0.016292160376906395,0.9990247488021851,765.0723266601562,122.41856384277344,0.03864508122205734,0.9979729652404785,605.856689453125,0.15228350460529327,0.9868251085281372,999.0581395348837,774.0,-595.0582885742188,-599.8397216796875,0.519758403301239,62.72063064575195,4818.4164345264435,774.0,387,774000,160.63368754387648,-762.0289306640625,0.5112982392311096,0.2931283414363861
0.06305951655006922,765.5355224609375,122.51119232177734,0.10711978375911713,0.9889463186264038,765.5597534179688,122.53485870361328,0.10243862122297287,0.9914427399635315,605.8331298828125,0.15189595520496368,0.9868885278701782,999.0605670103092,776.0,-595.0708618164062,-599.8775024414062,0.44782888889312744,62.64024353027344,4832.465575695038,776.0,388,776000,160.58055413843076,-762.63916015625,0.42453426122665405,0.2704697847366333
0.051680078090752396,765.7694091796875,122.5322036743164,-0.05926127731800079,0.9960179924964905,765.7080078125,122.56414031982422,0.012585635297000408,0.9955345988273621,605.8101196289062,0.15153512358665466,0.9869464039802551,999.0629820051414,778.0,-595.0830688476562,-599.9179077148438,0.31290751695632935,62.560142517089844,4846.620309591293,778.0,389,778000,160.52423138250896,-761.5013427734375,0.5541870594024658,0.2700074315071106
0.04407386942827644,766.0418701171875,122.59777069091797,-0.12423907220363617,0.9893214106559753,766.485595703125,122.65447998046875,-0.08030251413583755,0.9917889833450317,605.7869873046875,0.15114840865135193,0.9870094656944275,999.0653846153846,780.0,-595.09423828125,-599.907958984375,0.3287162184715271,62.480281829833984,4860.753982782364,780.0,390,780000,160.46893193173233,-761.1846923828125,0.4679955542087555,0.1879676878452301
0.04151957869412386,764.6500244140625,122.45433807373047,0.011954708956182003,0.9961007833480835,764.789306640625,122.47012329101562,-0.025730634108185768,0.9882311820983887,605.7640380859375,0.15083710849285126,0.9870573282241821,999.0677749360614,782.0,-595.1060180664062,-599.911376953125,0.3255736529827118,62.40076446533203,4874.8036143779755,782.0,391,782000,160.41671867427283,-761.278076171875,0.6562609672546387,0.2496224343776703
0.038342634328557446,765.4952392578125,122.52669525146484,0.006630204617977142,0.9976083040237427,765.6251831054688,122.5508041381836,0.024195633828639984,0.9937889575958252,605.7411499023438,0.1508251577615738,0.9870604276657104,999.0701530612245,784.0,-595.1118774414062,-599.8749389648438,0.4749007821083069,62.321250915527344,4889.006191968918,784.0,392,784000,160.35978872104164,-761.1505737304688,0.5862860679626465,0.2796725928783417
0.03684651794543579,765.43017578125,122.53433227539062,0.013925368897616863,0.9992688894271851,765.591796875,122.56529235839844,0.015575091354548931,0.9994321465492249,605.7182006835938,0.15052075684070587,0.9871084690093994,999.0725190839695,786.0,-595.12158203125,-599.8536376953125,0.5130584239959717,62.24222183227539,4903.143745422363,786.0,393,786000,160.3053144696848,-761.5161743164062,0.5647944808006287,0.17866234481334686
0.04151957869412386,765.9512329101562,122.57412719726562,0.012689882889389992,0.9993360638618469,765.83935546875,122.56864929199219,0.013163805939257145,0.9991954565048218,605.6951293945312,0.15014253556728363,0.9871699213981628,999.0748730964467,788.0,-595.1339721679688,-599.8842163085938,0.44693833589553833,62.16366958618164,4917.796046257019,788.0,394,788000,160.23437991084526,-763.2203979492188,0.9804172515869141,0.16157469153404236
0.03758713295613905,765.5022583007812,122.53506469726562,0.022138915956020355,0.9982900023460388,765.692626953125,122.56700897216797,-0.026038136333227158,0.9989839792251587,605.6730346679688,0.1504296362400055,0.9871300458908081,999.0772151898734,790.0,-595.1458740234375,-599.8829956054688,0.4473494589328766,62.08537673950195,4931.825106143951,790.0,395,790000,160.18410689702614,-761.7774047851562,0.44375449419021606,0.24526266753673553
0.038342634328557446,765.4053344726562,122.50939178466797,-0.08117225766181946,0.992712676525116,765.6538696289062,122.55745697021484,0.02189844287931919,0.9979526400566101,605.6508178710938,0.1504543125629425,0.9871285557746887,999.0795454545455,792.0,-595.1565551757812,-599.872314453125,0.454249769449234,62.00730895996094,4946.181439638138,792.0,396,792000,160.12352350300006,-761.5006103515625,0.7090279459953308,0.19262057542800903
0.03758713295613905,765.643798828125,122.57867431640625,-0.09888511896133423,0.9897798895835876,765.7007446289062,122.57107543945312,-0.07661852240562439,0.9934231042861938,605.62841796875,0.15073299407958984,0.9870883822441101,999.0818639798489,794.0,-595.1682739257812,-599.8714599609375,0.4543105661869049,61.929603576660156,4960.318313598633,794.0,397,794000,160.07037246445694,-760.934814453125,0.49585503339767456,0.17509116232395172
0.038342634328557446,765.5982666015625,122.58384704589844,-0.08768677711486816,0.9942761659622192,765.7553100585938,122.59442138671875,-0.014445972628891468,0.9987244606018066,605.6063232421875,0.15083622932434082,0.9870765209197998,999.0841708542714,796.0,-595.1796264648438,-599.8675537109375,0.45541253685951233,61.85216522216797,4974.543949127197,796.0,398,796000,160.01466830736538,-760.5679931640625,0.6028022766113281,0.17808833718299866
0.03911332127856145,765.2129516601562,122.53392028808594,-0.026514900848269463,0.9986321330070496,765.3473510742188,122.5008773803711,-0.05939047783613205,0.9953269958496094,605.583740234375,0.15051808953285217,0.9871267676353455,999.0864661654135,798.0,-595.1896362304688,-599.850830078125,0.46849513053894043,61.774932861328125,4988.732060432434,798.0,399,798000,159.96048501567103,-761.2938842773438,0.39641398191452026,0.21692244708538055
0.04151957869412386,765.54541015625,122.54238891601562,-0.04744381830096245,0.996354877948761,765.4913940429688,122.53204345703125,-0.011681674979627132,0.9964125752449036,605.5614013671875,0.15014225244522095,0.9871876239776611,999.08875,800.0,-595.2012939453125,-599.8497924804688,0.46841344237327576,61.69810485839844,5002.927496671677,800.0,400,800000,159.90637492392608,-762.886962890625,0.40219318866729736,0.15991142392158508
0.043205440082615856,765.401611328125,122.51258087158203,-0.04574552923440933,0.9956778883934021,765.6290893554688,122.51973724365234,-0.029744746163487434,0.9970343708992004,605.5396728515625,0.14976762235164642,0.9872478246688843,999.0910224438903,802.0,-595.2132568359375,-599.850830078125,0.4686442017555237,61.621585845947266,5017.152485847473,802.0,401,802000,159.85162943767494,-762.3423461914062,0.4359937906265259,0.16747009754180908
