# {"t_start": 1599250180.7118213, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
835.290476,277,21274.755635
833.820349,279,21276.750639
886.029233,192,21283.628278
791.114349,351,21285.713712
858.204679,238,21287.634719
708.453153,489,21290.962223
899.011662,170,21291.795917
785.121006,360,21294.546087
766.745596,392,21302.686866
805.368341,327,21304.749259
789.078209,355,21307.376603
890.014186,185,21308.160923
792.200103,349,21310.768328
823.269396,298,21312.79002
868.701549,221,21314.170831
805.127544,327,21321.789829
881.020921,200,21323.146839
871.696426,216,21325.110363
867.294177,223,21326.498204
820.845872,301,21328.51395
795.831081,343,21330.585141
860.644719,234,21332.518414
795.0976,344,21340.094067
853.773055,246,21341.534758
746.601423,426,21344.812884
869.168883,220,21346.181314
851.509027,250,21347.601712
848.705327,255,21349.573674
733.822831,446,21352.316008
832.488959,282,21359.775388
866.749753,224,21361.139162
893.812433,179,21362.443287
832.646011,281,21364.415889
763.685145,397,21367.117734
-598.924571,1000,21379.451402
-597.698791,1000,21386.199432
754.384355,413,21388.866163
773.695937,380,21396.972888
886.475464,191,21398.294579
820.859642,301,21400.510349
798.269022,339,21402.795572
-596.489096,1000,21409.703711
844.243472,262,21417.183602
827.020889,291,21419.186916
867.804107,222,21420.564568
846.011131,259,21422.528063
816.566707,308,21424.558803
830.922891,284,21426.553117
824.890349,295,21428.023032
771.85753,385,21436.318587
868.342242,222,21438.246376
829.203197,287,21439.71988
793.530134,348,21442.344361
649.734055,589,21446.31402
751.813748,417,21454.551964
724.628337,463,21457.898624
825.414578,294,21459.910359
773.912121,380,21462.046228
822.868347,298,21464.064769
889.714486,186,21465.383052
797.16845,342,21473.505718
799.955202,336,21475.593435
840.23067,268,21477.595146
855.792531,243,21479.009207
894.887101,177,21480.357962
886.049587,192,21481.712693
833.721323,279,21483.714972
813.186272,315,21485.761097
779.769244,370,21493.545326
739.939615,436,21496.845075
803.459571,331,21498.91227
853.802762,246,21500.855724
877.065325,207,21502.203783
730.584782,452,21504.949713
848.45458,255,21512.423404
669.813447,556,21515.820372
758.297553,407,21518.523392
811.750832,317,21520.589899
838.197354,272,21522.59358
839.746467,269,21524.592943
867.550274,223,21531.562197
793.637132,347,21534.166996
818.341498,305,21536.169948
836.559215,275,21537.604645
844.398771,262,21539.561881
856.309168,241,21540.974121
866.037133,225,21542.879573
845.087562,260,21549.906813
786.169368,358,21552.587475
875.678528,210,21553.950433
857.414288,240,21555.354288
756.982394,409,21558.066179
894.166242,178,21559.380236
850.990286,251,21561.345491
857.337783,240,21562.753831
896.119499,175,21569.597521
791.334119,350,21571.649978
913.14615,146,21572.914233
890.089381,185,21574.22355
909.067894,153,21574.966029
-594.804164,1000,21581.841312
775.43767,377,21590.126509
850.330775,252,21592.088684
798.179083,340,21594.152499
870.350655,218,21595.520612
762.886284,399,21598.178269
794.487714,347,21600.767865
830.556757,285,21607.792109
820.1415,303,21609.832455
861.883173,232,21611.838619
895.926434,176,21613.207664
825.768504,293,21614.743703
875.056077,211,21616.725956
810.487079,318,21618.849351
870.987366,217,21620.274173
813.802499,313,21627.883556
762.104261,401,21630.589231
834.740371,278,21632.600353
853.856389,246,21634.024984
913.342142,146,21635.309813
852.594511,248,21636.733904
880.282079,201,21638.093507
861.61582,233,21645.650858
827.303268,291,21647.149086
880.406413,201,21648.615872
827.247585,290,21650.688338
866.487104,225,21652.652307
889.276878,187,21653.4581
869.626663,219,21655.374573
862.415966,232,21656.752948
813.146387,315,21658.795356
828.734966,288,21666.311175
883.440421,197,21667.651617
897.871603,172,21668.956284
823.517454,298,21670.956777
840.107036,269,21672.390143
824.504441,296,21674.383353
864.272251,228,21676.276267
819.671388,305,21683.865391
764.358877,395,21686.537706
-592.101065,1000,21693.281372
819.901289,304,21695.326648
801.922504,333,21703.006613
854.6473,245,21704.442219
776.098089,378,21707.146831
850.626756,252,21709.09635
848.657154,255,21710.582504
832.444606,283,21712.596781
833.517655,281,21714.561144
782.646304,367,21722.721172
819.502839,304,21724.759737
890.854539,184,21725.553849
789.130392,354,21728.168932
766.202276,394,21730.859121
797.342841,342,21732.975658
891.373883,183,21734.290327
850.391692,252,21741.883573
840.272802,269,21743.319873
799.301169,338,21745.955065
798.358767,340,21748.039682
822.847974,299,21750.048081
851.851661,250,21752.01612
808.492255,323,21754.043089
850.493546,252,21761.003746
803.939896,331,21763.594157
821.60023,301,21765.576339
787.031821,359,21767.674786
805.446324,328,21770.260355
850.7218,251,21771.675433
825.314869,296,21779.37303
778.548072,373,21782.009599
879.034085,205,21783.357952
785.802774,361,21785.997376
785.153319,362,21788.108255
787.084919,360,21790.756349
890.009028,185,21792.077488
795.503716,345,21799.851552
832.926975,281,21801.834839
880.350995,201,21803.174549
890.299251,185,21804.482328
846.784629,258,21805.896344
829.50132,287,21807.896107
840.913102,268,21809.937266
826.551762,293,21817.590758
785.957936,360,21819.692657
829.58292,288,21821.669422
859.324229,237,21823.617171
846.407406,259,21825.014228
850.432888,253,21827.000134
811.168382,319,21829.215392
813.835112,313,21836.901845
813.182576,315,21838.940475
862.394279,232,21840.874308
752.090441,418,21843.602547
797.756953,342,21845.692296
818.388713,306,21847.740222
835.455788,278,21849.77454
885.420551,193,21856.766124
735.949331,446,21859.495743
805.035886,328,21862.072959
768.148989,390,21864.780841
845.43396,260,21866.227671
842.769331,265,21868.209013
786.822388,360,21875.884485
794.349589,347,21878.480669
833.21486,281,21880.498323
856.459069,242,21881.908581
812.456255,317,21883.97761
853.567918,246,21886.072466
859.451224,237,21887.496499
-595.502309,1000,21899.89664
-596.379743,1000,21906.583651
851.188555,251,21914.213068
888.608039,187,21914.999861
867.524517,223,21916.959158
874.224871,212,21918.324131
736.250614,445,21921.065749
849.424458,254,21923.021888
778.884787,373,21925.648594
733.796037,449,21934.024583
647.356177,597,21938.070213
851.153351,251,21939.459582
838.824011,274,21941.423606
798.306644,340,21944.04441
771.492662,384,21951.873421
784.827898,363,21954.51999
832.434627,282,21956.515021
779.131022,373,21959.150908
671.939143,550,21962.58025
868.828174,221,21963.948516
735.443674,446,21972.820629
874.26254,212,21974.192847
612.231582,656,21978.821846
769.22353,390,21980.951785
868.148575,222,21982.870332
801.675136,335,21990.639176
787.095259,360,21993.376455
758.959356,408,21996.131595
839.94512,270,21997.542347
842.424144,266,21999.506671
895.485397,177,22000.824055
-587.225347,1000,22013.180386
-597.160976,1000,22019.933955
880.029609,202,22021.314072
827.958113,291,22028.957148
-586.952365,1000,22035.669596
888.46359,188,22037.004906
871.502401,216,22038.378566
770.750652,386,22041.066603
844.562356,262,22048.189822
-584.351601,1000,22054.913508
799.729901,338,22057.582025
715.113543,482,22060.384896
438.233046,957,22072.615906
832.670649,283,22074.620932
716.474328,478,22077.960468
875.331936,210,22079.318237
755.876241,413,22087.661829
-583.694471,1000,22094.430091
846.031359,261,22095.86122
823.527438,297,22097.885715
873.681605,213,22105.522123
837.504779,274,22106.980278
757.01457,410,22109.714885
707.237195,497,22113.083802
787.92489,357,22115.750559
-583.17422,1000,22128.182463
-590.400627,1000,22134.910641
881.62664,200,22136.248805
697.149576,510,22145.385825
-583.313068,1000,22152.115479
895.165409,177,22153.419396
823.580758,298,22155.416026
-589.829571,1000,22167.794758
738.81882,441,22170.524203
-585.54633,1000,22182.967737
790.328318,353,22185.60497
874.771889,211,22186.967653
-596.407342,1000,22193.631132
784.509418,363,22201.383495
869.322071,220,22203.27095
856.402437,241,22204.672117
834.325462,279,22206.751881
783.331899,364,22209.582811
877.349926,206,22210.963582
831.107754,286,22212.442633
554.937039,754,22223.396648
828.391836,290,22225.381836
719.342972,474,22228.67317
-588.441165,1000,22241.05992
836.165035,277,22242.501124
-583.067533,1000,22249.234272
769.52446,388,22251.917771
-587.156982,1000,22264.38685
802.4792,335,22266.998242
-585.133178,1000,22279.395486
-584.082627,1000,22286.179903
-585.739321,1000,22298.678082
884.83538,194,22300.020925
529.060984,797,22305.4349
857.990687,240,22306.839735
784.780166,363,22309.516524
734.929993,448,22318.026509
753.678967,415,22320.750366
838.214733,272,22322.74583
858.675938,239,22324.147895
-583.120642,1000,22336.702852
814.026107,314,22338.765948
864.940858,228,22340.71075
785.771169,362,22342.82539
890.408355,185,22344.16874
-589.807689,1000,22356.649078
894.376484,178,22357.947685
758.181332,409,22360.659509
895.77757,176,22361.976459
862.45352,232,22363.373038
583.332514,706,22373.778828
-589.146747,1000,22380.494462
-583.662295,1000,22392.9645
-588.086031,1000,22399.913702
531.940151,795,22405.406665
853.348126,247,22413.165993
827.356836,291,22415.190963
651.043642,594,22418.715912
871.529698,217,22420.637911
854.297872,245,22422.065112
798.665424,341,22424.18243
772.368039,384,22432.61365
723.609557,466,22435.937298
743.017097,432,22438.677402
487.805835,870,22444.790094
821.500159,301,22452.63926
844.687242,262,22454.590802
842.933963,265,22456.016885
704.407194,498,22459.448557
-587.939926,1000,22472.020261
814.390321,312,22474.063313
738.009287,444,22477.367692
774.839074,381,22480.061061
-585.332384,1000,22492.912338
641.503764,609,22496.989115
818.829666,306,22499.037379
769.924246,388,22501.738147
815.365045,312,22509.619387
885.36858,193,22510.964503
-597.751717,1000,22517.704747
748.037184,425,22520.460252
730.935915,456,22529.545742
865.648641,226,22530.94295
-584.462084,1000,22537.78305
782.713214,365,22539.892981
-598.175957,1000,22552.46292
893.687016,179,22553.77527
771.265766,385,22556.427138
828.587695,288,22558.454748
753.881114,416,22561.1954
762.369025,402,22569.626053
861.27565,234,22571.039212
888.981788,187,22572.393251
837.71808,275,22574.402802
-596.214433,1000,22586.827899
885.74377,193,22588.192612
829.377075,287,22590.209246
802.225233,334,22592.30678
769.013331,390,22594.960974
877.032834,207,22596.350209
-582.612513,1000,22608.851078
753.610803,415,22611.563777
-595.66678,1000,22618.29802
885.746479,192,22625.395357
767.059189,393,22628.080801
856.079862,243,22629.998887
-581.328034,1000,22636.767725
748.00334,425,22645.291523
802.08319,335,22647.374873
888.343544,188,22648.7196
845.016511,261,22650.711502
706.721926,500,22654.052155
772.471942,385,22656.731658
-584.848935,1000,22669.308608
702.427086,504,22672.700368
806.394018,328,22674.766379
-584.058437,1000,22687.22273
785.442771,362,22689.861205
-587.605401,1000,22702.411732
843.531834,263,22703.83975
879.900701,202,22705.202299
720.732584,472,22708.51314
-585.58085,1000,22715.272199
-597.331462,1000,22727.807807
690.86656,526,22731.296738
534.194982,790,22742.479876
-584.049752,1000,22749.231141
-592.204712,1000,22761.898905
880.266982,202,22763.259733
778.372291,373,22765.936198
866.146444,226,22767.321353
487.982341,872,22773.381317
717.276441,478,22782.64302
-596.614249,1000,22789.403636
861.819059,233,22790.812201
835.342615,279,22792.867216
815.450866,312,22800.94437
875.662304,210,22802.336846
-594.227265,1000,22809.224469
-579.639463,1000,22821.992315
803.867841,332,22824.113566
793.49394,350,22826.802258
-579.013866,1000,22839.56039
-581.601295,1000,22846.574376
799.075738,338,22848.661215
766.199271,397,22851.379182
765.929889,395,22860.064821
737.051926,443,22862.859539
-581.001088,1000,22869.757401
-597.621277,1000,22882.399766
-583.081596,1000,22889.174268
817.603211,310,22897.612818
859.737813,237,22898.997294
-582.324584,1000,22905.777505
-585.491771,1000,22918.344803
-582.979169,1000,22925.090636
-583.726249,1000,22937.696518
-582.162321,1000,22944.456447
-585.512246,1000,22957.053547
-582.417425,1000,22963.788492
-583.386552,1000,22976.268693
-582.390492,1000,22982.995606
-581.97625,1000,22995.520968
-581.135211,1000,23002.287882
-583.843503,1000,23014.906966
-582.842941,1000,23021.641096
-583.633356,1000,23034.160676
816.958234,309,23036.206678
-583.06015,1000,23043.027431
-585.643484,1000,23055.697568
-585.903407,1000,23062.531726
829.826266,287,23064.548979
820.434094,302,23072.440772
767.542202,395,23075.117104
-581.28904,1000,23081.89063
-579.116242,1000,23094.508915
-582.733287,1000,23101.243539
-578.179995,1000,23113.983628
-583.024245,1000,23120.745934
-582.599873,1000,23133.298861
814.845419,314,23135.349721
-582.016595,1000,23142.180154
-582.771916,1000,23154.804001
-585.095842,1000,23161.503385
-583.318309,1000,23174.232045
767.268989,395,23176.923289
-591.809638,1000,23189.568017
855.695444,245,23190.991264
-585.525054,1000,23197.892854
897.784729,172,23199.215422
845.609663,261,23201.187955
-581.842824,1000,23213.893658
-581.149004,1000,23220.60856
806.439058,328,23228.542843
784.223086,368,23231.175763
-580.111079,1000,23237.94427
871.06465,218,23239.317782
-584.71369,1000,23251.956645
861.069555,234,23253.339338
856.514007,242,23255.25608
-582.953554,1000,23267.951696
-584.899278,1000,23274.717442
894.43715,178,23275.500822
-582.01331,1000,23288.131587
853.749725,247,23290.091285
-583.516322,1000,23296.842663
813.981656,315,23304.817601
881.759633,200,23306.161592
893.139686,181,23307.489763
802.501543,333,23309.607693
796.221707,346,23312.25104
-584.321776,1000,23324.965989
-584.520976,1000,23331.718735
906.941258,157,23332.485683
841.876377,267,23334.46653
899.875603,169,23335.777668
-587.724356,1000,23348.404437
-589.833803,1000,23355.172191
855.894638,243,23356.589364
886.979678,191,23363.924004
872.012857,218,23365.31567
825.428123,297,23367.324823
-588.686745,1000,23374.088259
-598.028752,1000,23386.833929
780.469101,374,23389.547879
834.855047,279,23391.532086
762.154314,403,23394.246534
869.09079,220,23395.732829
835.895049,277,23403.749378
773.013947,383,23405.879694
-584.86842,1000,23412.5472
741.037676,440,23421.838819
875.299525,210,23423.200843
-585.500716,1000,23429.991069
-584.369024,1000,23442.722763
862.41615,232,23444.122557
477.924748,891,23450.171871
894.046453,179,23451.516629
-582.850115,1000,23464.302748
833.859346,282,23466.351127
873.172412,214,23467.755314
872.702432,214,23469.139458
606.938077,667,23473.811721
816.000523,312,23481.853094
899.146182,171,23483.164926
853.407527,250,23484.605943
444.566208,943,23490.838091
895.630593,175,23492.177628
889.064029,188,23493.540148
875.966918,209,23500.794429
867.467653,225,23502.17079
871.151562,217,23504.067497
869.406429,220,23505.445684
873.758979,213,23506.820884
569.499016,733,23511.563164
808.830048,323,23519.647502
851.231661,251,23521.592515
867.57089,223,23522.968172
855.768928,244,23524.909784
661.22792,576,23528.368221
892.121754,182,23529.682331
839.82597,271,23531.655504
854.499621,246,23538.992111
648.566447,596,23543.047201
-599.096569,1000,23549.805771
902.031132,165,23551.111609
723.938838,470,23560.358095
-586.320233,1000,23567.086377
896.13484,175,23567.868868
845.429409,263,23569.888603
913.795364,145,23571.151747
651.959123,592,23580.801903
845.441556,262,23582.766246
865.47089,226,23584.169688
-598.007761,1000,23590.911181
842.226124,268,23598.879285
-596.451189,1000,23605.703306
-582.480498,1000,23618.427509
911.334735,150,23619.714446
-585.172823,1000,23626.557826
889.648782,186,23627.345148
871.043613,217,23629.25236
908.282639,155,23630.001971
842.409409,265,23637.99769
-592.833675,1000,23644.874711
-586.771535,1000,23657.70762
826.281703,293,23659.716835
869.874534,220,23661.102278
-588.185361,1000,23667.873036
884.089975,195,23669.245202
-594.652769,1000,23681.983877
797.796331,344,23684.091315
810.862966,319,23686.146011
-590.879638,1000,23698.925839
840.939204,268,23700.899092
703.404251,504,23704.256296
889.567427,186,23705.62029
842.365711,266,23707.628712
878.196877,205,23714.95827
879.902481,202,23716.323037
614.94843,653,23720.457023
783.489242,368,23723.113959
867.649612,223,23724.557159
821.729804,303,23726.586468
714.165519,483,23736.004109
-585.851395,1000,23742.701594
797.540127,343,23745.327378
853.058394,248,23746.738848
890.507607,185,23754.092537
756.886828,415,23756.817524
876.463158,208,23758.171996
758.61598,407,23760.864923
851.389527,251,23762.808291
720.092913,478,23765.593421
