param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,640.0755615234375,33.14338302612305,-0.3333333432674408,0.9428091049194336,640.5182495117188,32.92692565917969,-0.41004136204719543,0.9062453508377075,516.3395385742188,-0.2969856262207031,0.9507938623428345,1000.0,138.0,-595.3257446289062,-598.0635375976562,4.863225936889648,9.826208114624023,692.6135420799255,138.0,69,138000,199.24531014161894,-603.0541381835938,17.308368682861328,0.30840009450912476
0.21657134112561602,637.35498046875,32.150333404541016,-0.3333333432674408,0.9428091049194336,637.054443359375,32.364749908447266,-0.3397188186645508,0.9402526021003723,517.471435546875,-0.2996186316013336,0.9498927593231201,1000.0,140.0,-595.2406005859375,-597.865234375,5.229848384857178,9.863532066345215,704.6367907524109,140.0,70,140000,198.683920336473,-602.8441162109375,3.8059940338134766,0.08164048194885254
0.2209244250822409,637.4202270507812,32.44699478149414,-0.3333333432674408,0.9428091049194336,637.5924072265625,32.46291732788086,-0.3479990065097809,0.9363076090812683,518.7114868164062,-0.29915308952331543,0.9500504732131958,1000.0,142.0,-595.2530517578125,-597.87744140625,5.215323448181152,9.805170059204102,716.4706678390503,142.0,71,142000,198.19373824232986,-603.4229125976562,2.7149221897125244,0.08164969086647034
0.21657134112561602,637.55859375,31.95047950744629,-0.3333333432674408,0.9428091049194336,637.5313110351562,32.02899169921875,-0.20946383476257324,0.9687255620956421,519.77783203125,-0.2996280789375305,0.9499583840370178,1000.0,144.0,-595.3186645507812,-597.909912109375,5.218029975891113,9.75251579284668,728.7607088088989,144.0,72,144000,197.59572416487228,-603.4861450195312,3.314608573913574,1.088227019607757e-08
0.2,636.7673950195312,32.85731506347656,-0.3333333432674408,0.9428091049194336,636.96923828125,32.81632995605469,-0.3333333432674408,0.9428091049194336,520.9746704101562,-0.2986883521080017,0.9501581788063049,1000.0,146.0,-595.209228515625,-597.688720703125,5.5547661781311035,9.782333374023438,740.7566170692444,146.0,73,146000,197.09577563767104,-603.7119750976562,1.9133676290512085,1.1473808288574219
0.208120802,635.752685546875,31.912019729614258,-0.3333333432674408,0.9428091049194336,636.7080688476562,31.35059356689453,-0.5292578935623169,0.8394333124160767,521.9863891601562,-0.2991609275341034,0.9500653743743896,1000.0,148.0,-595.2728271484375,-597.6871337890625,5.55413293838501,9.731220245361328,753.3619391918182,148.0,74,148000,196.45271721421113,-603.5924682617188,3.9344582557678223,0.1141686961054802
0.2123040301202,636.46142578125,31.83637237548828,-0.3333333432674408,0.9428091049194336,636.475341796875,31.885953903198242,-0.3439125418663025,0.9372348189353943,522.9739379882812,-0.30103933811187744,0.9494520425796509,1000.0,150.0,-595.2504272460938,-597.5635375976562,5.647478103637695,9.696054458618164,766.6425633430481,150.0,75,150000,195.658325238172,-603.3052368164062,2.2001519203186035,0.1272682398557663
0.2123040301202,636.7739868164062,32.1585693359375,-0.3333333432674408,0.9428091049194336,636.7037353515625,32.22780990600586,-0.2256891131401062,0.9595317840576172,523.931396484375,-0.30146273970603943,0.9493721127510071,1000.0,152.0,-595.3123779296875,-597.7194213867188,5.4946818351745605,9.64697551727295,779.4235169887543,152.0,76,152000,195.0159273962388,-603.5801391601562,1.5801948308944702,0.729475200176239
0.21657134112561602,634.3622436523438,32.85049819946289,-0.3333333432674408,0.9428091049194336,634.7433471679688,32.66503143310547,-0.2602001428604126,0.9534776210784912,524.8945922851562,-0.29754921793937683,0.9506587982177734,1000.0,154.0,-595.3727416992188,-597.7191162109375,5.494561672210693,9.598539352416992,792.579427242279,154.0,77,154000,194.30229287660356,-603.182861328125,5.077764511108398,0.047209519892930984
0.208120802,637.5199584960938,31.519683837890625,-0.3333333432674408,0.9428091049194336,638.2501831054688,31.19887351989746,-0.18421851098537445,0.9707537293434143,525.8106689453125,-0.29694026708602905,0.9509005546569824,1000.0,156.0,-595.4314575195312,-597.7185668945312,5.494319438934326,9.550719261169434,805.6925318241119,156.0,78,156000,193.6222489822654,-602.990478515625,17.45248794555664,0.6372492909431458
0.208120802,635.8715209960938,31.78461265563965,-0.3333333432674408,0.9428091049194336,635.9296264648438,31.849933624267578,-0.33332541584968567,0.9428035020828247,526.7138671875,-0.29731234908103943,0.9508314728736877,1000.0,158.0,-595.4851684570312,-597.7128295898438,5.492313861846924,9.502004623413086,818.9952228069305,158.0,79,158000,192.91931820858352,-603.0006713867188,1.693505048751831,0.7010024189949036
0.20402,637.518798828125,31.70271110534668,-0.3333333432674408,0.9428091049194336,637.4298095703125,31.804153442382812,-0.3333333432674408,0.9428091049194336,527.60595703125,-0.2987050414085388,0.9504174590110779,1000.0,160.0,-595.5111083984375,-597.66455078125,5.493744850158691,9.449183464050293,832.4331078529358,160.0,80,160000,192.20763625401943,-603.3592529296875,2.6450138092041016,0.005861692130565643
0.208120802,635.0863647460938,31.42375373840332,-0.3333333432674408,0.9428091049194336,635.1676025390625,31.410720825195312,0.15138527750968933,0.9819271564483643,528.451416015625,-0.2991340756416321,0.9503306150436401,1000.0,162.0,-595.5658569335938,-597.7778930664062,5.422683238983154,9.403467178344727,845.7939472198486,162.0,81,162000,191.5360124442828,-603.6748657226562,1.5254347324371338,0.22977028787136078
0.21657134112561602,636.8753051757812,31.66656494140625,-0.3333333432674408,0.9428091049194336,637.474365234375,31.36905288696289,-0.5116732716560364,0.8509164452552795,529.9398193359375,-0.2976579964160919,0.9507491588592529,1000.0,164.0,-595.5146484375,-597.6610107421875,5.567486763000488,9.388050079345703,859.2621812820435,164.0,82,164000,190.86141991645363,-603.8621826171875,3.7969658374786377,0.5745371580123901
0.20402,635.6176147460938,31.731149673461914,-0.3333333432674408,0.9428091049194336,635.87158203125,31.627967834472656,-0.32734134793281555,0.9443082809448242,530.7562255859375,-0.2994084656238556,0.9501970410346985,1000.0,166.0,-595.5121459960938,-597.5673828125,5.606321334838867,9.34555435180664,872.7162914276123,166.0,83,166000,190.2107267052994,-603.6363525390625,1.652351975440979,0.2321980893611908
0.208120802,635.2665405273438,30.62427520751953,-0.3333333432674408,0.9428091049194336,635.3850708007812,30.605648040771484,-0.33911851048469543,0.9381416440010071,531.5330200195312,-0.2998143434524536,0.950115978717804,1000.0,168.0,-595.5655517578125,-597.5675659179688,5.6064043045043945,9.302502632141113,886.2616291046143,168.0,84,168000,189.56027710432366,-603.4326782226562,1.866165280342102,0.1851743757724762
0.2123040301202,634.9444580078125,30.651975631713867,-0.3333333432674408,0.9428091049194336,635.0874633789062,30.602035522460938,-0.22669824957847595,0.9603256583213806,532.2931518554688,-0.30020445585250854,0.9500377774238586,1000.0,170.0,-595.61669921875,-597.5859985351562,5.61077356338501,9.259504318237305,899.8415696620941,170.0,85,170000,188.9221455548424,-603.7520141601562,2.1339564323425293,3.4412757088375656e-09
0.20402,634.4205322265625,30.313865661621094,-0.3333333432674408,0.9428091049194336,634.46044921875,30.340734481811523,-0.2027129977941513,0.9679470658302307,533.0440673828125,-0.2997530400753021,0.9501689076423645,1000.0,172.0,-595.603759765625,-597.4774780273438,5.670331954956055,9.225337982177734,913.3442080020905,172.0,86,172000,188.31892565043378,-603.2899780273438,2.2488908767700195,0.0008454754133708775
0.20402,634.4470825195312,30.155155181884766,-0.3333333432674408,0.9428091049194336,634.5738525390625,30.08816146850586,-0.2761581540107727,0.9590786695480347,533.7998046875,-0.29950788617134094,0.950265109539032,1000.0,174.0,-595.6253662109375,-597.441162109375,5.666841983795166,9.175403594970703,926.8591380119324,174.0,87,174000,187.73079194452515,-602.6405639648438,1.5894865989685059,0.08138228952884674
0.208120802,634.6000366210938,30.596555709838867,-0.3333333432674408,0.9428091049194336,634.945556640625,30.42131805419922,-0.335379958152771,0.9412440061569214,534.5112915039062,-0.29988646507263184,0.9501890540122986,1000.0,176.0,-595.6748657226562,-597.4451904296875,5.668496131896973,9.134840965270996,940.3346185684204,176.0,88,176000,187.1674152207063,-603.3834838867188,1.7002029418945312,0.1624317616224289
0.21657134112561602,634.3253784179688,30.135921478271484,-0.3333333432674408,0.9428091049194336,634.3837890625,30.121826171875,-0.3668595850467682,0.9258641600608826,535.2022094726562,-0.30026182532310486,0.9501127600669861,1000.0,178.0,-595.7230224609375,-597.505859375,5.669584274291992,9.094578742980957,953.9236447811127,178.0,89,178000,186.59774393247574,-602.8753662109375,1.4474313259124756,2.6718175831774715e-06
0.21657134112561602,634.2334594726562,31.15774154663086,-0.3333333432674408,0.9428091049194336,634.6012573242188,30.977924346923828,-0.053458355367183685,0.9968308210372925,535.8820190429688,-0.3006473779678345,0.9500309824943542,1000.0,180.0,-595.7687377929688,-597.5031127929688,5.668445587158203,9.05422592163086,967.458571434021,180.0,90,180000,186.054478522211,-603.5228271484375,1.630948543548584,0.11408517509698868
0.2123040301202,634.3256225585938,30.102901458740234,-0.3333333432674408,0.9428091049194336,634.5632934570312,29.97696304321289,-0.1152610257267952,0.9812687039375305,536.545654296875,-0.29917946457862854,0.9505347013473511,1000.0,182.0,-595.8145751953125,-597.50439453125,5.668986797332764,9.0148286819458,981.0274574756622,182.0,91,182000,185.51978195219388,-603.2913818359375,1.582196831703186,0.4875185787677765
0.2123040301202,634.4566650390625,30.465938568115234,-0.3333333432674408,0.9428091049194336,634.6552734375,30.387527465820312,0.20624567568302155,0.9532516598701477,537.21923828125,-0.29798251390457153,0.9508974552154541,1000.0,184.0,-595.7997436523438,-597.6094360351562,5.405609607696533,8.985494613647461,994.6612846851349,184.0,92,184000,184.98759611242548,-603.0608520507812,2.911099910736084,0.0
0.2123040301202,633.4747924804688,30.692975997924805,-0.3333333432674408,0.9428091049194336,633.7618408203125,30.57021713256836,-0.34370073676109314,0.9339172840118408,538.5525512695312,-0.29684752225875854,0.9512314200401306,1000.0,186.0,-595.77587890625,-597.4810791015625,5.498973369598389,8.964733123779297,1008.3308703899384,186.0,93,186000,184.46326048519242,-603.344970703125,1.4330837726593018,0.06471648067235947
0.208120802,633.5037231445312,30.66466522216797,-0.3333333432674408,0.9428091049194336,633.550048828125,30.641719818115234,-0.1553792655467987,0.9826363325119019,539.1629638671875,-0.2972356677055359,0.9511497616767883,1000.0,188.0,-595.8207397460938,-597.4871215820312,5.5014238357543945,8.927436828613281,1022.2513880729675,188.0,94,188000,183.90779625586646,-604.2301025390625,1.5778601169586182,0.8393412232398987
0.2123040301202,632.7727661132812,30.832687377929688,-0.3333333432674408,0.9428091049194336,632.6406860351562,30.869789123535156,-0.1000649631023407,0.9878024458885193,539.7694702148438,-0.29657191038131714,0.9513550400733948,1000.0,190.0,-595.8186645507812,-597.4392700195312,5.534643650054932,8.89171028137207,1035.9915628433228,190.0,95,190000,183.399176995744,-603.7621459960938,9.219550132751465,0.2947913110256195
0.208120802,632.5463256835938,31.043067932128906,-0.3333333432674408,0.9428091049194336,632.7227172851562,30.921630859375,-0.334585964679718,0.9415232539176941,540.3599243164062,-0.29391375184059143,0.9520326852798462,1000.0,192.0,-595.6509399414062,-597.156982421875,5.993399143218994,8.998193740844727,1049.8153131008148,192.0,96,192000,182.88931167606435,-603.255615234375,1.5062739849090576,0.33024102449417114
0.21657134112561602,633.0303955078125,31.322385787963867,-0.3333333432674408,0.9428091049194336,633.213134765625,31.27678680419922,-0.4995124340057373,0.857275664806366,540.9274291992188,-0.29416513442993164,0.9519719481468201,1000.0,194.0,-595.6701049804688,-597.1470947265625,5.995867729187012,8.95715045928955,1063.7407789230347,194.0,97,194000,182.37525893894173,-603.0131225585938,1.466310739517212,0.19799670577049255
0.208120802,632.076416015625,31.101318359375,-0.3333333432674408,0.9428091049194336,632.45166015625,30.886796951293945,-0.33706581592559814,0.9410786628723145,541.5230712890625,-0.2947863042354584,0.9517174959182739,1000.0,196.0,-595.5991821289062,-596.9437255859375,6.102893829345703,8.938693046569824,1077.634804725647,196.0,98,196000,181.87979744204648,-602.9483032226562,4.3626322746276855,0.19219519197940826
0.21657134112561602,631.9601440429688,31.801090240478516,-0.3333333432674408,0.9428091049194336,631.95361328125,31.74346160888672,-0.20246514678001404,0.9642229080200195,542.0757446289062,-0.2951756715774536,0.9516357779502869,1000.0,198.0,-595.6436157226562,-596.9440307617188,6.103038311004639,8.904314041137695,1091.5438930988312,198.0,99,198000,181.39444620764561,-604.0088500976562,1.6841174364089966,0.03317180648446083
0.208120802,631.6543579101562,31.533153533935547,-0.3333333432674408,0.9428091049194336,631.503662109375,31.592849731445312,-0.38699373602867126,0.917582094669342,542.6110229492188,-0.2947290241718292,0.9518091678619385,1000.0,200.0,-595.6835327148438,-597.22509765625,5.529334545135498,8.868635177612305,1105.1685693264008,200.0,100,200000,180.96786820665722,-603.8104248046875,1.3733792304992676,0.1561984270811081
0.21657134112561602,629.9386596679688,31.408376693725586,-0.3333333432674408,0.9428091049194336,630.061767578125,31.29216194152832,-0.06896223872900009,0.9940972924232483,543.152587890625,-0.2959078848361969,0.9514690637588501,1000.0,202.0,-595.7130126953125,-597.2056274414062,5.52490234375,8.830365180969238,1118.850792169571,202.0,101,202000,180.54239351102436,-602.4304809570312,2.3404316902160645,0.16527920961380005
0.21657134112561602,630.8694458007812,32.17982864379883,-0.3333333432674408,0.9428091049194336,631.2060546875,31.982524871826172,-0.3333333432674408,0.9428091049194336,543.6893920898438,-0.29310163855552673,0.9523619413375854,1000.0,204.0,-595.7412109375,-597.2975463867188,5.445545196533203,8.791726112365723,1132.471177816391,204.0,102,204000,180.13703482798462,-603.360595703125,3.5028421878814697,0.856380045413971
0.21657134112561602,629.984130859375,32.00590133666992,-0.3333333432674408,0.9428091049194336,630.25390625,31.846433639526367,-0.5826312303543091,0.8030426502227783,544.20068359375,-0.29349222779273987,0.9522778391838074,1000.0,206.0,-595.7825317382812,-597.2974853515625,5.44553279876709,8.75889778137207,1146.2461924552917,206.0,103,206000,179.7170637127633,-602.77783203125,1.75189208984375,4.493467997690459e-08
0.2209244250822409,632.51025390625,30.7233943939209,-0.3333333432674408,0.9428091049194336,632.6048583984375,30.600399017333984,-0.24515901505947113,0.958834171295166,544.7008056640625,-0.29546505212783813,0.9517015814781189,1000.0,208.0,-595.8212890625,-597.2952270507812,5.444503307342529,8.725580215454102,1160.057728767395,208.0,104,208000,179.30142168097774,-603.4781494140625,13.257795333862305,0.4000154435634613
0.21657134112561602,630.9310302734375,31.08660125732422,-0.3333333432674408,0.9428091049194336,631.0271606445312,31.010955810546875,-0.10518591105937958,0.9878022074699402,545.3824462890625,-0.29508185386657715,0.9517520070075989,1000.0,210.0,-595.742919921875,-597.0470581054688,5.693719863891602,8.750631332397461,1173.8683743476868,210.0,105,210000,178.89569613517872,-602.4105224609375,1.3593776226043701,0.8657106757164001
0.2209244250822409,631.282958984375,31.71558952331543,-0.3333333432674408,0.9428091049194336,631.43603515625,31.63290023803711,-0.3333333432674408,0.9428091049194336,545.86328125,-0.2945013642311096,0.9519651532173157,1000.0,212.0,-595.781494140625,-597.097412109375,5.704695224761963,8.718218803405762,1187.5953962802887,212.0,106,212000,178.51197526027215,-603.251708984375,1.662794828414917,0.08165107667446136
0.208120802,632.2782592773438,31.10689926147461,-0.3333333432674408,0.9428091049194336,632.150634765625,31.180522918701172,-0.32665711641311646,0.9451321959495544,546.3334350585938,-0.2948642671108246,0.9518877267837524,1000.0,214.0,-595.8209228515625,-597.09765625,5.704851150512695,8.686873435974121,1201.4285998344421,214.0,107,214000,178.12127997409866,-602.4869995117188,1.3979743719100952,0.38124024868011475
