# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
902.411924,166,2505.400826
883.852322,198,2506.301111
903.746998,166,2507.740553
895.039789,180,2509.138383
918.154704,141,2509.910618
890.54932,190,2511.318049
912.159136,151,2512.704767
915.300537,146,2513.481985
894.541917,181,2514.931576
901.30757,170,2516.375967
907.902766,160,2517.1835
899.979732,172,2518.568818
897.80645,181,2520.752961
901.374949,174,2522.202575
909.821036,154,2523.026191
897.994282,178,2524.484075
897.807683,181,2525.908765
905.75485,162,2526.754401
867.669249,233,2528.832702
913.414587,148,2529.65002
882.751865,205,2531.146821
917.942157,144,2532.554625
883.924958,197,2534.015837
906.563737,159,2534.795797
900.971843,171,2536.934377
897.892566,174,2538.306567
896.85756,182,2539.135906
922.25509,133,2540.466419
891.10858,190,2541.922039
895.138565,178,2543.327649
905.091043,161,2544.143243
882.08955,202,2545.599991
897.980963,178,2547.030265
904.401172,166,2548.398618
921.689349,134,2549.192177
889.986902,195,2551.413389
922.748292,134,2552.179865
885.210688,195,2553.597568
914.105241,146,2554.932923
893.853951,186,2555.770289
923.286429,131,2557.119246
904.766548,164,2557.952772
898.246642,179,2559.414288
887.807419,191,2560.816167
882.584238,201,2562.219209
891.436422,187,2563.672267
910.472359,152,2565.02806
887.952078,197,2566.625065
884.181706,198,2568.117558
899.343234,177,2569.521549
913.145781,148,2570.864933
900.725225,172,2571.709165
903.670175,163,2573.133785
905.62438,166,2574.572198
926.206149,129,2575.359932
908.52932,155,2576.782226
910.357724,155,2577.612295
892.635614,184,2579.082056
920.709037,139,2579.891408
911.045029,151,2582.047814
915.670071,143,2582.824014
878.693929,211,2584.261823
889.031023,196,2585.686205
878.811877,213,2587.207562
866.377661,231,2589.232741
887.9098,195,2590.597704
881.119708,203,2591.984221
876.863469,215,2593.406534
932.114023,116,2594.119893
912.637729,154,2595.45674
917.819981,140,2597.021103
892.998228,190,2598.433102
909.906735,154,2599.218656
909.291788,155,2600.591541
909.902507,157,2602.016248
902.560287,166,2602.860849
915.719123,147,2604.267447
910.44916,153,2605.09363
907.897159,158,2606.516495
890.812034,191,2607.982232
887.459968,194,2609.442354
906.727459,164,2610.287313
926.455723,125,2612.419662
904.637303,163,2613.263035
910.689287,153,2614.637543
897.150891,180,2616.008633
892.750421,184,2616.826962
902.602833,168,2618.207406
904.08046,165,2619.654396
911.998274,154,2620.489712
911.637102,151,2621.92213
905.255163,166,2622.729489
909.424016,158,2624.15404
882.021274,206,2625.659483
875.336213,214,2627.855856
887.052335,199,2629.312661
890.029751,188,2630.693218
915.470786,149,2632.011093
877.414275,214,2633.511388
908.980468,158,2634.337453
894.885674,179,2635.739352
917.534135,142,2636.516468
905.85062,161,2637.905965
899.346936,171,2639.312444
909.160437,156,2640.13783
904.057575,164,2641.540705
920.67272,136,2643.098735
896.815094,181,2644.512426
911.175767,153,2645.869598
911.961807,152,2646.655756
884.645318,201,2648.07936
903.113469,164,2649.459903
884.117295,205,2650.961367
907.526631,162,2652.394506
905.291422,162,2653.230932
891.060904,191,2654.708821
875.817143,215,2656.228
899.588239,172,2658.432055
906.413604,159,2659.862885
864.647905,230,2661.400263
912.427787,151,2662.228814
902.739288,170,2663.682394
918.375058,141,2664.482785
914.198219,147,2665.866639
908.965585,159,2667.295578
910.446948,156,2668.128123
898.945993,179,2669.586293
930.097339,119,2670.356483
910.688135,156,2671.729542
913.929294,147,2672.509869
883.444496,198,2674.719373
894.808134,185,2676.113065
917.209696,142,2676.881912
908.401539,156,2678.293708
901.037127,174,2679.668879
901.887809,172,2680.518078
922.458324,132,2681.815645
910.877788,155,2682.591816
920.344159,137,2683.961683
896.490385,176,2684.828813
909.46992,154,2686.259163
905.231906,162,2687.615534
912.082623,152,2689.171134
880.849948,205,2690.592475
882.696119,200,2692.081155
914.785904,146,2693.494701
913.833163,150,2694.319788
918.732739,141,2695.130726
899.952043,174,2696.589948
909.324917,156,2698.01934
916.002222,145,2698.840663
905.093752,167,2700.287557
903.879324,165,2701.729144
902.165406,172,2702.585221
914.411093,149,2704.807418
903.989885,163,2705.652486
913.292181,152,2707.06788
903.869599,163,2708.506634
921.213301,135,2709.308898
899.896455,177,2710.769398
924.041346,129,2711.564036
931.577879,117,2712.339877
922.031623,137,2713.142539
914.799864,145,2714.554961
908.102989,162,2716.001719
887.599964,196,2716.858277
919.758029,137,2718.162073
919.638141,137,2718.920446
921.899024,135,2721.055944
915.368551,146,2721.837042
912.938738,148,2723.254398
932.424955,115,2724.022659
918.869891,137,2724.825015
897.420537,179,2726.282959
879.833587,210,2727.764969
907.936742,162,2729.150345
902.905811,169,2729.961897
917.492289,141,2731.29975
906.837923,159,2732.134225
898.005106,174,2733.584629
916.841379,143,2734.35807
902.798766,170,2736.597698
889.485133,195,2737.976778
923.98417,130,2738.715793
918.098244,140,2740.095632
901.871358,167,2740.944895
879.449209,208,2742.987964
927.284958,124,2743.718151
906.831881,161,2744.497358
897.033056,180,2745.869985
897.683131,179,2747.315894
909.43681,156,2748.666011
919.311898,140,2749.431148
925.437456,128,2750.988069
898.436329,176,2752.445764
911.971577,151,2753.26176
908.890416,159,2754.674115
887.923945,195,2756.055842
922.837416,134,2756.800153
927.74699,123,2758.082581
910.429465,154,2758.895826
911.119055,155,2760.337614
920.594307,135,2761.140714
927.638305,125,2761.934389
921.934919,133,2763.227955
919.94565,140,2763.984683
903.453345,165,2766.136542
906.021164,165,2766.923157
903.471713,169,2768.292169
911.736776,152,2769.688024
918.042475,142,2770.49646
908.072737,158,2771.92923
912.728652,149,2772.752723
901.088163,170,2774.198044
905.691592,166,2774.988267
921.47497,135,2776.295214
928.470336,123,2777.068402
905.095601,167,2778.42352
909.657218,159,2779.195133
909.85549,157,2781.341009
918.023041,141,2782.096219
919.137957,137,2783.397437
922.227352,134,2784.140862
902.429757,171,2785.523045
905.420828,162,2786.326766
889.012885,195,2787.750218
916.363769,146,2789.159368
873.277477,224,2790.687212
893.482014,182,2792.154246
894.971708,179,2793.020562
922.400268,133,2794.420179
917.906336,142,2795.23611
902.765488,165,2797.508327
931.567386,117,2798.281384
926.942993,127,2799.073253
902.572594,173,2800.519773
915.20028,145,2801.330666
910.939295,154,2802.752719
892.638216,187,2804.215279
914.684819,145,2804.971481
906.551285,162,2806.327752
909.720864,155,2807.683103
914.298269,146,2808.499714
919.336999,139,2809.307912
922.790158,132,2810.709201
898.237008,175,2812.369108
895.686334,184,2813.821928
910.208028,154,2815.176762
906.899367,158,2815.994009
897.621695,180,2817.399057
912.518463,152,2818.813606
912.210254,151,2819.634245
911.224117,155,2821.026054
921.495453,136,2821.788771
914.116534,147,2823.137949
881.443282,208,2824.586958
911.195702,152,2825.37399
930.467919,119,2826.150693
924.838828,129,2828.374066
911.879714,150,2829.197032
921.174513,138,2830.589895
892.981155,186,2831.459788
915.58297,144,2832.840614
907.68752,161,2833.616725
916.847375,146,2834.918447
919.94714,137,2835.659015
927.09532,124,2836.935718
920.23909,138,2837.695124
921.18081,137,2838.462482
900.013293,171,2839.879603
887.141025,195,2841.298711
904.936518,161,2843.547542
910.116612,154,2844.374083
911.558504,150,2845.787228
923.070792,133,2846.582871
902.31335,171,2848.041478
915.065916,146,2848.857865
896.842144,182,2850.334194
934.194905,113,2851.10724
929.361178,122,2851.893677
922.348059,133,2853.298404
910.515524,153,2854.131126
917.941926,142,2855.544591
910.840148,152,2856.374013
928.71089,123,2857.159918
889.030995,196,2859.468808
895.303316,183,2860.944449
922.17281,135,2861.745878
915.45045,148,2863.17293
911.522318,151,2864.005586
914.976378,145,2865.384118
913.592339,151,2866.20122
901.278308,170,2867.653772
888.356873,196,2869.142633
902.679418,166,2870.574532
890.545869,186,2871.956915
-567.544482,1000,2879.98406
916.298283,147,2880.800602
916.746836,142,2881.609516
914.875585,147,2883.016241
905.629674,162,2884.459949
906.82538,159,2885.290289
916.817101,141,2886.641561
900.900791,171,2887.499629
912.031535,150,2889.776791
919.350823,142,2890.590575
890.966005,192,2892.048124
893.273923,182,2893.447273
934.272269,114,2894.179251
910.46288,154,2895.602486
908.585293,159,2896.439661
903.601745,166,2897.882315
894.837112,182,2899.344607
875.808514,216,2900.781152
909.510495,161,2901.563473
914.330285,149,2902.9427
924.715284,130,2903.739353
923.85661,134,2905.974955
925.327016,129,2906.73373
925.903708,129,2907.475088
923.445227,131,2908.272363
874.835152,220,2910.367259
899.284613,172,2911.224779
895.645973,180,2912.69352
928.751623,123,2913.478826
897.525465,181,2914.95252
922.707214,132,2916.347929
915.196234,146,2917.163993
910.970048,154,2918.588609
886.473773,199,2920.93928
906.695422,160,2921.777619
902.309556,172,2923.195323
908.68364,157,2924.016369
913.386826,153,2925.391941
916.403559,143,2926.167566
908.023349,161,2927.556664
913.378423,149,2928.322573
916.419353,147,2929.715952
897.312486,181,2931.19615
915.440498,146,2932.022958
917.254452,145,2933.384279
899.601334,172,2934.212022
915.286173,147,2936.442591
908.068765,159,2937.28075
863.915481,240,2939.379917
901.544796,171,2940.759967
909.981072,154,2941.556197
904.726721,166,2942.933592
906.206185,160,2943.736805
915.93245,148,2945.092901
916.353858,146,2945.8688
915.076113,144,2947.217204
904.74541,169,2948.032675
916.980675,145,2949.386157
886.744582,199,2951.666218
893.836035,188,2953.110428
899.892001,172,2953.906768
894.243026,182,2955.274525
914.887811,149,2956.602318
907.746636,165,2957.394198
910.550693,157,2958.732591
918.098922,141,2959.537327
919.316599,138,2960.95569
913.77431,154,2961.792671
908.552091,159,2963.238065
919.210557,138,2964.050452
909.253869,156,2965.485861
904.930809,164,2967.802
905.532309,166,2968.649631
907.448796,160,2970.072917
912.309959,151,2970.899384
878.812612,211,2972.418502
923.218884,132,2973.820797
931.679396,120,2974.602758
919.692634,139,2975.411057
925.737692,128,2976.802657
885.106453,202,2978.303662
913.582578,147,2979.124271
873.297907,221,2980.645127
894.701835,188,2982.991862
899.841783,176,2984.464055
915.321646,151,2985.294607
890.737877,192,2986.781423
910.693245,152,2988.20608
913.7161,148,2989.028311
933.783656,113,2989.800072
911.931068,150,2991.223856
907.525035,158,2992.66582
900.76993,170,2993.521483
920.736941,138,2994.926173
911.444879,153,2995.735263
906.294707,167,2997.11604
911.598139,154,2998.788002
908.999502,159,3000.152307
911.71987,155,3001.58802
894.801258,187,3002.47788
912.301302,154,3003.902553
920.636133,140,3004.672657
926.27908,126,3005.998512
904.123136,165,3006.808893
931.181092,121,3007.561591
921.008912,138,3008.921743
907.768115,160,3009.704543
922.064004,134,3011.015056
922.263586,136,3011.766503
917.485013,141,3013.98716
886.837844,202,3015.498374
891.691946,192,3016.382279
921.58155,134,3017.779031
919.57975,140,3018.589931
902.699023,170,3019.992527
929.071862,125,3020.742236
913.697563,152,3022.102005
883.277468,208,3023.612335
906.276725,167,3024.46544
906.464856,162,3025.843011
927.088097,129,3026.611831
900.700631,170,3028.060534
898.965782,179,3030.413176
879.696304,207,3031.926762
929.080958,122,3032.707074
913.55263,149,3034.128482
910.563032,157,3034.96344
913.341806,150,3036.386465
915.921976,145,3037.204188
912.667551,150,3038.62562
930.798605,121,3039.413973
923.547688,131,3040.19936
901.043981,176,3041.566905
899.248454,178,3042.968568
923.027578,131,3043.765625
869.768175,227,3046.172437
930.858107,121,3046.922883
918.764056,140,3048.276369
912.739043,152,3049.068206
913.933961,153,3050.431802
909.956881,161,3051.780108
922.727745,134,3052.542266
911.888046,152,3053.354215
918.621708,143,3054.773554
905.681674,162,3055.617706
900.265831,171,3057.070903
917.576528,144,3058.489276
925.707895,128,3059.27993
922.370551,135,3060.920515
920.255881,137,3062.269332
918.078122,140,3063.081401
921.998873,136,3063.833584
880.480985,205,3065.301789
901.885353,174,3066.76892
913.952945,151,3068.194837
909.037004,163,3069.039537
913.534544,153,3070.43155
917.342227,145,3071.248561
921.701226,135,3072.657083
916.986435,142,3073.430161
924.24877,134,3074.177571
900.238792,172,3076.433437
913.175723,153,3077.852882
918.172036,142,3078.61597
913.019208,150,3080.007665
905.402951,163,3080.81811
900.111653,176,3082.241407
921.496606,135,3083.051078
909.375235,161,3084.477921
919.787461,140,3085.251812
912.775339,157,3086.652875
883.07081,207,3088.100889
898.815109,181,3089.483311
923.522906,132,3090.242543
918.954722,138,3091.905245
920.343864,137,3093.255785
914.466839,146,3094.04124
881.986466,208,3095.5472
903.867647,169,3096.976066
907.725186,160,3098.364338
906.309258,166,3099.182784
922.527095,135,3100.521817
924.386366,132,3101.29426
900.896685,176,3102.74958
929.868702,122,3103.529159
929.789969,121,3104.307477
913.946362,151,3105.733467
912.99077,154,3107.479194
913.115164,149,3108.893835
929.42594,120,3109.671422
901.580411,171,3111.113735
903.495377,171,3111.959896
917.529255,141,3113.363954
897.609227,177,3114.825148
923.455168,135,3115.630105
923.940553,130,3116.428953
927.311244,124,3117.216987
913.856276,148,3118.602375
916.904394,144,3119.414894
917.357255,143,3120.833012
899.961694,172,3121.686874
903.008896,172,3124.02438
921.753231,136,3125.424859
916.370548,144,3126.241365
899.570677,178,3127.711376
905.111995,167,3128.56005
931.451375,118,3129.906499
885.27022,200,3131.405803
910.014191,155,3132.24052
917.049244,144,3133.654959
922.437006,134,3134.458598
920.559024,136,3135.233745
921.595514,137,3136.624293
923.406359,133,3137.38734
914.472822,148,3139.660757
924.413744,131,3140.456371
916.570937,145,3141.271623
915.016179,147,3142.687859
887.650163,198,3144.181972
908.147595,164,3145.028647
928.283387,126,3146.412814
898.655538,179,3147.281279
905.837221,163,3148.698089
914.694947,148,3150.069575
908.649265,159,3150.864887
929.287351,123,3151.639151
900.160025,178,3153.099158
931.661656,121,3154.794911
901.574244,175,3156.227943
924.611842,131,3157.026685
922.215699,133,3158.423473
918.07609,141,3159.204013
917.901193,142,3160.591135
914.091023,153,3161.384526
892.981664,185,3162.804347
912.940893,153,3163.592525
898.060242,176,3164.992626
916.326234,143,3166.323026
913.337785,149,3167.110224
898.07231,182,3168.521599
897.349482,181,3170.898913
910.96332,157,3171.738687
920.832037,139,3173.154716
929.101329,122,3173.940081
923.38029,131,3174.737359
928.99326,126,3176.126882
882.652043,202,3177.628491
915.556764,148,3178.443183
917.560473,141,3179.256778
918.141322,142,3180.65238
910.953046,158,3181.452219
920.176332,137,3182.808779
916.567255,145,3183.630441
904.088909,163,3185.995261
920.920021,136,3186.799941
919.115715,138,3188.209696
926.170113,126,3188.999779
914.069115,147,3189.820423
914.113825,148,3191.248926
922.648305,132,3192.048828
