# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
1.0,51,6137.380898
0.0,34,6138.409733
1.0,32,6139.376056
1.0,57,6141.105519
1.0,18,6141.652121
1.0,65,6143.61541
1.0,72,6145.796606
1.0,198,6151.775241
1.0,104,6154.90529
1.0,319,6164.551075
0.0,20,6165.153893
0.0,39,6166.335273
1.0,40,6167.547561
1.0,81,6169.991802
1.0,41,6171.2308
1.0,58,6172.983101
1.0,67,6175.004417
1.0,111,6178.377759
1.0,219,6185.108766
1.0,256,6192.748665
0.0,22,6193.395859
0.0,16,6193.866508
1.0,33,6194.839877
1.0,43,6196.101812
1.0,40,6197.280498
1.0,49,6198.725624
1.0,60,6200.499554
1.0,69,6202.559026
1.0,221,6209.192658
1.0,262,6217.104392
0.0,62,6218.964683
0.0,20,6219.57421
1.0,31,6220.511626
1.0,39,6221.689494
1.0,16,6222.16975
1.0,56,6223.871624
1.0,68,6225.926079
1.0,74,6228.173943
1.0,153,6232.80574
1.0,257,6240.590417
0.0,20,6241.193585
0.0,33,6242.202765
1.0,86,6244.802745
1.0,45,6246.169696
1.0,17,6246.684166
1.0,76,6248.990221
1.0,68,6251.075148
1.0,298,6260.177968
1.0,105,6263.382406
1.0,105,6266.537791
1.0,44,6267.83963
0.0,32,6268.785093
1.0,106,6271.911067
1.0,92,6274.63407
1.0,59,6276.394663
1.0,57,6278.103745
1.0,154,6282.749007
1.0,132,6286.745713
1.0,97,6289.687454
0.0,600,6307.714081
0.0,21,6308.351034
0.0,12,6308.71445
1.0,100,6311.736311
1.0,194,6317.603923
1.0,17,6318.120986
1.0,53,6319.7226
1.0,75,6321.998653
1.0,64,6323.934323
1.0,165,6328.955682
1.0,255,6336.784861
0.0,21,6337.424954
0.0,16,6337.906071
1.0,171,6343.049444
1.0,105,6346.151643
1.0,18,6346.682692
1.0,65,6348.601441
1.0,130,6352.480171
1.0,164,6357.402227
1.0,192,6363.219441
1.0,568,6380.468874
0.0,18,6381.015488
0.0,77,6383.346891
1.0,31,6384.289434
1.0,44,6385.621524
1.0,18,6386.174285
1.0,56,6387.880172
1.0,162,6392.79846
1.0,137,6396.959959
1.0,283,6405.584828
1.0,150,6410.179353
0.0,41,6411.429524
0.0,17,6411.959652
1.0,83,6414.470724
1.0,44,6415.801577
1.0,16,6416.280894
1.0,58,6418.007379
1.0,63,6419.870009
1.0,68,6421.88445
1.0,141,6426.059156
1.0,181,6431.485378
0.0,57,6433.202311
0.0,29,6434.081969
1.0,32,6435.04857
1.0,42,6436.317216
1.0,18,6436.865463
1.0,55,6438.527231
1.0,109,6441.827843
1.0,321,6451.557615
1.0,303,6460.766863
1.0,303,6469.973963
0.0,53,6471.577845
0.0,16,6472.065951
1.0,103,6475.18892
1.0,39,6476.372666
1.0,18,6476.915831
1.0,276,6485.416602
1.0,69,6487.538627
1.0,69,6489.627065
1.0,78,6491.97847
1.0,109,6495.199217
0.0,57,6496.878084
0.0,18,6497.406848
1.0,34,6498.404322
1.0,100,6501.358926
1.0,19,6501.929266
1.0,56,6503.608875
1.0,69,6505.67629
1.0,199,6511.697905
1.0,114,6515.148226
1.0,365,6526.189273
0.0,47,6527.608069
0.0,13,6528.00503
1.0,32,6528.976267
1.0,45,6530.333894
1.0,19,6530.914028
1.0,60,6532.73749
1.0,169,6537.872357
1.0,249,6545.434854
1.0,282,6554.020777
1.0,430,6567.17154
0.0,52,6568.723323
0.0,72,6570.857561
1.0,33,6571.836847
1.0,59,6573.578288
1.0,54,6575.180096
1.0,61,6576.988566
1.0,60,6578.787625
1.0,170,6583.904151
1.0,94,6586.746186
1.0,322,6596.510427
0.0,30,6597.425937
0.0,13,6597.821116
1.0,33,6598.819183
1.0,37,6599.944064
1.0,89,6602.645955
1.0,56,6604.351629
1.0,67,6606.383928
1.0,62,6608.267359
1.0,83,6610.789994
1.0,291,6619.637664
0.0,53,6621.245614
0.0,37,6622.36977
1.0,103,6625.493289
1.0,40,6626.710154
1.0,19,6627.285907
1.0,61,6629.175191
1.0,135,6633.312588
1.0,113,6636.777215
1.0,103,6639.936639
1.0,305,6649.031996
0.0,52,6650.572056
0.0,23,6651.253654
1.0,103,6654.327565
1.0,39,6655.495624
1.0,18,6656.032364
1.0,63,6657.940285
1.0,66,6659.936173
1.0,67,6661.966857
1.0,144,6666.346985
1.0,220,6673.036755
0.0,20,6673.644372
0.0,14,6674.067364
1.0,92,6676.873651
1.0,35,6677.926717
1.0,20,6678.537068
1.0,60,6680.357546
1.0,145,6684.760166
1.0,55,6686.432322
1.0,202,6692.577515
1.0,227,6699.478678
0.0,71,6701.647162
0.0,19,6702.223537
1.0,103,6705.384784
1.0,43,6706.70405
1.0,18,6707.269493
1.0,317,6716.956936
1.0,59,6718.715932
1.0,65,6720.648924
1.0,84,6723.137284
1.0,109,6726.365797
0.0,69,6728.418943
0.0,13,6728.809921
1.0,33,6729.802814
1.0,46,6731.179647
1.0,18,6731.727299
1.0,174,6736.985351
1.0,66,6738.991619
1.0,64,6740.93649
1.0,193,6746.7945
1.0,141,6751.0756
0.0,73,6753.285983
0.0,14,6753.713783
1.0,39,6754.899784
1.0,46,6756.290718
1.0,20,6756.898747
1.0,60,6758.722069
1.0,74,6760.966691
1.0,194,6766.84219
1.0,202,6772.973052
1.0,385,6784.716305
0.0,33,6785.755018
0.0,12,6786.124762
1.0,34,6787.157992
1.0,45,6788.545445
1.0,18,6789.099051
1.0,51,6790.638942
1.0,71,6792.793014
1.0,67,6794.793412
1.0,193,6800.511021
1.0,271,6808.616232
0.0,45,6809.977185
0.0,13,6810.374301
1.0,38,6811.527355
1.0,35,6812.587307
1.0,20,6813.198678
1.0,63,6815.112967
1.0,67,6817.155181
1.0,198,6823.193775
1.0,92,6825.995479
1.0,150,6830.563668
0.0,49,6832.049415
0.0,13,6832.448263
1.0,33,6833.454406
1.0,38,6834.604162
1.0,17,6835.120986
1.0,57,6836.857992
1.0,175,6842.188436
1.0,113,6845.627692
1.0,158,6850.430152
1.0,133,6854.498131
0.0,14,6854.930132
0.0,13,6855.32788
1.0,39,6856.51188
1.0,47,6857.973882
1.0,51,6859.537957
1.0,57,6861.308013
1.0,125,6865.146565
1.0,66,6867.155112
1.0,397,6878.980486
1.0,242,6886.285779
0.0,39,6887.469316
0.0,18,6888.011919
1.0,34,6889.051049
1.0,47,6890.475131
1.0,18,6891.018245
1.0,56,6892.722153
1.0,393,6904.6612
1.0,66,6906.663897
1.0,158,6911.470466
1.0,252,6919.139497
0.0,54,6920.786999
0.0,13,6921.183073
1.0,104,6924.349027
1.0,47,6925.775569
1.0,47,6927.208632
1.0,57,6928.941154
1.0,204,6935.213001
1.0,132,6939.293618
1.0,214,6945.755108
1.0,305,6954.805826
0.0,20,6955.411048
0.0,14,6955.828982
1.0,37,6956.909151
1.0,44,6958.224928
1.0,20,6958.828131
1.0,61,6960.667121
1.0,113,6964.094534
1.0,126,6967.90701
1.0,280,6976.407372
1.0,414,6988.991825
0.0,21,6989.67072
0.0,13,6990.074321
1.0,100,6993.166193
1.0,46,6994.56097
1.0,19,6995.146483
1.0,65,6997.124725
1.0,196,7003.073349
1.0,105,7006.290118
1.0,283,7014.946142
1.0,354,7025.240373
0.0,91,7027.860305
0.0,12,7028.205601
1.0,32,7029.127939
1.0,38,7030.238067
1.0,58,7031.927791
1.0,61,7033.716394
1.0,67,7035.684625
1.0,64,7037.569904
1.0,130,7041.39257
1.0,303,7050.509719
0.0,21,7051.141546
0.0,16,7051.621317
1.0,102,7054.71979
1.0,41,7055.966422
1.0,16,7056.450106
1.0,63,7058.35237
1.0,68,7060.412112
1.0,299,7069.467652
1.0,103,7072.589688
1.0,195,7078.42776
0.0,21,7079.046273
0.0,81,7081.467028
1.0,34,7082.468729
1.0,44,7083.788607
1.0,18,7084.334366
1.0,61,7086.135327
0.0,600,7103.76237
1.0,70,7105.829074
1.0,115,7109.269426
1.0,379,7120.707604
0.0,21,7121.350938
0.0,23,7122.051241
1.0,34,7123.081811
1.0,45,7124.444987
1.0,54,7126.083679
1.0,62,7127.95918
1.0,128,7131.847679
1.0,220,7138.533707
1.0,160,7143.386529
1.0,244,7150.814382
0.0,20,7151.423211
0.0,36,7152.51453
1.0,33,7153.521159
1.0,43,7154.829002
1.0,87,7157.509872
1.0,53,7159.118247
1.0,68,7161.224014
1.0,63,7163.169326
1.0,298,7172.191512
1.0,471,7186.21973
0.0,35,7187.275341
0.0,20,7187.883927
1.0,32,7188.853398
1.0,78,7191.220144
1.0,18,7191.766594
1.0,51,7193.311109
1.0,258,7201.162137
1.0,560,7218.19764
1.0,188,7223.924329
1.0,474,7238.431389
0.0,30,7239.346939
0.0,36,7240.429864
1.0,34,7241.495475
1.0,39,7242.677171
1.0,60,7244.494938
1.0,52,7246.050247
1.0,66,7248.010512
0.0,600,7265.705377
1.0,119,7269.310299
1.0,87,7271.940574
0.0,68,7273.998053
0.0,81,7276.458461
1.0,32,7277.425797
1.0,41,7278.671113
1.0,67,7280.70217
1.0,61,7282.553418
1.0,582,7300.245771
1.0,104,7303.38587
1.0,227,7310.328187
1.0,369,7321.567966
0.0,20,7322.165436
0.0,87,7324.742092
1.0,36,7325.810432
1.0,38,7326.932458
1.0,59,7328.680791
1.0,60,7330.461217
1.0,60,7332.25595
1.0,138,7336.409812
0.0,600,7354.617858
1.0,397,7366.695599
0.0,26,7367.48988
0.0,22,7368.158496
1.0,40,7369.373941
1.0,46,7370.779826
1.0,63,7372.696528
1.0,54,7374.342147
1.0,60,7376.166075
1.0,70,7378.291489
1.0,250,7385.952268
0.0,600,7403.938104
0.0,19,7404.499107
0.0,44,7405.794845
1.0,35,7406.825499
1.0,39,7407.999709
1.0,46,7409.371577
1.0,58,7411.115152
1.0,107,7414.336666
1.0,63,7416.228583
1.0,162,7421.140154
1.0,269,7429.292117
0.0,26,7430.084432
0.0,19,7430.660835
1.0,34,7431.685504
1.0,35,7432.748017
1.0,61,7434.593519
1.0,76,7436.884315
1.0,56,7438.566633
1.0,64,7440.497945
1.0,146,7444.905758
1.0,297,7453.856501
0.0,12,7454.214299
0.0,28,7455.061925
1.0,34,7456.087084
1.0,38,7457.225904
1.0,38,7458.404897
1.0,63,7460.287612
1.0,110,7463.63493
1.0,299,7472.652861
1.0,188,7478.166418
1.0,261,7485.888359
0.0,23,7486.580652
0.0,48,7488.016793
1.0,38,7489.159682
1.0,66,7491.137854
1.0,63,7493.027287
1.0,57,7494.736017
1.0,58,7496.493346
1.0,281,7504.982529
1.0,137,7509.120677
1.0,303,7518.283835
0.0,33,7519.283448
0.0,14,7519.705852
1.0,38,7520.86241
1.0,40,7522.073484
1.0,59,7523.858271
1.0,71,7526.015221
1.0,54,7527.656296
1.0,153,7532.290956
1.0,195,7538.26675
1.0,120,7541.918406
0.0,18,7542.480408
0.0,27,7543.313487
1.0,36,7544.400847
1.0,45,7545.756728
1.0,62,7547.6163
1.0,58,7549.335252
1.0,64,7551.222254
1.0,57,7552.90129
1.0,368,7563.851738
1.0,571,7581.113708
0.0,20,7581.719806
0.0,21,7582.355243
1.0,37,7583.473337
1.0,38,7584.632959
1.0,58,7586.382813
1.0,59,7588.178259
1.0,67,7590.208378
1.0,399,7602.300181
1.0,368,7613.523366
1.0,215,7620.090443
0.0,37,7621.209035
0.0,15,7621.666417
1.0,35,7622.716571
1.0,39,7623.875256
1.0,26,7624.6481
1.0,64,7626.53825
1.0,69,7628.572354
1.0,68,7630.577709
1.0,169,7635.46536
1.0,248,7642.881955
0.0,30,7643.799387
0.0,22,7644.466509
1.0,36,7645.557526
1.0,39,7646.74397
1.0,79,7649.132615
1.0,83,7651.642157
1.0,86,7654.243976
1.0,291,7663.03313
1.0,178,7668.399568
1.0,586,7686.152036
0.0,17,7686.663829
0.0,33,7687.683701
1.0,37,7688.830723
1.0,36,7689.918718
1.0,16,7690.398289
1.0,76,7692.745582
1.0,65,7694.748338
1.0,565,7711.608622
1.0,229,7718.464557
1.0,180,7723.768559
0.0,21,7724.383982
0.0,33,7725.364187
1.0,36,7726.426944
1.0,38,7727.54291
1.0,203,7733.624141
1.0,61,7735.474424
1.0,203,7741.627471
1.0,157,7746.393552
1.0,156,7751.128553
0.0,600,7769.444911
0.0,40,7770.670989
0.0,24,7771.393024
1.0,36,7772.48482
1.0,43,7773.781153
1.0,58,7775.509831
1.0,56,7777.16351
1.0,61,7778.968044
1.0,117,7782.429003
1.0,119,7785.978363
1.0,304,7795.154291
0.0,17,7795.669591
0.0,36,7796.754848
1.0,36,7797.851814
1.0,34,7798.88309
1.0,26,7799.668701
1.0,60,7801.496989
1.0,76,7803.800215
1.0,287,7812.506119
1.0,176,7817.84792
1.0,244,7825.247697
0.0,30,7826.160792
0.0,27,7826.985068
1.0,34,7828.014629
1.0,38,7829.160128
1.0,28,7830.014556
1.0,55,7831.67979
1.0,55,7833.35363
1.0,285,7842.090076
1.0,77,7844.428511
1.0,431,7857.312434
0.0,30,7858.199183
0.0,32,7859.144186
1.0,73,7861.32315
1.0,39,7862.490073
1.0,68,7864.542315
1.0,55,7866.193082
1.0,97,7869.122965
1.0,167,7874.179762
1.0,353,7884.873889
1.0,292,7893.727592
0.0,20,7894.330497
1.0,99,7897.334413
1.0,37,7898.457742
1.0,40,7899.674021
1.0,53,7901.275017
1.0,55,7902.946981
1.0,137,7907.085663
1.0,68,7909.149403
1.0,161,7914.069898
1.0,314,7923.651752
0.0,17,7924.163726
0.0,24,7924.879583
1.0,39,7926.033645
1.0,45,7927.363198
1.0,78,7929.659459
1.0,59,7931.388727
1.0,56,7933.038461
1.0,62,7934.863971
1.0,150,7939.33988
1.0,189,7945.026239
0.0,19,7945.602877
0.0,23,7946.295415
1.0,37,7947.406291
1.0,38,7948.553441
1.0,28,7949.398417
1.0,54,7951.017722
1.0,54,7952.655192
1.0,69,7954.731339
1.0,293,7963.532954
1.0,132,7967.508663
0.0,16,7967.994008
0.0,47,7969.411203
1.0,38,7970.55831
1.0,39,7971.739185
1.0,26,7972.521786
1.0,70,7974.63722
1.0,108,7977.890212
1.0,63,7979.786604
1.0,184,7985.316884
1.0,270,7993.548866
0.0,20,7994.15429
0.0,24,7994.873667
1.0,33,7995.877967
1.0,60,7997.700433
1.0,78,8000.038845
1.0,57,8001.723793
1.0,103,8004.747123
1.0,163,8009.535793
1.0,84,8012.016932
1.0,210,8018.312246
0.0,26,8019.09366
0.0,23,8019.785445
1.0,38,8020.937498
1.0,39,8022.110929
1.0,17,8022.621288
1.0,53,8024.233085
1.0,65,8026.180854
1.0,140,8030.399462
1.0,220,8037.031323
1.0,433,8050.104209
0.0,21,8050.739601
0.0,25,8051.492416
1.0,39,8052.667603
1.0,39,8053.847069
1.0,17,8054.355631
1.0,99,8057.34109
1.0,53,8058.943344
1.0,61,8060.797023
1.0,256,8068.625703
0.0,600,8086.47682
0.0,19,8087.042953
0.0,63,8088.921541
1.0,37,8090.022049
1.0,37,8091.132276
1.0,84,8093.641089
1.0,336,8103.767544
1.0,51,8105.299867
1.0,53,8106.906826
1.0,161,8111.755554
1.0,417,8124.347478
0.0,19,8124.923032
0.0,50,8126.438286
1.0,33,8127.432046
1.0,57,8129.158878
1.0,40,8130.365279
1.0,54,8132.006294
1.0,143,8136.328382
1.0,65,8138.317024
1.0,273,8146.617974
1.0,145,8151.020641
0.0,19,8151.58813
0.0,37,8152.685719
1.0,38,8153.810052
1.0,46,8155.170251
1.0,18,8155.698679
1.0,64,8157.581031
1.0,59,8159.315901
1.0,69,8161.355588
1.0,156,8166.008569
1.0,210,8172.324581
0.0,22,8172.988392
0.0,32,8173.94825
1.0,39,8175.123118
1.0,48,8176.576411
1.0,18,8177.118789
1.0,63,8179.027959
1.0,113,8182.440615
1.0,102,8185.514196
1.0,211,8191.873009
1.0,318,8201.47905
0.0,19,8202.051945
0.0,27,8202.861877
1.0,39,8204.039596
1.0,34,8205.06638
1.0,18,8205.608921
1.0,57,8207.327689
1.0,57,8209.048423
1.0,177,8214.430074
1.0,218,8221.087994
1.0,142,8225.390756
0.0,12,8225.756422
0.0,53,8227.338291
1.0,37,8228.429647
1.0,42,8229.665673
1.0,27,8230.45814
1.0,147,8234.769024
1.0,256,8242.380567
1.0,121,8246.021972
1.0,91,8248.769083
1.0,200,8254.809021
0.0,18,8255.351894
0.0,29,8256.22562
1.0,38,8257.379396
1.0,45,8258.73997
1.0,17,8259.250673
1.0,56,8260.946774
1.0,57,8262.663455
1.0,64,8264.594983
1.0,404,8276.794256
1.0,291,8285.573186
0.0,19,8286.151278
0.0,51,8287.69191
1.0,38,8288.86001
1.0,64,8290.809508
1.0,18,8291.350182
1.0,55,8293.055323
1.0,87,8295.719648
1.0,61,8297.562052
1.0,286,8306.140071
1.0,398,8317.94349
0.0,20,8318.543769
0.0,20,8319.142657
1.0,35,8320.200319
1.0,46,8321.588746
1.0,16,8322.070341
1.0,121,8325.722344
1.0,142,8330.028
1.0,185,8335.624537
1.0,356,8346.394083
1.0,421,8359.140267
0.0,27,8359.955403
0.0,53,8361.559942
1.0,42,8362.830147
1.0,44,8364.183838
1.0,17,8364.708383
1.0,63,8366.6109
1.0,363,8377.67289
1.0,395,8389.340087
1.0,165,8394.28008
1.0,321,8403.938377
0.0,13,8404.334432
0.0,30,8405.245666
1.0,38,8406.388692
1.0,46,8407.781513
1.0,18,8408.326897
1.0,55,8409.979514
1.0,87,8412.605604
1.0,53,8414.197238
1.0,130,8418.114263
1.0,154,8422.740677
0.0,57,8424.465759
0.0,30,8425.367443
1.0,34,8426.390682
1.0,46,8427.781376
1.0,19,8428.35331
1.0,66,8430.339007
1.0,53,8431.933838
1.0,71,8434.070642
1.0,369,8445.246999
1.0,104,8448.417726
0.0,19,8449.012655
0.0,33,8450.012061
1.0,35,8451.05533
1.0,156,8455.690317
1.0,16,8456.159964
1.0,53,8457.712534
1.0,54,8459.295893
1.0,63,8461.145048
1.0,194,8466.890114
1.0,594,8484.593127
0.0,22,8485.252232
0.0,34,8486.274682
1.0,34,8487.303594
1.0,37,8488.41315
1.0,18,8488.952092
1.0,57,8490.676405
1.0,119,8494.259615
1.0,154,8498.899806
1.0,145,8503.274675
1.0,386,8514.925394
0.0,24,8515.665372
0.0,48,8517.115267
1.0,35,8518.188737
1.0,37,8519.326424
1.0,181,8524.838875
1.0,59,8526.61102
1.0,59,8528.387382
1.0,62,8530.214825
1.0,119,8533.698191
1.0,289,8542.009428
0.0,40,8543.173491
0.0,34,8544.171705
1.0,36,8545.221717
1.0,35,8546.245373
1.0,19,8546.806889
1.0,57,8548.478442
1.0,91,8551.154592
1.0,64,8553.076451
1.0,136,8557.17192
1.0,322,8566.8632
0.0,17,8567.374182
0.0,27,8568.182023
1.0,34,8569.213446
1.0,47,8570.628747
1.0,21,8571.257241
1.0,57,8572.980551
1.0,67,8574.999317
1.0,63,8576.899479
1.0,79,8579.282336
1.0,278,8587.666238
0.0,20,8588.273863
0.0,37,8589.391025
1.0,34,8590.410326
1.0,38,8591.592407
1.0,21,8592.229213
1.0,242,8599.581956
1.0,101,8602.646245
1.0,273,8610.734065
1.0,228,8617.47201
1.0,313,8626.855659
0.0,27,8627.664964
0.0,21,8628.301068
1.0,33,8629.30053
1.0,39,8630.472689
1.0,28,8631.319902
1.0,65,8633.283367
1.0,248,8640.759129
1.0,266,8648.790288
1.0,294,8657.662724
1.0,155,8662.330405
0.0,26,8663.109176
0.0,29,8663.98915
1.0,34,8665.015821
1.0,50,8666.538447
1.0,21,8667.183909
1.0,85,8669.764688
1.0,59,8671.562335
1.0,161,8676.48742
1.0,275,8684.639858
1.0,225,8691.259081
0.0,29,8692.123022
0.0,54,8693.726211
1.0,104,8696.830268
1.0,55,8698.484212
1.0,20,8699.083499
1.0,57,8700.800646
1.0,68,8702.844781
1.0,191,8708.599316
1.0,96,8711.501671
1.0,129,8715.392615
0.0,13,8715.782961
0.0,25,8716.531726
1.0,34,8717.56644
1.0,46,8718.9508
1.0,21,8719.580317
1.0,63,8721.486022
1.0,103,8724.596042
1.0,153,8729.209336
1.0,142,8733.494245
1.0,147,8737.912756
0.0,36,8738.991405
0.0,43,8740.291036
1.0,32,8741.249735
1.0,35,8742.328268
1.0,18,8742.879147
1.0,63,8744.770457
1.0,60,8746.620894
1.0,150,8751.147556
1.0,223,8757.84326
0.0,600,8775.613703
0.0,24,8776.335295
0.0,30,8777.243105
1.0,33,8778.233294
1.0,74,8780.46037
1.0,20,8781.062516
1.0,56,8782.749538
1.0,78,8785.098838
1.0,62,8786.974553
1.0,232,8793.961461
0.0,600,8812.052292
0.0,35,8813.105847
0.0,28,8813.944505
1.0,34,8814.970079
1.0,145,8819.370508
1.0,20,8819.969573
1.0,359,8830.874471
1.0,146,8835.18001
1.0,65,8837.088447
1.0,78,8839.375364
1.0,405,8851.440162
0.0,13,8851.834494
0.0,74,8854.064878
1.0,34,8855.091863
1.0,43,8856.392447
1.0,16,8856.873975
1.0,56,8858.567575
1.0,97,8861.48984
1.0,59,8863.263977
1.0,135,8867.319479
0.0,600,8885.396881
0.0,20,8885.995134
0.0,21,8886.622179
1.0,34,8887.650661
1.0,42,8888.912241
1.0,19,8889.480273
1.0,50,8890.988209
1.0,97,8893.933688
1.0,118,8897.519191
1.0,174,8902.817022
1.0,108,8906.081827
0.0,34,8907.098363
0.0,32,8908.047995
1.0,35,8909.08084
1.0,40,8910.254235
1.0,21,8910.870053
1.0,57,8912.543704
1.0,112,8915.833782
1.0,131,8919.7111
1.0,169,8924.779267
1.0,404,8936.983425
0.0,25,8937.743459
0.0,33,8938.741391
1.0,33,8939.73085
1.0,43,8941.039392
1.0,20,8941.64386
1.0,60,8943.456812
1.0,64,8945.393357
1.0,400,8957.479925
1.0,79,8959.871605
1.0,394,8971.832554
0.0,32,8972.828578
0.0,14,8973.257048
1.0,108,8976.574372
1.0,39,8977.750006
1.0,20,8978.384815
1.0,60,8980.208557
1.0,122,8983.881812
1.0,61,8985.689376
1.0,324,8995.319508
1.0,465,9009.419492
0.0,17,9009.938102
0.0,29,9010.818809
1.0,36,9011.90731
1.0,45,9013.284896
1.0,20,9013.893166
1.0,54,9015.547199
1.0,61,9017.401577
1.0,61,9019.255098
1.0,97,9022.206576
1.0,353,9032.951308
0.0,20,9033.558216
0.0,18,9034.102163
1.0,94,9036.972702
1.0,45,9038.348845
1.0,22,9039.020106
1.0,51,9040.565153
1.0,55,9042.243843
1.0,113,9045.712488
1.0,172,9051.012905
0.0,600,9069.000363
0.0,22,9069.663382
0.0,12,9070.023779
1.0,33,9071.013685
1.0,39,9072.192461
1.0,21,9072.829685
1.0,55,9074.489755
1.0,115,9077.988485
1.0,88,9080.657973
1.0,113,9084.097922
1.0,260,9092.008945
0.0,18,9092.554771
0.0,13,9092.947857
1.0,104,9096.108314
1.0,60,9097.937508
1.0,20,9098.546533
1.0,97,9101.498626
1.0,59,9103.294036
1.0,62,9105.185717
1.0,350,9115.847614
1.0,352,9126.680446
0.0,33,9127.682445
0.0,67,9129.754839
1.0,32,9130.722407
1.0,40,9131.941288
1.0,20,9132.54534
1.0,56,9134.221976
1.0,56,9135.889772
1.0,105,9139.002117
1.0,71,9141.108965
1.0,297,9150.039644
0.0,20,9150.650738
0.0,28,9151.501924
1.0,35,9152.559059
1.0,39,9153.749855
1.0,20,9154.359928
1.0,55,9156.02916
1.0,58,9157.808898
1.0,269,9166.013826
1.0,133,9170.075083
1.0,267,9178.204447
0.0,20,9178.82129
0.0,30,9179.738058
1.0,99,9182.757542
1.0,59,9184.549295
1.0,18,9185.100509
1.0,59,9186.900093
1.0,85,9189.49152
1.0,106,9192.724356
1.0,85,9195.343303
1.0,182,9200.939828
0.0,60,9202.784205
0.0,31,9203.730249
1.0,34,9204.78956
1.0,78,9207.164954
1.0,21,9207.802164
1.0,51,9209.335963
1.0,109,9212.585751
1.0,141,9216.779032
1.0,319,9226.394977
1.0,296,9235.413572
0.0,57,9237.153288
0.0,13,9237.54689
1.0,36,9238.653315
1.0,62,9240.540634
1.0,16,9241.02482
1.0,119,9244.664201
1.0,65,9246.648107
1.0,65,9248.63299
1.0,81,9251.1022
1.0,287,9259.857635
0.0,50,9261.391411
0.0,13,9261.787805
1.0,34,9262.823121
1.0,44,9264.167462
1.0,20,9264.777869
1.0,63,9266.702463
1.0,63,9268.626738
1.0,74,9270.917391
1.0,76,9273.255693
1.0,503,9288.543611
0.0,20,9289.138152
0.0,69,9291.183743
1.0,33,9292.172587
1.0,48,9293.600596
1.0,20,9294.211609
1.0,55,9295.870525
1.0,85,9298.434932
1.0,154,9303.114254
1.0,364,9314.208104
1.0,211,9320.643803
0.0,34,9321.682468
0.0,31,9322.621312
1.0,34,9323.665544
1.0,49,9325.158908
1.0,20,9325.76733
1.0,65,9327.757009
1.0,58,9329.528565
1.0,70,9331.663987
1.0,160,9336.556151
1.0,205,9342.810228
0.0,27,9343.633691
0.0,27,9344.452492
1.0,106,9347.721805
1.0,60,9349.59703
1.0,20,9350.209848
1.0,93,9353.075878
1.0,63,9355.017375
1.0,101,9358.108017
1.0,171,9363.22884
1.0,561,9380.149681
0.0,22,9380.82005
0.0,26,9381.611371
1.0,31,9382.564047
