# {"t_start": 1599369638.5724738, "env_id": "Water-M5-v0"} 
r,l,t
1.0,33,6899.344868
1.0,62,6901.185581
1.0,37,6902.290177
1.0,224,6908.980891
1.0,71,6911.086706
1.0,79,6913.450799
1.0,522,6929.102344
1.0,296,6938.014882
0.0,14,6938.427815
0.0,54,6940.042462
1.0,32,6941.025322
1.0,57,6942.699156
1.0,35,6943.776755
1.0,100,6946.78791
1.0,240,6953.901881
1.0,37,6954.978674
1.0,127,6958.683929
1.0,307,6967.767744
0.0,8,6968.009208
0.0,18,6968.550801
1.0,53,6970.141356
1.0,52,6971.702904
1.0,54,6973.341554
0.0,600,6991.202775
1.0,81,6993.638673
1.0,75,6995.898631
1.0,196,7001.73551
1.0,235,7008.744128
0.0,34,7009.754864
0.0,13,7010.13362
1.0,61,7012.004415
1.0,81,7014.426791
1.0,76,7016.738361
1.0,67,7018.747945
1.0,267,7026.65163
1.0,235,7033.554195
1.0,145,7037.849618
1.0,276,7046.019125
0.0,15,7046.464709
0.0,8,7046.704739
1.0,83,7049.198203
1.0,52,7050.753914
1.0,39,7051.914581
1.0,56,7053.598421
1.0,59,7055.377987
1.0,58,7057.113042
1.0,136,7061.234365
1.0,239,7068.388681
0.0,16,7068.867453
0.0,7,7069.079758
1.0,32,7070.047326
1.0,81,7072.442052
1.0,72,7074.585633
1.0,418,7087.213549
1.0,261,7094.925205
1.0,231,7101.612699
1.0,251,7109.015928
1.0,268,7117.024638
1.0,74,7119.218093
0.0,57,7120.90656
1.0,73,7123.075338
1.0,223,7129.734501
1.0,53,7131.306638
1.0,297,7140.17873
1.0,75,7142.426433
1.0,81,7144.822446
1.0,138,7148.941206
0.0,600,7166.779683
0.0,7,7166.982833
0.0,63,7168.822792
1.0,33,7169.782844
1.0,57,7171.392687
1.0,55,7172.983495
1.0,60,7174.743559
1.0,135,7178.716892
1.0,58,7180.428762
1.0,109,7183.686633
1.0,368,7194.618912
1.0,41,7195.845404
0.0,14,7196.270093
1.0,50,7197.766172
1.0,50,7199.257144
1.0,38,7200.37101
1.0,236,7207.417995
1.0,147,7211.876666
1.0,58,7213.611921
1.0,374,7224.951983
1.0,446,7238.314375
0.0,9,7238.574008
0.0,71,7240.650242
1.0,40,7241.841254
1.0,122,7245.493744
1.0,54,7247.10836
1.0,77,7249.420864
1.0,220,7255.978191
1.0,107,7259.16714
1.0,84,7261.678363
1.0,277,7269.932249
0.0,8,7270.170502
0.0,37,7271.270664
1.0,76,7273.545682
1.0,56,7275.230011
1.0,52,7276.791374
1.0,66,7278.790968
1.0,77,7281.100727
1.0,71,7283.251375
1.0,87,7285.874376
1.0,455,7299.555289
0.0,15,7300.007512
0.0,9,7300.277039
1.0,114,7303.674266
1.0,50,7305.166691
1.0,224,7311.741749
1.0,170,7316.774521
1.0,60,7318.568321
1.0,59,7320.338194
1.0,252,7327.890988
1.0,470,7341.934691
0.0,11,7342.269237
0.0,72,7344.445668
1.0,122,7348.119198
1.0,67,7350.142914
1.0,76,7352.41724
1.0,175,7357.685144
1.0,124,7361.424601
1.0,63,7363.286675
1.0,78,7365.672217
1.0,323,7375.34545
0.0,7,7375.552695
0.0,9,7375.815488
1.0,41,7377.012719
1.0,140,7381.130596
1.0,36,7382.214679
1.0,123,7385.870131
1.0,73,7388.044559
1.0,112,7391.360339
1.0,54,7392.967735
1.0,597,7410.738846
0.0,23,7411.431421
0.0,21,7412.067065
1.0,50,7413.59235
1.0,70,7415.681016
1.0,64,7417.594405
1.0,179,7422.920829
1.0,136,7427.003419
1.0,50,7428.499602
1.0,132,7432.469713
1.0,404,7444.637177
0.0,8,7444.875924
0.0,26,7445.645701
1.0,47,7447.034769
1.0,125,7450.713471
1.0,28,7451.529305
1.0,316,7460.843781
1.0,58,7462.535796
1.0,135,7466.560137
1.0,56,7468.241388
0.0,600,7486.132779
0.0,24,7486.836303
0.0,26,7487.622968
1.0,115,7491.058021
1.0,46,7492.44082
1.0,62,7494.274888
1.0,161,7499.031058
1.0,320,7508.653023
1.0,261,7516.421184
1.0,190,7521.952126
1.0,541,7538.022079
0.0,18,7538.564012
0.0,7,7538.771426
1.0,128,7542.602212
1.0,46,7543.985234
1.0,47,7545.378478
1.0,178,7550.676986
1.0,311,7559.977114
1.0,275,7568.114667
1.0,123,7571.746705
1.0,514,7587.066154
0.0,9,7587.329266
0.0,93,7590.043729
1.0,64,7591.903232
1.0,113,7595.153075
1.0,27,7595.917504
1.0,85,7598.391211
1.0,84,7600.862293
1.0,75,7603.092885
0.0,600,7620.91968
1.0,480,7635.157056
0.0,7,7635.36549
0.0,9,7635.634024
1.0,55,7637.266226
1.0,135,7641.256537
1.0,37,7642.361166
1.0,181,7647.770253
1.0,121,7651.404054
1.0,68,7653.453463
1.0,175,7658.584428
0.0,600,7676.111925
0.0,21,7676.740478
0.0,34,7677.744637
1.0,50,7679.201627
1.0,600,7697.024418
1.0,37,7698.133367
1.0,174,7703.31039
1.0,182,7708.700756
1.0,221,7715.309907
1.0,174,7720.493816
1.0,200,7726.465389
1.0,30,7727.355425
0.0,29,7728.205827
1.0,113,7731.509838
1.0,76,7733.721101
1.0,36,7734.777661
1.0,157,7739.367422
1.0,67,7741.348735
1.0,58,7743.054114
1.0,86,7745.581713
1.0,529,7761.318168
0.0,9,7761.588928
0.0,25,7762.325153
1.0,67,7764.30941
1.0,51,7765.825288
1.0,513,7781.054586
1.0,227,7787.805895
1.0,88,7790.414458
1.0,266,7798.333255
1.0,237,7805.138374
1.0,341,7815.121116
0.0,9,7815.388234
0.0,9,7815.651663
1.0,67,7817.591843
1.0,144,7821.862396
1.0,36,7822.91226
1.0,161,7827.687225
1.0,321,7837.247918
1.0,107,7840.431021
1.0,140,7844.611063
1.0,113,7847.960898
0.0,9,7848.227362
0.0,7,7848.430915
1.0,56,7850.094455
1.0,279,7858.350546
1.0,57,7860.067252
1.0,206,7866.195028
1.0,132,7869.995302
1.0,214,7876.145248
1.0,76,7878.357223
1.0,288,7886.849918
0.0,9,7887.118064
0.0,9,7887.383968
1.0,62,7889.215654
1.0,123,7892.835102
1.0,36,7893.895235
1.0,70,7895.970393
1.0,320,7905.459062
1.0,49,7906.911453
1.0,82,7909.361657
1.0,494,7924.078919
0.0,9,7924.344874
0.0,14,7924.770679
1.0,50,7926.272219
1.0,130,7930.168526
1.0,28,7930.996272
1.0,108,7934.228825
1.0,51,7935.774001
1.0,339,7945.688152
1.0,272,7953.631089
1.0,150,7958.068137
0.0,9,7958.335391
0.0,7,7958.55634
1.0,64,7960.47074
1.0,166,7965.400733
1.0,28,7966.237713
1.0,87,7968.826253
1.0,333,7978.652848
1.0,71,7980.781431
1.0,288,7989.28927
1.0,219,7995.721785
0.0,12,7996.075619
0.0,13,7996.461859
1.0,67,7998.464872
1.0,134,8002.502007
1.0,61,8004.314787
1.0,48,8005.76022
1.0,137,8009.814713
1.0,194,8015.441501
1.0,131,8019.249004
1.0,224,8025.849875
0.0,7,8026.055329
0.0,21,8026.683936
1.0,113,8030.012485
1.0,119,8033.552094
1.0,36,8034.610528
1.0,522,8050.077894
1.0,61,8051.898279
1.0,84,8054.391262
1.0,236,8061.375692
1.0,158,8066.081458
0.0,14,8066.502998
0.0,36,8067.589677
1.0,66,8069.555529
1.0,98,8072.494539
1.0,36,8073.577127
1.0,112,8076.941238
1.0,78,8079.262522
0.0,600,8096.699126
1.0,275,8104.85212
1.0,366,8115.720471
1.0,69,8117.762344
0.0,21,8118.385817
1.0,57,8120.065113
1.0,52,8121.621952
1.0,32,8122.58095
1.0,59,8124.325275
1.0,134,8128.281322
1.0,139,8132.409727
1.0,352,8142.88766
1.0,78,8145.22253
0.0,9,8145.486629
0.0,23,8146.159652
1.0,45,8147.524223
1.0,102,8150.531351
1.0,37,8151.6248
1.0,64,8153.479469
1.0,94,8156.185302
1.0,282,8164.394037
1.0,56,8166.072229
1.0,482,8180.340404
0.0,10,8180.650794
0.0,14,8181.054926
1.0,57,8182.737482
1.0,54,8184.341686
1.0,36,8185.403388
1.0,132,8189.295874
1.0,80,8191.642188
1.0,282,8200.028036
1.0,99,8202.959667
1.0,542,8219.104661
0.0,7,8219.312774
0.0,26,8220.07367
1.0,58,8221.784098
1.0,54,8223.361521
1.0,27,8224.153646
1.0,72,8226.249649
1.0,83,8228.658762
1.0,421,8241.046087
1.0,73,8243.189572
1.0,291,8251.822542
0.0,7,8252.033828
0.0,20,8252.630085
1.0,35,8253.669848
1.0,48,8255.11067
1.0,36,8256.175935
1.0,169,8261.198888
1.0,68,8263.241279
1.0,385,8274.720279
1.0,195,8280.497327
1.0,295,8289.278375
0.0,17,8289.782916
0.0,7,8289.995122
1.0,51,8291.513204
1.0,51,8293.007536
1.0,37,8294.085027
1.0,60,8295.83762
1.0,288,8304.174678
1.0,68,8306.160215
1.0,73,8308.315356
0.0,600,8326.19757
0.0,11,8326.536246
0.0,7,8326.74181
1.0,57,8328.461586
1.0,50,8329.954849
1.0,36,8331.02161
1.0,66,8332.985937
1.0,118,8336.48857
1.0,72,8338.634453
1.0,180,8343.979056
1.0,254,8351.557682
0.0,24,8352.268501
0.0,14,8352.693314
1.0,56,8354.378325
1.0,49,8355.85101
1.0,36,8356.937908
1.0,57,8358.612665
1.0,104,8361.736214
1.0,68,8363.754572
1.0,118,8367.214818
1.0,464,8380.833708
0.0,26,8381.621943
0.0,18,8382.165764
1.0,28,8383.000423
1.0,120,8386.544259
1.0,26,8387.315648
1.0,382,8398.629966
1.0,164,8403.510818
1.0,178,8408.811726
1.0,262,8416.639937
1.0,342,8426.747234
1.0,34,8427.761394
0.0,24,8428.477721
1.0,66,8430.483481
1.0,52,8432.039119
1.0,45,8433.351906
1.0,97,8436.172096
1.0,67,8438.117433
1.0,65,8440.000956
1.0,114,8443.309694
1.0,278,8451.560981
0.0,9,8451.826343
0.0,20,8452.421915
1.0,73,8454.607166
1.0,47,8456.028233
1.0,98,8458.953023
1.0,187,8464.574123
1.0,73,8466.767306
1.0,250,8474.253879
1.0,236,8481.293849
1.0,264,8489.155003
0.0,55,8490.783538
0.0,21,8491.427905
1.0,70,8493.499644
1.0,51,8495.057448
1.0,36,8496.14192
1.0,59,8497.931601
1.0,152,8502.447406
1.0,274,8510.442916
1.0,273,8518.456541
1.0,138,8522.60139
0.0,7,8522.806401
0.0,16,8523.280813
1.0,53,8524.872503
1.0,49,8526.322474
1.0,41,8527.527632
1.0,69,8529.576502
1.0,116,8533.012451
1.0,159,8537.748435
1.0,45,8539.098076
1.0,221,8545.69786
0.0,15,8546.136945
0.0,19,8546.69977
1.0,28,8547.541894
1.0,48,8548.967226
1.0,73,8551.160541
1.0,64,8553.062703
1.0,157,8557.732478
1.0,126,8561.467575
1.0,292,8570.076401
1.0,135,8574.075648
0.0,15,8574.526714
0.0,56,8576.17628
1.0,74,8578.329957
1.0,49,8579.739125
1.0,70,8581.77565
1.0,485,8596.063477
1.0,325,8605.79119
1.0,70,8607.882473
1.0,254,8615.355358
1.0,584,8632.727898
0.0,7,8632.93848
0.0,24,8633.653507
1.0,115,8637.075732
1.0,50,8638.580452
1.0,106,8641.756939
1.0,258,8649.396592
1.0,82,8651.776289
1.0,69,8653.748307
1.0,181,8659.048183
1.0,305,8668.022028
0.0,14,8668.432071
0.0,36,8669.501354
1.0,68,8671.524831
1.0,132,8675.435128
1.0,73,8677.601074
1.0,83,8680.068123
1.0,446,8693.326955
1.0,57,8695.001366
1.0,61,8696.809386
1.0,171,8701.908526
0.0,7,8702.117609
0.0,34,8703.141978
1.0,48,8704.572223
1.0,48,8706.029113
1.0,370,8717.084991
1.0,233,8723.926167
1.0,172,8728.965624
1.0,68,8730.965838
1.0,159,8735.608696
1.0,369,8746.571538
1.0,50,8748.07141
0.0,22,8748.73516
1.0,65,8750.680748
1.0,312,8759.973463
1.0,58,8761.680502
1.0,58,8763.42942
1.0,317,8772.853488
1.0,288,8781.520765
1.0,65,8783.481503
1.0,71,8785.603267
0.0,12,8785.957199
0.0,19,8786.529569
1.0,74,8788.693756
1.0,87,8791.223067
1.0,105,8794.279175
1.0,179,8799.527554
1.0,174,8804.703688
1.0,48,8806.124568
1.0,179,8811.445013
1.0,308,8820.622136
0.0,7,8820.83174
0.0,20,8821.440787
1.0,115,8824.874537
1.0,113,8828.252355
1.0,110,8831.510835
1.0,55,8833.161297
1.0,65,8835.101127
1.0,50,8836.602726
1.0,78,8838.953524
1.0,175,8844.212069
0.0,22,8844.876782
0.0,27,8845.667869
1.0,56,8847.339997
1.0,52,8848.897764
1.0,374,8859.978897
1.0,70,8862.008602
1.0,69,8864.002532
1.0,67,8865.942258
1.0,122,8869.514332
1.0,343,8879.624813
0.0,15,8880.075705
0.0,7,8880.279225
1.0,106,8883.432467
1.0,48,8884.843341
1.0,71,8886.965971
1.0,83,8889.438041
1.0,289,8898.001974
1.0,65,8899.944939
1.0,162,8904.730552
0.0,600,8922.620708
0.0,19,8923.213126
0.0,14,8923.63693
1.0,41,8924.856237
1.0,53,8926.423649
1.0,98,8929.308469
1.0,81,8931.657187
1.0,48,8933.053095
1.0,61,8934.83091
1.0,61,8936.592427
1.0,327,8946.15554
0.0,7,8946.362234
0.0,19,8946.92602
1.0,79,8949.286634
1.0,51,8950.81723
1.0,324,8960.525834
1.0,174,8965.683473
1.0,220,8972.204279
1.0,50,8973.697108
1.0,113,8977.074527
1.0,424,8989.897265
0.0,7,8990.105759
0.0,58,8991.868654
1.0,41,8993.104447
1.0,84,8995.602474
1.0,91,8998.320283
1.0,109,9001.512992
1.0,227,9008.181208
1.0,117,9011.618124
1.0,129,9015.474374
1.0,300,9024.500607
0.0,33,9025.491393
0.0,42,9026.735123
1.0,45,9028.06308
1.0,284,9036.594065
1.0,36,9037.666349
1.0,269,9045.70036
1.0,254,9053.321475
1.0,120,9056.947861
1.0,98,9059.896556
1.0,280,9068.278055
0.0,27,9069.067946
0.0,24,9069.775378
1.0,51,9071.256405
1.0,48,9072.648287
1.0,564,9089.422495
1.0,75,9091.668966
1.0,74,9093.892375
1.0,226,9100.681058
1.0,71,9102.808343
1.0,371,9113.973071
0.0,14,9114.387354
0.0,25,9115.145528
1.0,44,9116.4722
1.0,153,9121.0953
1.0,36,9122.167805
1.0,82,9124.637588
1.0,78,9126.990337
1.0,234,9133.970316
1.0,80,9136.402603
1.0,419,9148.665061
0.0,8,9148.901105
0.0,12,9149.251962
1.0,82,9151.692619
1.0,50,9153.172646
1.0,36,9154.253362
1.0,175,9159.497245
1.0,74,9161.697278
1.0,53,9163.298203
1.0,259,9171.094218
1.0,297,9179.995573
0.0,41,9181.227377
0.0,7,9181.435401
1.0,64,9183.359324
1.0,51,9184.863732
1.0,36,9185.952152
1.0,139,9190.141207
1.0,52,9191.706462
1.0,61,9193.542337
1.0,569,9210.700352
1.0,489,9225.146187
0.0,22,9225.806993
0.0,14,9226.235427
1.0,54,9227.855727
1.0,71,9229.98977
1.0,36,9231.058287
1.0,70,9233.160537
1.0,53,9234.74842
1.0,44,9236.064929
1.0,131,9239.991298
1.0,108,9243.227774
0.0,29,9244.108812
0.0,22,9244.773786
1.0,57,9246.490289
1.0,67,9248.49421
1.0,70,9250.59373
1.0,147,9255.022027
1.0,78,9257.35081
1.0,427,9270.171593
1.0,221,9276.851397
1.0,410,9288.941506
0.0,21,9289.55874
0.0,7,9289.762753
1.0,38,9290.881303
1.0,52,9292.418985
1.0,115,9295.833701
1.0,96,9298.710828
1.0,166,9303.723717
1.0,70,9305.809303
1.0,165,9310.78431
1.0,146,9315.185392
0.0,20,9315.78554
0.0,21,9316.421802
1.0,46,9317.810452
1.0,50,9319.298958
1.0,36,9320.393226
1.0,113,9323.781904
1.0,136,9327.877333
1.0,432,9340.88995
1.0,367,9351.898281
1.0,274,9359.950404
0.0,21,9360.564372
0.0,20,9361.16566
1.0,55,9362.793115
1.0,53,9364.372296
1.0,37,9365.47136
1.0,50,9366.936712
1.0,164,9371.844037
1.0,45,9373.20925
1.0,125,9376.961838
1.0,112,9380.300697
0.0,7,9380.507296
0.0,11,9380.835834
1.0,55,9382.488385
1.0,52,9384.044882
1.0,36,9385.137385
1.0,129,9389.005229
1.0,362,9399.835432
1.0,51,9401.370988
1.0,421,9413.987264
1.0,239,9421.146735
0.0,23,9421.824296
0.0,36,9422.884033
1.0,56,9424.527623
1.0,50,9425.998669
1.0,36,9427.055035
1.0,51,9428.552325
1.0,84,9431.032985
1.0,65,9432.96365
1.0,59,9434.69832
1.0,410,9446.924286
0.0,16,9447.398277
0.0,27,9448.20977
1.0,43,9449.496557
1.0,55,9451.155535
1.0,38,9452.302132
1.0,115,9455.753117
1.0,52,9457.310601
1.0,272,9465.456491
1.0,127,9469.309197
1.0,577,9486.809838
0.0,21,9487.470698
0.0,8,9487.713864
1.0,35,9488.769768
1.0,56,9490.456989
1.0,69,9492.51038
1.0,119,9496.015043
1.0,214,9502.326858
1.0,137,9506.398896
1.0,129,9510.237574
1.0,93,9513.026447
0.0,21,9513.660006
0.0,57,9515.366635
1.0,58,9517.110318
1.0,55,9518.77746
1.0,74,9520.99735
1.0,83,9523.482697
1.0,41,9524.721286
1.0,256,9532.43314
1.0,406,9544.596906
1.0,286,9553.250444
0.0,14,9553.668924
0.0,26,9554.454951
1.0,46,9555.866462
1.0,54,9557.506094
1.0,38,9558.679983
1.0,147,9563.066137
1.0,67,9565.171864
1.0,46,9566.661454
1.0,116,9570.051639
0.0,600,9588.044424
0.0,7,9588.255083
0.0,14,9588.67326
1.0,48,9590.125256
1.0,49,9591.602846
1.0,36,9592.684303
1.0,65,9594.667291
1.0,139,9598.859226
1.0,242,9606.127454
1.0,378,9617.544641
1.0,327,9627.480343
0.0,13,9627.884427
0.0,25,9628.651224
1.0,56,9630.358115
1.0,52,9631.92601
1.0,36,9632.992314
1.0,216,9639.339073
1.0,78,9641.665253
1.0,50,9643.148995
1.0,82,9645.567803
1.0,193,9651.321014
0.0,17,9651.832156
0.0,24,9652.556398
1.0,62,9654.427421
1.0,52,9655.988887
1.0,36,9657.056252
0.0,600,9675.178414
1.0,55,9676.830562
1.0,111,9680.155261
1.0,276,9688.436918
1.0,268,9696.592106
0.0,32,9697.553694
0.0,25,9698.314811
1.0,36,9699.405204
1.0,53,9700.997134
1.0,36,9702.079086
1.0,270,9710.052814
1.0,72,9712.181
1.0,50,9713.669685
1.0,154,9718.272997
1.0,511,9733.642717
0.0,16,9734.134025
0.0,25,9734.893013
1.0,58,9736.630375
1.0,51,9738.17635
1.0,36,9739.239661
1.0,126,9743.022502
1.0,51,9744.554875
1.0,130,9748.424839
1.0,163,9753.358919
0.0,600,9771.449624
0.0,15,9771.918043
0.0,34,9772.93634
1.0,38,9774.060891
1.0,32,9775.008457
0.0,600,9792.864354
1.0,108,9796.112819
1.0,63,9798.011077
1.0,455,9811.685268
1.0,126,9815.507507
1.0,246,9822.932908
0.0,14,9823.345999
0.0,19,9823.922804
1.0,55,9825.573894
1.0,52,9827.14711
1.0,36,9828.243857
1.0,181,9833.757337
1.0,44,9835.095388
1.0,36,9836.202023
1.0,76,9838.508778
1.0,136,9842.637885
0.0,17,9843.146684
0.0,25,9843.896627
1.0,61,9845.70615
1.0,48,9847.11152
1.0,36,9848.168814
1.0,274,9856.306022
1.0,65,9858.266022
1.0,36,9859.346351
1.0,123,9863.043968
1.0,281,9871.435919
0.0,7,9871.643133
0.0,24,9872.369209
1.0,43,9873.674691
1.0,37,9874.76648
1.0,37,9875.880444
1.0,134,9879.942156
1.0,286,9888.468304
1.0,48,9889.901877
1.0,196,9895.821369
1.0,104,9898.947315
0.0,9,9899.222142
0.0,16,9899.706561
1.0,56,9901.436847
1.0,53,9903.030087
1.0,129,9906.946688
1.0,177,9912.326995
1.0,275,9920.432627
1.0,281,9928.779637
1.0,132,9932.7214
1.0,368,9943.798019
0.0,8,9944.039086
0.0,7,9944.247723
1.0,57,9945.981284
1.0,48,9947.432185
1.0,36,9948.542776
1.0,110,9951.871863
1.0,58,9953.606601
1.0,275,9961.920187
1.0,127,9965.747577
1.0,172,9970.962505
0.0,7,9971.186855
0.0,9,9971.466759
1.0,36,9972.558044
1.0,55,9974.226614
1.0,36,9975.336488
1.0,68,9977.407086
1.0,57,9979.139652
1.0,55,9980.820269
1.0,174,9986.03796
1.0,274,9994.092586
0.0,14,9994.507324
0.0,7,9994.720279
1.0,57,9996.431713
1.0,50,9997.918177
1.0,308,10007.172438
1.0,80,10009.574245
1.0,40,10010.776603
1.0,432,10023.80647
1.0,139,10027.989365
1.0,282,10036.491345
0.0,7,10036.701743
0.0,7,10036.913619
1.0,41,10038.135469
1.0,49,10039.601243
1.0,36,10040.679151
1.0,99,10043.686576
1.0,39,10044.876345
1.0,217,10051.45776
1.0,93,10054.247822
1.0,371,10065.228108
0.0,7,10065.440849
0.0,25,10066.18218
1.0,51,10067.704372
1.0,37,10068.814003
1.0,592,10086.693897
1.0,255,10094.393912
0.0,600,10112.557763
1.0,51,10114.090873
0.0,600,10132.119096
1.0,135,10136.14784
0.0,7,10136.358155
0.0,26,10137.135119
1.0,66,10139.109227
1.0,37,10140.210146
1.0,36,10141.296913
1.0,114,10144.711978
1.0,60,10146.536431
1.0,57,10148.259685
1.0,358,10159.065146
1.0,453,10172.698427
0.0,9,10172.971301
0.0,17,10173.480002
1.0,37,10174.588128
1.0,52,10176.14701
1.0,478,10190.67636
1.0,121,10194.35118
1.0,294,10203.064547
1.0,46,10204.403351
1.0,106,10207.541373
1.0,245,10214.869913
0.0,13,10215.263554
0.0,17,10215.763278
1.0,25,10216.509629
1.0,35,10217.572188
1.0,36,10218.659703
1.0,72,10220.835799
1.0,230,10227.795236
1.0,73,10230.001278
1.0,168,10235.064001
1.0,376,10246.385495
0.0,14,10246.811123
0.0,16,10247.291409
1.0,31,10248.211393
1.0,36,10249.310922
1.0,216,10255.851735
1.0,56,10257.550985
1.0,72,10259.75665
1.0,51,10261.305223
1.0,84,10263.849077
0.0,600,10281.685674
0.0,16,10282.175374
0.0,9,10282.448779
1.0,58,10284.200765
1.0,51,10285.733904
1.0,369,10296.898399
1.0,60,10298.706483
1.0,67,10300.747596
1.0,51,10302.292314
1.0,62,10304.16797
1.0,299,10313.198314
0.0,13,10313.586952
0.0,7,10313.802126
1.0,57,10315.497562
1.0,37,10316.612108
1.0,522,10332.483998
1.0,315,10341.825402
1.0,90,10344.466662
1.0,40,10345.62576
1.0,108,10348.84307
1.0,88,10351.452582
0.0,13,10351.836875
0.0,25,10352.579121
1.0,40,10353.766962
1.0,51,10355.292253
1.0,243,10362.654115
1.0,49,10364.117684
1.0,65,10366.096776
1.0,62,10367.954578
1.0,157,10372.679421
1.0,277,10380.989783
0.0,16,10381.471164
0.0,24,10382.211381
1.0,36,10383.286353
1.0,51,10384.836369
1.0,516,10400.451663
1.0,68,10402.523504
1.0,50,10404.037022
1.0,46,10405.42893
1.0,108,10408.630752
1.0,433,10421.356555
0.0,7,10421.566934
0.0,15,10422.014631
1.0,52,10423.577114
1.0,53,10425.157617
1.0,249,10432.680258
1.0,58,10434.396189
1.0,86,10436.971861
1.0,52,10438.545756
1.0,330,10448.439584
1.0,487,10463.14292
0.0,7,10463.355923
0.0,9,10463.634619
1.0,67,10465.658459
1.0,53,10467.284463
1.0,137,10471.454373
1.0,121,10475.126191
1.0,82,10477.586259
1.0,90,10480.239919
1.0,49,10481.681551
1.0,407,10493.736187
0.0,7,10493.949394
0.0,9,10494.216464
1.0,57,10495.924534
1.0,51,10497.45307
1.0,80,10499.859706
1.0,178,10505.138684
1.0,559,10521.95022
1.0,46,10523.321035
1.0,175,10528.492999
1.0,240,10535.640573
0.0,7,10535.849123
0.0,45,10537.212456
1.0,49,10538.687417
1.0,56,10540.371347
1.0,75,10542.58757
1.0,75,10544.851024
1.0,48,10546.27438
1.0,44,10547.571138
1.0,94,10550.29536
1.0,393,10561.761932
0.0,7,10561.968304
0.0,24,10562.678122
1.0,60,10564.446944
1.0,33,10565.421773
1.0,262,10573.220853
1.0,140,10577.380198
1.0,82,10579.835916
1.0,226,10586.543794
1.0,163,10591.399228
1.0,393,10603.067759
0.0,15,10603.517104
0.0,48,10604.972391
1.0,34,10605.997561
1.0,51,10607.511378
1.0,72,10609.704643
1.0,180,10615.106095
1.0,179,10620.411445
1.0,198,10626.171126
1.0,241,10633.333526
1.0,269,10641.414677
0.0,27,10642.219327
0.0,23,10642.903371
1.0,44,10644.217914
1.0,49,10645.676016
1.0,249,10653.128734
1.0,161,10657.952213
1.0,38,10659.09751
1.0,52,10660.656163
1.0,310,10669.97132
1.0,259,10677.713937
0.0,7,10677.926216
0.0,9,10678.214007
1.0,40,10679.446702
1.0,50,10680.940641
1.0,255,10688.599504
1.0,51,10690.095033
1.0,50,10691.552697
1.0,128,10695.337029
1.0,274,10703.484871
1.0,111,10706.798939
0.0,7,10707.008803
0.0,24,10707.733684
1.0,40,10708.947278
1.0,49,10710.40911
1.0,39,10711.5722
1.0,50,10713.08071
