# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
1.0,314,6639.377228
1.0,78,6641.541999
1.0,146,6645.620911
1.0,174,6650.501416
1.0,99,6653.260162
1.0,284,6661.009233
1.0,309,6669.358325
0.0,11,6669.656494
0.0,27,6670.400989
1.0,29,6671.200427
1.0,30,6672.018743
1.0,200,6677.533979
1.0,128,6681.070261
1.0,380,6691.56854
0.0,600,6708.382608
1.0,249,6715.465062
1.0,288,6723.728636
0.0,12,6724.063617
0.0,24,6724.751345
1.0,24,6725.428374
1.0,31,6726.291951
1.0,142,6730.208476
1.0,117,6733.446607
1.0,392,6744.346243
1.0,212,6750.316084
1.0,366,6760.703242
1.0,131,6764.435513
1.0,39,6765.551302
0.0,11,6765.863762
1.0,24,6766.544442
1.0,157,6771.003314
1.0,46,6772.295674
1.0,340,6781.896651
1.0,83,6784.241106
1.0,126,6787.857814
1.0,587,6804.353643
1.0,298,6812.690573
0.0,21,6813.281862
0.0,77,6815.448145
1.0,25,6816.149573
1.0,175,6821.09321
1.0,131,6824.777088
0.0,600,6841.899055
1.0,222,6848.168853
1.0,80,6850.433093
1.0,110,6853.57929
1.0,384,6864.491512
0.0,12,6864.828687
0.0,11,6865.13443
1.0,24,6865.801275
1.0,31,6866.66537
1.0,77,6868.810428
1.0,399,6880.011053
1.0,99,6882.786465
1.0,345,6892.496962
1.0,108,6895.540054
1.0,310,6904.570059
0.0,12,6904.91438
0.0,30,6905.775391
1.0,24,6906.461777
1.0,20,6907.033294
1.0,74,6909.155285
1.0,108,6912.205492
1.0,101,6915.06306
1.0,101,6917.914242
1.0,103,6920.851627
1.0,281,6928.870203
0.0,12,6929.207217
0.0,27,6929.961718
1.0,24,6930.638145
1.0,148,6934.775696
1.0,80,6936.996265
1.0,120,6940.330204
1.0,171,6945.132436
1.0,78,6947.313284
1.0,236,6953.953565
1.0,139,6957.87708
0.0,23,6958.523822
0.0,83,6960.863535
1.0,25,6961.563168
1.0,31,6962.43816
1.0,71,6964.441425
1.0,119,6967.788435
1.0,341,6977.543818
1.0,105,6980.547681
1.0,276,6988.371696
1.0,486,7002.136131
0.0,11,7002.439509
0.0,22,7003.044742
1.0,24,7003.717165
1.0,20,7004.274147
1.0,83,7006.588509
1.0,139,7010.465244
1.0,547,7025.865418
1.0,89,7028.370852
1.0,179,7033.3926
1.0,192,7038.793094
1.0,48,7040.166089
0.0,24,7040.852954
1.0,24,7041.531652
1.0,20,7042.092444
1.0,60,7043.811227
1.0,108,7046.893124
1.0,386,7057.824865
1.0,174,7062.762667
1.0,122,7066.216911
1.0,115,7069.424108
1.0,52,7070.857676
0.0,34,7071.786731
1.0,24,7072.441995
1.0,35,7073.403011
1.0,190,7078.676714
1.0,144,7082.714475
1.0,270,7090.301705
1.0,246,7097.206411
1.0,155,7101.558489
1.0,155,7105.924598
0.0,11,7106.235428
0.0,30,7107.077922
1.0,25,7107.776879
1.0,20,7108.348256
1.0,39,7109.466664
1.0,181,7114.637798
1.0,53,7116.149485
1.0,219,7122.365083
1.0,106,7125.352735
1.0,221,7131.643007
1.0,48,7133.002559
0.0,17,7133.476314
1.0,28,7134.2801
1.0,117,7137.57009
1.0,75,7139.641299
1.0,109,7142.623681
1.0,366,7152.850791
1.0,64,7154.656692
1.0,101,7157.506658
1.0,563,7173.360172
1.0,66,7175.221148
0.0,27,7175.980738
1.0,24,7176.651449
1.0,20,7177.216363
1.0,39,7178.319124
1.0,73,7180.414062
1.0,93,7183.069288
1.0,105,7186.065093
1.0,209,7191.998334
1.0,266,7199.539335
0.0,15,7199.967791
0.0,53,7201.487475
1.0,28,7202.266179
1.0,359,7212.228349
1.0,132,7215.878921
1.0,132,7219.558808
1.0,223,7225.855436
1.0,57,7227.456302
1.0,109,7230.514403
1.0,296,7238.815075
0.0,12,7239.150802
0.0,15,7239.56817
1.0,24,7240.24228
1.0,21,7240.836561
1.0,56,7242.402272
1.0,123,7245.849231
1.0,121,7249.265183
1.0,228,7255.764936
1.0,197,7261.328639
1.0,468,7274.412657
0.0,12,7274.753932
0.0,9,7275.004712
1.0,24,7275.667081
1.0,20,7276.213433
1.0,76,7278.278264
1.0,46,7279.519798
1.0,190,7284.705096
1.0,248,7291.683483
1.0,221,7297.930423
1.0,218,7304.045919
0.0,12,7304.383368
0.0,9,7304.636263
1.0,24,7305.306133
1.0,20,7305.863817
1.0,83,7308.196703
1.0,49,7309.573744
1.0,204,7315.302056
1.0,79,7317.52423
1.0,254,7324.780978
1.0,241,7331.521083
0.0,12,7331.858284
0.0,14,7332.265176
1.0,24,7332.935314
1.0,20,7333.488148
1.0,71,7335.486186
1.0,267,7342.955298
1.0,230,7349.192451
1.0,202,7354.630072
1.0,156,7358.893542
1.0,191,7364.1197
0.0,12,7364.448519
0.0,90,7366.908849
1.0,24,7367.56778
1.0,32,7368.441564
1.0,82,7370.693565
1.0,380,7381.115363
1.0,129,7384.666638
1.0,220,7390.744644
1.0,123,7394.146388
1.0,585,7410.384135
0.0,12,7410.714591
0.0,31,7411.559
1.0,28,7412.330615
1.0,20,7412.880705
1.0,97,7415.4985
1.0,176,7420.20093
1.0,135,7423.822235
1.0,472,7436.74177
1.0,105,7439.634462
1.0,280,7447.354386
0.0,11,7447.660647
0.0,9,7447.909767
1.0,24,7448.570717
1.0,24,7449.230205
1.0,131,7452.84782
1.0,130,7456.44605
1.0,252,7463.415772
1.0,213,7469.30276
1.0,101,7472.120215
1.0,295,7480.361958
0.0,11,7480.66206
0.0,9,7480.906439
1.0,28,7481.688071
1.0,20,7482.236409
1.0,79,7484.375735
0.0,600,7500.710123
1.0,194,7506.09164
1.0,218,7512.137966
1.0,107,7515.107081
1.0,118,7518.383675
0.0,11,7518.694077
0.0,10,7518.973397
1.0,24,7519.644056
1.0,93,7522.22996
1.0,117,7525.506452
1.0,253,7532.608521
1.0,199,7538.25901
1.0,106,7541.281676
1.0,185,7546.569605
1.0,196,7552.06218
0.0,11,7552.362926
0.0,23,7552.994162
1.0,24,7553.648852
1.0,20,7554.194478
1.0,56,7555.718611
1.0,75,7557.750747
1.0,207,7563.364047
1.0,216,7569.352324
1.0,125,7572.849884
1.0,308,7581.504384
0.0,11,7581.818241
0.0,21,7582.411467
1.0,24,7583.084913
1.0,20,7583.644454
1.0,77,7585.813489
1.0,222,7592.062759
1.0,131,7595.675941
1.0,192,7600.983674
1.0,203,7606.58672
1.0,162,7611.113818
0.0,11,7611.420166
0.0,10,7611.698198
1.0,28,7612.466469
1.0,35,7613.450551
1.0,77,7615.58026
1.0,275,7623.107652
1.0,373,7633.135827
1.0,207,7638.810979
1.0,213,7644.671007
1.0,131,7648.290323
0.0,11,7648.594524
0.0,18,7649.090718
1.0,25,7649.777123
1.0,352,7659.503472
1.0,202,7665.127665
1.0,347,7674.716682
1.0,220,7680.875793
1.0,161,7685.383277
1.0,119,7688.648364
1.0,483,7701.675823
0.0,12,7702.000245
0.0,20,7702.5537
1.0,24,7703.212584
1.0,20,7703.758889
1.0,77,7705.881359
1.0,320,7714.685192
1.0,76,7716.775903
1.0,76,7718.87198
1.0,162,7723.348515
1.0,151,7727.509618
0.0,12,7727.839003
0.0,33,7728.754277
1.0,25,7729.444895
1.0,353,7739.17603
1.0,75,7741.251333
1.0,258,7748.43047
1.0,382,7759.016071
1.0,100,7761.709556
1.0,323,7770.428569
1.0,193,7775.765762
0.0,12,7776.101285
0.0,11,7776.410465
1.0,24,7777.095351
1.0,150,7781.316268
1.0,56,7782.890239
1.0,113,7786.073764
1.0,192,7791.473003
1.0,97,7794.204398
1.0,160,7798.690811
1.0,186,7803.906507
1.0,50,7805.30435
0.0,12,7805.645669
1.0,24,7806.319608
1.0,20,7806.883407
1.0,77,7809.072542
1.0,66,7810.95915
1.0,265,7818.537126
1.0,222,7824.825622
1.0,169,7829.528565
1.0,207,7835.155477
0.0,11,7835.451764
0.0,12,7835.775233
1.0,24,7836.420073
1.0,20,7836.96261
1.0,73,7838.955023
1.0,339,7848.256279
1.0,384,7858.872317
1.0,112,7861.987067
1.0,316,7870.697583
1.0,172,7875.44904
1.0,40,7876.548851
0.0,47,7877.851405
1.0,24,7878.514545
1.0,20,7879.064435
1.0,198,7884.568768
1.0,60,7886.252352
1.0,75,7888.323716
1.0,211,7894.202791
1.0,353,7903.734728
1.0,200,7909.157378
0.0,11,7909.459157
0.0,12,7909.788209
1.0,24,7910.445349
1.0,20,7910.990313
1.0,52,7912.424884
1.0,120,7915.734663
1.0,142,7919.649901
1.0,64,7921.425189
1.0,231,7927.79958
1.0,579,7943.797169
1.0,40,7944.900053
0.0,20,7945.449421
1.0,24,7946.11384
1.0,20,7946.669668
1.0,145,7950.674112
1.0,335,7960.00486
1.0,87,7962.437132
1.0,81,7964.662601
1.0,376,7974.798384
1.0,302,7983.126792
0.0,12,7983.462878
0.0,29,7984.286174
1.0,24,7984.946103
1.0,319,7993.784173
1.0,70,7995.731132
1.0,127,7999.252374
1.0,277,8006.911765
1.0,203,8012.507878
1.0,100,8015.267719
1.0,178,8020.182777
0.0,11,8020.497712
0.0,19,8021.04015
1.0,24,8021.705938
1.0,20,8022.25617
1.0,55,8023.814047
1.0,62,8025.529515
1.0,121,8028.901338
1.0,87,8031.340667
0.0,600,8047.650332
1.0,94,8050.237687
1.0,38,8051.280899
0.0,34,8052.218455
1.0,25,8052.912526
1.0,20,8053.465262
1.0,72,8055.463134
1.0,120,8058.772866
1.0,131,8062.387263
1.0,97,8065.066149
1.0,124,8068.499014
0.0,600,8085.077003
0.0,12,8085.406857
0.0,15,8085.818083
1.0,24,8086.478153
1.0,22,8087.088779
1.0,72,8089.065674
1.0,46,8090.378967
1.0,369,8100.659665
1.0,53,8102.123412
1.0,187,8107.159281
1.0,215,8112.946785
0.0,11,8113.24709
0.0,53,8114.682835
1.0,24,8115.340325
1.0,20,8115.892199
1.0,64,8117.654716
1.0,331,8126.786508
1.0,326,8135.853284
1.0,129,8139.440205
1.0,140,8143.322242
1.0,168,8147.997098
1.0,34,8148.931733
0.0,77,8151.055332
1.0,28,8151.826617
1.0,20,8152.377
1.0,76,8154.493437
1.0,183,8159.632943
1.0,195,8165.13275
1.0,77,8167.282136
1.0,205,8172.911448
1.0,180,8177.753579
0.0,18,8178.239721
0.0,17,8178.700973
1.0,23,8179.323104
1.0,20,8179.863844
1.0,83,8182.124329
1.0,124,8185.523689
1.0,109,8188.525289
1.0,248,8195.374043
1.0,179,8200.34846
0.0,600,8217.002779
0.0,11,8217.308922
0.0,35,8218.271687
1.0,24,8218.944575
1.0,20,8219.50783
1.0,70,8221.445
1.0,80,8223.66257
1.0,112,8226.784884
1.0,174,8231.660011
1.0,251,8238.702011
1.0,273,8246.112519
0.0,12,8246.434704
0.0,14,8246.809255
1.0,24,8247.462701
1.0,20,8248.0045
1.0,75,8250.033437
1.0,349,8259.647618
1.0,121,8262.999174
1.0,102,8265.845688
1.0,179,8270.817766
1.0,194,8276.205991
0.0,20,8276.764245
0.0,46,8278.0386
1.0,24,8278.703828
1.0,20,8279.263695
1.0,54,8280.761841
1.0,129,8284.344411
1.0,219,8290.441268
1.0,99,8293.186804
1.0,216,8299.237594
1.0,257,8306.454438
0.0,14,8306.837172
0.0,16,8307.280789
1.0,24,8307.951907
1.0,279,8315.503088
1.0,180,8320.404423
1.0,122,8323.780217
1.0,95,8326.42808
1.0,185,8331.576846
1.0,120,8334.89987
1.0,129,8338.481913
1.0,61,8340.181137
0.0,14,8340.569317
1.0,24,8341.231343
1.0,135,8344.985296
1.0,141,8348.902223
1.0,134,8352.626823
1.0,572,8368.576553
1.0,79,8370.790546
1.0,111,8373.903781
1.0,174,8378.702788
0.0,11,8379.005571
0.0,15,8379.411547
1.0,24,8380.061816
1.0,20,8380.601313
1.0,175,8385.302674
1.0,335,8394.493865
1.0,178,8399.445933
1.0,206,8405.153313
1.0,124,8408.593783
1.0,278,8416.296565
0.0,11,8416.604438
0.0,23,8417.245026
1.0,24,8417.911896
1.0,20,8418.463878
1.0,213,8424.342871
1.0,131,8427.947659
1.0,198,8433.416491
1.0,200,8439.024784
1.0,375,8449.370903
1.0,322,8458.051136
0.0,11,8458.351044
0.0,15,8458.757915
1.0,28,8459.526261
1.0,20,8460.077528
1.0,81,8462.295799
1.0,121,8465.633789
1.0,75,8467.693621
1.0,183,8472.747988
1.0,384,8483.34799
1.0,132,8486.987506
1.0,56,8488.548409
0.0,11,8488.855166
1.0,28,8489.633168
1.0,95,8492.279392
1.0,74,8494.33074
1.0,47,8495.631473
1.0,101,8498.42209
1.0,101,8501.257756
1.0,259,8508.607788
1.0,198,8514.104778
1.0,72,8516.07087
0.0,11,8516.36765
1.0,24,8517.016111
1.0,20,8517.5531
1.0,59,8519.137109
1.0,124,8522.458132
1.0,94,8524.99013
1.0,205,8530.612562
1.0,109,8533.619483
1.0,286,8541.522256
0.0,11,8541.825668
0.0,35,8542.7954
1.0,24,8543.465429
1.0,20,8544.018491
1.0,80,8546.231161
1.0,185,8551.360745
1.0,99,8554.095186
1.0,100,8556.855294
1.0,187,8562.032055
0.0,600,8578.711552
0.0,11,8579.012402
1.0,57,8580.609042
1.0,24,8581.273038
1.0,22,8581.876036
1.0,52,8583.306008
1.0,187,8588.343144
1.0,111,8591.318814
1.0,67,8593.123398
1.0,250,8599.943744
1.0,83,8602.232348
0.0,16,8602.668439
0.0,33,8603.58547
1.0,26,8604.301466
1.0,20,8604.851115
1.0,57,8606.429194
1.0,46,8607.694821
1.0,171,8612.418299
1.0,60,8614.07225
1.0,225,8620.286326
1.0,332,8629.446064
0.0,11,8629.751245
0.0,19,8630.276444
1.0,28,8631.04616
1.0,386,8641.745801
1.0,66,8643.591971
1.0,129,8647.189775
1.0,174,8652.028764
1.0,100,8654.765186
1.0,228,8660.914814
1.0,263,8668.063371
1.0,68,8669.933804
0.0,23,8670.565654
1.0,24,8671.219445
1.0,20,8671.768859
1.0,56,8673.31877
1.0,236,8679.897435
1.0,331,8689.037086
1.0,100,8691.790161
1.0,181,8696.781795
1.0,333,8705.965097
0.0,12,8706.301093
0.0,48,8707.626422
1.0,28,8708.395688
1.0,258,8715.611716
1.0,53,8717.071327
1.0,139,8720.921437
1.0,93,8723.441087
1.0,195,8728.66496
1.0,175,8733.395351
1.0,115,8736.532239
0.0,11,8736.833196
0.0,43,8738.013713
1.0,24,8738.679538
1.0,20,8739.230281
1.0,73,8741.236033
1.0,104,8744.098522
1.0,210,8749.886732
1.0,99,8752.677642
1.0,556,8768.289673
1.0,265,8775.704638
0.0,12,8776.03705
0.0,20,8776.591485
1.0,28,8777.360286
1.0,20,8777.931896
1.0,154,8782.242127
1.0,120,8785.577709
1.0,85,8787.952305
1.0,150,8792.049024
1.0,184,8796.98442
1.0,317,8805.57333
1.0,75,8807.637493
0.0,11,8807.938613
1.0,28,8808.706447
1.0,20,8809.256547
1.0,65,8811.068218
1.0,423,8822.75165
1.0,355,8832.585815
1.0,99,8835.316819
1.0,573,8851.233813
1.0,176,8856.229825
0.0,13,8856.596616
0.0,50,8857.988886
1.0,24,8858.67244
1.0,20,8859.236275
1.0,80,8861.439008
1.0,479,8874.577937
1.0,190,8879.867285
1.0,133,8883.538825
1.0,380,8894.050677
1.0,275,8901.651711
0.0,13,8902.012909
0.0,10,8902.290327
1.0,24,8902.954914
1.0,20,8903.508337
1.0,64,8905.286573
1.0,76,8907.386984
1.0,377,8917.820399
1.0,69,8919.758788
1.0,159,8924.171948
1.0,130,8927.771364
0.0,12,8928.098887
0.0,32,8928.96646
1.0,24,8929.614581
1.0,20,8930.155706
1.0,51,8931.52254
1.0,264,8938.619671
1.0,108,8941.567735
1.0,199,8947.039629
1.0,145,8951.075186
1.0,234,8957.549468
0.0,12,8957.880046
0.0,19,8958.400927
1.0,24,8959.06991
1.0,21,8959.653762
1.0,228,8965.957273
1.0,108,8968.94493
1.0,145,8972.954848
1.0,330,8982.086075
1.0,221,8988.281293
1.0,333,8997.552081
0.0,12,8997.877276
0.0,12,8998.201551
1.0,24,8998.848736
1.0,20,8999.387553
1.0,52,9000.789287
1.0,142,9004.609957
1.0,67,9006.416224
1.0,67,9008.240331
1.0,192,9013.504086
1.0,238,9020.079367
0.0,11,9020.383031
0.0,76,9022.48767
1.0,25,9023.178412
1.0,21,9023.754536
1.0,165,9028.321558
1.0,255,9035.449867
1.0,72,9037.451517
1.0,162,9041.935344
1.0,145,9045.959067
1.0,183,9051.027538
1.0,63,9052.768761
0.0,60,9054.464445
1.0,28,9055.235858
1.0,20,9055.789472
1.0,173,9060.651294
1.0,116,9063.878177
1.0,97,9066.549479
1.0,141,9070.348571
1.0,135,9073.987224
1.0,137,9077.710605
0.0,12,9078.036542
0.0,34,9078.960689
1.0,25,9079.652606
1.0,20,9080.202382
1.0,580,9096.27369
1.0,120,9099.668142
1.0,95,9102.342782
1.0,223,9108.613688
1.0,163,9113.16956
1.0,125,9116.681481
0.0,13,9117.047539
0.0,17,9117.523374
1.0,24,9118.196517
1.0,20,9118.753853
1.0,343,9128.379333
1.0,236,9134.922292
1.0,87,9137.280252
1.0,176,9142.007817
1.0,93,9144.514109
1.0,311,9153.059865
0.0,11,9153.362137
0.0,33,9154.283025
1.0,24,9154.952662
1.0,20,9155.507421
1.0,171,9160.317134
1.0,124,9163.850292
1.0,214,9169.969781
1.0,134,9173.771601
1.0,71,9175.790034
1.0,407,9187.345316
0.0,11,9187.654973
0.0,29,9188.480102
1.0,24,9189.162728
1.0,22,9189.786083
1.0,51,9191.259351
1.0,129,9194.969606
1.0,93,9197.639437
1.0,85,9200.075718
1.0,105,9203.050661
0.0,600,9219.747885
1.0,58,9221.387276
0.0,33,9222.315693
1.0,23,9222.973583
1.0,20,9223.541339
1.0,65,9225.382122
1.0,137,9229.284024
1.0,127,9232.893202
1.0,76,9235.054923
1.0,128,9238.697547
1.0,133,9242.471085
0.0,11,9242.786129
0.0,67,9244.687361
1.0,24,9245.367281
1.0,20,9245.938677
1.0,82,9248.265466
1.0,136,9252.135585
1.0,216,9258.277124
1.0,72,9260.354012
1.0,124,9263.915064
1.0,263,9271.45663
0.0,11,9271.76633
0.0,21,9272.354528
1.0,25,9273.053732
1.0,20,9273.60983
1.0,160,9278.032742
1.0,357,9287.966426
1.0,323,9297.125165
1.0,76,9299.290951
1.0,144,9303.399777
1.0,459,9316.508636
1.0,32,9317.423708
0.0,18,9317.935094
1.0,23,9318.586073
1.0,21,9319.177429
1.0,136,9323.035874
1.0,111,9326.186609
1.0,154,9330.601211
1.0,239,9337.497205
1.0,129,9341.166506
1.0,290,9349.176064
0.0,12,9349.507395
0.0,29,9350.308205
1.0,24,9350.969935
1.0,22,9351.589809
1.0,142,9355.576127
1.0,129,9359.208405
1.0,67,9361.106389
1.0,106,9364.110548
1.0,204,9369.899336
1.0,288,9378.08354
0.0,12,9378.422846
0.0,33,9379.355628
1.0,28,9380.154379
1.0,20,9380.725467
1.0,134,9384.52532
1.0,123,9388.022696
1.0,223,9394.357147
1.0,170,9399.235244
1.0,157,9403.761637
0.0,600,9420.55751
0.0,12,9420.894512
0.0,30,9421.733095
1.0,24,9422.402062
1.0,20,9422.968849
1.0,47,9424.296767
1.0,71,9426.303444
1.0,330,9435.663771
1.0,62,9437.419819
1.0,362,9447.720652
1.0,579,9464.179476
0.0,14,9464.57765
0.0,23,9465.227683
1.0,24,9465.934715
1.0,20,9466.510415
1.0,199,9472.2223
1.0,82,9474.568082
1.0,225,9480.926047
1.0,99,9483.676784
1.0,91,9486.198279
1.0,463,9499.258126
1.0,28,9500.060257
0.0,21,9500.663688
1.0,20,9501.234493
1.0,20,9501.804123
1.0,68,9503.744713
1.0,63,9505.545629
1.0,108,9508.617723
1.0,171,9513.505625
1.0,94,9516.195046
1.0,292,9524.506884
0.0,46,9525.808556
0.0,38,9526.893254
1.0,24,9527.573955
1.0,108,9530.640957
1.0,74,9532.745245
1.0,80,9535.042773
1.0,224,9541.488632
1.0,101,9544.382503
1.0,335,9553.783546
1.0,287,9561.810441
0.0,57,9563.424379
0.0,19,9563.962923
1.0,24,9564.640944
1.0,20,9565.206021
1.0,208,9571.107954
1.0,110,9574.227931
1.0,75,9576.361744
1.0,163,9580.99514
1.0,198,9586.639585
1.0,455,9599.576821
1.0,32,9600.486283
0.0,17,9600.973289
1.0,24,9601.656272
1.0,20,9602.225021
1.0,183,9607.497274
1.0,110,9610.661269
1.0,125,9614.238949
1.0,72,9616.278527
1.0,250,9623.204863
1.0,436,9635.493605
0.0,19,9636.031542
0.0,11,9636.342866
1.0,24,9637.020104
1.0,20,9637.592527
1.0,52,9639.079483
1.0,107,9642.125178
1.0,67,9644.040905
1.0,100,9646.885653
1.0,187,9652.212822
1.0,188,9657.566464
1.0,32,9658.482416
0.0,11,9658.796776
1.0,24,9659.478026
1.0,20,9660.042325
1.0,242,9666.933991
1.0,110,9670.060862
1.0,184,9675.345776
1.0,105,9678.364501
1.0,74,9680.48774
0.0,600,9697.27927
1.0,32,9698.190496
0.0,10,9698.475012
1.0,25,9699.181314
1.0,106,9702.180828
1.0,73,9704.249405
1.0,112,9707.425391
1.0,226,9713.83717
1.0,66,9715.714236
1.0,128,9719.36065
1.0,287,9727.538191
1.0,32,9728.442943
0.0,10,9728.725237
1.0,24,9729.413003
1.0,20,9729.983252
1.0,64,9731.794235
1.0,109,9734.888783
1.0,212,9740.948953
1.0,145,9745.122024
1.0,160,9749.716222
0.0,600,9766.428767
0.0,13,9766.798373
0.0,19,9767.334793
1.0,24,9768.008355
1.0,20,9768.5699
1.0,145,9772.677873
1.0,377,9783.363696
1.0,138,9787.304803
1.0,205,9793.148536
1.0,225,9799.552911
0.0,600,9816.702334
0.0,15,9817.12466
0.0,10,9817.40521
1.0,24,9818.112236
1.0,20,9818.688781
1.0,56,9820.264258
1.0,111,9823.386163
1.0,214,9829.31178
1.0,97,9832.006545
1.0,112,9835.148929
1.0,180,9840.228928
0.0,14,9840.626667
0.0,27,9841.395561
1.0,24,9842.077498
1.0,20,9842.641999
1.0,44,9843.890573
1.0,113,9847.099606
1.0,71,9849.107901
1.0,68,9851.045743
1.0,126,9854.609741
1.0,288,9862.732583
0.0,21,9863.320682
0.0,36,9864.349406
1.0,25,9865.05934
1.0,20,9865.623025
1.0,54,9867.159914
1.0,131,9870.845428
1.0,237,9877.52345
1.0,64,9879.356256
1.0,239,9886.129143
1.0,196,9891.642497
0.0,25,9892.331806
0.0,40,9893.425581
1.0,25,9894.109499
1.0,20,9894.656575
1.0,46,9895.916822
1.0,349,9905.590756
1.0,67,9907.473598
1.0,204,9913.21266
1.0,131,9916.903157
0.0,600,9933.824106
0.0,32,9934.721331
0.0,11,9935.033157
1.0,25,9935.744323
1.0,20,9936.313464
1.0,146,9940.440368
1.0,118,9943.769822
1.0,176,9948.756031
1.0,117,9952.078813
0.0,600,9968.786265
1.0,300,9977.190253
0.0,57,9978.796323
0.0,16,9979.249438
1.0,25,9979.954699
1.0,271,9987.604875
1.0,186,9992.84997
1.0,110,9995.956497
1.0,144,10000.02386
1.0,61,10001.749519
1.0,238,10008.46083
1.0,328,10017.753153
0.0,17,10018.230618
0.0,13,10018.620073
1.0,22,10019.255168
1.0,20,10019.822408
1.0,125,10023.37529
1.0,110,10026.497468
1.0,73,10028.549613
1.0,360,10038.457273
1.0,114,10041.643198
1.0,194,10047.108063
1.0,33,10048.043622
0.0,31,10048.917358
1.0,25,10049.617584
1.0,20,10050.186894
1.0,147,10054.337272
1.0,181,10059.453493
1.0,195,10064.967785
1.0,245,10071.89892
1.0,368,10082.323548
1.0,162,10086.925643
0.0,14,10087.342739
0.0,30,10088.21075
1.0,24,10088.890597
1.0,20,10089.451995
1.0,147,10093.666149
1.0,182,10098.758993
1.0,172,10103.478703
1.0,102,10106.296044
1.0,179,10111.298521
1.0,182,10116.42973
0.0,152,10120.742138
0.0,37,10121.789157
1.0,24,10122.471327
1.0,20,10123.036221
1.0,57,10124.64592
1.0,44,10125.892558
1.0,93,10128.523798
1.0,202,10134.244334
1.0,205,10140.044578
1.0,291,10148.27687
1.0,35,10149.266182
0.0,55,10150.824402
1.0,24,10151.505534
1.0,20,10152.068722
1.0,109,10155.189638
1.0,262,10162.68912
1.0,120,10166.071197
1.0,108,10169.052525
1.0,251,10175.961521
1.0,96,10178.643722
0.0,15,10179.069083
0.0,29,10179.886671
1.0,24,10180.562373
1.0,20,10181.122545
1.0,75,10183.242766
1.0,41,10184.397824
1.0,293,10192.699206
1.0,141,10196.699333
1.0,213,10202.731148
1.0,276,10210.537079
1.0,34,10211.505007
0.0,31,10212.381352
1.0,25,10213.083808
1.0,20,10213.657414
1.0,205,10219.465347
1.0,112,10222.667764
1.0,95,10225.3887
1.0,111,10228.580856
1.0,178,10233.627853
