# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,594.206033
1.0,16,594.238631
1.0,56,594.350227
1.0,47,594.443975
1.0,50,594.541916
1.0,33,594.605911
1.0,117,594.839411
1.0,59,594.956012
1.0,32,595.01966
1.0,14,595.047084
1.0,715,596.482847
1.0,16,596.515312
1.0,54,596.622951
1.0,60,596.742908
1.0,54,596.849192
1.0,33,596.914023
1.0,75,597.063428
1.0,67,597.1961
1.0,38,597.270179
1.0,18,597.305669
1.0,234,597.774649
1.0,18,597.810763
1.0,52,597.913983
1.0,57,598.027185
1.0,50,598.125554
1.0,33,598.190378
1.0,157,598.503291
1.0,67,598.634578
1.0,32,598.697958
1.0,16,598.729579
1.0,64,598.857807
1.0,18,598.893863
1.0,58,599.008667
1.0,59,599.125679
1.0,50,599.223966
1.0,33,599.287956
1.0,111,599.509396
1.0,63,599.63283
1.0,38,599.709118
1.0,16,599.740522
1.0,72,599.885578
1.0,20,599.925592
1.0,62,600.048529
1.0,55,600.156894
1.0,50,600.254901
1.0,33,600.323244
1.0,143,600.661335
1.0,109,600.918279
1.0,38,601.007684
1.0,18,601.049927
1.0,72,601.221667
1.0,16,601.259856
1.0,90,601.47306
1.0,49,601.588643
1.0,48,601.700342
1.0,28,601.765635
1.0,91,601.977312
1.0,55,602.105289
1.0,36,602.189875
1.0,16,602.227358
1.0,451,603.299475
1.0,22,603.351131
1.0,64,603.501165
1.0,49,603.6167
1.0,48,603.728745
1.0,30,603.798628
1.0,218,604.316882
1.0,63,604.463313
1.0,34,604.543298
1.0,18,604.585498
1.0,64,604.737894
1.0,20,604.78545
1.0,58,604.922251
1.0,53,605.046918
1.0,52,605.169004
1.0,32,605.241619
1.0,123,605.486652
1.0,67,605.618922
1.0,36,605.690253
1.0,16,605.721684
1.0,64,605.848742
1.0,16,605.880835
1.0,58,605.995755
1.0,57,606.10868
1.0,44,606.194982
1.0,34,606.261746
1.0,399,607.057094
1.0,67,607.188832
1.0,34,607.256416
1.0,16,607.287798
1.0,84,607.455375
1.0,16,607.487436
1.0,52,607.590217
1.0,57,607.70337
1.0,56,607.813738
1.0,34,607.880394
1.0,81,608.040326
1.0,61,608.159142
1.0,36,608.230738
1.0,16,608.265985
1.0,64,608.417319
1.0,22,608.46945
1.0,56,608.595041
1.0,51,608.696116
1.0,48,608.790377
1.0,34,608.857198
1.0,110,609.074459
1.0,59,609.190084
1.0,38,609.265656
1.0,18,609.301114
1.0,52,609.405408
1.0,18,609.441465
1.0,52,609.544217
1.0,88,609.71884
1.0,44,609.805151
1.0,34,609.870981
1.0,86,610.04206
1.0,59,610.157816
1.0,36,610.229154
1.0,16,610.260542
1.0,40,610.340345
1.0,18,610.376373
1.0,60,610.495393
1.0,72,610.638702
1.0,50,610.737014
1.0,30,610.795839
1.0,211,611.213606
1.0,67,611.361659
1.0,40,611.455884
1.0,18,611.497146
1.0,80,611.687203
1.0,18,611.730021
1.0,62,611.875027
1.0,51,611.994449
1.0,56,612.125041
1.0,33,612.201948
1.0,374,612.988483
1.0,63,613.112195
1.0,36,613.182947
1.0,16,613.214395
1.0,566,614.345197
1.0,20,614.38542
1.0,50,614.484183
1.0,57,614.597545
1.0,54,614.703745
1.0,32,614.766639
1.0,85,614.935373
1.0,59,615.050865
1.0,34,615.118385
1.0,16,615.149818
1.0,82,615.314022
1.0,16,615.346189
1.0,60,615.465058
1.0,55,615.574203
1.0,44,615.660658
1.0,32,615.722774
1.0,93,615.907623
1.0,63,616.031832
1.0,42,616.115211
1.0,16,616.14667
1.0,82,616.309602
1.0,20,616.349668
1.0,56,616.459963
1.0,59,616.57705
1.0,46,616.667447
1.0,30,616.72638
1.0,95,616.915348
1.0,61,617.034978
1.0,38,617.109655
1.0,14,617.137159
1.0,508,618.152174
1.0,16,618.184451
1.0,65,618.312587
1.0,53,618.417639
1.0,48,618.512089
1.0,28,618.567056
1.0,87,618.739242
1.0,61,618.858528
1.0,42,618.941165
1.0,14,618.968644
1.0,514,619.990981
1.0,16,620.02247
1.0,63,620.147329
1.0,53,620.252449
1.0,50,620.350736
1.0,31,620.411489
1.0,121,620.652047
1.0,61,620.771466
1.0,36,620.842965
1.0,14,620.87044
1.0,52,620.974947
1.0,18,621.011015
1.0,62,621.134075
1.0,49,621.230981
1.0,56,621.341075
1.0,30,621.400002
1.0,148,621.699555
1.0,63,621.822889
1.0,38,621.898276
1.0,16,621.929736
1.0,550,623.029215
1.0,16,623.061606
1.0,52,623.164344
1.0,53,623.275966
1.0,46,623.373891
1.0,32,623.450556
1.0,84,623.64565
1.0,59,623.762649
1.0,38,623.839477
1.0,14,623.867043
1.0,60,623.989293
1.0,22,624.033495
1.0,46,624.125576
1.0,57,624.23823
1.0,48,624.333208
1.0,34,624.400043
1.0,96,624.590619
1.0,59,624.706797
1.0,34,624.774465
1.0,18,624.809867
1.0,250,625.314114
1.0,36,625.386681
1.0,66,625.516677
1.0,55,625.625873
1.0,46,625.716317
1.0,34,625.783203
1.0,92,625.964995
1.0,61,626.084583
1.0,34,626.152132
1.0,14,626.179599
1.0,66,626.312959
1.0,16,626.345097
1.0,78,626.500375
1.0,49,626.597754
1.0,44,626.684124
1.0,30,626.743011
1.0,77,626.895627
1.0,67,627.026417
1.0,34,627.093908
1.0,14,627.121456
1.0,76,627.274414
1.0,20,627.314465
1.0,58,627.429344
1.0,53,627.534682
1.0,52,627.636856
1.0,34,627.703885
1.0,91,627.885545
1.0,63,628.010052
1.0,42,628.09307
1.0,14,628.120546
1.0,492,629.103763
1.0,16,629.136136
1.0,52,629.238803
1.0,51,629.340021
1.0,48,629.434457
1.0,59,629.551631
1.0,298,630.147949
1.0,61,630.268583
1.0,34,630.336021
1.0,14,630.363791
1.0,54,630.472367
1.0,20,630.512414
1.0,102,630.716012
1.0,51,630.817362
1.0,50,630.915744
1.0,30,630.974621
1.0,97,631.166669
1.0,65,631.293696
1.0,32,631.356998
1.0,16,631.388503
1.0,58,631.504205
1.0,20,631.544271
1.0,60,631.663601
1.0,63,631.788986
1.0,48,631.883269
1.0,34,631.950055
1.0,79,632.106826
1.0,63,632.230622
1.0,32,632.294051
1.0,16,632.325507
1.0,92,632.509913
1.0,18,632.546227
1.0,56,632.657432
1.0,61,632.778504
1.0,50,632.877291
1.0,67,633.01021
1.0,101,633.211217
1.0,65,633.339846
1.0,40,633.419368
1.0,16,633.450792
1.0,267,633.99495
1.0,16,634.027743
1.0,56,634.138435
1.0,47,634.23183
1.0,58,634.346024
1.0,39,634.422883
1.0,93,634.60623
1.0,59,634.721706
1.0,34,634.788989
1.0,18,634.823807
1.0,78,634.979318
1.0,16,635.011486
1.0,50,635.117273
1.0,55,635.247124
1.0,48,635.35972
1.0,35,635.441278
1.0,94,635.663476
1.0,63,635.81105
1.0,36,635.896189
1.0,16,635.933638
1.0,54,636.046777
1.0,18,636.082811
1.0,64,636.209079
1.0,51,636.310508
1.0,60,636.42882
1.0,31,636.489653
1.0,87,636.66092
1.0,73,636.804697
1.0,40,636.883984
1.0,14,636.911574
1.0,231,637.375407
1.0,16,637.407556
1.0,58,637.522613
1.0,49,637.619828
1.0,48,637.714308
1.0,33,637.779123
1.0,111,638.000304
1.0,305,638.605401
1.0,34,638.673094
1.0,16,638.70457
1.0,66,638.837049
1.0,16,638.86927
1.0,56,638.980141
1.0,57,639.093342
1.0,54,639.200022
1.0,31,639.260875
1.0,104,639.464795
1.0,59,639.579521
1.0,32,639.643144
1.0,16,639.67459
1.0,634,640.942216
1.0,16,640.974566
1.0,58,641.089539
1.0,51,641.190812
1.0,48,641.284959
1.0,31,641.34583
1.0,134,641.609108
1.0,61,641.728444
1.0,38,641.80285
1.0,16,641.834371
1.0,76,641.986213
1.0,18,642.022014
1.0,64,642.148786
1.0,55,642.258096
1.0,50,642.355487
1.0,43,642.440072
1.0,79,642.596893
1.0,59,642.712336
1.0,34,642.78
1.0,14,642.807492
1.0,70,642.947802
1.0,16,642.980023
1.0,64,643.106488
1.0,64,643.233854
1.0,50,643.332153
1.0,30,643.390269
1.0,118,643.624616
1.0,59,643.740923
1.0,32,643.804281
1.0,16,643.835727
1.0,42,643.919523
1.0,16,643.951658
1.0,56,644.06284
1.0,49,644.160231
1.0,58,644.273926
1.0,30,644.332825
1.0,281,644.891788
1.0,61,645.011271
1.0,38,645.086859
1.0,14,645.114332
1.0,60,645.234509
1.0,38,645.310639
1.0,56,645.421392
1.0,57,645.534429
1.0,54,645.640575
1.0,36,645.709777
1.0,95,645.898005
1.0,59,646.013598
1.0,34,646.081063
1.0,18,646.11649
1.0,284,646.684897
1.0,16,646.7172
1.0,53,646.821264
1.0,53,646.926378
1.0,50,647.025289
1.0,187,647.397044
1.0,142,647.680179
1.0,63,647.803606
1.0,36,647.874825
1.0,16,647.906313
1.0,68,648.041482
1.0,18,648.077595
1.0,54,648.184672
1.0,53,648.289139
1.0,46,648.379457
1.0,35,648.448056
1.0,83,648.613203
1.0,61,648.733428
1.0,36,648.804227
1.0,16,648.835694
1.0,66,648.968119
1.0,20,649.008111
1.0,52,649.110955
1.0,53,649.215523
1.0,52,649.317777
1.0,31,649.378519
1.0,83,649.542955
1.0,61,649.663778
1.0,38,649.7394
1.0,18,649.77482
1.0,170,650.113742
1.0,16,650.145943
1.0,54,650.25324
1.0,53,650.357684
1.0,50,650.45586
1.0,33,650.520797
1.0,93,650.704863
1.0,63,650.829066
1.0,32,650.892352
1.0,16,650.92306
1.0,62,651.047151
1.0,18,651.083296
1.0,52,651.186397
1.0,68,651.321187
1.0,48,651.41565
1.0,35,651.484458
1.0,89,651.660762
1.0,59,651.776314
1.0,36,651.847803
1.0,22,651.891158
1.0,56,652.003673
1.0,24,652.051745
1.0,60,652.170752
1.0,53,652.276067
1.0,50,652.374367
1.0,35,652.443137
1.0,87,652.615285
1.0,59,652.73072
1.0,34,652.798014
1.0,14,652.825583
1.0,396,653.627436
1.0,24,653.677334
1.0,58,653.79513
1.0,51,653.899042
1.0,54,654.006074
1.0,37,654.079463
1.0,97,654.27594
1.0,67,654.409081
1.0,32,654.472709
1.0,18,654.508411
1.0,48,654.606276
1.0,16,654.638776
1.0,58,654.754307
1.0,55,654.863475
1.0,50,654.961754
1.0,31,655.022728
1.0,101,655.22492
1.0,57,655.336775
1.0,36,655.408332
1.0,18,655.443924
1.0,155,655.75765
1.0,22,655.801728
1.0,205,656.213738
1.0,57,656.327093
1.0,56,656.437247
1.0,36,656.508324
1.0,86,656.679282
1.0,67,656.811921
1.0,32,656.875431
1.0,18,656.911045
1.0,152,657.214396
1.0,18,657.250579
1.0,59,657.367876
1.0,62,657.491394
1.0,46,657.581729
1.0,35,657.650651
1.0,87,657.821378
1.0,59,657.937533
1.0,44,658.025193
1.0,14,658.052849
1.0,114,658.281177
1.0,16,658.313373
1.0,85,658.482396
1.0,53,658.587763
1.0,50,658.68628
1.0,32,658.749204
1.0,279,659.308356
1.0,61,659.428154
1.0,36,659.499993
1.0,14,659.527517
1.0,116,659.759435
1.0,18,659.795661
1.0,64,659.923202
1.0,53,660.028621
1.0,48,660.123011
1.0,32,660.185986
1.0,91,660.367241
1.0,55,660.487478
1.0,32,660.562853
1.0,20,660.609596
1.0,58,660.74036
1.0,18,660.776509
1.0,60,660.895334
1.0,64,661.02262
1.0,46,661.113276
1.0,32,661.176151
1.0,101,661.377453
1.0,67,661.508819
1.0,34,661.576446
1.0,18,661.611939
1.0,428,662.46606
1.0,18,662.502354
1.0,104,662.709686
1.0,57,662.822132
1.0,56,662.932492
1.0,34,662.999459
1.0,269,663.532445
1.0,65,663.65921
1.0,38,663.734432
1.0,16,663.765942
1.0,66,663.897853
1.0,44,663.986269
1.0,54,664.093055
1.0,53,664.197922
1.0,46,664.288423
1.0,32,664.351434
1.0,96,664.541336
1.0,61,664.661602
1.0,34,664.729039
1.0,18,664.764471
1.0,54,664.872827
1.0,18,664.908858
1.0,56,665.019926
1.0,65,665.149221
1.0,60,665.266757
1.0,31,665.327595
1.0,113,665.554028
1.0,63,665.678271
1.0,32,665.741883
1.0,14,665.769378
1.0,64,665.89771
1.0,44,665.986098
1.0,64,666.113213
1.0,53,666.21849
1.0,50,666.31668
1.0,35,666.385394
1.0,316,667.016957
1.0,546,668.105703
1.0,34,668.173171
1.0,28,668.228495
1.0,335,668.899506
1.0,22,668.943563
1.0,58,669.058957
1.0,55,669.168136
1.0,48,669.262452
1.0,33,669.327212
1.0,83,669.491877
1.0,132,669.754397
1.0,36,669.826002
1.0,14,669.853543
1.0,285,670.423165
1.0,36,670.495236
1.0,56,670.60664
1.0,49,670.704177
1.0,50,670.802369
1.0,31,670.863144
1.0,225,671.311633
1.0,182,671.673759
1.0,34,671.7411
1.0,14,671.768601
1.0,56,671.879893
1.0,18,671.916025
1.0,68,672.050452
1.0,57,672.163792
1.0,50,672.26197
1.0,39,672.337794
1.0,85,672.506465
1.0,125,672.755153
1.0,42,672.838918
1.0,18,672.874493
1.0,62,672.998839
1.0,16,673.03098
1.0,62,673.153447
1.0,47,673.246327
1.0,50,673.344764
1.0,33,673.40966
1.0,79,673.57868
1.0,159,673.955058
1.0,34,674.035558
1.0,22,674.087227
1.0,422,675.091588
1.0,16,675.129988
1.0,50,675.247802
1.0,49,675.363355
1.0,56,675.487053
1.0,31,675.54784
1.0,83,675.712336
1.0,123,675.957
1.0,34,676.024376
1.0,14,676.051891
1.0,26,676.104055
1.0,16,676.136174
1.0,163,676.460141
1.0,49,676.557841
1.0,48,676.65242
1.0,33,676.717165
1.0,93,676.901488
1.0,97,677.094496
1.0,40,677.173002
1.0,18,677.208462
1.0,80,677.369015
1.0,38,677.4454
1.0,50,677.544538
1.0,57,677.657137
1.0,56,677.76743
1.0,31,677.828282
1.0,137,678.101047
1.0,61,678.22093
1.0,34,678.288326
1.0,20,678.327793
1.0,403,679.132838
1.0,18,679.169118
1.0,72,679.312332
1.0,49,679.40982
1.0,52,679.511086
1.0,33,679.575959
1.0,89,679.753225
1.0,67,679.884726
1.0,36,679.956151
1.0,16,679.987842
1.0,70,680.127953
1.0,16,680.160122
1.0,60,680.278949
1.0,53,680.384509
1.0,50,680.48287
1.0,29,680.539655
1.0,79,680.696015
1.0,61,680.815336
1.0,38,680.890743
1.0,14,680.918234
1.0,154,681.226831
1.0,18,681.263163
1.0,54,681.370022
1.0,55,681.478491
1.0,50,681.576832
1.0,29,681.633744
1.0,85,681.803219
1.0,61,681.923696
1.0,42,682.007451
1.0,14,682.034909
1.0,394,682.823314
1.0,18,682.859422
1.0,54,682.96611
1.0,51,683.067268
1.0,48,683.162001
1.0,36,683.232714
1.0,81,683.404085
1.0,59,683.523652
1.0,38,683.600245
1.0,14,683.627801
1.0,182,683.998424
1.0,16,684.032131
1.0,55,684.163461
1.0,51,684.285095
1.0,46,684.393513
1.0,33,684.471131
1.0,85,684.666816
1.0,67,684.799454
1.0,32,684.863262
1.0,16,684.894729
1.0,335,685.56806
1.0,16,685.600424
1.0,62,685.723955
1.0,51,685.825307
1.0,48,685.920264
1.0,33,685.985357
1.0,81,686.146752
1.0,57,686.258508
1.0,36,686.329909
1.0,16,686.36145
1.0,76,686.513856
1.0,18,686.550062
1.0,52,686.6536
1.0,49,686.750797
1.0,54,686.857744
1.0,36,686.928617
1.0,82,687.091166
1.0,57,687.202803
1.0,34,687.270115
1.0,16,687.301656
1.0,28,687.358669
1.0,20,687.398895
1.0,58,687.515223
1.0,51,687.616529
1.0,50,687.715436
1.0,37,687.788162
1.0,122,688.029143
1.0,55,688.136867
1.0,36,688.207394
1.0,14,688.234944
1.0,406,689.051054
1.0,18,689.087368
1.0,60,689.207277
1.0,49,689.303943
1.0,52,689.406067
1.0,31,689.466919
1.0,93,689.650724
1.0,61,689.770582
1.0,32,689.834018
1.0,16,689.865705
1.0,58,689.982542
1.0,20,690.02251
1.0,56,690.134504
1.0,51,690.235824
1.0,48,690.330233
1.0,29,690.387097
1.0,89,690.563793
1.0,67,690.69563
1.0,36,690.766571
1.0,16,690.798056
1.0,64,690.927037
1.0,16,690.959147
1.0,66,691.089528
1.0,66,691.220879
1.0,54,691.326205
1.0,33,691.391019
1.0,83,691.556711
1.0,63,691.680909
1.0,36,691.752601
1.0,22,691.796196
1.0,312,692.422325
1.0,18,692.45853
1.0,68,692.593559
1.0,51,692.694741
1.0,50,692.793492
1.0,37,692.866279
1.0,90,693.044834
1.0,61,693.165366
1.0,42,693.249091
1.0,18,693.284482
1.0,254,693.791306
1.0,18,693.827484
1.0,56,693.938892
1.0,53,694.044282
1.0,48,694.138628
1.0,29,694.195446
1.0,83,694.360478
1.0,63,694.483562
1.0,32,694.546945
1.0,14,694.574529
1.0,293,695.160133
1.0,18,695.196352
1.0,62,695.319159
1.0,47,695.412691
1.0,48,695.506928
1.0,31,695.567896
1.0,135,695.838357
1.0,61,695.958077
1.0,34,696.025936
1.0,14,696.053509
1.0,60,696.174316
1.0,20,696.214628
1.0,60,696.333823
1.0,61,696.45513
1.0,58,696.569303
1.0,35,696.638024
1.0,79,696.794803
1.0,67,696.926129
1.0,40,697.005694
1.0,18,697.040982
1.0,249,697.538934
1.0,16,697.571186
1.0,60,697.690125
1.0,49,697.787539
1.0,52,697.890221
1.0,33,697.954311
1.0,91,698.133446
1.0,61,698.253782
1.0,38,698.329514
1.0,16,698.361168
1.0,118,698.596903
1.0,20,698.636697
1.0,52,698.739583
1.0,53,698.844744
1.0,52,698.946485
1.0,35,699.015279
1.0,87,699.188658
1.0,69,699.325181
1.0,38,699.400609
1.0,18,699.436075
1.0,100,699.635864
1.0,18,699.672071
1.0,65,699.801182
1.0,53,699.905681
1.0,46,699.996365
1.0,31,700.057232
1.0,84,700.224438
1.0,57,700.335916
1.0,32,700.399463
1.0,16,700.430954
1.0,86,700.602659
1.0,16,700.634905
1.0,56,700.751701
1.0,55,700.880717
1.0,50,700.99791
1.0,33,701.074976
1.0,82,701.268461
1.0,57,701.400867
1.0,42,701.499431
1.0,14,701.532193
1.0,28,701.590089
1.0,18,701.626173
1.0,54,701.732991
1.0,59,701.850173
1.0,46,701.940539
1.0,33,702.005348
1.0,79,702.16217
1.0,57,702.273869
1.0,38,702.349437
1.0,16,702.380193
1.0,96,702.572199
1.0,22,702.616375
1.0,60,702.735061
1.0,51,702.836319
1.0,46,702.926745
1.0,33,702.991604
1.0,77,703.143936
1.0,61,703.263819
1.0,32,703.330412
1.0,14,703.363063
1.0,215,703.87425
1.0,20,703.921961
1.0,62,704.066646
1.0,53,704.191632
1.0,48,704.303839
1.0,33,704.380884
1.0,87,704.586715
1.0,65,704.739402
1.0,32,704.814657
1.0,14,704.84738
1.0,92,705.06577
1.0,16,705.09811
1.0,56,705.208649
1.0,53,705.314
1.0,52,705.41637
1.0,37,705.488981
1.0,87,705.660956
1.0,65,705.789149
1.0,38,705.864537
1.0,20,705.904128
1.0,257,706.417964
1.0,16,706.45015
1.0,58,706.565213
1.0,53,706.670614
1.0,52,706.773161
1.0,33,706.837895
1.0,94,707.027972
1.0,140,707.306491
1.0,36,707.378105
1.0,20,707.417596
1.0,286,707.988368
1.0,18,708.024631
1.0,54,708.131473
1.0,55,708.240602
1.0,50,708.338746
1.0,31,708.399595
1.0,525,709.44975
1.0,59,709.565505
1.0,34,709.632368
1.0,16,709.66382
1.0,38,709.739942
1.0,18,709.775993
1.0,50,709.875175
1.0,51,709.976061
1.0,52,710.078835
1.0,29,710.13562
1.0,81,710.296696
1.0,61,710.416319
1.0,36,710.48723
1.0,16,710.518685
1.0,192,710.902336
1.0,22,710.946327
1.0,54,711.053161
1.0,49,711.150194
1.0,52,711.252522
1.0,35,711.321353
1.0,77,711.474534
1.0,59,711.591022
1.0,34,711.658665
1.0,14,711.686177
1.0,56,711.798372
1.0,16,711.830544
1.0,59,711.947656
1.0,70,712.087099
1.0,48,712.181407
1.0,33,712.24622
1.0,81,712.407303
1.0,63,712.531612
1.0,36,712.603206
1.0,18,712.638917
1.0,86,712.811105
1.0,22,712.854935
1.0,58,712.9699
1.0,53,713.075342
1.0,54,713.181267
1.0,29,713.238161
1.0,97,713.442041
1.0,65,713.57422
1.0,40,713.654505
1.0,16,713.686327
1.0,204,714.101816
1.0,16,714.134428
1.0,56,714.247228
1.0,49,714.34489
1.0,50,714.444299
1.0,35,714.51362
1.0,81,714.675236
1.0,57,714.787482
1.0,34,714.854878
1.0,18,714.889707
1.0,60,715.011188
1.0,16,715.043378
1.0,60,715.162895
1.0,53,715.268246
1.0,54,715.375244
1.0,29,715.432165
1.0,83,715.596833
1.0,57,715.708426
1.0,36,715.779844
1.0,16,715.811354
1.0,152,716.117886
1.0,18,716.154179
1.0,56,716.26585
1.0,73,716.411808
1.0,52,716.514529
1.0,35,716.583246
1.0,87,716.755935
1.0,59,716.872726
1.0,34,716.942286
1.0,16,716.979683
1.0,72,717.128294
1.0,18,717.164461
1.0,56,717.275308
1.0,59,717.39288
1.0,48,717.487535
1.0,31,717.548409
1.0,77,717.702003
1.0,61,717.821471
1.0,36,717.893137
1.0,14,717.920681
1.0,56,718.033697
1.0,34,718.102077
1.0,82,718.265194
1.0,57,718.378067
1.0,52,718.481157
1.0,36,718.55207
1.0,85,718.720692
1.0,61,718.840188
1.0,36,718.911719
1.0,14,718.939338
1.0,52,719.043874
1.0,20,719.084031
1.0,56,719.195821
1.0,57,719.309166
1.0,48,719.402961
1.0,39,719.478894
1.0,85,719.647033
1.0,61,719.767402
1.0,34,719.835181
1.0,14,719.86279
1.0,78,720.018745
1.0,16,720.050783
1.0,56,720.162074
1.0,53,720.26655
1.0,44,720.353046
1.0,37,720.425794
1.0,81,720.586988
1.0,69,720.72295
1.0,38,720.798581
1.0,18,720.834076
1.0,134,721.103179
1.0,18,721.139335
1.0,54,721.246768
1.0,51,721.348148
1.0,50,721.446531
1.0,33,721.511369
1.0,142,721.794411
1.0,57,721.906247
1.0,38,721.980385
1.0,14,722.00792
1.0,66,722.140454
1.0,18,722.176315
1.0,52,722.279701
1.0,51,722.381192
1.0,46,722.471738
1.0,35,722.540541
1.0,81,722.701736
1.0,75,722.84873
1.0,34,722.916432
1.0,14,722.943895
1.0,110,723.163638
1.0,20,723.20312
1.0,54,723.309765
1.0,51,723.411165
1.0,58,723.525432
1.0,35,723.594247
1.0,83,723.759038
1.0,95,723.948308
1.0,32,724.011409
1.0,18,724.046893
1.0,62,724.17166
1.0,18,724.20776
1.0,60,724.32583
1.0,57,724.439186
1.0,48,724.533571
1.0,32,724.596504
1.0,87,724.800438
1.0,59,724.938071
1.0,38,725.028126
1.0,14,725.060865
1.0,118,725.342486
1.0,38,725.433356
1.0,54,725.560465
1.0,47,725.670549
1.0,48,725.783116
1.0,28,725.848589
1.0,77,726.030658
1.0,63,726.177247
1.0,34,726.257852
1.0,14,726.29063
1.0,68,726.437588
1.0,18,726.473707
1.0,57,726.586904
1.0,61,726.708051
1.0,50,726.806828
1.0,28,726.861858
1.0,83,727.026655
1.0,61,727.146523
1.0,32,727.210441
1.0,14,727.237874
1.0,58,727.3544
1.0,16,727.386574
1.0,53,727.491963
1.0,59,727.609151
1.0,54,727.715789
1.0,267,728.249263
1.0,77,728.402707
1.0,61,728.521883
1.0,34,728.589258
1.0,14,728.61682
1.0,58,728.733417
1.0,16,728.765623
1.0,52,728.868585
1.0,59,728.985856
1.0,52,729.088123
1.0,30,729.147925
1.0,85,729.316952
1.0,59,729.433336
1.0,36,729.505206
1.0,16,729.536671
1.0,54,729.645162
1.0,20,729.685489
1.0,56,729.796306
1.0,49,729.894078
1.0,50,729.99241
1.0,32,730.055328
1.0,93,730.240461
1.0,55,730.348238
1.0,36,730.418861
1.0,18,730.454466
1.0,50,730.554765
1.0,16,730.586892
1.0,54,730.694165
1.0,60,730.813763
1.0,56,730.924194
1.0,61,731.045773
1.0,87,731.218929
1.0,59,731.334647
1.0,46,731.425341
1.0,20,731.464852
1.0,190,731.847535
1.0,16,731.879835
1.0,66,732.010962
1.0,51,732.112448
1.0,46,732.203001
1.0,31,732.263904
1.0,99,732.460742
