# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
1.0,116,6112.279938
1.0,89,6114.722686
1.0,22,6115.325265
1.0,308,6123.80371
1.0,244,6130.58831
1.0,107,6133.567066
1.0,117,6136.805408
1.0,291,6144.640663
0.0,13,6144.988594
0.0,18,6145.471872
1.0,122,6148.736418
1.0,77,6150.828338
1.0,27,6151.556886
1.0,376,6161.873644
1.0,97,6164.555323
1.0,254,6171.547433
1.0,128,6175.065851
1.0,259,6182.196327
0.0,33,6183.103784
0.0,38,6184.152798
1.0,55,6185.666789
1.0,84,6187.978067
1.0,95,6190.600027
1.0,96,6193.243431
1.0,163,6197.75543
1.0,272,6205.341702
1.0,88,6207.747255
1.0,200,6213.108327
0.0,16,6213.534821
0.0,20,6214.068474
1.0,111,6217.041231
1.0,80,6219.20477
1.0,94,6221.762074
1.0,178,6226.625604
1.0,67,6228.473976
1.0,109,6231.466406
1.0,494,6245.060001
1.0,216,6251.006527
0.0,17,6251.471578
0.0,21,6252.048901
1.0,178,6256.950392
1.0,77,6259.073097
1.0,95,6261.686742
1.0,146,6265.734542
1.0,235,6272.255815
1.0,104,6275.138368
1.0,265,6282.28961
1.0,268,6289.502621
0.0,12,6289.829088
0.0,17,6290.292149
1.0,122,6293.635805
1.0,90,6296.108042
1.0,95,6298.719467
1.0,128,6302.248297
1.0,199,6307.744424
1.0,174,6312.543232
1.0,311,6321.119971
1.0,293,6329.202699
0.0,32,6330.08359
0.0,18,6330.5747
1.0,110,6333.631131
1.0,89,6336.115347
1.0,28,6336.925655
1.0,186,6342.085635
1.0,155,6346.372359
1.0,135,6350.003099
1.0,236,6356.325374
0.0,600,6372.808729
0.0,38,6373.85198
0.0,45,6375.104376
1.0,169,6379.779525
1.0,70,6381.713945
1.0,21,6382.285677
1.0,72,6384.279776
1.0,67,6386.12767
1.0,77,6388.248453
1.0,253,6395.247032
1.0,266,6402.584261
0.0,88,6405.047359
0.0,20,6405.611133
1.0,47,6406.937929
1.0,80,6409.174174
1.0,22,6409.785642
1.0,223,6415.933937
1.0,509,6429.668803
1.0,83,6431.940475
0.0,600,6448.456008
1.0,378,6458.876701
0.0,14,6459.262294
0.0,13,6459.618436
1.0,72,6461.606967
1.0,87,6464.00358
1.0,94,6466.598383
1.0,127,6470.101981
1.0,224,6476.347742
1.0,173,6481.165551
1.0,256,6488.134242
1.0,264,6495.20867
0.0,32,6496.085781
0.0,61,6497.736533
1.0,128,6501.245533
1.0,60,6502.888602
1.0,28,6503.654005
1.0,390,6514.408705
1.0,36,6515.398915
1.0,96,6518.040311
1.0,334,6527.257469
1.0,515,6541.464007
0.0,46,6542.740942
0.0,98,6545.47931
1.0,112,6548.602064
1.0,69,6550.520636
1.0,22,6551.129792
1.0,486,6564.206693
1.0,64,6565.950361
1.0,104,6568.7891
1.0,205,6574.407489
1.0,226,6580.615745
0.0,21,6581.189531
0.0,65,6582.987963
1.0,38,6584.024386
1.0,65,6585.821231
1.0,26,6586.531845
1.0,221,6592.623166
1.0,212,6598.463098
1.0,109,6601.464423
1.0,387,6612.165388
1.0,261,6619.45593
1.0,43,6620.636523
0.0,14,6621.014024
1.0,38,6622.059025
1.0,65,6623.825622
1.0,20,6624.364725
1.0,140,6628.11944
1.0,53,6629.530774
1.0,72,6631.464131
1.0,396,6642.241342
1.0,266,6649.556307
0.0,13,6649.914324
0.0,16,6650.353489
1.0,48,6651.682188
1.0,88,6654.102086
1.0,28,6654.874666
1.0,146,6658.891463
1.0,261,6666.088985
1.0,106,6669.009216
1.0,98,6671.706012
1.0,258,6678.829139
0.0,18,6679.321229
0.0,24,6680.013605
1.0,37,6681.03478
1.0,48,6682.354523
1.0,27,6683.133114
1.0,130,6686.748743
1.0,51,6688.152764
1.0,80,6690.374877
1.0,179,6695.218747
1.0,228,6701.316528
0.0,12,6701.638781
0.0,17,6702.09587
1.0,36,6703.074722
1.0,71,6705.000508
1.0,91,6707.481012
1.0,205,6713.100677
1.0,209,6718.852444
1.0,80,6721.061725
1.0,205,6726.709305
1.0,203,6732.301672
0.0,17,6732.766326
0.0,16,6733.207668
1.0,42,6734.362038
1.0,59,6735.995805
1.0,22,6736.604142
1.0,171,6741.321128
1.0,44,6742.530121
1.0,102,6745.339233
1.0,65,6747.127128
1.0,227,6753.454653
0.0,27,6754.192766
0.0,20,6754.764408
1.0,133,6758.470177
1.0,83,6760.750706
1.0,29,6761.537206
1.0,151,6765.597223
1.0,138,6769.286979
1.0,121,6772.547135
1.0,429,6784.293583
1.0,289,6792.24864
0.0,47,6793.545422
0.0,16,6793.987449
1.0,53,6795.445914
1.0,31,6796.301424
1.0,57,6797.871613
1.0,158,6802.225443
1.0,140,6806.07781
1.0,48,6807.41656
1.0,182,6812.704139
1.0,524,6827.923359
0.0,15,6828.349418
0.0,22,6828.969071
1.0,41,6830.146929
1.0,93,6832.774526
1.0,94,6835.404048
1.0,168,6840.104141
1.0,61,6841.824334
1.0,51,6843.252678
1.0,226,6849.738545
0.0,600,6866.962916
0.0,29,6867.805452
0.0,22,6868.436978
1.0,40,6869.577179
1.0,67,6871.503349
1.0,91,6874.120614
1.0,443,6886.85022
1.0,35,6887.892758
1.0,253,6895.231629
1.0,87,6897.829942
1.0,77,6900.068204
0.0,29,6900.879137
0.0,55,6902.4196
1.0,114,6905.601732
1.0,90,6908.119112
1.0,28,6908.902543
1.0,123,6912.377624
1.0,63,6914.183615
1.0,184,6919.440583
1.0,227,6925.946942
1.0,79,6928.212764
0.0,28,6929.016365
0.0,38,6930.104384
1.0,116,6933.436641
1.0,50,6934.871336
1.0,19,6935.412969
1.0,62,6937.200099
1.0,70,6939.209188
1.0,47,6940.560666
1.0,195,6946.160143
1.0,242,6953.097774
0.0,25,6953.821329
0.0,15,6954.252933
1.0,35,6955.257756
1.0,89,6957.852688
1.0,20,6958.423964
1.0,112,6961.692486
1.0,103,6964.705508
1.0,109,6967.839155
1.0,230,6974.308357
1.0,518,6989.014637
0.0,53,6990.526667
0.0,55,6992.113461
1.0,38,6993.203193
1.0,73,6995.297826
1.0,28,6996.090686
1.0,166,7000.881725
1.0,50,7002.320417
1.0,257,7009.704812
1.0,110,7012.85955
1.0,246,7019.93998
0.0,14,7020.344191
0.0,14,7020.746369
1.0,124,7024.313858
1.0,61,7026.122001
1.0,20,7026.700517
1.0,61,7028.505452
1.0,63,7030.318296
1.0,256,7037.784556
1.0,178,7042.806259
1.0,127,7046.385174
0.0,36,7047.386001
0.0,17,7047.867131
1.0,36,7048.892226
1.0,112,7052.103072
1.0,27,7052.873931
1.0,58,7054.550853
1.0,143,7058.669487
1.0,256,7066.064932
1.0,212,7072.169551
1.0,206,7078.100852
0.0,21,7078.699737
0.0,64,7080.548315
1.0,107,7083.621007
1.0,77,7085.844077
1.0,88,7088.375834
1.0,219,7094.723994
1.0,68,7096.693227
1.0,221,7103.082164
1.0,61,7104.813412
1.0,487,7118.41735
0.0,28,7119.209332
0.0,17,7119.69074
1.0,182,7124.872571
1.0,55,7126.444746
1.0,28,7127.24679
1.0,68,7129.18641
1.0,65,7131.051707
1.0,57,7132.682655
1.0,235,7139.385728
1.0,246,7146.410299
0.0,19,7146.956429
0.0,20,7147.528707
1.0,137,7151.437136
1.0,94,7154.13016
1.0,25,7154.849213
1.0,127,7158.488755
1.0,141,7162.508629
1.0,51,7164.00185
1.0,265,7171.651363
1.0,112,7174.859675
0.0,35,7175.854038
0.0,17,7176.331395
1.0,44,7177.560382
1.0,74,7179.611506
1.0,18,7180.109426
1.0,60,7181.774611
1.0,65,7183.573693
1.0,249,7190.593302
1.0,188,7195.935101
1.0,410,7207.673814
0.0,36,7208.692141
0.0,19,7209.241748
1.0,38,7210.332
1.0,70,7212.340283
1.0,28,7213.147506
1.0,175,7218.175489
1.0,98,7220.990401
1.0,53,7222.501018
1.0,188,7227.883305
1.0,224,7234.337065
0.0,13,7234.719373
0.0,51,7236.214153
1.0,103,7239.179451
1.0,42,7240.369771
1.0,28,7241.199814
1.0,122,7244.670812
1.0,64,7246.46366
1.0,116,7249.698101
1.0,207,7255.460055
1.0,229,7261.958172
0.0,35,7262.952204
0.0,16,7263.406214
1.0,42,7264.61292
1.0,89,7267.157353
1.0,180,7272.302021
1.0,72,7274.359975
1.0,242,7281.289266
1.0,169,7286.1165
1.0,229,7292.683027
1.0,392,7303.973604
0.0,13,7304.355782
0.0,34,7305.339644
1.0,107,7308.44154
1.0,47,7309.806013
1.0,28,7310.617485
1.0,137,7314.516061
1.0,63,7316.263591
1.0,102,7319.105011
1.0,177,7324.049562
1.0,256,7331.33128
0.0,30,7332.176384
0.0,15,7332.607272
1.0,58,7334.271322
1.0,53,7335.790404
1.0,28,7336.595317
1.0,146,7340.784137
1.0,60,7342.511108
1.0,48,7343.881861
1.0,268,7351.567205
1.0,421,7363.645445
0.0,27,7364.41618
0.0,16,7364.8777
1.0,39,7365.993572
1.0,108,7369.092392
1.0,28,7369.900066
1.0,141,7373.996742
1.0,165,7378.767345
1.0,45,7380.060563
1.0,252,7387.152751
1.0,290,7395.256154
0.0,94,7397.928777
0.0,16,7398.383007
1.0,39,7399.508296
1.0,73,7401.589291
1.0,27,7402.364981
1.0,175,7407.363463
1.0,237,7414.141131
1.0,50,7415.568935
1.0,241,7422.490855
1.0,516,7437.267781
0.0,20,7437.83916
0.0,18,7438.352778
1.0,128,7442.057709
1.0,72,7444.136957
1.0,88,7446.682385
1.0,57,7448.344819
1.0,114,7451.603668
1.0,249,7458.55037
1.0,85,7460.924293
1.0,395,7472.136616
0.0,54,7473.679621
0.0,52,7475.17129
1.0,122,7478.659612
1.0,94,7481.348366
1.0,20,7481.919207
1.0,198,7487.580454
1.0,261,7495.058328
1.0,70,7497.058736
1.0,184,7502.323044
1.0,261,7509.840147
0.0,16,7510.293579
0.0,18,7510.813371
1.0,107,7513.922506
1.0,46,7515.255752
1.0,20,7515.819584
1.0,236,7522.564052
1.0,221,7528.726625
1.0,249,7535.734197
1.0,235,7542.438673
1.0,86,7544.892781
0.0,30,7545.756748
0.0,15,7546.18657
1.0,34,7547.158571
1.0,42,7548.356701
1.0,27,7549.132535
1.0,74,7551.244614
1.0,254,7558.52544
1.0,50,7559.954704
1.0,250,7567.120925
1.0,354,7577.296543
0.0,53,7578.82182
0.0,15,7579.253228
1.0,126,7582.927377
1.0,100,7585.831132
1.0,19,7586.387635
1.0,100,7589.251181
1.0,135,7593.020706
1.0,200,7598.585277
1.0,176,7603.551166
1.0,265,7611.097537
0.0,29,7611.931454
0.0,22,7612.560123
1.0,94,7615.260895
1.0,71,7617.298821
1.0,96,7620.058764
1.0,70,7622.064652
1.0,66,7623.955296
1.0,160,7628.554252
1.0,232,7635.229866
1.0,357,7645.482366
0.0,21,7646.103015
0.0,17,7646.598765
1.0,51,7648.07088
1.0,98,7650.91814
1.0,89,7653.486107
1.0,51,7654.961288
1.0,347,7664.745623
1.0,59,7666.384297
1.0,133,7670.114662
1.0,263,7677.596079
0.0,29,7678.437764
0.0,17,7678.927556
1.0,136,7682.828486
1.0,36,7683.867201
1.0,19,7684.412707
1.0,132,7688.194106
1.0,236,7694.963973
1.0,44,7696.233638
1.0,248,7703.349403
1.0,313,7712.355554
0.0,10,7712.645047
0.0,50,7714.078672
1.0,41,7715.286116
1.0,98,7718.111076
1.0,19,7718.67147
1.0,218,7724.994307
1.0,251,7732.054419
1.0,115,7735.262248
1.0,116,7738.511748
1.0,149,7742.739407
0.0,30,7743.595339
0.0,57,7745.227637
1.0,40,7746.37201
1.0,50,7747.79784
1.0,28,7748.601646
1.0,283,7756.708792
0.0,600,7773.904637
1.0,253,7781.145645
1.0,224,7787.63741
1.0,259,7795.100406
0.0,82,7797.436834
0.0,17,7797.913243
1.0,124,7801.372119
1.0,102,7804.207336
1.0,28,7804.992686
1.0,73,7807.035174
1.0,57,7808.653228
1.0,249,7815.732762
1.0,189,7821.142731
1.0,272,7828.947452
0.0,30,7829.804758
0.0,41,7830.990088
1.0,54,7832.531674
1.0,114,7835.802279
1.0,20,7836.378595
1.0,67,7838.293142
1.0,449,7851.185487
1.0,219,7857.512798
1.0,115,7860.839008
1.0,347,7870.680401
0.0,41,7871.805186
0.0,18,7872.30054
1.0,99,7875.06351
1.0,112,7878.227498
1.0,28,7879.022321
1.0,104,7881.991094
1.0,66,7883.878371
1.0,45,7885.164363
0.0,600,7902.342911
1.0,488,7916.308759
0.0,16,7916.773034
0.0,19,7917.323178
1.0,43,7918.547625
1.0,64,7920.377765
1.0,18,7920.893316
1.0,99,7923.761823
1.0,257,7931.200477
1.0,63,7932.994679
1.0,246,7939.895142
1.0,379,7950.526384
0.0,11,7950.842489
0.0,15,7951.274395
1.0,100,7954.11789
1.0,164,7958.796273
1.0,20,7959.36879
1.0,122,7962.864821
1.0,72,7964.914281
1.0,292,7973.261043
1.0,135,7977.123672
1.0,370,7987.700848
0.0,25,7988.417327
0.0,17,7988.900696
1.0,91,7991.526003
1.0,74,7993.639112
1.0,21,7994.265254
1.0,102,7997.221786
1.0,66,7999.11475
1.0,253,8006.290852
1.0,230,8012.665543
1.0,441,8025.139393
0.0,9,8025.394228
0.0,22,8026.025324
1.0,90,8028.594383
1.0,49,8030.002289
1.0,20,8030.571126
1.0,200,8036.293198
1.0,148,8040.525597
1.0,244,8047.503127
1.0,152,8051.852643
1.0,226,8058.310003
1.0,59,8059.991624
0.0,15,8060.445836
1.0,44,8061.714648
1.0,47,8063.067542
1.0,19,8063.632062
1.0,106,8066.698256
1.0,61,8068.42445
1.0,138,8072.398841
1.0,164,8076.960247
1.0,326,8086.080366
0.0,37,8087.138628
0.0,15,8087.564492
1.0,129,8091.219668
1.0,34,8092.200668
1.0,19,8092.743615
1.0,181,8097.919981
1.0,62,8099.689636
1.0,227,8106.199272
1.0,171,8111.096387
1.0,237,8117.899705
0.0,34,8118.875803
0.0,36,8119.901475
1.0,87,8122.392739
1.0,40,8123.540022
1.0,19,8124.086205
1.0,103,8127.041553
1.0,63,8128.843231
1.0,97,8131.654827
1.0,58,8133.348818
1.0,434,8145.750595
0.0,13,8146.115342
0.0,53,8147.581054
1.0,122,8150.986523
1.0,98,8153.748068
1.0,20,8154.312917
1.0,190,8159.730251
1.0,60,8161.451967
1.0,97,8164.222889
1.0,240,8171.102981
1.0,207,8177.043016
0.0,16,8177.509051
0.0,15,8177.943173
1.0,104,8180.91523
1.0,74,8183.045925
1.0,21,8183.648844
1.0,95,8186.379375
1.0,79,8188.655323
1.0,43,8189.893038
1.0,167,8194.663569
1.0,322,8203.990413
0.0,39,8205.12634
0.0,9,8205.390559
1.0,121,8208.866298
1.0,59,8210.55301
1.0,29,8211.373695
1.0,94,8214.002754
1.0,80,8216.232486
1.0,293,8224.447759
1.0,228,8230.946102
1.0,77,8233.145463
0.0,18,8233.663087
0.0,46,8234.974156
1.0,36,8236.005434
1.0,126,8239.610193
1.0,20,8240.182423
1.0,87,8242.673974
1.0,35,8243.670731
1.0,143,8247.770758
1.0,206,8253.672337
1.0,241,8260.568243
0.0,16,8261.021905
0.0,44,8262.292329
1.0,63,8264.081648
1.0,73,8266.182417
1.0,28,8266.980763
1.0,97,8269.78337
1.0,93,8272.481659
1.0,144,8276.655733
1.0,182,8281.803375
1.0,233,8288.27671
0.0,59,8289.918781
0.0,40,8291.053702
1.0,73,8293.116545
1.0,57,8294.738381
1.0,18,8295.243575
1.0,107,8298.28948
1.0,252,8305.490405
1.0,104,8308.468766
1.0,185,8313.766613
1.0,219,8320.04664
0.0,11,8320.354969
0.0,35,8321.354204
1.0,86,8323.826293
1.0,40,8324.976403
1.0,28,8325.779479
1.0,52,8327.261824
1.0,58,8328.929516
1.0,61,8330.6753
1.0,223,8337.081935
0.0,600,8354.188014
0.0,9,8354.438849
0.0,20,8354.99796
1.0,117,8358.262434
1.0,43,8359.472555
1.0,28,8360.2644
1.0,158,8364.74565
1.0,49,8366.151752
1.0,47,8367.48663
1.0,73,8369.580414
1.0,217,8375.79832
0.0,19,8376.34304
0.0,56,8377.953792
1.0,129,8381.650513
1.0,35,8382.657715
1.0,20,8383.235778
1.0,129,8386.943845
1.0,142,8391.007457
1.0,45,8392.303225
1.0,165,8397.02949
1.0,225,8403.488662
0.0,15,8403.913972
0.0,14,8404.311881
1.0,48,8405.713293
1.0,91,8408.351258
1.0,28,8409.172939
1.0,108,8412.305261
1.0,248,8419.382186
1.0,45,8420.630567
1.0,150,8424.798994
1.0,233,8431.352376
0.0,10,8431.63995
0.0,19,8432.184522
1.0,131,8435.915056
1.0,35,8436.904339
1.0,28,8437.715595
1.0,161,8442.315954
1.0,59,8444.0197
1.0,195,8449.618473
1.0,428,8461.887226
1.0,373,8472.595096
0.0,16,8473.053621
0.0,46,8474.401183
1.0,69,8476.385472
1.0,37,8477.482482
1.0,19,8478.037677
1.0,111,8481.261475
1.0,64,8483.114761
1.0,152,8487.440744
1.0,515,8502.022785
1.0,312,8511.053445
0.0,13,8511.430679
0.0,19,8511.987103
1.0,84,8514.417616
1.0,32,8515.350995
1.0,21,8515.950974
1.0,51,8517.425891
1.0,58,8519.105304
1.0,293,8527.604574
1.0,160,8532.237541
1.0,310,8541.203469
0.0,20,8541.785131
0.0,16,8542.247942
1.0,54,8543.837602
1.0,34,8544.83988
1.0,28,8545.677347
1.0,101,8548.603522
1.0,62,8550.421732
1.0,61,8552.196497
1.0,356,8562.255365
1.0,306,8570.919384
0.0,39,8572.037281
0.0,15,8572.466928
1.0,51,8573.93383
1.0,32,8574.852105
1.0,18,8575.370581
1.0,156,8579.855124
1.0,61,8581.616103
1.0,108,8584.727472
1.0,340,8594.524207
1.0,498,8608.881785
0.0,16,8609.34625
0.0,15,8609.782309
1.0,113,8613.081775
1.0,33,8614.032012
1.0,18,8614.545119
1.0,110,8617.765044
1.0,61,8619.541436
1.0,47,8620.908982
1.0,220,8627.189178
1.0,200,8632.778509
0.0,53,8634.262672
0.0,20,8634.824633
1.0,99,8637.643965
1.0,32,8638.566746
1.0,21,8639.169175
1.0,108,8642.26438
1.0,63,8644.082032
1.0,61,8645.835282
1.0,117,8649.1951
1.0,216,8655.410603
0.0,42,8656.622136
0.0,15,8657.054104
1.0,51,8658.52709
1.0,35,8659.532697
1.0,20,8660.099285
1.0,115,8663.405612
1.0,51,8664.8899
1.0,116,8668.229181
1.0,166,8673.010844
1.0,368,8683.653877
0.0,24,8684.365391
0.0,9,8684.627045
1.0,87,8687.15704
1.0,43,8688.393656
1.0,23,8689.048329
1.0,134,8692.9336
1.0,68,8694.855559
1.0,120,8698.220306
1.0,138,8702.079999
1.0,251,8709.223674
0.0,35,8710.237221
0.0,25,8710.950486
1.0,127,8714.589495
1.0,34,8715.582927
1.0,98,8718.406488
1.0,110,8721.566397
1.0,66,8723.462092
1.0,233,8730.178755
1.0,236,8736.967181
1.0,337,8746.644151
0.0,17,8747.138995
0.0,14,8747.542528
1.0,113,8750.810932
1.0,39,8751.927764
1.0,28,8752.748541
1.0,83,8755.139207
1.0,67,8757.100537
1.0,78,8759.369229
1.0,62,8761.13355
1.0,233,8767.663588
0.0,29,8768.466457
0.0,9,8768.71772
1.0,96,8771.398137
1.0,56,8772.973125
1.0,18,8773.484118
1.0,63,8775.263809
1.0,66,8777.151737
1.0,249,8784.287241
1.0,164,8788.988537
1.0,483,8802.851131
0.0,14,8803.253867
0.0,14,8803.651374
1.0,101,8806.551286
1.0,35,8807.558167
1.0,22,8808.18926
1.0,108,8811.290375
1.0,69,8813.267406
1.0,104,8816.252136
1.0,231,8822.948974
1.0,458,8835.996444
0.0,26,8836.724137
0.0,9,8836.975732
1.0,132,8840.653998
1.0,34,8841.600734
1.0,22,8842.228584
1.0,58,8843.867032
1.0,76,8846.030686
1.0,299,8854.574579
1.0,235,8861.293097
1.0,350,8871.338781
0.0,41,8872.50935
0.0,37,8873.573398
1.0,53,8875.098323
1.0,38,8876.186753
1.0,19,8876.737895
1.0,175,8881.757663
1.0,65,8883.626312
1.0,214,8889.821941
1.0,214,8896.013305
1.0,132,8899.835167
0.0,12,8900.176006
0.0,32,8901.076469
1.0,113,8904.23428
1.0,42,8905.408497
1.0,20,8905.963475
1.0,97,8908.671024
1.0,63,8910.430784
1.0,107,8913.463192
1.0,239,8920.292105
1.0,546,8935.911644
0.0,12,8936.251138
0.0,16,8936.715432
1.0,135,8940.580259
1.0,35,8941.583442
1.0,20,8942.155972
1.0,55,8943.733572
1.0,116,8947.059602
1.0,89,8949.612463
1.0,479,8963.433449
1.0,314,8972.342961
0.0,19,8972.870718
0.0,14,8973.25999
1.0,119,8976.558829
1.0,36,8977.559512
1.0,22,8978.173325
1.0,105,8981.121005
1.0,68,8983.040125
1.0,114,8986.277877
1.0,229,8992.807235
1.0,232,8999.432323
0.0,19,8999.976179
0.0,40,9001.125415
1.0,131,9004.871839
1.0,30,9005.726473
1.0,25,9006.446578
1.0,95,9009.156985
1.0,66,9011.034198
1.0,109,9014.148255
1.0,232,9020.789032
1.0,537,9036.268924
0.0,34,9037.238908
0.0,37,9038.287143
1.0,126,9041.796388
1.0,34,9042.740404
1.0,19,9043.269646
1.0,134,9046.985492
1.0,141,9050.948016
1.0,128,9054.603699
1.0,122,9058.092484
1.0,213,9064.182646
0.0,14,9064.582591
0.0,20,9065.150714
1.0,83,9067.530291
1.0,33,9068.466703
1.0,22,9069.100419
1.0,113,9072.332852
1.0,135,9076.194824
1.0,63,9078.000677
1.0,225,9084.447688
1.0,151,9088.769181
0.0,12,9089.118605
0.0,23,9089.782757
1.0,93,9092.446658
1.0,36,9093.477754
1.0,20,9094.043613
1.0,99,9096.909327
1.0,70,9098.958653
1.0,127,9102.611591
1.0,144,9106.760941
1.0,402,9117.967231
0.0,29,9118.78626
0.0,9,9119.039626
1.0,54,9120.564034
1.0,70,9122.548057
1.0,20,9123.11744
1.0,56,9124.721509
1.0,55,9126.296905
1.0,46,9127.611406
1.0,162,9132.236972
1.0,524,9147.251043
0.0,27,9148.015526
0.0,25,9148.727798
1.0,126,9152.343524
1.0,37,9153.404519
1.0,23,9154.057781
1.0,123,9157.580115
1.0,76,9159.754811
1.0,216,9165.960213
1.0,133,9169.83368
1.0,218,9176.083934
1.0,40,9177.205222
0.0,13,9177.5706
1.0,49,9178.936152
1.0,36,9179.935851
1.0,23,9180.578779
1.0,98,9183.294618
1.0,87,9185.716354
1.0,274,9193.475186
1.0,170,9198.329103
1.0,256,9205.664111
0.0,30,9206.521765
1.0,62,9208.294472
1.0,109,9211.411411
1.0,35,9212.412214
1.0,19,9212.959198
1.0,106,9215.990979
1.0,66,9217.872051
1.0,43,9219.10208
1.0,249,9226.25466
1.0,136,9230.163669
0.0,16,9230.62173
0.0,12,9230.966197
1.0,141,9235.030968
1.0,36,9236.102026
1.0,23,9236.764446
1.0,50,9238.212383
1.0,65,9240.093248
1.0,89,9242.671539
1.0,220,9248.856768
1.0,212,9254.739624
0.0,30,9255.58521
0.0,10,9255.869169
1.0,62,9257.621954
1.0,37,9258.679234
1.0,19,9259.213899
1.0,63,9260.982461
1.0,64,9262.79002
1.0,137,9266.652688
1.0,181,9271.782976
0.0,600,9288.791008
0.0,30,9289.631947
0.0,18,9290.143927
1.0,37,9291.194189
1.0,37,9292.24098
1.0,23,9292.892422
1.0,51,9294.340494
1.0,87,9296.807483
1.0,40,9297.937197
1.0,154,9302.330123
1.0,260,9309.751471
0.0,38,9310.869356
0.0,16,9311.328871
1.0,55,9312.881235
1.0,35,9313.872939
1.0,19,9314.403436
1.0,136,9318.159259
1.0,70,9320.085176
1.0,57,9321.648663
1.0,66,9323.470863
1.0,233,9329.984317
0.0,54,9331.521131
0.0,12,9331.858038
1.0,107,9334.877847
1.0,39,9335.974661
1.0,21,9336.575662
1.0,133,9340.336962
1.0,66,9342.205462
1.0,255,9349.421795
1.0,185,9354.662161
1.0,406,9366.186393
0.0,42,9367.367834
0.0,21,9367.970798
1.0,101,9370.861175
1.0,62,9372.620285
1.0,19,9373.163578
1.0,140,9377.198483
1.0,65,9379.044339
1.0,73,9381.126913
1.0,356,9390.98173
1.0,258,9398.193512
0.0,45,9399.459657
0.0,31,9400.335574
1.0,39,9401.434494
1.0,34,9402.395446
1.0,19,9402.929592
1.0,62,9404.677651
1.0,52,9406.150681
1.0,130,9409.8254
1.0,226,9416.235259
1.0,131,9419.958337
0.0,15,9420.385447
0.0,10,9420.669914
1.0,53,9422.169912
1.0,34,9423.136539
1.0,23,9423.790217
1.0,56,9425.370289
1.0,66,9427.234597
1.0,47,9428.562326
1.0,135,9432.384542
1.0,217,9438.525589
0.0,20,9439.087405
0.0,16,9439.563454
1.0,38,9440.654438
1.0,43,9441.864047
1.0,23,9442.537136
1.0,102,9445.453887
1.0,56,9447.052507
1.0,42,9448.248201
1.0,222,9454.473615
1.0,194,9459.799599
0.0,28,9460.576308
0.0,12,9460.905009
1.0,65,9462.699747
1.0,89,9465.177851
1.0,23,9465.834258
1.0,111,9468.979753
1.0,67,9470.86282
