# {"t_start": 1614917382.92285, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,330.418035
1.0,101,330.436894
1.0,89,330.453483
1.0,89,330.470051
1.0,87,330.486202
1.0,109,330.506484
1.0,101,330.52522
1.0,91,330.542129
1.0,89,330.558664
1.0,95,330.576288
1.0,91,330.593127
1.0,103,330.612286
1.0,89,330.628947
1.0,99,330.647269
1.0,87,330.663422
1.0,101,330.682145
1.0,83,330.697581
1.0,89,330.714113
1.0,91,330.730962
1.0,93,330.748224
1.0,87,330.764364
1.0,89,330.78088
1.0,95,330.798504
1.0,93,330.815743
1.0,93,330.833148
1.0,91,330.849998
1.0,101,330.868744
1.0,99,330.887032
1.0,85,330.902794
1.0,97,330.920777
1.0,95,330.938425
1.0,91,330.955322
1.0,99,330.973705
1.0,93,330.99095
1.0,99,331.00932
1.0,89,331.025887
1.0,93,331.043309
1.0,97,331.061323
1.0,89,331.077831
1.0,89,331.094385
1.0,91,331.111274
1.0,91,331.128187
1.0,95,331.145777
1.0,105,331.165254
1.0,89,331.181766
1.0,97,331.199731
1.0,101,331.218427
1.0,97,331.236513
1.0,101,331.255316
1.0,93,331.272604
1.0,93,331.289874
1.0,99,331.30826
1.0,89,331.324785
1.0,91,331.341663
1.0,93,331.359066
1.0,89,331.375611
1.0,93,331.392892
1.0,95,331.410523
1.0,91,331.427421
1.0,107,331.447456
1.0,93,331.464773
1.0,95,331.482457
1.0,95,331.50011
1.0,91,331.517011
1.0,83,331.532426
1.0,87,331.548568
1.0,91,331.565457
1.0,101,331.584191
1.0,97,331.602195
1.0,101,331.620949
1.0,93,331.638208
1.0,83,331.653811
1.0,95,331.671427
1.0,95,331.689052
1.0,99,331.707436
1.0,91,331.724336
1.0,91,331.741213
1.0,91,331.758131
1.0,99,331.776498
1.0,97,331.794508
1.0,89,331.811039
1.0,87,331.827187
1.0,95,331.844893
1.0,87,331.861193
1.0,95,331.878796
1.0,101,331.897493
1.0,95,331.91513
1.0,95,331.932775
1.0,93,331.950124
1.0,91,331.967058
1.0,99,331.985429
1.0,89,332.001934
1.0,111,332.022516
1.0,105,332.042014
1.0,99,332.060544
1.0,109,332.08077
1.0,91,332.097672
1.0,89,332.114225
1.0,95,332.131934
1.0,95,332.149583
1.0,91,332.166512
1.0,87,332.182664
1.0,97,332.200688
1.0,99,332.219094
1.0,101,332.237845
1.0,95,332.255469
1.0,95,332.273275
1.0,93,332.29055
1.0,93,332.307814
1.0,95,332.32548
1.0,89,332.342068
1.0,101,332.360786
1.0,95,332.378436
1.0,91,332.395325
1.0,89,332.411864
1.0,89,332.428408
1.0,89,332.444896
1.0,95,332.46266
1.0,93,332.480013
1.0,91,332.496957
1.0,85,332.512739
1.0,103,332.531828
1.0,93,332.549098
1.0,107,332.568932
1.0,89,332.585443
1.0,103,332.604585
1.0,95,332.622226
1.0,83,332.637685
1.0,91,332.654582
1.0,99,332.673117
1.0,103,332.692209
1.0,101,332.710958
1.0,95,332.728576
1.0,95,332.746212
1.0,89,332.762733
1.0,93,332.779964
1.0,93,332.797229
1.0,93,332.814477
1.0,91,332.831405
1.0,105,332.850979
1.0,91,332.867885
1.0,97,332.886062
1.0,85,332.901907
1.0,97,332.919926
1.0,95,332.937626
1.0,97,332.955683
1.0,91,332.972625
1.0,95,332.990275
1.0,93,333.007549
1.0,85,333.023345
1.0,101,333.042064
1.0,87,333.058247
1.0,85,333.074239
1.0,91,333.091131
1.0,97,333.111176
1.0,97,333.130154
1.0,95,333.148697
1.0,101,333.16815
1.0,93,333.185931
1.0,89,333.202838
1.0,95,333.220851
1.0,101,333.239595
1.0,107,333.259443
1.0,99,333.277994
1.0,89,333.294521
1.0,89,333.311101
1.0,93,333.3284
1.0,97,333.346446
1.0,91,333.36341
1.0,99,333.381755
1.0,91,333.398601
1.0,91,333.415468
1.0,95,333.433095
1.0,91,333.450001
1.0,93,333.467446
1.0,104,333.486887
1.0,101,333.505692
1.0,91,333.522558
1.0,95,333.540179
1.0,93,333.557456
1.0,89,333.573988
1.0,85,333.589748
1.0,91,333.606608
1.0,99,333.624957
1.0,101,333.643659
1.0,91,333.660534
1.0,85,333.67631
1.0,89,333.692997
1.0,95,333.710623
1.0,89,333.727181
1.0,93,333.744425
1.0,89,333.760921
1.0,97,333.778912
1.0,85,333.794688
1.0,93,333.812069
1.0,99,333.830524
1.0,87,333.84667
1.0,107,333.866509
1.0,91,333.883426
1.0,93,333.900839
1.0,93,333.918098
1.0,101,333.936839
1.0,87,333.953086
1.0,91,333.970002
1.0,91,333.986882
1.0,89,334.003371
1.0,97,334.021477
1.0,89,334.038012
1.0,91,334.054881
1.0,89,334.071414
1.0,103,334.09053
1.0,101,334.109477
1.0,89,334.125986
1.0,91,334.142942
1.0,105,334.162395
1.0,99,334.180758
1.0,97,334.199527
1.0,89,334.21607
1.0,99,334.234471
1.0,91,334.251372
1.0,99,334.270219
1.0,97,334.288612
1.0,97,334.307204
1.0,89,334.324102
1.0,99,334.342983
1.0,87,334.35937
1.0,99,334.378036
1.0,87,334.394534
1.0,93,334.412116
1.0,101,334.431225
1.0,97,334.449588
1.0,91,334.466871
1.0,93,334.48454
1.0,95,334.502783
1.0,85,334.518958
1.0,95,334.537015
1.0,89,334.553911
1.0,93,334.57165
1.0,97,334.589636
1.0,99,334.608013
1.0,85,334.623821
1.0,113,334.644814
1.0,103,334.663922
1.0,91,334.680826
1.0,87,334.697014
1.0,101,334.715927
1.0,93,334.733237
1.0,97,334.75124
1.0,95,334.768802
1.0,93,334.786047
1.0,93,334.803291
1.0,99,334.821659
1.0,101,334.840413
1.0,97,334.858417
1.0,87,334.874604
1.0,91,334.891512
1.0,87,334.907696
1.0,95,334.92549
1.0,91,334.942366
1.0,95,334.960063
1.0,93,334.97751
1.0,95,334.995051
1.0,97,335.012919
1.0,95,335.030483
1.0,91,335.047341
1.0,89,335.063949
1.0,95,335.081594
1.0,97,335.099597
1.0,95,335.11739
1.0,97,335.135395
1.0,95,335.153051
1.0,89,335.169568
1.0,97,335.187546
1.0,99,335.205868
1.0,103,335.224972
1.0,95,335.2426
1.0,111,335.263155
1.0,91,335.280027
1.0,95,335.297657
1.0,97,335.315638
1.0,103,335.334941
1.0,101,335.353676
1.0,95,335.371293
1.0,97,335.389276
1.0,97,335.407329
1.0,83,335.422802
1.0,97,335.440884
1.0,95,335.458554
1.0,101,335.477312
1.0,97,335.495319
1.0,89,335.511893
1.0,99,335.530439
1.0,97,335.548437
1.0,95,335.566127
1.0,91,335.58304
1.0,101,335.6018
1.0,93,335.61902
1.0,99,335.637383
1.0,99,335.655764
1.0,105,335.675263
1.0,93,335.692529
1.0,111,335.713104
1.0,95,335.730862
1.0,99,335.749198
1.0,95,335.76684
1.0,109,335.787012
1.0,97,335.805118
1.0,95,335.822751
1.0,95,335.840435
1.0,91,335.85734
1.0,99,335.875738
1.0,99,335.894102
1.0,99,335.912501
1.0,99,335.931049
1.0,91,335.947952
1.0,93,335.965174
1.0,89,335.981732
1.0,99,336.000084
1.0,95,336.017713
1.0,89,336.034253
1.0,93,336.051521
1.0,93,336.06881
1.0,99,336.087191
1.0,107,336.107036
1.0,101,336.125779
1.0,93,336.143337
1.0,103,336.162501
1.0,93,336.179783
1.0,97,336.197869
1.0,91,336.214767
1.0,99,336.23314
1.0,93,336.250448
1.0,87,336.266638
1.0,100,336.285238
1.0,107,336.305096
1.0,95,336.32277
1.0,103,336.342033
1.0,93,336.35925
1.0,103,336.378328
1.0,101,336.39705
1.0,97,336.415075
1.0,87,336.431221
1.0,87,336.44735
1.0,97,336.465335
1.0,87,336.481524
1.0,85,336.497334
1.0,93,336.514691
1.0,107,336.534617
1.0,87,336.551031
1.0,91,336.568054
1.0,91,336.585013
1.0,95,336.602677
1.0,95,336.620348
1.0,101,336.639082
1.0,93,336.656332
1.0,93,336.673573
1.0,97,336.691556
1.0,93,336.708797
1.0,99,336.727177
1.0,95,336.744977
1.0,87,336.761167
1.0,95,336.778818
1.0,99,336.797197
1.0,93,336.81452
1.0,103,336.833638
1.0,89,336.850169
1.0,91,336.867084
1.0,89,336.883578
1.0,103,336.902691
1.0,91,336.919579
1.0,91,336.93646
1.0,93,336.953931
1.0,89,336.970443
1.0,97,336.988465
1.0,87,337.004668
1.0,93,337.021904
1.0,99,337.040244
1.0,91,337.057111
1.0,99,337.075656
1.0,93,337.092936
1.0,91,337.109873
1.0,87,337.126022
1.0,103,337.145119
1.0,105,337.164721
1.0,91,337.181596
1.0,105,337.201076
1.0,91,337.217961
1.0,91,337.234859
1.0,93,337.252207
1.0,99,337.270599
1.0,91,337.287488
1.0,93,337.304761
1.0,99,337.323081
1.0,91,337.339931
1.0,85,337.355696
1.0,105,337.375265
1.0,91,337.392165
1.0,85,337.407928
1.0,95,337.425565
1.0,91,337.442452
1.0,91,337.459359
1.0,93,337.4766
1.0,100,337.495162
1.0,97,337.51315
1.0,91,337.530014
1.0,91,337.546909
1.0,97,337.565112
1.0,89,337.581612
1.0,107,337.601397
1.0,93,337.618629
1.0,93,337.635857
1.0,99,337.654168
1.0,93,337.671401
1.0,95,337.689022
1.0,97,337.706985
1.0,97,337.724961
1.0,97,337.74295
1.0,85,337.758749
1.0,95,337.776495
1.0,89,337.792965
1.0,91,337.809863
1.0,101,337.828585
1.0,93,337.845807
1.0,89,337.862362
1.0,95,337.879987
1.0,113,337.900837
1.0,95,337.918442
1.0,93,337.935647
1.0,93,337.952888
1.0,85,337.968657
1.0,91,337.985708
1.0,93,338.002961
1.0,95,338.020572
1.0,91,338.037436
1.0,99,338.055902
1.0,91,338.072795
1.0,95,338.09042
1.0,95,338.10801
1.0,97,338.125916
1.0,91,338.14276
1.0,99,338.161083
1.0,95,338.178864
1.0,87,338.195034
1.0,95,338.212662
1.0,95,338.232054
1.0,87,338.248704
1.0,93,338.266429
1.0,95,338.28452
1.0,89,338.301516
1.0,93,338.318878
1.0,95,338.336544
1.0,85,338.352334
1.0,89,338.368879
1.0,93,338.386297
1.0,89,338.402826
1.0,97,338.420854
1.0,91,338.437767
1.0,97,338.45578
1.0,95,338.473418
1.0,113,338.494467
1.0,87,338.510675
1.0,93,338.527948
1.0,97,338.545955
1.0,107,338.565866
1.0,91,338.582785
1.0,85,338.598865
1.0,91,338.615741
1.0,99,338.634094
1.0,95,338.651758
1.0,93,338.669043
1.0,93,338.686357
1.0,93,338.703664
1.0,93,338.720965
1.0,91,338.737882
1.0,85,338.753686
1.0,93,338.771042
1.0,95,338.788785
1.0,95,338.806482
1.0,93,338.823775
1.0,97,338.841824
1.0,95,338.859493
1.0,85,338.875304
1.0,111,338.895967
1.0,97,338.914006
1.0,107,338.934039
1.0,95,338.951686
1.0,97,338.96978
1.0,93,338.987086
1.0,97,339.005327
1.0,91,339.022245
1.0,93,339.039598
1.0,97,339.057649
1.0,87,339.073849
1.0,89,339.090434
1.0,93,339.107735
1.0,93,339.125055
1.0,97,339.14309
1.0,95,339.160755
1.0,95,339.178432
1.0,95,339.196178
1.0,93,339.213634
1.0,95,339.231012
1.0,89,339.247209
1.0,93,339.264246
1.0,89,339.280575
1.0,89,339.296725
1.0,101,339.315062
1.0,99,339.332948
1.0,93,339.349865
1.0,93,339.366778
1.0,85,339.382147
1.0,91,339.398725
1.0,101,339.417428
1.0,89,339.433682
1.0,101,339.451937
1.0,89,339.4682
1.0,97,339.485897
1.0,99,339.5041
1.0,89,339.520509
1.0,95,339.538208
1.0,87,339.554387
1.0,87,339.57079
1.0,99,339.589493
1.0,89,339.606324
1.0,99,339.624769
1.0,97,339.642852
1.0,101,339.661626
1.0,91,339.678547
1.0,93,339.695872
1.0,93,339.713171
1.0,91,339.730081
1.0,93,339.74738
1.0,93,339.76469
1.0,99,339.783047
1.0,97,339.801067
1.0,91,339.818165
1.0,91,339.835076
1.0,103,339.854164
1.0,95,339.871884
1.0,101,339.890615
1.0,99,339.908965
1.0,87,339.925226
1.0,89,339.941766
1.0,101,339.960566
1.0,103,339.979731
1.0,97,339.997765
1.0,99,340.016281
1.0,101,340.035085
1.0,97,340.053094
1.0,97,340.070908
1.0,103,340.089837
1.0,103,340.108742
1.0,93,340.125647
1.0,91,340.142197
1.0,99,340.16043
1.0,89,340.176971
1.0,93,340.194222
1.0,91,340.211088
1.0,91,340.227907
1.0,95,340.245685
1.0,93,340.263365
1.0,107,340.283275
1.0,101,340.302083
1.0,97,340.320099
1.0,95,340.337712
1.0,91,340.354629
1.0,93,340.371809
1.0,95,340.389369
1.0,95,340.407011
1.0,91,340.424077
1.0,93,340.44133
1.0,95,340.458976
1.0,89,340.475486
1.0,91,340.492396
1.0,99,340.510762
1.0,99,340.529127
1.0,97,340.547132
1.0,93,340.564445
1.0,103,340.58353
1.0,91,340.600473
1.0,103,340.619584
1.0,95,340.637426
1.0,97,340.655449
1.0,97,340.673582
1.0,95,340.691362
1.0,87,340.707514
1.0,85,340.723281
1.0,93,340.740556
1.0,95,340.758194
1.0,91,340.775079
1.0,95,340.792711
1.0,99,340.810894
1.0,95,340.828586
1.0,93,340.845878
1.0,89,340.862207
1.0,87,340.877986
1.0,93,340.894858
1.0,103,340.913754
1.0,89,340.930317
1.0,105,340.949827
1.0,85,340.965415
1.0,91,340.982113
1.0,96,340.999669
1.0,97,341.017464
1.0,93,341.03454
1.0,91,341.051022
1.0,89,341.067108
1.0,93,341.083899
1.0,99,341.101872
1.0,91,341.118325
1.0,97,341.13599
1.0,97,341.153557
1.0,93,341.170512
1.0,97,341.187978
1.0,93,341.204802
1.0,93,341.221617
1.0,101,341.240147
1.0,109,341.259749
1.0,93,341.276892
1.0,95,341.294143
1.0,91,341.310694
1.0,97,341.328208
1.0,101,341.346476
1.0,93,341.363309
1.0,89,341.379508
1.0,91,341.395886
1.0,95,341.413047
1.0,95,341.4302
1.0,89,341.446478
1.0,95,341.463841
1.0,99,341.482202
1.0,103,341.501249
1.0,95,341.518929
1.0,95,341.536583
1.0,99,341.554876
1.0,85,341.570718
1.0,105,341.590222
1.0,95,341.607897
1.0,103,341.627021
1.0,101,341.646006
1.0,97,341.663909
1.0,91,341.680591
1.0,91,341.697119
1.0,85,341.712602
1.0,91,341.729136
1.0,93,341.745949
1.0,91,341.762688
1.0,104,341.781493
1.0,101,341.799816
1.0,97,341.817544
1.0,103,341.836318
1.0,87,341.852521
1.0,91,341.86919
1.0,91,341.88578
1.0,91,341.902411
1.0,103,341.921194
1.0,87,341.937407
1.0,95,341.955165
1.0,91,341.972162
1.0,95,341.989608
1.0,85,342.00529
1.0,97,342.023081
1.0,93,342.040425
1.0,87,342.05677
1.0,95,342.074423
1.0,93,342.091616
1.0,89,342.10811
1.0,89,342.124567
1.0,88,342.140758
1.0,91,342.157333
1.0,95,342.174753
1.0,101,342.193502
1.0,95,342.211053
1.0,89,342.227394
1.0,89,342.243774
1.0,95,342.261464
1.0,93,342.27863
1.0,89,342.295101
1.0,93,342.312114
1.0,93,342.329336
1.0,85,342.345328
1.0,93,342.362414
1.0,87,342.378533
1.0,91,342.395282
1.0,85,342.410862
1.0,85,342.426478
1.0,93,342.443523
1.0,83,342.458681
1.0,97,342.476658
1.0,93,342.493783
1.0,101,342.512352
1.0,93,342.529453
1.0,91,342.546271
1.0,99,342.564424
1.0,91,342.581123
1.0,87,342.597008
1.0,87,342.612823
1.0,107,342.632183
1.0,101,342.650508
1.0,109,342.67073
1.0,103,342.68975
1.0,93,342.706917
1.0,91,342.72359
1.0,87,342.739484
1.0,87,342.755368
1.0,85,342.770934
1.0,95,342.788164
1.0,102,342.806921
1.0,99,342.824898
1.0,93,342.841872
1.0,99,342.859836
1.0,89,342.876314
1.0,93,342.893241
1.0,87,342.909172
1.0,91,342.92585
1.0,103,342.944731
1.0,93,342.961777
1.0,97,342.979434
1.0,101,342.997877
1.0,87,343.013844
1.0,101,343.032561
1.0,91,343.049613
1.0,93,343.06697
1.0,99,343.08534
1.0,95,343.102794
1.0,95,343.120306
1.0,95,343.137769
1.0,101,343.156193
1.0,93,343.173179
1.0,95,343.190449
1.0,97,343.208011
1.0,105,343.227064
1.0,89,343.243162
1.0,93,343.260222
1.0,97,343.27817
1.0,89,343.294421
1.0,105,343.313481
1.0,95,343.330853
1.0,91,343.349361
1.0,87,343.366176
1.0,97,343.384678
1.0,99,343.40365
1.0,89,343.420649
1.0,93,343.438202
1.0,91,343.45525
1.0,85,343.47118
1.0,107,343.491197
1.0,95,343.508918
1.0,95,343.526688
1.0,97,343.544835
1.0,97,343.562954
1.0,99,343.581433
1.0,95,343.599089
1.0,103,343.618242
1.0,101,343.63707
1.0,99,343.65554
1.0,95,343.673253
1.0,95,343.691039
1.0,95,343.708569
1.0,91,343.725534
1.0,95,343.743402
1.0,101,343.762511
1.0,93,343.779516
1.0,89,343.795911
1.0,95,343.81337
1.0,97,343.831143
1.0,89,343.84742
1.0,95,343.864828
1.0,97,343.882517
1.0,93,343.899643
1.0,93,343.916604
1.0,89,343.932817
1.0,99,343.951092
1.0,95,343.968309
1.0,89,343.984495
1.0,91,344.001037
1.0,87,344.01685
1.0,93,344.033782
1.0,97,344.051303
1.0,101,344.069603
1.0,93,344.086583
1.0,87,344.102568
1.0,97,344.120212
1.0,97,344.137823
1.0,93,344.154678
1.0,91,344.171379
1.0,93,344.188174
1.0,91,344.204811
1.0,89,344.221119
1.0,97,344.238938
1.0,91,344.255754
1.0,97,344.273697
1.0,95,344.291092
1.0,89,344.307513
1.0,91,344.324048
1.0,91,344.340683
1.0,95,344.357919
1.0,89,344.374222
1.0,91,344.391012
1.0,93,344.408078
1.0,91,344.424823
1.0,87,344.44076
1.0,95,344.458188
1.0,99,344.476724
1.0,95,344.49439
1.0,93,344.511678
1.0,91,344.528558
1.0,101,344.547176
1.0,89,344.563597
1.0,105,344.583187
1.0,87,344.599423
1.0,103,344.618325
1.0,99,344.636764
1.0,89,344.653284
1.0,91,344.670185
1.0,91,344.687186
1.0,91,344.704166
1.0,97,344.722355
1.0,95,344.739978
1.0,85,344.755801
1.0,93,344.773124
1.0,93,344.790418
1.0,97,344.808398
1.0,95,344.826035
1.0,91,344.842908
1.0,95,344.860547
1.0,91,344.877445
1.0,91,344.894348
1.0,93,344.911744
1.0,111,344.932327
1.0,93,344.949595
1.0,87,344.965728
1.0,95,344.983381
1.0,97,345.001371
1.0,89,345.017893
1.0,89,345.034408
1.0,95,345.052018
1.0,91,345.068892
1.0,99,345.087314
1.0,103,345.106453
1.0,95,345.124308
1.0,111,345.144919
1.0,99,345.16332
1.0,87,345.179493
1.0,91,345.196463
1.0,91,345.213398
1.0,89,345.229972
1.0,91,345.246906
1.0,85,345.262747
1.0,103,345.281889
1.0,95,345.299555
1.0,97,345.317734
1.0,91,345.334648
1.0,109,345.354846
1.0,89,345.371326
1.0,89,345.387857
1.0,95,345.405458
1.0,95,345.423067
1.0,93,345.440345
1.0,91,345.457336
1.0,99,345.475668
1.0,107,345.495498
1.0,91,345.512421
1.0,99,345.53096
1.0,107,345.550811
1.0,95,345.568432
1.0,95,345.585996
1.0,91,345.602905
1.0,93,345.62017
1.0,89,345.636673
1.0,93,345.653978
1.0,89,345.670547
1.0,97,345.688486
1.0,95,345.706118
1.0,89,345.722618
1.0,91,345.739673
1.0,91,345.756552
1.0,107,345.776351
1.0,103,345.79541
1.0,93,345.81272
1.0,93,345.829959
1.0,97,345.847948
1.0,91,345.864807
1.0,101,345.88346
1.0,91,345.90031
1.0,95,345.917912
1.0,93,345.935297
1.0,93,345.952522
1.0,95,345.970113
1.0,95,345.987734
1.0,95,346.005337
1.0,89,346.021826
1.0,97,346.039804
1.0,83,346.055183
1.0,95,346.07273
1.0,85,346.088486
1.0,93,346.105678
1.0,107,346.125473
1.0,87,346.141784
1.0,97,346.159744
1.0,103,346.178812
1.0,91,346.195708
1.0,99,346.214052
1.0,97,346.232004
1.0,91,346.248853
1.0,89,346.265353
1.0,714,346.39824
1.0,85,346.414078
1.0,93,346.431408
1.0,97,346.449445
1.0,89,346.465949
1.0,91,346.482891
1.0,85,346.498744
1.0,91,346.515704
1.0,87,346.531907
1.0,105,346.551559
1.0,87,346.567792
1.0,95,346.585482
1.0,87,346.601696
1.0,101,346.620529
1.0,85,346.636411
1.0,99,346.654832
1.0,87,346.67104
1.0,95,346.688722
1.0,91,346.705655
1.0,93,346.722949
1.0,93,346.740302
1.0,91,346.757471
1.0,99,346.775908
1.0,99,346.794355
1.0,91,346.811287
1.0,87,346.827469
1.0,87,346.843694
1.0,93,346.861002
1.0,97,346.879005
1.0,95,346.896679
1.0,103,346.915816
1.0,87,346.932066
1.0,95,346.949894
1.0,97,346.967966
1.0,97,346.986043
1.0,105,347.005571
1.0,85,347.02148
1.0,95,347.039219
1.0,97,347.057322
1.0,105,347.076892
1.0,95,347.094597
1.0,97,347.112657
1.0,93,347.130018
1.0,91,347.146966
1.0,95,347.164778
1.0,95,347.182417
1.0,89,347.199085
1.0,97,347.217125
1.0,95,347.2348
1.0,95,347.252519
1.0,91,347.26949
1.0,89,347.28606
1.0,95,347.303754
1.0,89,347.320596
1.0,89,347.337155
1.0,99,347.355577
1.0,85,347.371634
1.0,93,347.389
1.0,89,347.405597
1.0,93,347.423005
1.0,87,347.439253
1.0,91,347.45623
1.0,91,347.473206
1.0,91,347.49013
1.0,101,347.508967
1.0,93,347.526312
1.0,101,347.545154
1.0,89,347.56198
1.0,91,347.578996
1.0,93,347.596385
1.0,89,347.613034
1.0,85,347.628898
1.0,103,347.648094
1.0,95,347.665774
1.0,89,347.682277
1.0,97,347.70011
1.0,91,347.716862
1.0,111,347.737115
1.0,97,347.75511
1.0,87,347.771294
1.0,95,347.788742
1.0,99,347.807012
1.0,97,347.825127
1.0,95,347.842639
1.0,85,347.858529
1.0,95,347.876161
1.0,95,347.893959
1.0,99,347.912433
1.0,103,347.931597
1.0,97,347.949523
1.0,91,347.966335
1.0,91,347.983562
1.0,87,347.99974
1.0,91,348.016732
1.0,93,348.034093
1.0,101,348.052855
1.0,99,348.071291
1.0,105,348.090996
1.0,87,348.107347
1.0,103,348.126613
1.0,97,348.144713
1.0,99,348.163222
1.0,97,348.181562
1.0,91,348.198527
1.0,93,348.215903
1.0,91,348.233011
1.0,105,348.252837
1.0,87,348.269151
1.0,91,348.286201
1.0,95,348.303961
1.0,87,348.320235
1.0,87,348.336549
1.0,95,348.354356
1.0,91,348.371097
1.0,97,348.389028
1.0,91,348.405668
1.0,97,348.423423
1.0,97,348.441034
1.0,97,348.458833
1.0,93,348.47863
1.0,95,348.497153
1.0,89,348.514357
1.0,101,348.534003
1.0,99,348.553216
1.0,97,348.571601
1.0,91,348.588859
1.0,99,348.607428
1.0,91,348.624368
1.0,89,348.641064
1.0,89,348.657745
1.0,93,348.675108
1.0,97,348.692896
1.0,101,348.711504
1.0,95,348.728972
1.0,99,348.747273
1.0,95,348.765004
1.0,95,348.782591
1.0,87,348.798882
1.0,95,348.81643
1.0,93,348.833533
1.0,89,348.850128
1.0,93,348.867448
1.0,89,348.883912
1.0,97,348.901865
1.0,95,348.919244
1.0,85,348.934846
1.0,95,348.952363
1.0,91,348.969457
1.0,93,348.986785
1.0,89,349.003397
1.0,97,349.021516
1.0,83,349.036916
1.0,99,349.055308
1.0,89,349.07178
1.0,91,349.088647
1.0,91,349.105352
1.0,97,349.123117
1.0,85,349.138726
1.0,89,349.155275
1.0,87,349.171377
1.0,91,349.188243
1.0,93,349.205614
1.0,97,349.223293
1.0,93,349.240287
1.0,91,349.25691
1.0,95,349.274313
1.0,93,349.291354
1.0,85,349.306902
1.0,95,349.324502
1.0,103,349.343587
1.0,91,349.360391
1.0,89,349.376889
1.0,91,349.393783
1.0,97,349.411723
1.0,99,349.429956
1.0,93,349.447033
1.0,93,349.46418
1.0,91,349.480923
1.0,85,349.496631
1.0,93,349.513963
1.0,85,349.529719
1.0,91,349.546579
1.0,107,349.566268
1.0,103,349.585429
1.0,83,349.600889
1.0,99,349.61928
1.0,95,349.636918
1.0,89,349.653624
1.0,89,349.670154
1.0,103,349.689112
1.0,99,349.707304
1.0,99,349.725568
1.0,93,349.742573
1.0,95,349.760237
1.0,97,349.778139
1.0,95,349.795714
1.0,107,349.815721
1.0,101,349.834346
1.0,85,349.850073
1.0,91,349.866621
1.0,95,349.88403
1.0,93,349.901025
1.0,85,349.916637
1.0,93,349.933832
1.0,99,349.952087
1.0,95,349.969594
1.0,91,349.986408
1.0,95,350.003829
1.0,97,350.021897
1.0,89,350.038307
1.0,89,350.054594
1.0,95,350.072175
1.0,95,350.089596
1.0,95,350.107193
1.0,91,350.124066
1.0,91,350.141004
1.0,95,350.158751
1.0,91,350.175727
1.0,99,350.194273
1.0,87,350.210933
1.0,93,350.228385
1.0,85,350.244148
1.0,99,350.262416
1.0,93,350.279642
1.0,103,350.298541
1.0,93,350.315617
1.0,89,350.331959
1.0,93,350.348873
1.0,89,350.365179
1.0,91,350.382154
1.0,101,350.400933
1.0,89,350.417723
1.0,93,350.435115
1.0,89,350.451764
1.0,97,350.469783
1.0,93,350.487089
1.0,85,350.502858
1.0,93,350.520153
1.0,91,350.537212
1.0,87,350.553365
1.0,105,350.572889
1.0,89,350.589482
1.0,105,350.608979
1.0,83,350.624596
1.0,99,350.643029
1.0,87,350.659238
1.0,93,350.676477
1.0,101,350.695187
1.0,87,350.711055
1.0,89,350.727318
1.0,99,350.745315
1.0,99,350.763391
1.0,93,350.780568
1.0,89,350.796743
1.0,91,350.813293
1.0,95,350.830777
1.0,91,350.84752
1.0,91,350.864078
1.0,95,350.881549
1.0,91,350.898209
1.0,95,350.915872
1.0,95,350.933754
1.0,91,350.950825
1.0,93,350.968245
1.0,99,350.986851
1.0,83,351.002459
1.0,97,351.020601
1.0,103,351.040119
1.0,99,351.058585
1.0,97,351.076648
1.0,87,351.09293
1.0,105,351.112538
1.0,95,351.130355
1.0,91,351.14737
1.0,93,351.164761
1.0,97,351.182929
1.0,101,351.201829
1.0,93,351.219163
1.0,91,351.236329
1.0,89,351.252995
1.0,89,351.269611
1.0,103,351.288826
1.0,91,351.305805
1.0,99,351.324253
1.0,95,351.341983
1.0,95,351.359699
1.0,95,351.377444
1.0,99,351.395912
1.0,105,351.415572
1.0,101,351.434479
1.0,95,351.4524
1.0,101,351.471283
1.0,89,351.487909
1.0,93,351.505381
1.0,101,351.524179
1.0,89,351.540795
1.0,85,351.556635
1.0,93,351.573998
1.0,87,351.59022
1.0,97,351.608278
1.0,97,351.626323
1.0,87,351.642661
1.0,111,351.663296
1.0,101,351.682094
1.0,97,351.700176
1.0,89,351.716763
1.0,89,351.733368
1.0,101,351.752177
1.0,93,351.769486
1.0,87,351.785649
1.0,99,351.804056
1.0,97,351.822058
1.0,107,351.841909
1.0,93,351.859343
1.0,99,351.877714
1.0,91,351.894597
1.0,91,351.911512
1.0,91,351.928449
1.0,99,351.946805
1.0,89,351.963363
1.0,99,351.981733
1.0,97,351.999742
1.0,87,352.015893
1.0,99,352.034297
1.0,95,352.052136
1.0,91,352.06906
1.0,91,352.085949
1.0,95,352.103612
1.0,93,352.120898
1.0,95,352.138553
1.0,95,352.156216
1.0,99,352.174605
1.0,87,352.190768
1.0,101,352.209461
1.0,93,352.226692
1.0,91,352.243605
1.0,101,352.262569
1.0,95,352.280222
1.0,93,352.297499
1.0,103,352.316598
1.0,97,352.334636
1.0,91,352.351549
1.0,89,352.368108
1.0,105,352.387596
1.0,103,352.40672
1.0,91,352.423651
1.0,91,352.440796
1.0,93,352.458554
1.0,91,352.47582
1.0,95,352.493507
1.0,91,352.510437
1.0,97,352.528482
1.0,97,352.546523
1.0,91,352.563448
1.0,93,352.580737
1.0,91,352.597652
1.0,89,352.614277
1.0,103,352.633421
1.0,97,352.651459
1.0,99,352.670031
1.0,97,352.688037
1.0,101,352.706777
