# {"t_start": 1614889400.3608155, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,370.481541
1.0,74,370.497942
1.0,78,370.515196
1.0,76,370.532
1.0,64,370.546144
1.0,70,370.561607
1.0,64,370.575762
1.0,66,370.590389
1.0,72,370.606282
1.0,68,370.621312
1.0,70,370.636761
1.0,72,370.65268
1.0,62,370.666386
1.0,70,370.681824
1.0,68,370.696867
1.0,68,370.711877
1.0,72,370.727796
1.0,70,370.743252
1.0,76,370.760116
1.0,66,370.774764
1.0,68,370.789773
1.0,76,370.806624
1.0,68,370.82172
1.0,66,370.836307
1.0,74,370.852669
1.0,74,370.869069
1.0,68,370.884106
1.0,66,370.898731
1.0,72,370.914661
1.0,62,370.92838
1.0,70,370.943857
1.0,80,370.961538
1.0,70,370.977021
1.0,72,370.993002
1.0,84,371.011614
1.0,72,371.027565
1.0,66,371.042189
1.0,70,371.057659
1.0,67,371.072513
1.0,70,371.08802
1.0,70,371.103508
1.0,71,371.119203
1.0,70,371.134684
1.0,76,371.151494
1.0,68,371.166646
1.0,76,371.183472
1.0,64,371.197658
1.0,68,371.21274
1.0,74,371.229114
1.0,76,371.245946
1.0,74,371.262343
1.0,72,371.278329
1.0,76,371.295171
1.0,76,371.312017
1.0,66,371.32665
1.0,76,371.343471
1.0,74,371.359867
1.0,72,371.375763
1.0,64,371.389913
1.0,80,371.407544
1.0,68,371.422617
1.0,72,371.43855
1.0,66,371.453182
1.0,76,371.470013
1.0,68,371.485102
1.0,66,371.499702
1.0,70,371.515156
1.0,80,371.532765
1.0,74,371.549082
1.0,69,371.564362
1.0,66,371.578938
1.0,72,371.594817
1.0,66,371.609381
1.0,74,371.625747
1.0,72,371.641668
1.0,66,371.656272
1.0,74,371.672602
1.0,72,371.688499
1.0,70,371.703935
1.0,68,371.718933
1.0,72,371.734834
1.0,74,371.751144
1.0,68,371.76611
1.0,70,371.781548
1.0,66,371.796123
1.0,74,371.812457
1.0,76,371.829238
1.0,74,371.845596
1.0,74,371.861922
1.0,74,371.878265
1.0,72,371.89417
1.0,76,371.910928
1.0,68,371.925978
1.0,68,371.940988
1.0,70,371.95642
1.0,74,371.972699
1.0,68,371.987676
1.0,70,372.003122
1.0,72,372.018975
1.0,68,372.033955
1.0,78,372.051178
1.0,72,372.06708
1.0,66,372.081705
1.0,68,372.096726
1.0,76,372.113522
1.0,70,372.12899
1.0,84,372.147516
1.0,74,372.163858
1.0,64,372.177974
1.0,70,372.193452
1.0,66,372.208029
1.0,68,372.223096
1.0,82,372.241196
1.0,70,372.256744
1.0,70,372.272267
1.0,72,372.288181
1.0,88,372.307587
1.0,76,372.324379
1.0,70,372.339827
1.0,66,372.354397
1.0,69,372.36964
1.0,70,372.385114
1.0,72,372.401015
1.0,66,372.415588
1.0,76,372.43235
1.0,62,372.446072
1.0,70,372.46151
1.0,78,372.478738
1.0,76,372.495513
1.0,66,372.510085
1.0,72,372.525988
1.0,72,372.541891
1.0,72,372.557802
1.0,70,372.573267
1.0,74,372.589617
1.0,64,372.603783
1.0,70,372.619227
1.0,68,372.634236
1.0,70,372.649697
1.0,72,372.665606
1.0,79,372.683091
1.0,70,372.698576
1.0,68,372.713613
1.0,72,372.729522
1.0,67,372.744367
1.0,70,372.759827
1.0,66,372.774438
1.0,70,372.789905
1.0,76,372.806713
1.0,74,372.823022
1.0,64,372.837217
1.0,69,372.852488
1.0,70,372.867987
1.0,64,372.882157
1.0,70,372.89761
1.0,68,372.91269
1.0,70,372.928157
1.0,72,372.94408
1.0,70,372.959559
1.0,74,372.975927
1.0,64,372.990129
1.0,66,373.004749
1.0,70,373.020261
1.0,66,373.034886
1.0,66,373.049493
1.0,64,373.06368
1.0,76,373.080483
1.0,74,373.096828
1.0,64,373.111054
1.0,66,373.125676
1.0,64,373.139855
1.0,72,373.155797
1.0,70,373.171293
1.0,64,373.185496
1.0,74,373.201837
1.0,72,373.217788
1.0,74,373.234094
1.0,68,373.249159
1.0,74,373.265509
1.0,66,373.280103
1.0,72,373.296045
1.0,70,373.311555
1.0,66,373.32618
1.0,72,373.342134
1.0,70,373.357565
1.0,68,373.372757
1.0,68,373.387827
1.0,70,373.403315
1.0,70,373.418795
1.0,72,373.434693
1.0,70,373.450127
1.0,76,373.466922
1.0,72,373.482837
1.0,86,373.501825
1.0,66,373.516421
1.0,64,373.530566
1.0,68,373.545581
1.0,70,373.561074
1.0,72,373.576993
1.0,75,373.593608
1.0,72,373.609531
1.0,68,373.624584
1.0,76,373.641375
1.0,76,373.658153
1.0,68,373.673198
1.0,74,373.689582
1.0,68,373.704646
1.0,68,373.719697
1.0,68,373.734753
1.0,66,373.749395
1.0,64,373.763635
1.0,71,373.779375
1.0,66,373.79397
1.0,68,373.80905
1.0,64,373.823242
1.0,70,373.838748
1.0,66,373.853369
1.0,68,373.868448
1.0,68,373.883531
1.0,66,373.898189
1.0,70,373.913703
1.0,70,373.929196
1.0,66,373.943799
1.0,68,373.958835
1.0,76,373.975654
1.0,64,373.989832
1.0,70,374.005286
1.0,68,374.020302
1.0,70,374.035741
1.0,70,374.051257
1.0,71,374.066996
1.0,68,374.082059
1.0,68,374.097133
1.0,66,374.111756
1.0,70,374.127234
1.0,82,374.14538
1.0,74,374.161742
1.0,68,374.176837
1.0,74,374.19321
1.0,64,374.207409
1.0,72,374.223325
1.0,66,374.237959
1.0,68,374.252991
1.0,68,374.268055
1.0,70,374.283562
1.0,70,374.299031
1.0,70,374.31452
1.0,66,374.329136
1.0,66,374.343774
1.0,66,374.358376
1.0,71,374.374112
1.0,68,374.389196
1.0,66,374.403816
1.0,77,374.420807
1.0,72,374.436772
1.0,68,374.451795
1.0,68,374.466846
1.0,68,374.481908
1.0,68,374.49695
1.0,68,374.512043
1.0,64,374.526241
1.0,70,374.541744
1.0,72,374.557681
1.0,68,374.572725
1.0,68,374.587744
1.0,78,374.604986
1.0,68,374.620009
1.0,64,374.63414
1.0,70,374.649624
1.0,66,374.664224
1.0,68,374.679254
1.0,72,374.695176
1.0,72,374.711098
1.0,72,374.727012
1.0,74,374.743368
1.0,68,374.758389
1.0,70,374.773839
1.0,70,374.789267
1.0,70,374.804773
1.0,74,374.821158
1.0,67,374.83604
1.0,76,374.852843
1.0,68,374.867871
1.0,78,374.885114
1.0,68,374.900132
1.0,72,374.916044
1.0,80,374.933732
1.0,80,374.951381
1.0,74,374.967691
1.0,66,374.982277
1.0,78,374.999508
1.0,62,375.01322
1.0,76,375.029984
1.0,64,375.044118
1.0,66,375.058682
1.0,68,375.073695
1.0,64,375.087841
1.0,68,375.102893
1.0,78,375.120095
1.0,68,375.135202
1.0,70,375.150721
1.0,72,375.166645
1.0,80,375.184283
1.0,66,375.198862
1.0,72,375.214772
1.0,74,375.231121
1.0,70,375.246614
1.0,64,375.260804
1.0,68,375.275855
1.0,68,375.290915
1.0,70,375.306386
1.0,66,375.321011
1.0,84,375.339527
1.0,64,375.353669
1.0,72,375.369604
1.0,70,375.38515
1.0,72,375.401083
1.0,68,375.416131
1.0,68,375.431184
1.0,66,375.445783
1.0,65,375.460195
1.0,76,375.47701
1.0,64,375.491197
1.0,74,375.507576
1.0,70,375.523053
1.0,66,375.537657
1.0,66,375.552275
1.0,70,375.567745
1.0,66,375.582479
1.0,68,375.597522
1.0,81,375.615409
1.0,69,375.630682
1.0,80,375.648343
1.0,72,375.664302
1.0,74,375.680681
1.0,62,375.694425
1.0,66,375.709044
1.0,72,375.724981
1.0,74,375.741326
1.0,72,375.757247
1.0,68,375.772294
1.0,66,375.786856
1.0,68,375.801947
1.0,72,375.817919
1.0,72,375.833859
1.0,68,375.848911
1.0,78,375.866175
1.0,66,375.880811
1.0,66,375.895412
1.0,68,375.910483
1.0,74,375.926844
1.0,68,375.941915
1.0,70,375.957377
1.0,68,375.972453
1.0,78,375.9897
1.0,64,376.003854
1.0,84,376.022429
1.0,70,376.037896
1.0,64,376.052079
1.0,74,376.068459
1.0,80,376.086139
1.0,80,376.10384
1.0,64,376.118011
1.0,74,376.134342
1.0,74,376.150669
1.0,66,376.16528
1.0,72,376.181212
1.0,76,376.198049
1.0,78,376.215296
1.0,72,376.231182
1.0,72,376.247084
1.0,76,376.263828
1.0,70,376.279289
1.0,76,376.296019
1.0,72,376.311901
1.0,68,376.326929
1.0,68,376.341954
1.0,72,376.357845
1.0,66,376.372441
1.0,70,376.387925
1.0,68,376.403014
1.0,74,376.419353
1.0,70,376.434835
1.0,68,376.449886
1.0,72,376.465811
1.0,72,376.481736
1.0,72,376.497687
1.0,68,376.512796
1.0,70,376.52827
1.0,74,376.544631
1.0,64,376.558769
1.0,70,376.574243
1.0,70,376.589712
1.0,70,376.605214
1.0,64,376.619392
1.0,66,376.633965
1.0,66,376.648554
1.0,72,376.664395
1.0,74,376.680773
1.0,70,376.69626
1.0,64,376.71044
1.0,72,376.726368
1.0,66,376.740979
1.0,66,376.755566
1.0,66,376.770192
1.0,70,376.785677
1.0,64,376.799873
1.0,76,376.816705
1.0,76,376.833586
1.0,70,376.849099
1.0,66,376.863731
1.0,74,376.880114
1.0,68,376.895181
1.0,66,376.909825
1.0,66,376.92451
1.0,66,376.939118
1.0,66,376.953746
1.0,70,376.96926
1.0,74,376.985646
1.0,66,377.000225
1.0,70,377.015722
1.0,74,377.032062
1.0,68,377.047113
1.0,80,377.064769
1.0,76,377.081592
1.0,66,377.096159
1.0,70,377.111658
1.0,70,377.127169
1.0,68,377.142243
1.0,74,377.158624
1.0,68,377.173652
1.0,74,377.19005
1.0,74,377.206479
1.0,74,377.222861
1.0,68,377.237932
1.0,78,377.255206
1.0,72,377.271095
1.0,68,377.286157
1.0,68,377.30119
1.0,68,377.316243
1.0,70,377.331705
1.0,72,377.34763
1.0,68,377.362678
1.0,78,377.379908
1.0,66,377.394488
1.0,74,377.410847
1.0,78,377.42812
1.0,62,377.441859
1.0,66,377.456457
1.0,70,377.471895
1.0,72,377.487824
1.0,76,377.504646
1.0,68,377.519679
1.0,68,377.534702
1.0,68,377.549726
1.0,72,377.565603
1.0,78,377.582811
1.0,70,377.598253
1.0,76,377.615087
1.0,66,377.629672
1.0,70,377.645115
1.0,72,377.661064
1.0,68,377.676072
1.0,76,377.692852
1.0,70,377.708317
1.0,82,377.726427
1.0,72,377.742356
1.0,64,377.756546
1.0,76,377.773332
1.0,70,377.788826
1.0,74,377.80526
1.0,70,377.820773
1.0,74,377.837173
1.0,66,377.851804
1.0,72,377.867733
1.0,68,377.882877
1.0,70,377.898441
1.0,72,377.914392
1.0,66,377.929025
1.0,72,377.944932
1.0,72,377.960835
1.0,66,377.975413
1.0,71,377.991148
1.0,82,378.00927
1.0,64,378.023478
1.0,68,378.03856
1.0,68,378.053645
1.0,68,378.068689
1.0,68,378.083773
1.0,64,378.097945
1.0,68,378.112983
1.0,72,378.128941
1.0,70,378.144447
1.0,66,378.159059
1.0,66,378.173678
1.0,74,378.190078
1.0,76,378.206883
1.0,66,378.221527
1.0,64,378.235721
1.0,70,378.251206
1.0,62,378.264991
1.0,66,378.279636
1.0,64,378.293802
1.0,68,378.308849
1.0,66,378.323465
1.0,68,378.338497
1.0,64,378.352675
1.0,70,378.368168
1.0,66,378.382807
1.0,74,378.399195
1.0,70,378.414702
1.0,72,378.430639
1.0,64,378.444801
1.0,64,378.458959
1.0,68,378.473966
1.0,72,378.4899
1.0,66,378.504515
1.0,66,378.519159
1.0,70,378.534652
1.0,66,378.549252
1.0,68,378.564259
1.0,72,378.58017
1.0,68,378.595212
1.0,72,378.611131
1.0,62,378.624854
1.0,75,378.641442
1.0,68,378.65649
1.0,68,378.671521
1.0,68,378.68656
1.0,70,378.702053
1.0,70,378.717538
1.0,74,378.733882
1.0,72,378.749813
1.0,68,378.764878
1.0,64,378.77904
1.0,64,378.793213
1.0,78,378.810481
1.0,64,378.824694
1.0,78,378.841923
1.0,76,378.858715
1.0,66,378.873335
1.0,62,378.887081
1.0,64,378.90128
1.0,70,378.916768
1.0,64,378.930958
1.0,74,378.947259
1.0,74,378.963628
1.0,68,378.978684
1.0,76,378.995473
1.0,62,379.00921
1.0,70,379.024701
1.0,64,379.038873
1.0,68,379.053907
1.0,72,379.069803
1.0,68,379.084854
1.0,72,379.100728
1.0,68,379.115791
1.0,78,379.133045
1.0,72,379.148979
1.0,74,379.165333
1.0,68,379.180378
1.0,66,379.195018
1.0,72,379.210995
1.0,66,379.225613
1.0,64,379.23981
1.0,72,379.255805
1.0,72,379.271781
1.0,74,379.288162
1.0,66,379.302791
1.0,66,379.31742
1.0,70,379.33294
1.0,76,379.349705
1.0,69,379.364977
1.0,74,379.381384
1.0,74,379.397803
1.0,72,379.413767
1.0,66,379.428405
1.0,72,379.444336
1.0,64,379.458505
1.0,70,379.47398
1.0,66,379.488608
1.0,78,379.505855
1.0,70,379.521366
1.0,78,379.538595
1.0,70,379.554081
1.0,66,379.568681
1.0,70,379.584179
1.0,66,379.598814
1.0,70,379.614352
1.0,64,379.628527
1.0,62,379.642276
1.0,68,379.657328
1.0,76,379.674142
1.0,66,379.688756
1.0,66,379.703364
1.0,72,379.719306
1.0,70,379.734775
1.0,72,379.75068
1.0,72,379.766588
1.0,76,379.783376
1.0,70,379.798875
1.0,80,379.816535
1.0,68,379.831574
1.0,68,379.846597
1.0,66,379.861157
1.0,88,379.880572
1.0,72,379.896479
1.0,66,379.911065
1.0,66,379.925702
1.0,74,379.94209
1.0,72,379.958026
1.0,70,379.973532
1.0,70,379.98903
1.0,70,380.004642
1.0,70,380.020104
1.0,72,380.036043
1.0,78,380.053359
1.0,67,380.068363
1.0,72,380.084371
1.0,72,380.100311
1.0,72,380.116215
1.0,68,380.131255
1.0,68,380.146308
1.0,66,380.160931
1.0,78,380.178172
1.0,72,380.194101
1.0,78,380.211336
1.0,72,380.227301
1.0,74,380.243675
1.0,74,380.260056
1.0,70,380.275547
1.0,66,380.290139
1.0,68,380.305258
1.0,68,380.320375
1.0,66,380.334972
1.0,76,380.351794
1.0,68,380.366879
1.0,70,380.382389
1.0,71,380.398144
1.0,66,380.412808
1.0,66,380.427418
1.0,69,380.442697
1.0,68,380.457767
1.0,70,380.473247
1.0,72,380.489184
1.0,68,380.504249
1.0,70,380.519725
1.0,70,380.535249
1.0,72,380.551208
1.0,72,380.567139
1.0,76,380.583979
1.0,78,380.601264
1.0,76,380.618097
1.0,64,380.632341
1.0,72,380.648327
1.0,64,380.662507
1.0,76,380.679286
1.0,72,380.69523
1.0,72,380.711181
1.0,80,380.728874
1.0,68,380.743948
1.0,70,380.759444
1.0,64,380.773646
1.0,72,380.789645
1.0,76,380.806514
1.0,78,380.823851
1.0,68,380.838944
1.0,72,380.854962
1.0,74,380.871333
1.0,72,380.887268
1.0,68,380.902299
1.0,78,380.919556
1.0,70,380.935028
1.0,68,380.950099
1.0,68,380.965167
1.0,73,380.981349
1.0,68,380.996388
1.0,70,381.011867
1.0,70,381.027309
1.0,70,381.042797
1.0,64,381.056971
1.0,70,381.072444
1.0,78,381.089675
1.0,70,381.105117
1.0,74,381.121453
1.0,78,381.138725
1.0,78,381.15592
1.0,68,381.170972
1.0,66,381.185577
1.0,72,381.201504
1.0,62,381.215251
1.0,74,381.231623
1.0,64,381.245834
1.0,68,381.260876
1.0,70,381.276355
1.0,72,381.292293
1.0,70,381.307817
1.0,65,381.322282
1.0,68,381.33735
1.0,68,381.352376
1.0,66,381.366994
1.0,84,381.385535
1.0,68,381.400598
1.0,72,381.416524
1.0,70,381.431981
1.0,82,381.450107
1.0,68,381.46513
1.0,74,381.481515
1.0,82,381.499625
1.0,70,381.515101
1.0,68,381.53017
1.0,78,381.547399
1.0,78,381.564639
1.0,68,381.579677
1.0,68,381.594741
1.0,72,381.610687
1.0,72,381.626604
1.0,66,381.641247
1.0,66,381.655886
1.0,68,381.670948
1.0,68,381.685995
1.0,66,381.700618
1.0,68,381.715692
1.0,72,381.731661
1.0,70,381.747185
1.0,72,381.76315
1.0,66,381.777777
1.0,66,381.792427
1.0,76,381.809278
1.0,74,381.825675
1.0,80,381.843383
1.0,64,381.857548
1.0,77,381.874579
1.0,71,381.890315
1.0,76,381.907133
1.0,72,381.923138
1.0,80,381.940895
1.0,68,381.955988
1.0,74,381.972375
1.0,70,381.987862
1.0,67,382.002751
1.0,64,382.017018
1.0,70,382.032542
1.0,70,382.048063
1.0,76,382.064927
1.0,74,382.081342
1.0,64,382.095527
1.0,74,382.111918
1.0,66,382.126554
1.0,64,382.140738
1.0,66,382.155382
1.0,68,382.170453
1.0,74,382.186849
1.0,64,382.20102
1.0,68,382.216071
1.0,66,382.230829
1.0,70,382.246352
1.0,74,382.262749
1.0,66,382.277355
1.0,64,382.291547
1.0,73,382.307728
1.0,74,382.324143
1.0,64,382.338356
1.0,72,382.354307
1.0,70,382.369804
1.0,68,382.384889
1.0,68,382.399951
1.0,74,382.416339
1.0,74,382.432722
1.0,72,382.44867
1.0,68,382.463703
1.0,68,382.478774
1.0,68,382.493856
1.0,74,382.510233
1.0,74,382.526644
1.0,70,382.542109
1.0,74,382.558486
1.0,76,382.575264
1.0,72,382.591167
1.0,79,382.608604
1.0,74,382.624944
1.0,82,382.643018
1.0,68,382.658064
1.0,70,382.673543
1.0,66,382.688144
1.0,66,382.702764
1.0,62,382.716509
1.0,74,382.732909
1.0,74,382.74927
1.0,66,382.763868
1.0,68,382.778918
1.0,72,382.794864
1.0,72,382.810802
1.0,70,382.826282
1.0,70,382.84176
1.0,76,382.858581
1.0,62,382.872354
1.0,68,382.887388
1.0,72,382.903353
1.0,69,382.918638
1.0,64,382.932809
1.0,72,382.948722
1.0,66,382.963364
1.0,72,382.979258
1.0,78,382.996496
1.0,68,383.011546
1.0,70,383.027062
1.0,74,383.043485
1.0,68,383.058565
1.0,70,383.074068
1.0,66,383.088783
1.0,68,383.103889
1.0,68,383.118994
1.0,66,383.133631
1.0,68,383.148706
1.0,72,383.164662
1.0,68,383.179722
1.0,72,383.195667
1.0,72,383.211613
1.0,66,383.226182
1.0,69,383.241458
1.0,74,383.257804
1.0,70,383.27331
1.0,82,383.291462
1.0,70,383.306939
1.0,75,383.323573
1.0,74,383.340046
1.0,64,383.354225
1.0,72,383.370215
1.0,66,383.384959
1.0,72,383.400944
1.0,74,383.417356
1.0,80,383.43505
1.0,64,383.449256
1.0,68,383.464326
1.0,76,383.481173
1.0,76,383.498148
1.0,70,383.513712
1.0,77,383.53079
1.0,76,383.547652
1.0,66,383.562293
1.0,68,383.577419
1.0,72,383.593434
1.0,70,383.608982
1.0,68,383.624029
1.0,70,383.639506
1.0,62,383.653264
1.0,74,383.66969
1.0,70,383.685201
1.0,70,383.700682
1.0,72,383.716675
1.0,70,383.73216
1.0,80,383.749843
1.0,74,383.766203
1.0,70,383.781694
1.0,72,383.797641
1.0,70,383.813123
1.0,72,383.829069
1.0,70,383.844512
1.0,74,383.86091
1.0,72,383.87683
1.0,70,383.892347
1.0,68,383.907398
1.0,78,383.924664
1.0,72,383.940604
1.0,74,383.956925
1.0,66,383.971523
1.0,74,383.987896
1.0,78,384.005173
1.0,74,384.021581
1.0,70,384.037045
1.0,68,384.052093
1.0,72,384.068059
1.0,68,384.083096
1.0,70,384.098609
1.0,64,384.112777
1.0,68,384.127805
1.0,74,384.144197
1.0,68,384.159254
1.0,72,384.175194
1.0,72,384.19114
1.0,70,384.206617
1.0,78,384.223857
1.0,72,384.239789
1.0,76,384.256587
1.0,66,384.27122
1.0,66,384.285856
1.0,72,384.301805
1.0,76,384.318588
1.0,72,384.334521
1.0,74,384.350905
1.0,74,384.367296
1.0,78,384.384587
1.0,70,384.400113
1.0,70,384.415665
1.0,72,384.431686
1.0,72,384.447845
1.0,66,384.462668
1.0,72,384.478973
1.0,70,384.49456
1.0,82,384.512786
1.0,73,384.529064
1.0,69,384.544389
1.0,74,384.560815
1.0,78,384.57809
1.0,68,384.593145
1.0,73,384.609336
1.0,64,384.62357
1.0,79,384.6411
1.0,68,384.656132
1.0,66,384.670736
1.0,70,384.686267
1.0,72,384.702218
1.0,76,384.719056
1.0,74,384.735486
1.0,70,384.75102
1.0,78,384.768291
1.0,72,384.784246
1.0,66,384.798865
1.0,68,384.813924
1.0,74,384.830295
1.0,64,384.844487
1.0,70,384.859943
1.0,77,384.876926
1.0,72,384.892835
1.0,62,384.906543
1.0,70,384.92205
1.0,64,384.936181
1.0,68,384.951207
1.0,76,384.968037
1.0,68,384.983138
1.0,70,384.998622
1.0,72,385.014562
1.0,74,385.03091
1.0,66,385.045476
1.0,68,385.0605
1.0,76,385.077304
1.0,72,385.093219
1.0,78,385.110464
1.0,68,385.125521
1.0,64,385.139717
1.0,79,385.157328
1.0,82,385.175888
1.0,68,385.191174
1.0,74,385.20763
1.0,72,385.223633
1.0,70,385.239212
1.0,74,385.255566
1.0,78,385.272801
1.0,76,385.289581
1.0,70,385.30512
1.0,70,385.320585
1.0,68,385.335674
1.0,64,385.349875
1.0,72,385.365795
1.0,74,385.382164
1.0,68,385.397215
1.0,68,385.41229
1.0,62,385.426007
1.0,80,385.443707
1.0,70,385.45921
1.0,70,385.474685
1.0,72,385.490593
1.0,72,385.506534
1.0,68,385.52157
1.0,72,385.537477
1.0,80,385.555078
1.0,66,385.569738
1.0,70,385.585232
1.0,64,385.599417
1.0,70,385.61495
1.0,76,385.631752
1.0,68,385.647044
1.0,66,385.661803
1.0,66,385.67655
1.0,64,385.690819
1.0,68,385.70595
1.0,72,385.721971
1.0,70,385.737542
1.0,74,385.753977
1.0,68,385.76906
1.0,71,385.784864
1.0,70,385.800414
1.0,70,385.815992
1.0,64,385.830229
1.0,68,385.845332
1.0,76,385.862195
1.0,70,385.877767
1.0,70,385.893356
1.0,80,385.911078
1.0,68,385.926166
1.0,70,385.941678
1.0,72,385.957643
1.0,72,385.973545
1.0,70,385.989054
1.0,70,386.004573
1.0,68,386.019694
1.0,80,386.037388
1.0,70,386.052925
1.0,78,386.070243
1.0,66,386.084893
1.0,70,386.100408
1.0,68,386.115493
1.0,72,386.131422
1.0,74,386.147785
1.0,72,386.163707
1.0,74,386.180043
1.0,72,386.195973
1.0,74,386.212332
1.0,68,386.227384
1.0,68,386.242454
1.0,72,386.258529
1.0,64,386.272794
1.0,68,386.287887
1.0,64,386.302096
1.0,72,386.318023
1.0,64,386.332176
1.0,68,386.34724
1.0,64,386.361476
1.0,66,386.376134
1.0,66,386.390767
1.0,70,386.406312
1.0,66,386.420963
1.0,72,386.436907
1.0,74,386.453306
1.0,74,386.469729
1.0,72,386.485677
1.0,71,386.501444
1.0,68,386.516561
1.0,62,386.530331
1.0,70,386.545851
1.0,68,386.56092
1.0,70,386.57636
1.0,74,386.592719
1.0,76,386.609553
1.0,70,386.625082
1.0,78,386.642403
1.0,74,386.658901
1.0,76,386.67574
1.0,68,386.690823
1.0,76,386.707638
1.0,76,386.724424
1.0,72,386.740378
1.0,66,386.755035
1.0,83,386.773431
1.0,66,386.788063
1.0,70,386.803585
1.0,76,386.820433
1.0,72,386.83639
1.0,62,386.850133
1.0,80,386.86783
1.0,70,386.883347
1.0,70,386.898873
1.0,64,386.913081
1.0,72,386.929091
1.0,64,386.943294
1.0,66,386.95797
1.0,68,386.973097
1.0,62,386.986887
1.0,74,387.003283
1.0,66,387.017912
1.0,72,387.0339
1.0,80,387.051633
1.0,66,387.066282
1.0,72,387.082223
1.0,62,387.096
1.0,68,387.111137
1.0,66,387.125808
1.0,70,387.141387
1.0,71,387.157165
1.0,70,387.172693
1.0,64,387.186902
1.0,66,387.20153
1.0,70,387.217034
1.0,64,387.231249
1.0,66,387.245865
1.0,66,387.260476
1.0,74,387.276922
1.0,69,387.29223
1.0,70,387.307779
1.0,66,387.322502
1.0,74,387.338931
1.0,74,387.355269
1.0,66,387.369927
1.0,68,387.385052
1.0,70,387.400621
1.0,64,387.414814
1.0,72,387.430778
1.0,67,387.445694
1.0,66,387.460373
1.0,68,387.475505
1.0,69,387.490834
1.0,66,387.505574
1.0,68,387.5207
1.0,76,387.53756
1.0,68,387.552674
1.0,72,387.56864
1.0,69,387.583997
1.0,64,387.598228
1.0,72,387.614189
1.0,66,387.628799
1.0,74,387.645164
1.0,76,387.661962
1.0,66,387.676585
1.0,70,387.692073
1.0,62,387.705839
1.0,68,387.720877
1.0,64,387.735065
1.0,68,387.750107
1.0,70,387.765607
1.0,78,387.782931
1.0,74,387.799538
1.0,66,387.814273
1.0,72,387.830263
1.0,66,387.844968
1.0,68,387.860024
1.0,72,387.87589
1.0,74,387.892277
1.0,72,387.908168
1.0,65,387.922596
1.0,64,387.936772
1.0,70,387.952254
1.0,69,387.96757
1.0,72,387.983493
1.0,68,387.998613
1.0,68,388.013689
1.0,72,388.029643
1.0,68,388.044693
1.0,72,388.060606
1.0,72,388.076465
1.0,64,388.090636
1.0,70,388.106084
1.0,68,388.121149
1.0,66,388.135762
1.0,68,388.150824
1.0,75,388.167556
1.0,82,388.185824
1.0,66,388.200508
1.0,66,388.215222
1.0,68,388.230269
1.0,68,388.245388
1.0,76,388.262205
1.0,74,388.278608
1.0,62,388.292312
1.0,78,388.309558
1.0,76,388.326416
1.0,72,388.342422
1.0,72,388.358395
1.0,76,388.375231
1.0,68,388.390297
1.0,70,388.405811
1.0,68,388.420896
1.0,68,388.436016
1.0,70,388.45156
1.0,78,388.468876
1.0,68,388.483985
1.0,74,388.500501
1.0,68,388.515691
1.0,70,388.531229
1.0,82,388.549545
1.0,70,388.56518
1.0,64,388.579466
1.0,72,388.595481
1.0,68,388.610579
1.0,72,388.626553
1.0,74,388.642937
1.0,72,388.658904
1.0,70,388.674428
1.0,74,388.69081
1.0,70,388.706282
1.0,68,388.721349
1.0,70,388.736816
1.0,72,388.75275
1.0,75,388.769382
1.0,68,388.784476
1.0,74,388.800849
1.0,70,388.816308
1.0,70,388.831788
1.0,76,388.848578
1.0,72,388.864476
1.0,70,388.880096
1.0,62,388.893833
1.0,62,388.907553
1.0,66,388.922225
1.0,62,388.935956
1.0,74,388.952345
1.0,68,388.967419
1.0,66,388.98201
1.0,76,388.998766
1.0,68,389.013826
1.0,68,389.02889
1.0,72,389.044868
1.0,70,389.060354
1.0,70,389.075867
1.0,70,389.091389
1.0,64,389.105551
1.0,68,389.120647
1.0,62,389.134501
1.0,72,389.150499
1.0,80,389.168299
1.0,70,389.18385
1.0,66,389.198649
1.0,68,389.21389
1.0,71,389.229843
1.0,72,389.245857
1.0,76,389.262752
1.0,66,389.277411
1.0,66,389.292042
1.0,72,389.308032
1.0,74,389.324385
1.0,70,389.339895
1.0,68,389.3549
1.0,76,389.37166
1.0,74,389.388025
1.0,74,389.404382
1.0,74,389.420746
1.0,70,389.43631
1.0,68,389.451392
1.0,74,389.467721
1.0,66,389.482285
1.0,72,389.498195
1.0,70,389.513692
1.0,68,389.528724
1.0,68,389.543747
1.0,64,389.557941
1.0,70,389.573467
1.0,64,389.587642
1.0,66,389.602269
1.0,72,389.618194
1.0,68,389.633275
1.0,72,389.649187
1.0,76,389.666023
1.0,70,389.681517
1.0,66,389.696156
1.0,72,389.712141
1.0,76,389.728946
1.0,76,389.745767
1.0,68,389.760822
1.0,69,389.776129
1.0,74,389.79253
1.0,79,389.810066
1.0,76,389.826873
1.0,70,389.842324
1.0,66,389.856956
1.0,72,389.872881
1.0,76,389.889654
1.0,74,389.905992
1.0,64,389.920156
1.0,68,389.935246
1.0,70,389.950742
1.0,68,389.965786
1.0,68,389.980837
1.0,68,389.995847
1.0,72,390.011754
1.0,76,390.028523
1.0,70,390.044006
1.0,74,390.060341
1.0,68,390.075357
1.0,64,390.089465
1.0,72,390.105495
1.0,80,390.123187
1.0,80,390.140885
1.0,66,390.155432
1.0,76,390.172253
1.0,78,390.189472
1.0,68,390.20457
1.0,86,390.223517
1.0,70,390.239011
