# {"t_start": 1614915236.8553312, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,141.19644
1.0,153,141.239395
1.0,89,141.26428
1.0,81,141.287092
1.0,81,141.310004
1.0,91,141.335503
1.0,67,141.354155
1.0,98,141.381548
1.0,71,141.401538
1.0,73,141.421995
1.0,135,141.459832
1.0,171,141.508042
1.0,79,141.530233
1.0,111,141.5611
1.0,90,141.586422
1.0,65,141.604601
1.0,81,141.62725
1.0,77,141.648751
1.0,79,141.670976
1.0,77,141.692856
1.0,83,141.716056
1.0,79,141.738243
1.0,187,141.790556
1.0,85,141.814468
1.0,71,141.834463
1.0,79,141.856721
1.0,85,141.8805
1.0,73,141.90096
1.0,71,141.920944
1.0,77,141.942492
1.0,71,141.962398
1.0,71,141.982358
1.0,73,142.002756
1.0,75,142.023802
1.0,77,142.045423
1.0,75,142.066421
1.0,75,142.087451
1.0,81,142.110184
1.0,125,142.145452
1.0,79,142.167573
1.0,73,142.188179
1.0,75,142.209155
1.0,77,142.230759
1.0,85,142.254603
1.0,75,142.275607
1.0,93,142.30192
1.0,81,142.324539
1.0,77,142.346102
1.0,79,142.368381
1.0,79,142.390538
1.0,81,142.413286
1.0,163,142.459136
1.0,77,142.48085
1.0,81,142.503693
1.0,73,142.524242
1.0,85,142.547983
1.0,71,142.56771
1.0,73,142.588243
1.0,75,142.609297
1.0,79,142.631389
1.0,75,142.652464
1.0,77,142.673939
1.0,77,142.695555
1.0,73,142.716173
1.0,77,142.737783
1.0,77,142.759461
1.0,79,142.781584
1.0,88,142.806339
1.0,108,142.836452
1.0,67,142.855191
1.0,105,142.884701
1.0,89,142.909829
1.0,81,142.932536
1.0,87,142.956706
1.0,69,142.975925
1.0,81,142.998425
1.0,85,143.022187
1.0,75,143.043049
1.0,77,143.064497
1.0,67,143.083239
1.0,119,143.120883
1.0,75,143.142208
1.0,79,143.164718
1.0,95,143.191411
1.0,107,143.22145
1.0,75,143.242277
1.0,459,143.372026
1.0,79,143.394399
1.0,77,143.415955
1.0,79,143.438291
1.0,85,143.462081
1.0,87,143.486381
1.0,81,143.509113
1.0,73,143.529861
1.0,65,143.548086
1.0,75,143.569282
1.0,75,143.590328
1.0,77,143.611936
1.0,83,143.635192
1.0,75,143.656422
1.0,79,143.678616
1.0,59,143.695222
1.0,147,143.736898
1.0,79,143.759029
1.0,79,143.781268
1.0,83,143.804453
1.0,73,143.825115
1.0,73,143.845577
1.0,81,143.868319
1.0,91,143.893971
1.0,83,143.91713
1.0,73,143.937696
1.0,75,143.958724
1.0,77,143.98037
1.0,75,144.001436
1.0,71,144.021362
1.0,83,144.044739
1.0,83,144.06785
1.0,81,144.090676
1.0,125,144.126164
1.0,81,144.149252
1.0,69,144.168591
1.0,71,144.188393
1.0,81,144.211178
1.0,79,144.233258
1.0,69,144.252459
1.0,83,144.275809
1.0,69,144.29514
1.0,267,144.370924
1.0,71,144.390894
1.0,218,144.452466
1.0,63,144.470191
1.0,69,144.489477
1.0,75,144.510515
1.0,75,144.531303
1.0,83,144.554537
1.0,113,144.586261
0.0,1000,144.867518
1.0,526,145.016199
1.0,63,145.033942
1.0,82,145.056927
1.0,86,145.0811
1.0,63,145.098736
1.0,627,145.275205
1.0,77,145.296899
1.0,69,145.316264
1.0,69,145.33558
1.0,77,145.357081
1.0,71,145.377168
1.0,79,145.399424
1.0,87,145.423827
1.0,69,145.443206
1.0,112,145.474711
1.0,73,145.49521
1.0,77,145.516664
1.0,77,145.537973
1.0,69,145.557302
1.0,71,145.577336
1.0,67,145.59608
1.0,69,145.615459
1.0,85,145.639246
1.0,71,145.659253
1.0,69,145.678549
1.0,65,145.696766
1.0,69,145.71609
1.0,75,145.737079
1.0,92,145.762823
1.0,75,145.783752
1.0,78,145.80566
1.0,71,145.825544
1.0,73,145.845955
1.0,74,145.866743
1.0,61,145.883843
1.0,148,145.925354
1.0,83,145.948637
1.0,81,145.971605
1.0,71,145.991649
1.0,67,146.010473
1.0,177,146.060187
1.0,65,146.07851
1.0,73,146.099031
1.0,75,146.120188
1.0,69,146.139577
1.0,71,146.15934
1.0,73,146.179862
1.0,82,146.202807
1.0,71,146.222658
1.0,84,146.246161
1.0,110,146.276982
1.0,71,146.296821
1.0,69,146.316156
1.0,61,146.333219
1.0,190,146.386797
1.0,67,146.405553
1.0,67,146.424445
1.0,63,146.442099
1.0,73,146.462736
1.0,75,146.483752
1.0,361,146.585787
1.0,71,146.605777
1.0,79,146.627946
1.0,73,146.64848
1.0,69,146.667814
1.0,79,146.690031
1.0,79,146.712217
1.0,96,146.739209
1.0,79,146.761355
1.0,61,146.778387
1.0,79,146.80061
1.0,73,146.820933
1.0,61,146.838066
1.0,65,146.856131
1.0,75,146.877194
1.0,71,146.897252
1.0,73,146.917643
1.0,368,147.021663
1.0,63,147.039467
1.0,69,147.058861
1.0,73,147.079332
1.0,90,147.104644
1.0,81,147.127502
1.0,79,147.149502
1.0,59,147.166044
1.0,86,147.190304
1.0,102,147.219047
1.0,61,147.236224
1.0,65,147.254446
1.0,115,147.286819
1.0,89,147.31189
1.0,111,147.343149
1.0,63,147.360718
1.0,67,147.379368
1.0,59,147.395936
1.0,75,147.416968
1.0,63,147.434615
1.0,69,147.453884
1.0,77,147.475649
1.0,69,147.495004
1.0,78,147.516961
1.0,75,147.537988
1.0,93,147.564067
1.0,75,147.584897
1.0,69,147.604332
1.0,67,147.623054
1.0,73,147.643625
1.0,65,147.661874
1.0,82,147.685043
1.0,67,147.703717
1.0,75,147.724949
1.0,65,147.743231
1.0,622,147.918803
1.0,65,147.937207
1.0,99,147.965185
1.0,67,147.984043
1.0,61,148.001082
1.0,81,148.024079
1.0,65,148.042431
1.0,75,148.063615
1.0,89,148.088593
1.0,65,148.10679
1.0,77,148.128364
1.0,69,148.147702
1.0,77,148.169194
1.0,65,148.187437
1.0,65,148.205594
1.0,61,148.22278
1.0,73,148.24305
1.0,69,148.262429
1.0,71,148.282219
1.0,71,148.302158
1.0,73,148.322628
1.0,421,148.441835
1.0,67,148.460757
1.0,73,148.481381
1.0,73,148.501855
1.0,75,148.523137
1.0,71,148.542931
1.0,63,148.560557
1.0,65,148.578872
1.0,67,148.597573
1.0,83,148.620851
1.0,83,148.644276
1.0,109,148.674918
1.0,73,148.69542
1.0,63,148.713009
1.0,71,148.732928
1.0,67,148.751626
1.0,69,148.770887
1.0,77,148.792878
1.0,65,148.811096
1.0,65,148.829409
1.0,61,148.846488
1.0,71,148.866367
1.0,67,148.885054
1.0,80,148.907555
1.0,79,148.929852
1.0,69,148.949115
1.0,83,148.972357
1.0,136,149.010606
1.0,67,149.029469
1.0,81,149.052223
1.0,61,149.069354
1.0,63,149.086964
1.0,77,149.108411
1.0,57,149.124312
1.0,85,149.14803
1.0,63,149.165709
1.0,59,149.182211
1.0,75,149.203233
1.0,69,149.22252
1.0,67,149.241468
1.0,67,149.260189
1.0,85,149.283823
1.0,65,149.301791
1.0,143,149.341936
1.0,63,149.35956
1.0,57,149.375517
1.0,71,149.395365
1.0,73,149.415768
1.0,63,149.433344
1.0,69,149.452789
1.0,69,149.472129
1.0,75,149.49315
1.0,65,149.511317
1.0,113,149.543134
1.0,79,149.565275
1.0,79,149.587226
1.0,75,149.608198
1.0,71,149.628057
1.0,73,149.648567
1.0,79,149.670547
1.0,77,149.692254
1.0,81,149.714831
1.0,85,149.738573
1.0,97,149.765691
1.0,63,149.783338
1.0,79,149.805506
1.0,121,149.839397
1.0,77,149.861154
1.0,63,149.878766
1.0,73,149.899378
1.0,71,149.919122
1.0,73,149.939322
1.0,67,149.958009
1.0,67,149.976767
1.0,77,149.998285
1.0,65,150.016457
1.0,79,150.038369
1.0,71,150.058347
1.0,79,150.0803
1.0,65,150.098468
1.0,59,150.115003
1.0,69,150.13432
1.0,69,150.1536
1.0,73,150.173915
1.0,67,150.192306
1.0,75,150.213483
1.0,488,150.350782
1.0,63,150.36848
1.0,77,150.390003
1.0,71,150.409906
1.0,71,150.429697
1.0,61,150.446754
1.0,65,150.464989
1.0,69,150.484264
1.0,71,150.504074
1.0,65,150.522279
1.0,67,150.541082
1.0,69,150.560405
1.0,65,150.57858
1.0,63,150.596072
1.0,119,150.629533
1.0,77,150.651121
1.0,65,150.669408
1.0,69,150.688634
1.0,69,150.707736
1.0,67,150.726581
1.0,73,150.74692
1.0,82,150.769783
1.0,65,150.787921
1.0,73,150.808154
1.0,71,150.828074
1.0,73,150.848399
0.0,1000,151.129884
1.0,173,151.179188
1.0,105,151.20882
1.0,69,151.228105
1.0,63,151.245791
1.0,75,151.266855
1.0,65,151.285202
1.0,67,151.303877
1.0,69,151.32312
1.0,67,151.341795
1.0,67,151.360526
1.0,67,151.379178
1.0,135,151.41703
1.0,89,151.441982
1.0,69,151.461262
1.0,67,151.479949
1.0,69,151.499366
1.0,123,151.533846
1.0,69,151.553122
1.0,71,151.572994
1.0,77,151.594596
1.0,69,151.613859
1.0,65,151.632013
1.0,63,151.649627
1.0,84,151.673053
1.0,77,151.69473
1.0,61,151.711773
1.0,73,151.732163
1.0,67,151.750871
1.0,71,151.770586
1.0,71,151.790345
1.0,75,151.811277
1.0,67,151.830001
1.0,67,151.848739
1.0,75,151.869743
1.0,67,151.888514
1.0,65,151.906788
1.0,63,151.924359
1.0,59,151.940902
1.0,67,151.959603
1.0,65,151.977751
1.0,109,152.008444
1.0,61,152.02556
1.0,83,152.048866
1.0,71,152.068681
1.0,71,152.088394
1.0,73,152.108902
1.0,71,152.128698
1.0,61,152.145778
1.0,73,152.166039
1.0,79,152.188078
1.0,81,152.210865
1.0,61,152.227852
1.0,141,152.267618
1.0,61,152.284779
1.0,67,152.303684
1.0,69,152.322983
1.0,65,152.341143
1.0,83,152.364412
1.0,67,152.383083
1.0,67,152.401755
1.0,86,152.425912
1.0,65,152.443883
1.0,71,152.463698
1.0,65,152.481856
1.0,75,152.50289
1.0,67,152.521648
1.0,65,152.539758
1.0,63,152.557334
1.0,63,152.574997
1.0,65,152.59304
1.0,67,152.61177
1.0,65,152.629938
1.0,73,152.650255
1.0,69,152.669541
1.0,71,152.689294
1.0,65,152.707527
1.0,65,152.725684
1.0,65,152.743715
1.0,65,152.761838
1.0,141,152.801319
1.0,85,152.825117
1.0,80,152.847368
1.0,65,152.865479
1.0,76,152.886867
1.0,61,152.903886
1.0,65,152.922118
1.0,65,152.940445
1.0,65,152.958724
1.0,71,152.978776
1.0,73,152.999263
1.0,63,153.016822
1.0,71,153.036509
1.0,67,153.055158
1.0,65,153.073272
1.0,73,153.093469
1.0,59,153.109916
1.0,97,153.137282
1.0,57,153.153092
1.0,63,153.170689
1.0,63,153.188233
1.0,71,153.208055
1.0,71,153.22781
1.0,79,153.249923
1.0,63,153.267519
1.0,87,153.291976
1.0,69,153.31132
1.0,63,153.328998
1.0,65,153.347185
1.0,65,153.365399
1.0,75,153.38629
1.0,73,153.406739
1.0,75,153.427856
1.0,63,153.445372
1.0,77,153.466656
1.0,117,153.499579
1.0,61,153.516534
1.0,67,153.535368
1.0,71,153.555023
1.0,61,153.572074
1.0,65,153.590195
1.0,71,153.610249
1.0,69,153.629345
1.0,63,153.647013
1.0,73,153.667146
1.0,67,153.685872
1.0,73,153.706199
1.0,61,153.723218
1.0,67,153.742149
1.0,65,153.760232
1.0,85,153.784102
1.0,77,153.805708
1.0,71,153.825423
1.0,63,153.843057
1.0,71,153.862965
1.0,71,153.88277
1.0,79,153.905119
1.0,81,153.927846
1.0,67,153.946692
1.0,81,153.969178
1.0,65,153.987326
1.0,63,154.004908
1.0,65,154.023043
1.0,63,154.040519
1.0,63,154.058084
1.0,65,154.076202
1.0,63,154.093717
1.0,79,154.115591
1.0,65,154.133707
1.0,61,154.150855
1.0,67,154.169537
1.0,69,154.188713
1.0,65,154.206815
1.0,87,154.231002
1.0,63,154.248494
1.0,71,154.268255
1.0,63,154.285842
1.0,63,154.303357
1.0,61,154.320367
1.0,63,154.337858
1.0,65,154.355967
1.0,81,154.378499
1.0,65,154.396566
1.0,63,154.414076
1.0,67,154.432764
1.0,73,154.453087
1.0,61,154.470004
1.0,63,154.487612
1.0,75,154.508718
1.0,90,154.533762
1.0,63,154.551514
1.0,61,154.568567
1.0,65,154.586673
1.0,73,154.6068
1.0,71,154.626791
1.0,55,154.642161
1.0,63,154.659626
1.0,462,154.789309
1.0,73,154.809836
1.0,61,154.826812
1.0,69,154.84593
1.0,79,154.868193
1.0,69,154.887336
1.0,108,154.917722
1.0,65,154.935816
1.0,69,154.955206
1.0,69,154.974436
1.0,59,154.990866
1.0,69,155.01032
1.0,93,155.036339
1.0,67,155.054959
1.0,69,155.074131
1.0,69,155.093493
1.0,71,155.113224
1.0,67,155.13169
1.0,65,155.149821
1.0,63,155.167456
1.0,63,155.185016
1.0,61,155.202063
1.0,71,155.221878
1.0,69,155.241157
1.0,65,155.259281
1.0,83,155.282486
1.0,65,155.300513
1.0,85,155.324178
1.0,65,155.342228
1.0,73,155.362673
1.0,63,155.380227
1.0,69,155.39935
1.0,106,155.429046
1.0,69,155.448398
1.0,67,155.467025
1.0,349,155.565432
1.0,63,155.583408
1.0,85,155.607378
1.0,75,155.628627
1.0,63,155.646311
1.0,63,155.664023
1.0,57,155.679881
1.0,75,155.700657
1.0,67,155.719332
1.0,67,155.738011
1.0,63,155.755525
1.0,71,155.775443
1.0,77,155.797036
1.0,67,155.815711
1.0,69,155.834922
1.0,71,155.854739
1.0,67,155.873362
1.0,67,155.892092
1.0,71,155.911866
1.0,77,155.933326
1.0,67,155.951956
1.0,67,155.970748
1.0,65,155.988996
1.0,61,156.005994
1.0,67,156.024613
1.0,87,156.048862
1.0,63,156.066505
1.0,65,156.084648
1.0,71,156.104473
1.0,73,156.124848
1.0,65,156.143003
1.0,75,156.163777
1.0,71,156.18365
1.0,63,156.201231
1.0,65,156.219376
1.0,73,156.239819
1.0,79,156.262122
1.0,69,156.281533
1.0,69,156.300776
1.0,65,156.318839
1.0,65,156.336995
1.0,69,156.356159
1.0,65,156.374125
1.0,69,156.393484
1.0,61,156.410506
1.0,75,156.431345
1.0,67,156.449991
1.0,73,156.470323
1.0,65,156.488448
1.0,65,156.506577
1.0,75,156.527417
1.0,101,156.555648
1.0,69,156.57489
1.0,67,156.593687
1.0,63,156.611282
1.0,65,156.6294
1.0,69,156.64854
1.0,67,156.667196
1.0,71,156.686958
1.0,59,156.703493
1.0,67,156.722251
1.0,63,156.739774
1.0,61,156.756841
1.0,67,156.775381
1.0,69,156.794667
1.0,69,156.813869
1.0,77,156.835472
1.0,59,156.851965
1.0,71,156.871559
1.0,65,156.889634
1.0,61,156.906644
1.0,71,156.926318
1.0,73,156.946628
1.0,67,156.965274
1.0,75,156.98614
1.0,63,157.003859
1.0,81,157.026404
1.0,63,157.043984
1.0,69,157.063108
1.0,55,157.07835
1.0,65,157.096491
1.0,69,157.115647
1.0,63,157.13318
1.0,75,157.154202
1.0,71,157.173954
1.0,63,157.191442
1.0,73,157.211869
1.0,69,157.230994
1.0,67,157.249681
1.0,63,157.267206
1.0,65,157.28522
1.0,67,157.303891
1.0,65,157.321916
1.0,67,157.34052
1.0,65,157.358526
1.0,63,157.376095
1.0,65,157.394196
1.0,63,157.411824
1.0,73,157.43213
1.0,67,157.450655
1.0,59,157.467066
1.0,63,157.48459
1.0,81,157.507364
1.0,73,157.52769
1.0,65,157.54583
1.0,73,157.566081
1.0,75,157.587062
1.0,71,157.606755
1.0,69,157.626009
1.0,69,157.645188
1.0,75,157.666211
1.0,73,157.686332
1.0,63,157.703876
1.0,65,157.721877
1.0,67,157.740424
1.0,69,157.759609
1.0,77,157.781291
1.0,77,157.802671
1.0,78,157.824597
1.0,67,157.843263
1.0,65,157.861385
1.0,67,157.880011
1.0,61,157.89703
1.0,63,157.914544
1.0,67,157.933238
1.0,67,157.951793
1.0,67,157.970437
1.0,410,158.085682
1.0,61,158.102756
1.0,71,158.122508
1.0,65,158.140657
1.0,69,158.159886
1.0,69,158.179086
1.0,67,158.197745
1.0,75,158.218722
1.0,61,158.235916
1.0,69,158.255157
1.0,65,158.273376
1.0,69,158.29255
1.0,81,158.314978
1.0,74,158.335567
1.0,67,158.354234
1.0,71,158.373946
1.0,69,158.393203
1.0,65,158.411382
1.0,63,158.4291
1.0,71,158.448943
1.0,73,158.469179
1.0,77,158.490629
1.0,71,158.510371
1.0,65,158.528523
1.0,69,158.547655
1.0,67,158.566296
1.0,73,158.586591
1.0,67,158.605315
1.0,69,158.624553
1.0,67,158.643337
1.0,67,158.662126
1.0,59,158.678618
1.0,61,158.695595
1.0,77,158.717177
1.0,65,158.735291
1.0,63,158.752934
1.0,69,158.772059
1.0,61,158.788982
1.0,63,158.806482
1.0,75,158.827401
1.0,63,158.845154
1.0,75,158.866183
1.0,67,158.884872
1.0,63,158.902413
1.0,69,158.921629
1.0,70,158.941195
1.0,71,158.960927
1.0,67,158.979596
1.0,71,158.999425
1.0,67,159.018227
1.0,103,159.04749
1.0,67,159.066238
1.0,67,159.084858
1.0,61,159.101865
1.0,65,159.120086
1.0,69,159.139196
1.0,92,159.164908
1.0,75,159.185644
1.0,73,159.205792
1.0,67,159.224491
1.0,59,159.241001
1.0,79,159.262936
1.0,67,159.28161
1.0,63,159.299147
1.0,65,159.317319
1.0,67,159.33596
1.0,89,159.360977
1.0,59,159.377443
1.0,63,159.394921
1.0,77,159.41649
1.0,75,159.437474
1.0,75,159.458539
1.0,67,159.47742
1.0,71,159.497284
1.0,71,159.516973
1.0,67,159.535677
1.0,87,159.560047
1.0,63,159.577601
1.0,69,159.596859
1.0,67,159.615534
1.0,67,159.634142
1.0,73,159.654788
1.0,63,159.672459
1.0,79,159.694347
1.0,67,159.713002
1.0,79,159.735129
1.0,75,159.756131
1.0,65,159.774283
1.0,63,159.791849
1.0,61,159.808871
1.0,65,159.826972
1.0,65,159.845043
1.0,69,159.864371
1.0,67,159.882992
1.0,71,159.902794
1.0,65,159.920883
1.0,63,159.938512
1.0,71,159.958366
1.0,63,159.97616
1.0,67,159.994811
1.0,85,160.018701
1.0,59,160.035175
1.0,65,160.053247
1.0,69,160.072684
1.0,63,160.09026
1.0,63,160.10783
1.0,63,160.12537
1.0,63,160.14293
1.0,65,160.161036
1.0,61,160.177995
1.0,81,160.200605
1.0,69,160.219826
1.0,71,160.239596
1.0,63,160.256998
1.0,77,160.278543
1.0,65,160.296614
1.0,67,160.315238
1.0,67,160.333969
1.0,63,160.351492
1.0,69,160.370685
1.0,63,160.388149
1.0,63,160.405693
1.0,69,160.424684
1.0,69,160.443847
1.0,67,160.462394
1.0,61,160.479581
1.0,83,160.502848
1.0,65,160.520948
1.0,71,160.540659
1.0,61,160.557485
1.0,65,160.575599
1.0,67,160.594346
1.0,63,160.611887
1.0,67,160.630486
1.0,61,160.64748
1.0,83,160.67097
1.0,65,160.689089
1.0,69,160.708233
1.0,63,160.725847
1.0,79,160.747974
1.0,139,160.787019
1.0,67,160.805691
1.0,69,160.824868
1.0,63,160.842446
1.0,67,160.861021
1.0,267,160.935796
1.0,69,160.955041
1.0,73,160.975342
1.0,67,160.993986
1.0,63,161.011454
1.0,65,161.029577
1.0,61,161.046559
1.0,73,161.067128
1.0,75,161.088397
1.0,65,161.106528
1.0,61,161.123523
1.0,71,161.143474
1.0,71,161.163284
1.0,69,161.18244
1.0,65,161.200585
1.0,71,161.220249
1.0,93,161.246387
1.0,71,161.266193
1.0,69,161.285628
1.0,65,161.303674
1.0,77,161.325302
1.0,69,161.344577
1.0,59,161.360959
1.0,63,161.378546
1.0,63,161.396117
1.0,67,161.414838
1.0,73,161.43524
1.0,71,161.454958
1.0,69,161.474176
1.0,71,161.493952
1.0,77,161.515396
1.0,79,161.537306
1.0,65,161.555425
1.0,75,161.57626
1.0,69,161.595598
1.0,67,161.614276
1.0,61,161.631262
1.0,63,161.648922
1.0,73,161.669242
1.0,67,161.687932
1.0,61,161.705126
1.0,73,161.725489
1.0,78,161.747192
1.0,61,161.7641
1.0,67,161.782764
1.0,71,161.802572
1.0,145,161.843408
1.0,63,161.860995
1.0,65,161.879148
1.0,65,161.897293
1.0,71,161.917262
1.0,69,161.936359
1.0,61,161.953348
1.0,69,161.972637
1.0,63,161.990167
1.0,69,162.009386
1.0,69,162.028633
1.0,71,162.048372
1.0,69,162.067529
1.0,65,162.085654
1.0,67,162.10411
1.0,65,162.122383
1.0,65,162.140506
1.0,65,162.158639
1.0,79,162.180898
1.0,63,162.198399
1.0,71,162.218141
1.0,61,162.235193
1.0,65,162.253311
1.0,63,162.270937
1.0,73,162.291447
1.0,67,162.31038
1.0,67,162.329167
1.0,61,162.346312
1.0,63,162.363947
1.0,81,162.386485
1.0,69,162.405796
1.0,59,162.422318
1.0,67,162.441
1.0,71,162.460856
1.0,65,162.479019
1.0,75,162.500155
1.0,71,162.520141
1.0,67,162.53884
1.0,67,162.557412
1.0,61,162.574588
1.0,69,162.593915
1.0,69,162.613266
1.0,61,162.630429
1.0,59,162.647027
1.0,67,162.665681
1.0,65,162.683852
1.0,65,162.702162
1.0,63,162.72003
1.0,63,162.737589
1.0,72,162.757665
1.0,63,162.77533
1.0,67,162.794191
1.0,65,162.812431
1.0,65,162.83063
1.0,61,162.847694
1.0,63,162.865333
1.0,341,162.961545
1.0,792,163.184066
1.0,61,163.201252
1.0,71,163.221048
1.0,83,163.244394
1.0,67,163.263172
1.0,65,163.281272
1.0,73,163.301641
1.0,73,163.322269
1.0,61,163.339524
1.0,77,163.360883
1.0,65,163.379103
1.0,67,163.397907
1.0,69,163.417179
1.0,61,163.434165
1.0,63,163.451798
1.0,65,163.47011
1.0,69,163.489286
1.0,63,163.506963
1.0,69,163.52625
1.0,75,163.547466
1.0,61,163.564512
1.0,57,163.580364
1.0,75,163.601367
1.0,63,163.619084
1.0,67,163.637906
1.0,65,163.656048
1.0,81,163.67864
1.0,63,163.696219
1.0,63,163.713851
1.0,67,163.732511
1.0,67,163.751109
1.0,63,163.768697
1.0,73,163.78885
1.0,67,163.807583
1.0,67,163.826273
1.0,63,163.843757
1.0,69,163.863073
1.0,67,163.881634
1.0,75,163.902763
1.0,69,163.921984
1.0,91,163.947742
1.0,67,163.966544
1.0,69,163.985922
1.0,77,164.00758
1.0,61,164.024709
1.0,79,164.0469
1.0,85,164.070824
1.0,73,164.091304
1.0,63,164.108975
1.0,77,164.130443
1.0,67,164.149232
1.0,65,164.167362
1.0,77,164.188779
1.0,61,164.205819
1.0,69,164.225023
1.0,69,164.244251
1.0,87,164.268679
1.0,77,164.290239
1.0,71,164.310051
1.0,55,164.325461
1.0,67,164.344159
1.0,87,164.368512
1.0,69,164.387655
1.0,67,164.406347
1.0,69,164.425326
1.0,67,164.443902
1.0,81,164.466442
1.0,85,164.490151
1.0,61,164.507164
1.0,67,164.525712
1.0,69,164.544822
1.0,77,164.566377
1.0,65,164.584488
1.0,63,164.602071
1.0,86,164.626018
1.0,69,164.645157
1.0,63,164.662709
1.0,73,164.683084
1.0,71,164.70309
1.0,73,164.723472
1.0,86,164.74756
1.0,67,164.766408
1.0,79,164.788648
1.0,67,164.807327
1.0,71,164.82708
1.0,63,164.844666
1.0,65,164.862807
1.0,65,164.880919
1.0,63,164.898511
1.0,65,164.916644
1.0,77,164.938492
1.0,69,164.957685
1.0,71,164.977655
1.0,63,164.995158
1.0,69,165.014351
1.0,165,165.060662
1.0,61,165.077734
1.0,63,165.095319
1.0,67,165.113971
1.0,67,165.1326
1.0,65,165.150654
1.0,63,165.168221
1.0,69,165.18745
1.0,63,165.204977
1.0,65,165.223011
1.0,83,165.246283
1.0,67,165.264942
1.0,65,165.282932
1.0,75,165.303852
1.0,63,165.321367
1.0,67,165.339993
1.0,65,165.358101
1.0,59,165.374655
1.0,63,165.392206
1.0,65,165.410266
1.0,67,165.428853
1.0,67,165.447435
1.0,65,165.465543
1.0,65,165.483536
1.0,65,165.50161
1.0,63,165.519147
1.0,63,165.536558
1.0,65,165.554649
1.0,63,165.572198
1.0,63,165.589865
1.0,75,165.610565
1.0,71,165.630291
1.0,61,165.647303
1.0,71,165.666943
1.0,69,165.686121
1.0,67,165.70478
1.0,69,165.723969
1.0,69,165.743282
1.0,71,165.763037
1.0,65,165.781141
1.0,61,165.798266
1.0,61,165.815281
1.0,65,165.833364
1.0,63,165.850989
1.0,75,165.871675
1.0,67,165.890297
1.0,79,165.912269
