param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4888.10546875,255.72555541992188,0.6666666865348816,0.745356023311615,4888.1220703125,254.7806854248047,0.6666420698165894,0.7453454732894897,4060.01611328125,0.5990287065505981,0.7961565256118774,1000.0,142.0,-595.620361328125,-597.027099609375,5.4598565101623535,8.545670509338379,752.4860045909882,142.0,71,142000,188.70782862889754,-4932.6201171875,129.22840881347656,9.206528375216294e-06
0.239229495137333,4888.41796875,253.71278381347656,0.6666666865348816,0.745356023311615,4890.205078125,252.08480834960938,0.6666666865348816,0.745356023311615,4068.53466796875,0.5999680757522583,0.7955125570297241,1000.0,144.0,-595.6812744140625,-597.0601806640625,5.467743873596191,8.501583099365234,764.2369747161865,144.0,72,144000,188.42323096638586,-4935.962890625,217.93572998046875,0.0005052650813013315
0.239229495137333,4896.6259765625,254.0625762939453,0.6666666865348816,0.745356023311615,4897.24462890625,253.1278076171875,0.5251640677452087,0.8497232794761658,4076.8017578125,0.5985986590385437,0.7966054081916809,1000.0,146.0,-595.7404174804688,-597.0601806640625,5.467746257781982,8.458062171936035,776.3841452598572,146.0,73,146000,188.051238412569,-4943.0751953125,28.429048538208008,0.8328388929367065
0.2345157289847397,4888.91943359375,251.55789184570312,0.6666666865348816,0.745356023311615,4885.4658203125,250.1147918701172,0.6666666865348816,0.745356023311615,4084.9443359375,0.5994476079940796,0.7960186004638672,1000.0,148.0,-595.7900390625,-597.1770629882812,5.454196453094482,8.41165542602539,788.4621815681458,148.0,74,148000,187.70716397030967,-4940.5126953125,544.57177734375,0.9403229355812073
0.239229495137333,4896.716796875,255.89511108398438,0.6666666865348816,0.745356023311615,4896.294921875,254.6742401123047,0.6717093586921692,0.7407563328742981,4092.792724609375,0.6003429889678955,0.7954018712043762,1000.0,150.0,-595.845458984375,-597.2849731445312,5.399839401245117,8.368990898132324,800.6437931060791,150.0,75,150000,187.34923231975415,-4940.45654296875,131.17080688476562,2.4333495218797907e-08
0.24894317195018423,4897.6142578125,253.0781707763672,0.6666666865348816,0.745356023311615,4899.27685546875,251.83888244628906,0.5904583930969238,0.7990487217903137,4100.45263671875,0.6012178063392639,0.7947980165481567,1000.0,152.0,-595.9000854492188,-597.3551025390625,5.3890252113342285,8.327193260192871,813.2026152610779,152.0,76,152000,186.91528672863473,-4934.86572265625,31.418109893798828,0.059896960854530334
0.239229495137333,4898.94775390625,252.8368682861328,0.6666666865348816,0.745356023311615,4900.11376953125,251.8459930419922,0.5294526219367981,0.8369261622428894,4107.9169921875,0.602067768573761,0.7942102551460266,1000.0,154.0,-595.9533081054688,-597.4615478515625,5.334895610809326,8.285955429077148,826.0697777271271,154.0,77,154000,186.4249294093777,-4939.46728515625,42.285186767578125,0.8164963722229004
0.22989484264752447,4901.56005859375,253.5009002685547,0.6666666865348816,0.745356023311615,4901.9423828125,252.4736785888672,0.6666666865348816,0.745356023311615,4115.18505859375,0.6007973551750183,0.795221209526062,1000.0,156.0,-596.0006713867188,-597.677978515625,4.953083515167236,8.243242263793945,839.4287981987,156.0,78,156000,185.84065776008018,-4942.77490234375,178.7960205078125,0.15001145005226135
0.239229495137333,4897.3486328125,258.60809326171875,0.6666666865348816,0.745356023311615,4899.2626953125,257.7901611328125,0.740946888923645,0.6639078259468079,4122.2802734375,0.6016311049461365,0.794643759727478,1000.0,158.0,-596.0513305664062,-597.6815795898438,4.9546217918396,8.203097343444824,852.3510265350342,158.0,79,158000,185.36963654786626,-4936.98681640625,225.4554901123047,0.05748765170574188
0.24894317195018423,4902.83642578125,255.66641235351562,0.6666666865348816,0.745356023311615,4900.53662109375,254.46450805664062,0.6562907099723816,0.750762403011322,4129.6953125,0.6008967161178589,0.795150637626648,1000.0,160.0,-596.0049438476562,-597.6507568359375,5.040937900543213,8.206781387329102,865.1593029499054,160.0,80,160000,184.9370392879707,-4940.2314453125,252.66529846191406,0.22029203176498413
0.25394692970638294,4899.37646484375,253.2633056640625,0.6666666865348816,0.745356023311615,4898.82568359375,252.2433624267578,0.6585107445716858,0.7522308826446533,4136.4521484375,0.6017066240310669,0.7945893406867981,1000.0,162.0,-596.0540161132812,-597.7207641601562,5.023827075958252,8.167757987976074,878.2360162734985,162.0,81,162000,184.4606654682564,-4937.86181640625,46.029579162597656,9.656381507738843e-07
0.239229495137333,4897.47119140625,253.1681671142578,0.6666666865348816,0.745356023311615,4898.1044921875,252.1925811767578,0.6666666865348816,0.745356023311615,4144.591796875,0.6013841032981873,0.7948375940322876,1000.0,164.0,-596.0578002929688,-597.6519775390625,5.04359769821167,8.127429008483887,891.3573405742645,164.0,82,164000,183.98906087915495,-4938.68359375,38.994964599609375,0.8685095310211182
0.22536500602639395,4899.96142578125,252.30966186523438,0.6666666865348816,0.745356023311615,4900.05419921875,251.26365661621094,0.6482721567153931,0.757733166217804,4151.0712890625,0.6001609563827515,0.7958102226257324,1000.0,166.0,-596.1043701171875,-597.6530151367188,5.04404354095459,8.089348793029785,904.5599617958069,166.0,83,166000,183.51464470132322,-4940.82861328125,39.01548767089844,0.49028199911117554
0.2209244250822409,4899.13818359375,254.24917602539062,0.6666666865348816,0.745356023311615,4899.8798828125,252.9651641845703,0.6570864915847778,0.7511655688285828,4157.3076171875,0.6009429693222046,0.7952650189399719,1000.0,168.0,-596.1474609375,-597.6561279296875,5.045018672943115,8.050670623779297,917.6158077716827,168.0,84,168000,183.08315808984085,-4941.12451171875,29.203954696655273,0.0
0.2209244250822409,4892.44775390625,252.8985595703125,0.6666666865348816,0.745356023311615,4896.9501953125,251.94998168945312,0.7039958834648132,0.7071532011032104,4163.39306640625,0.6017249226570129,0.7947126030921936,1000.0,170.0,-596.1847534179688,-597.6625366210938,5.0467143058776855,8.010815620422363,930.8395256996155,170.0,85,170000,182.63083518314141,-4941.6796875,149.04037475585938,0.8246782422065735
0.22536500602639395,4896.3388671875,254.81614685058594,0.6666666865348816,0.745356023311615,4894.2705078125,253.3627166748047,0.44027379155158997,0.8903865218162537,4169.37451171875,0.6033508777618408,0.7934300899505615,1000.0,172.0,-596.138427734375,-597.6389770507812,5.102798938751221,8.019783020019531,944.2038869857788,172.0,86,172000,182.16404567988246,-4935.86962890625,128.01780700683594,0.31470170617103577
0.22989484264752447,4902.69580078125,256.2763366699219,0.6666666865348816,0.745356023311615,4901.0048828125,254.91836547851562,0.9115269780158997,0.3900192081928253,4175.24267578125,0.6024361252784729,0.7941269278526306,1000.0,174.0,-596.1401977539062,-597.5648803710938,5.121736526489258,7.983462810516357,958.6843056678772,174.0,87,174000,181.49874674205824,-4943.505859375,208.35426330566406,3.9747956179780886e-06
0.22989484264752447,4901.189453125,257.839111328125,0.6666666865348816,0.745356023311615,4899.21142578125,256.7355651855469,0.547175407409668,0.8343620300292969,4180.98779296875,0.6047562956809998,0.7923246622085571,1000.0,176.0,-596.1052856445312,-597.603759765625,5.018929481506348,7.978999137878418,972.4726376533508,176.0,88,176000,180.9819558776493,-4949.26171875,213.99562072753906,0.05763828009366989
0.239229495137333,4898.6240234375,254.8444061279297,0.6666666865348816,0.745356023311615,4897.9892578125,253.46632385253906,0.7399294972419739,0.6713891625404358,4186.533203125,0.6054412722587585,0.7918437719345093,1000.0,178.0,-596.1456298828125,-597.6173706054688,5.021913051605225,7.943137168884277,985.5272328853607,178.0,89,178000,180.61398412996007,-4934.873046875,144.2375946044922,0.9930271506309509
0.24894317195018423,4895.40478515625,255.85696411132812,0.6666666865348816,0.745356023311615,4898.37548828125,254.9803466796875,0.44688788056373596,0.8932800889015198,4194.09130859375,0.6044144034385681,0.7925525903701782,1000.0,180.0,-596.0736694335938,-597.4117431640625,5.1938157081604,7.950527191162109,998.8393974304199,180.0,90,180000,180.20915120394915,-4945.19580078125,113.78333282470703,0.2514744997024536
0.24894317195018423,4894.3798828125,255.4397735595703,0.6666666865348816,0.745356023311615,4894.8330078125,254.67091369628906,0.39771750569343567,0.9091296792030334,4199.38134765625,0.6032670140266418,0.7934713959693909,1000.0,182.0,-596.1168212890625,-597.4132690429688,5.194577693939209,7.917309761047363,1012.0166087150574,182.0,91,182000,179.8389457571084,-4938.57861328125,217.5648193359375,0.0
0.24894317195018423,4898.94384765625,253.95750427246094,0.6666666865348816,0.745356023311615,4899.02099609375,253.44923400878906,0.5839381814002991,0.801205039024353,4204.60791015625,0.6021759510040283,0.7943136692047119,1000.0,184.0,-596.1300048828125,-597.3677978515625,5.198704242706299,7.8800764083862305,1025.0935807228088,184.0,92,184000,179.4958074659475,-4944.27734375,135.65380859375,0.7823924422264099
0.239229495137333,4911.19482421875,257.1990051269531,0.6666666865348816,0.745356023311615,4909.74951171875,256.5638732910156,0.32120490074157715,0.9408803582191467,4210.7470703125,0.6032178401947021,0.793533444404602,1000.0,186.0,-596.1403198242188,-597.399169921875,5.168758869171143,7.843663692474365,1038.5400276184082,186.0,93,186000,179.09757453117845,-4938.857421875,274.7750244140625,0.2649250030517578
0.239229495137333,4898.17724609375,254.9204864501953,0.6666666865348816,0.745356023311615,4898.0498046875,254.1696014404297,0.6179335117340088,0.7801746726036072,4216.251953125,0.5996496677398682,0.7962409257888794,1000.0,188.0,-596.1477661132812,-597.3359985351562,5.156970024108887,7.802525043487549,1051.550529718399,188.0,94,188000,178.7836101897506,-4938.68115234375,223.03005981445312,0.23946905136108398
0.24894317195018423,4896.595703125,253.039306640625,0.6666666865348816,0.745356023311615,4895.77490234375,252.68240356445312,0.4622773230075836,0.8851103186607361,4221.10205078125,0.6003517508506775,0.7957533001899719,1000.0,190.0,-596.1875,-597.3351440429688,5.156538963317871,7.7709059715271,1064.768313407898,190.0,95,190000,178.44257535414997,-4937.3154296875,138.8507843017578,0.14840902388095856
0.24403800798959338,4897.39794921875,256.9185791015625,0.6666666865348816,0.745356023311615,4897.36328125,255.77529907226562,0.654866635799408,0.7451236844062805,4225.89697265625,0.6001722812652588,0.7959294319152832,1000.0,192.0,-596.2262573242188,-597.360595703125,5.162588119506836,7.739573001861572,1078.8841338157654,192.0,96,192000,177.96164943212216,-4938.4267578125,226.44483947753906,0.9990274310112
0.24894317195018423,4900.29052734375,255.03323364257812,0.6666666865348816,0.745356023311615,4899.95654296875,253.75779724121094,0.6751860976219177,0.7317269444465637,4230.89794921875,0.5995802283287048,0.7963554263114929,1000.0,194.0,-596.2070922851562,-597.3631591796875,5.143335819244385,7.717959403991699,1092.2071361541748,194.0,97,194000,177.62198540755108,-4935.51171875,39.50101852416992,0.009959671646356583
0.24894317195018423,4897.09716796875,254.847412109375,0.6666666865348816,0.745356023311615,4898.29052734375,254.2888946533203,0.1296398937702179,0.9858353137969971,4235.4677734375,0.6002846956253052,0.7958571314811707,1000.0,196.0,-596.238525390625,-597.3489379882812,5.137554168701172,7.684911251068115,1105.3636152744293,196.0,98,196000,177.3172169696747,-4937.998046875,28.39508819580078,0.00013700580166187137
0.25394692970638294,4899.4345703125,255.66465759277344,0.6666666865348816,0.745356023311615,4898.85107421875,254.49383544921875,0.7559126615524292,0.6429609656333923,4239.9248046875,0.5992461442947388,0.7966601252555847,1000.0,198.0,-596.2578735351562,-597.3605346679688,5.142577171325684,7.650649070739746,1118.5544049739838,198.0,99,198000,177.01418824112113,-4935.41748046875,90.40160369873047,0.11508645117282867
0.25905126299348125,4896.6298828125,254.04571533203125,0.6666666865348816,0.745356023311615,4898.38671875,253.15176391601562,0.8274791240692139,0.5436761379241943,4244.30810546875,0.5999256372451782,0.7961861491203308,1000.0,200.0,-596.2938232421875,-597.4369506835938,5.119962692260742,7.620704174041748,1131.7649185657501,200.0,100,200000,176.71514350652754,-4936.8603515625,36.806678771972656,0.0001558389194542542
0.24894317195018423,4896.07666015625,255.5388641357422,0.6666666865348816,0.745356023311615,4896.56640625,254.56629943847656,0.6666666865348816,0.745356023311615,4248.73583984375,0.599753737449646,0.7963514924049377,1000.0,202.0,-596.3281860351562,-597.4325561523438,5.11790657043457,7.590701103210449,1144.9373388290405,202.0,101,202000,176.42886920483443,-4934.5263671875,144.3773193359375,0.8158044815063477
0.24894317195018423,4888.7548828125,255.8900604248047,0.6666666865348816,0.745356023311615,4887.75830078125,254.330810546875,0.6666666865348816,0.745356023311615,4252.9375,0.600409746170044,0.7958946824073792,1000.0,204.0,-596.3641967773438,-597.5464477539062,5.0491204261779785,7.562040328979492,1158.1912224292755,204.0,102,204000,176.13671736530293,-4934.87353515625,178.7116241455078,0.5584493279457092
0.2345157289847397,4897.53271484375,256.18499755859375,0.6666666865348816,0.745356023311615,4898.12451171875,254.6097412109375,0.9300869703292847,0.34800854325294495,4257.0380859375,0.601052463054657,0.7954457998275757,1000.0,206.0,-596.3991088867188,-597.7726440429688,4.625812530517578,7.533489227294922,1171.4060595035553,206.0,103,206000,175.85703806868074,-4941.7578125,96.319091796875,0.0
0.2345157289847397,4906.22998046875,257.13934326171875,0.6666666865348816,0.745356023311615,4906.6181640625,256.060791015625,0.6666666269302368,0.745356023311615,4261.08544921875,0.6032810211181641,0.7937930822372437,1000.0,208.0,-596.4335327148438,-597.9502563476562,4.357756614685059,7.505320072174072,1184.656756401062,208.0,104,208000,175.57828364723582,-4934.837890625,314.0716857910156,0.0055782063864171505
0.2345157289847397,4898.3056640625,255.28001403808594,0.6666666865348816,0.745356023311615,4897.4013671875,254.175537109375,0.5751621127128601,0.8000327348709106,4265.044921875,0.6038846969604492,0.7933698892593384,1000.0,210.0,-596.4674682617188,-597.9503173828125,4.357755661010742,7.477522373199463,1197.8914833068848,210.0,105,210000,175.30803326214203,-4940.20263671875,144.5983428955078,0.14414621889591217
0.2345157289847397,4896.71044921875,256.3646240234375,0.6666666865348816,0.745356023311615,4899.80615234375,255.1286163330078,0.3817002475261688,0.9198471307754517,4269.46484375,0.602923572063446,0.7941260933876038,1000.0,212.0,-591.772705078125,-587.9913940429688,99.6172866821289,68.83518981933594,1209.828198671341,212.0,106,212000,175.23149173810208,-4936.65380859375,253.43548583984375,0.22747592628002167
0.2345157289847397,4896.18115234375,255.8282470703125,0.6666666865348816,0.745356023311615,4896.2939453125,255.53955078125,0.7030554413795471,0.7095697522163391,4273.3359375,0.6020906567573547,0.7946787476539612,1000.0,214.0,-591.7413330078125,-587.856201171875,99.61920166015625,68.5199966430664,1221.9269006252289,214.0,107,214000,175.1332259650734,-4939.82861328125,31.628562927246094,0.3354911208152771
0.24403800798959338,4898.67578125,255.60812377929688,0.6666666865348816,0.745356023311615,4899.076171875,254.83042907714844,0.6699110865592957,0.742323637008667,4277.251953125,0.6019909977912903,0.7947295904159546,1000.0,216.0,-591.7612915039062,-587.734619140625,99.61164093017578,68.20477294921875,1234.0632302761078,216.0,108,216000,175.03155000548264,-4935.1279296875,34.651554107666016,0.8548721075057983
0.22536500602639395,4895.31396484375,257.20086669921875,0.6666666865348816,0.745356023311615,4891.07177734375,255.5647430419922,0.6617481708526611,0.7482792139053345,4282.13232421875,0.6009169816970825,0.7955164909362793,1000.0,218.0,-591.779296875,-587.81396484375,99.61688995361328,67.89402770996094,1246.2340428829193,218.0,109,218000,174.92701410699672,-4932.66357421875,210.9927215576172,0.21445821225643158
