# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,449,885.400063
1.0,36,885.452405
1.0,11,885.468138
1.0,26,885.505839
1.0,24,885.540343
1.0,41,885.599111
1.0,484,886.295315
1.0,58,886.378683
1.0,35,886.428974
0.0,1000,887.8627
1.0,815,889.034788
1.0,34,889.084073
1.0,11,889.099777
1.0,28,889.140261
1.0,24,889.175058
1.0,37,889.228204
1.0,494,889.935204
1.0,64,890.031799
1.0,45,890.096386
0.0,1000,891.531888
1.0,655,892.459564
1.0,34,892.50793
1.0,11,892.523309
1.0,30,892.566085
1.0,24,892.600048
1.0,45,892.66353
0.0,1000,894.107745
1.0,56,894.189489
1.0,35,894.240076
1.0,352,894.743695
1.0,282,895.152286
1.0,32,895.199973
1.0,11,895.215628
1.0,30,895.259609
1.0,22,895.292031
1.0,49,895.362353
1.0,885,896.627357
1.0,50,896.698187
1.0,39,896.752821
0.0,1000,898.185701
1.0,986,899.60266
1.0,32,899.6487
1.0,11,899.664251
1.0,30,899.707681
1.0,24,899.743116
1.0,43,899.804404
1.0,928,901.142482
1.0,50,901.214175
1.0,39,901.270111
0.0,1000,902.710562
0.0,1000,904.13474
1.0,34,904.183809
1.0,15,904.20517
1.0,30,904.248521
1.0,26,904.286131
1.0,39,904.341915
0.0,1000,905.780092
1.0,56,905.860496
1.0,39,905.916068
1.0,281,906.318574
1.0,169,906.560476
1.0,38,906.61462
1.0,11,906.630396
1.0,28,906.67103
1.0,24,906.705498
1.0,40,906.762525
1.0,917,908.069562
1.0,48,908.13868
1.0,33,908.185916
0.0,1000,909.617295
1.0,402,910.193236
1.0,30,910.236472
1.0,11,910.252067
1.0,26,910.289611
1.0,30,910.333108
1.0,39,910.388876
0.0,1000,911.827076
1.0,48,911.895963
1.0,41,911.954657
0.0,1000,913.388209
1.0,479,914.078937
1.0,30,914.123919
1.0,11,914.140042
1.0,26,914.17906
1.0,28,914.220314
1.0,43,914.282104
1.0,129,914.467243
1.0,50,914.539135
1.0,39,914.595102
1.0,376,915.137419
1.0,228,915.469241
1.0,40,915.52724
1.0,15,915.55069
1.0,26,915.589355
1.0,26,915.627712
1.0,43,915.689952
1.0,77,915.801757
1.0,48,915.870608
1.0,43,915.93229
1.0,269,916.321046
1.0,325,916.789171
1.0,34,916.838581
1.0,13,916.857117
1.0,28,916.897835
1.0,30,916.94134
1.0,41,917.000274
0.0,1000,918.436579
1.0,54,918.514654
1.0,35,918.564915
1.0,743,919.642733
0.0,1000,921.11469
1.0,38,921.169171
1.0,11,921.185005
1.0,28,921.225625
1.0,28,921.266336
1.0,39,921.322522
0.0,1000,922.752936
1.0,56,922.831868
1.0,37,922.883917
1.0,163,923.117668
1.0,549,923.912729
1.0,32,923.960008
1.0,11,923.975769
1.0,30,924.020141
1.0,24,924.055025
1.0,44,924.118971
1.0,488,924.819417
1.0,46,924.885796
1.0,37,924.938651
1.0,635,925.8556
1.0,177,926.111334
1.0,30,926.154789
1.0,11,926.170586
1.0,32,926.217374
1.0,28,926.257994
1.0,37,926.311623
0.0,1000,927.751152
1.0,54,927.828918
1.0,37,927.882113
1.0,841,929.084127
1.0,81,929.200282
1.0,30,929.243662
1.0,11,929.259254
1.0,26,929.297025
1.0,28,929.337605
1.0,39,929.39337
1.0,79,929.507098
1.0,48,929.575489
1.0,35,929.625516
0.0,1000,931.0649
1.0,406,931.652276
1.0,32,931.699008
1.0,11,931.714768
1.0,28,931.755841
1.0,36,931.807742
1.0,40,931.865224
1.0,152,932.085463
1.0,54,932.162815
1.0,45,932.226662
1.0,139,932.426778
1.0,468,933.097243
1.0,34,933.147263
1.0,11,933.163137
1.0,30,933.206464
1.0,28,933.246392
1.0,43,933.307563
0.0,1000,934.738482
1.0,48,934.807433
1.0,41,934.86578
1.0,608,935.740261
1.0,516,936.4854
1.0,32,936.531667
1.0,15,936.552962
1.0,28,936.59349
1.0,30,936.636868
1.0,41,936.695641
1.0,690,937.683859
1.0,60,937.770125
1.0,39,937.826434
1.0,199,938.111681
1.0,89,938.24011
1.0,32,938.286677
1.0,13,938.305212
1.0,24,938.340013
1.0,26,938.377603
1.0,37,938.430497
1.0,447,939.071145
1.0,54,939.148126
1.0,35,939.197783
0.0,1000,940.626321
0.0,1000,942.063317
1.0,32,942.109297
1.0,13,942.127948
1.0,30,942.170959
1.0,22,942.20267
1.0,40,942.259727
1.0,93,942.392637
1.0,48,942.461036
1.0,37,942.513918
1.0,353,943.019969
1.0,121,943.193351
1.0,30,943.236432
1.0,15,943.257675
1.0,24,943.292227
1.0,30,943.335358
1.0,44,943.398066
1.0,111,943.556841
1.0,52,943.630678
1.0,41,943.688819
1.0,75,943.796411
1.0,89,943.923527
1.0,36,943.975255
1.0,11,943.990781
1.0,26,944.028304
1.0,24,944.062786
1.0,41,944.121068
0.0,1000,945.558924
1.0,50,945.630699
1.0,37,945.683923
1.0,484,946.388149
1.0,85,946.51169
1.0,34,946.56105
1.0,11,946.576869
1.0,26,946.614909
1.0,24,946.649712
1.0,45,946.714966
0.0,1000,948.159251
1.0,58,948.242516
1.0,35,948.293143
0.0,1000,949.734924
1.0,161,949.967251
1.0,38,950.021954
1.0,15,950.043432
1.0,26,950.081243
1.0,26,950.118992
1.0,45,950.183665
1.0,67,950.279965
1.0,50,950.351755
1.0,43,950.412766
1.0,151,950.631575
0.0,1000,952.079946
1.0,34,952.129513
1.0,11,952.145255
1.0,24,952.180158
1.0,28,952.220798
1.0,37,952.274031
1.0,846,953.498675
1.0,62,953.590761
1.0,35,953.641201
0.0,1000,955.066801
0.0,1000,956.505281
1.0,36,956.559681
1.0,15,956.581848
1.0,24,956.617704
1.0,26,956.65554
1.0,45,956.721001
1.0,836,957.915884
1.0,56,957.996199
1.0,43,958.057408
1.0,848,959.277987
0.0,1000,960.70066
1.0,34,960.749356
1.0,11,960.765086
1.0,28,960.805572
1.0,24,960.840152
1.0,45,960.905124
1.0,167,961.145226
1.0,52,961.219225
1.0,33,961.266204
1.0,793,962.418656
1.0,111,962.583606
1.0,30,962.628088
1.0,11,962.644132
1.0,26,962.682674
1.0,28,962.724729
1.0,41,962.785347
1.0,81,962.904699
1.0,50,962.978734
1.0,39,963.036309
0.0,1000,964.471954
1.0,437,965.099419
1.0,34,965.148571
1.0,11,965.164431
1.0,26,965.202325
1.0,22,965.234437
1.0,39,965.290468
1.0,75,965.39879
1.0,50,965.470191
1.0,35,965.520461
1.0,776,966.639126
1.0,254,967.006383
1.0,30,967.049039
1.0,13,967.067026
1.0,24,967.101599
1.0,22,967.133021
1.0,45,967.197385
1.0,65,967.291273
1.0,60,967.37711
1.0,37,967.429812
0.0,1000,968.86284
1.0,285,969.272041
1.0,36,969.32369
1.0,17,969.347677
1.0,24,969.3824
1.0,22,969.414187
1.0,41,969.473106
0.0,1000,970.907687
1.0,48,970.976415
1.0,37,971.029037
0.0,1000,972.479978
0.0,1000,973.916251
1.0,30,973.959807
1.0,11,973.975476
1.0,24,974.010297
1.0,22,974.042243
1.0,46,974.107868
1.0,635,975.022576
1.0,54,975.100039
1.0,37,975.152663
1.0,647,976.084536
1.0,682,977.066818
1.0,40,977.124782
1.0,17,977.149248
1.0,24,977.184363
1.0,24,977.219491
1.0,37,977.272739
1.0,119,977.444234
1.0,48,977.513155
1.0,37,977.565754
0.0,1000,978.997695
1.0,117,979.165755
1.0,32,979.211876
1.0,15,979.232847
1.0,26,979.270592
1.0,22,979.30229
1.0,41,979.361039
1.0,972,980.753185
1.0,58,980.835853
1.0,41,980.894547
0.0,1000,982.326917
1.0,85,982.44863
1.0,34,982.497319
1.0,11,982.513023
1.0,28,982.553595
1.0,28,982.593734
1.0,39,982.649385
1.0,121,982.822609
1.0,52,982.896172
1.0,37,982.948798
0.0,1000,984.390519
0.0,1000,985.831309
1.0,36,985.883296
1.0,11,985.898846
1.0,30,985.942368
1.0,30,985.985204
1.0,41,986.043783
1.0,858,987.274083
1.0,50,987.347452
1.0,41,987.406167
1.0,931,988.739511
1.0,199,989.020707
1.0,34,989.069438
1.0,13,989.087913
1.0,28,989.12806
1.0,26,989.165535
1.0,39,989.220915
0.0,1000,990.652271
1.0,62,990.741498
1.0,35,990.791342
0.0,1000,992.223572
1.0,857,993.461859
1.0,36,993.513861
1.0,11,993.529603
1.0,30,993.573306
1.0,24,993.608055
1.0,41,993.666909
1.0,255,994.034428
1.0,54,994.112214
1.0,33,994.159832
1.0,446,994.80036
0.0,1000,996.231506
1.0,32,996.277882
1.0,19,996.304855
1.0,28,996.345399
1.0,26,996.382703
1.0,39,996.438708
1.0,633,997.347804
1.0,50,997.419636
1.0,35,997.471237
1.0,805,998.630458
1.0,83,998.749981
1.0,30,998.793529
1.0,15,998.815155
1.0,30,998.859143
1.0,22,998.891144
1.0,37,998.944108
1.0,65,999.038264
1.0,54,999.115774
1.0,43,999.176993
1.0,772,1000.279731
1.0,219,1000.593588
1.0,34,1000.642446
1.0,11,1000.65809
1.0,26,1000.695978
1.0,24,1000.730517
1.0,39,1000.786263
1.0,177,1001.040651
1.0,68,1001.13835
1.0,41,1001.196268
0.0,1000,1002.634174
1.0,97,1002.775251
1.0,34,1002.824176
1.0,15,1002.845471
1.0,26,1002.883028
1.0,26,1002.920406
1.0,44,1002.983064
1.0,879,1004.243926
1.0,50,1004.315379
1.0,39,1004.37084
0.0,1000,1005.803173
1.0,65,1005.895787
1.0,32,1005.941835
1.0,13,1005.96034
1.0,24,1005.995195
1.0,22,1006.02695
1.0,43,1006.088393
1.0,55,1006.167222
1.0,52,1006.241334
1.0,33,1006.288212
0.0,1000,1007.716991
0.0,1000,1009.143354
1.0,36,1009.195163
1.0,13,1009.213595
1.0,26,1009.251177
1.0,24,1009.285819
1.0,41,1009.344023
1.0,65,1009.437004
1.0,48,1009.504876
1.0,43,1009.565624
1.0,442,1010.195823
1.0,258,1010.564972
1.0,32,1010.610975
1.0,13,1010.629387
1.0,30,1010.672461
1.0,24,1010.707351
1.0,40,1010.764763
1.0,55,1010.843229
1.0,54,1010.920331
1.0,45,1010.984389
1.0,420,1011.588199
1.0,133,1011.778476
1.0,34,1011.827014
1.0,17,1011.850992
1.0,28,1011.891246
1.0,26,1011.928698
1.0,40,1011.985715
1.0,63,1012.075451
1.0,58,1012.157918
1.0,45,1012.221594
0.0,1000,1013.661492
1.0,355,1014.175933
1.0,34,1014.225951
1.0,11,1014.241726
1.0,30,1014.285332
1.0,28,1014.32578
1.0,38,1014.380446
1.0,61,1014.468306
1.0,56,1014.549397
1.0,35,1014.599693
0.0,1000,1016.033157
1.0,107,1016.188166
1.0,34,1016.237684
1.0,13,1016.25597
1.0,30,1016.299091
1.0,24,1016.333369
1.0,43,1016.394669
1.0,53,1016.470208
1.0,54,1016.547552
1.0,39,1016.603274
1.0,115,1016.76882
1.0,397,1017.338343
1.0,38,1017.392985
1.0,13,1017.411628
1.0,26,1017.449214
1.0,24,1017.484046
1.0,41,1017.543146
1.0,59,1017.628011
1.0,48,1017.696342
1.0,37,1017.749117
1.0,458,1018.414506
1.0,805,1019.569383
1.0,38,1019.623966
1.0,11,1019.6396
1.0,26,1019.677371
1.0,24,1019.711801
1.0,47,1019.778781
1.0,57,1019.860291
1.0,54,1019.936918
1.0,39,1019.992071
1.0,269,1020.379915
1.0,505,1021.106528
1.0,32,1021.152966
1.0,15,1021.174538
1.0,32,1021.220884
1.0,30,1021.264329
1.0,41,1021.324843
1.0,57,1021.407707
1.0,50,1021.479416
1.0,37,1021.532447
0.0,1000,1022.96112
1.0,970,1024.35718
1.0,32,1024.403499
1.0,11,1024.419159
1.0,26,1024.456773
1.0,24,1024.491467
1.0,39,1024.547425
1.0,63,1024.637898
1.0,48,1024.706617
1.0,37,1024.759523
1.0,330,1025.234087
1.0,81,1025.349711
1.0,36,1025.401206
1.0,11,1025.416717
1.0,32,1025.46305
1.0,22,1025.494924
1.0,41,1025.553728
1.0,55,1025.632693
1.0,48,1025.701063
1.0,37,1025.753568
1.0,79,1025.867419
1.0,553,1026.661742
1.0,34,1026.710723
1.0,15,1026.732129
1.0,24,1026.766864
1.0,28,1026.807457
1.0,41,1026.866055
1.0,53,1026.941813
1.0,52,1027.016196
1.0,43,1027.077489
1.0,325,1027.5439
1.0,61,1027.631572
1.0,32,1027.677596
1.0,11,1027.693194
1.0,30,1027.736531
1.0,24,1027.771005
1.0,41,1027.829744
1.0,65,1027.922691
1.0,48,1027.991131
1.0,35,1028.0408
1.0,233,1028.381439
1.0,111,1028.540848
1.0,38,1028.595444
1.0,11,1028.611068
1.0,26,1028.648851
1.0,28,1028.689243
1.0,43,1028.750581
1.0,57,1028.960415
1.0,50,1029.031684
1.0,37,1029.084706
1.0,315,1029.538044
1.0,366,1030.065327
1.0,34,1030.114344
1.0,19,1030.141287
1.0,26,1030.179012
1.0,22,1030.210762
1.0,39,1030.266518
1.0,61,1030.353653
1.0,52,1030.427615
1.0,35,1030.476828
0.0,1000,1031.899375
1.0,368,1032.423602
1.0,36,1032.475139
1.0,11,1032.490721
1.0,26,1032.528242
1.0,30,1032.571358
1.0,37,1032.623752
1.0,59,1032.706949
1.0,48,1032.774957
1.0,35,1032.824836
1.0,261,1033.198579
1.0,61,1033.285167
1.0,34,1033.336428
1.0,13,1033.355024
1.0,28,1033.395524
1.0,24,1033.43018
1.0,39,1033.485723
1.0,63,1033.575952
1.0,48,1033.643679
1.0,37,1033.696334
1.0,138,1033.893738
1.0,59,1033.977511
1.0,32,1034.023485
1.0,13,1034.041887
1.0,24,1034.076531
1.0,24,1034.110809
1.0,39,1034.166474
1.0,63,1034.256165
1.0,54,1034.332291
1.0,39,1034.387954
1.0,356,1034.896953
1.0,439,1035.525949
1.0,34,1035.574806
1.0,17,1035.598684
1.0,26,1035.636219
1.0,26,1035.673494
1.0,44,1035.736121
1.0,57,1035.817705
1.0,60,1035.902913
1.0,39,1035.958282
1.0,174,1036.207819
1.0,87,1036.332304
1.0,36,1036.383914
1.0,13,1036.402438
1.0,26,1036.439898
1.0,30,1036.482822
1.0,41,1036.541508
1.0,65,1036.634701
1.0,58,1036.716904
1.0,37,1036.769781
1.0,235,1037.10843
1.0,57,1037.19021
1.0,32,1037.236625
1.0,11,1037.252272
1.0,24,1037.286916
1.0,22,1037.318321
1.0,41,1037.376158
1.0,61,1037.462908
1.0,54,1037.539617
1.0,45,1037.6041
1.0,117,1037.772234
1.0,59,1037.856554
1.0,34,1037.905175
1.0,13,1037.923538
1.0,24,1037.957845
1.0,24,1037.992033
1.0,41,1038.050747
1.0,59,1038.135446
1.0,56,1038.21558
1.0,37,1038.268105
1.0,281,1038.675059
1.0,61,1038.762072
1.0,32,1038.808208
1.0,11,1038.823778
1.0,24,1038.85841
1.0,22,1038.889775
1.0,37,1038.942122
1.0,63,1039.032175
1.0,50,1039.103601
1.0,35,1039.153526
1.0,151,1039.370388
1.0,63,1039.459599
1.0,32,1039.504651
1.0,13,1039.522812
1.0,26,1039.559662
1.0,26,1039.596452
1.0,46,1039.662086
1.0,59,1039.746256
1.0,56,1039.826208
1.0,39,1039.882022
0.0,1000,1041.30584
1.0,57,1041.386786
1.0,32,1041.432322
1.0,13,1041.450609
1.0,26,1041.48811
1.0,24,1041.522589
1.0,39,1041.578074
1.0,55,1041.656124
1.0,48,1041.724003
1.0,35,1041.77354
1.0,77,1041.883266
1.0,59,1041.966881
1.0,36,1042.018167
1.0,11,1042.03366
1.0,32,1042.079509
1.0,22,1042.111166
1.0,39,1042.166534
1.0,69,1042.264513
1.0,50,1042.334994
1.0,35,1042.384486
1.0,938,1043.740533
1.0,57,1043.824072
1.0,32,1043.870522
1.0,15,1043.891524
1.0,26,1043.929887
1.0,22,1043.96188
1.0,45,1044.02705
1.0,57,1044.109442
1.0,48,1044.178124
1.0,37,1044.230804
0.0,1000,1045.662657
1.0,57,1045.744032
1.0,32,1045.7901
1.0,11,1045.805705
1.0,32,1045.851941
1.0,24,1045.886695
1.0,45,1045.951366
1.0,67,1046.047329
1.0,46,1046.112615
1.0,39,1046.16801
1.0,213,1046.474627
1.0,61,1046.561916
1.0,32,1046.608073
1.0,13,1046.626517
1.0,28,1046.66687
1.0,26,1046.704351
1.0,44,1046.767252
1.0,59,1046.851583
1.0,52,1046.92569
1.0,35,1046.975483
1.0,165,1047.212023
1.0,59,1047.296749
1.0,38,1047.351941
1.0,13,1047.370674
1.0,24,1047.406042
1.0,26,1047.443926
1.0,49,1047.514509
1.0,53,1047.590866
1.0,56,1047.670365
1.0,41,1047.728786
1.0,97,1047.868525
1.0,67,1047.964267
1.0,32,1048.010456
1.0,11,1048.02604
1.0,30,1048.069353
1.0,22,1048.101131
1.0,49,1048.171084
1.0,63,1048.261383
1.0,48,1048.329942
1.0,37,1048.382331
0.0,1000,1049.820011
1.0,57,1049.901314
1.0,36,1049.952992
1.0,11,1049.968583
1.0,36,1050.020611
1.0,22,1050.052465
1.0,43,1050.114113
1.0,65,1050.207651
1.0,50,1050.278916
1.0,37,1050.331744
1.0,733,1051.385137
1.0,65,1051.478295
1.0,36,1051.530386
1.0,11,1051.546216
1.0,26,1051.583934
1.0,26,1051.621385
1.0,43,1051.682962
1.0,59,1051.767146
1.0,52,1051.841039
1.0,35,1051.891387
1.0,141,1052.095491
1.0,59,1052.180189
1.0,32,1052.226271
1.0,11,1052.241997
1.0,26,1052.279712
1.0,26,1052.317373
1.0,37,1052.370355
1.0,59,1052.455052
1.0,46,1052.520332
1.0,35,1052.5697
1.0,448,1053.206979
1.0,57,1053.288581
1.0,30,1053.332264
1.0,11,1053.348055
1.0,36,1053.400514
1.0,22,1053.432354
1.0,41,1053.491425
1.0,57,1053.574084
1.0,50,1053.645046
1.0,45,1053.709066
1.0,165,1053.953048
1.0,59,1054.037555
1.0,34,1054.086738
1.0,13,1054.105199
1.0,32,1054.150934
1.0,26,1054.188176
1.0,41,1054.248217
1.0,53,1054.326692
1.0,48,1054.39745
1.0,39,1054.454694
0.0,1000,1055.886277
1.0,73,1055.990024
1.0,34,1056.038778
1.0,17,1056.063008
1.0,28,1056.103429
1.0,22,1056.134989
1.0,39,1056.191211
1.0,69,1056.291112
1.0,48,1056.358985
1.0,35,1056.408781
1.0,337,1056.891694
1.0,59,1056.9757
1.0,38,1057.030244
1.0,11,1057.045726
1.0,36,1057.097527
1.0,24,1057.131961
1.0,51,1057.204348
1.0,59,1057.288587
1.0,48,1057.356698
1.0,35,1057.40665
1.0,341,1057.895656
1.0,57,1057.97713
1.0,34,1058.026082
1.0,13,1058.044535
1.0,26,1058.08203
1.0,22,1058.11374
1.0,39,1058.169298
1.0,57,1058.250807
1.0,52,1058.324538
1.0,35,1058.374264
0.0,1000,1059.817233
1.0,59,1059.901871
1.0,32,1059.947892
1.0,13,1059.966446
1.0,30,1060.009844
1.0,22,1060.04195
1.0,43,1060.103432
1.0,57,1060.185616
1.0,54,1060.262845
1.0,41,1060.321864
0.0,1000,1061.752013
1.0,59,1061.83638
1.0,30,1061.879788
1.0,15,1061.901067
1.0,28,1061.94126
1.0,24,1061.97578
1.0,39,1062.031196
1.0,67,1062.126756
1.0,58,1062.208805
1.0,35,1062.258403
1.0,139,1062.457747
1.0,59,1062.541596
1.0,32,1062.58871
1.0,11,1062.604218
1.0,24,1062.638794
1.0,26,1062.676177
1.0,43,1062.737367
1.0,55,1062.815871
1.0,54,1062.892592
1.0,39,1062.948031
1.0,109,1063.104065
1.0,69,1063.20176
1.0,34,1063.250329
1.0,13,1063.268776
1.0,26,1063.306265
1.0,22,1063.337959
1.0,45,1063.401845
1.0,57,1063.483076
1.0,48,1063.551091
1.0,35,1063.600592
1.0,177,1063.854057
1.0,65,1063.94648
1.0,40,1064.003665
1.0,13,1064.022649
1.0,30,1064.06828
1.0,26,1064.107395
1.0,43,1064.169762
1.0,61,1064.257151
1.0,56,1064.336745
1.0,41,1064.394885
1.0,320,1064.854139
1.0,65,1064.947835
1.0,30,1064.991145
1.0,11,1065.006891
1.0,28,1065.047679
1.0,24,1065.08235
1.0,45,1065.147481
1.0,61,1065.234097
1.0,48,1065.302141
1.0,37,1065.355499
1.0,478,1066.042179
1.0,77,1066.152438
1.0,40,1066.21023
1.0,19,1066.237297
1.0,24,1066.272073
1.0,24,1066.306732
1.0,43,1066.368295
1.0,61,1066.455696
1.0,56,1066.535365
1.0,37,1066.587939
1.0,225,1066.911357
1.0,59,1066.99565
1.0,34,1067.044481
1.0,13,1067.062877
1.0,28,1067.103186
1.0,26,1067.140815
1.0,44,1067.203934
1.0,55,1067.28272
1.0,56,1067.362397
1.0,37,1067.41541
1.0,145,1067.623535
1.0,57,1067.704755
1.0,32,1067.75065
1.0,15,1067.771889
1.0,28,1067.812417
1.0,22,1067.844182
1.0,39,1067.899704
1.0,57,1067.980994
1.0,48,1068.049375
1.0,35,1068.099241
1.0,423,1068.707185
1.0,508,1069.440239
1.0,38,1069.494647
1.0,15,1069.516001
1.0,24,1069.550728
1.0,22,1069.582684
1.0,40,1069.640157
1.0,61,1069.727848
1.0,46,1069.79358
1.0,33,1069.840887
1.0,173,1070.089669
1.0,79,1070.203044
1.0,38,1070.257868
1.0,11,1070.273583
1.0,24,1070.308403
1.0,22,1070.340151
1.0,43,1070.401669
1.0,61,1070.489309
1.0,54,1070.565435
1.0,37,1070.618014
1.0,135,1070.812677
1.0,57,1070.894207
1.0,36,1070.94591
1.0,19,1070.972996
1.0,24,1071.007606
1.0,24,1071.04206
1.0,39,1071.097771
1.0,57,1071.179186
1.0,58,1071.261672
1.0,39,1071.317796
1.0,77,1071.428994
1.0,57,1071.510833
1.0,34,1071.559499
1.0,13,1071.577931
1.0,26,1071.615388
1.0,28,1071.655482
1.0,43,1071.71716
1.0,65,1071.8104
1.0,50,1071.881917
1.0,35,1071.931933
1.0,151,1072.149118
1.0,71,1072.251007
1.0,36,1072.302914
1.0,15,1072.324275
1.0,26,1072.361971
1.0,26,1072.399474
1.0,43,1072.461231
1.0,57,1072.543303
1.0,70,1072.642623
1.0,35,1072.692534
1.0,153,1072.912593
1.0,61,1072.999981
1.0,32,1073.045877
1.0,17,1073.070016
1.0,26,1073.107473
1.0,28,1073.147903
1.0,39,1073.203844
1.0,53,1073.28001
1.0,50,1073.351562
1.0,37,1073.404368
1.0,144,1073.616456
1.0,55,1073.69873
1.0,36,1073.75128
1.0,13,1073.770002
1.0,26,1073.808429
1.0,28,1073.849339
1.0,45,1073.914973
1.0,55,1073.994769
1.0,50,1074.066328
1.0,35,1074.115552
0.0,1000,1075.556707
1.0,57,1075.638762
1.0,30,1075.681961
1.0,11,1075.697623
1.0,30,1075.741517
1.0,28,1075.782289
1.0,41,1075.841176
1.0,55,1075.920692
1.0,50,1075.992193
1.0,37,1076.045178
1.0,135,1076.240063
1.0,61,1076.327671
1.0,38,1076.382102
1.0,11,1076.398204
1.0,36,1076.450203
1.0,24,1076.485005
1.0,43,1076.546499
1.0,61,1076.63458
1.0,58,1076.716378
1.0,37,1076.76828
1.0,105,1076.917013
1.0,59,1077.001606
1.0,32,1077.047672
1.0,15,1077.068948
1.0,28,1077.109363
1.0,28,1077.149721
1.0,37,1077.202801
1.0,55,1077.281007
1.0,56,1077.360215
1.0,43,1077.421525
1.0,73,1077.526874
1.0,61,1077.614525
1.0,40,1077.671937
1.0,11,1077.687584
1.0,32,1077.733682
1.0,22,1077.765313
1.0,39,1077.82109
1.0,57,1077.902752
1.0,56,1077.981854
1.0,37,1078.034549
1.0,169,1078.277556
1.0,61,1078.364511
1.0,34,1078.413127
1.0,13,1078.431491
1.0,40,1078.489137
1.0,22,1078.520794
1.0,39,1078.576412
1.0,67,1078.672092
1.0,64,1078.762613
1.0,37,1078.815091
1.0,106,1078.967552
1.0,59,1079.051858
1.0,38,1079.106306
1.0,11,1079.12185
1.0,26,1079.159352
1.0,26,1079.196685
1.0,44,1079.259704
1.0,69,1079.358421
1.0,48,1079.429693
1.0,35,1079.481084
1.0,87,1079.606356
1.0,65,1079.699831
1.0,34,1079.748584
1.0,11,1079.764198
1.0,30,1079.807523
1.0,24,1079.842356
1.0,41,1079.900841
1.0,59,1079.984433
1.0,50,1080.054767
1.0,35,1080.10481
1.0,667,1081.065323
1.0,61,1081.153344
1.0,30,1081.197077
1.0,11,1081.212977
1.0,28,1081.253781
1.0,26,1081.291834
1.0,43,1081.353856
1.0,61,1081.442189
1.0,52,1081.516402
1.0,41,1081.57496
1.0,263,1081.969673
1.0,63,1082.070424
1.0,32,1082.116953
1.0,11,1082.132975
1.0,32,1082.180567
1.0,22,1082.213322
1.0,37,1082.268037
1.0,61,1082.358559
