param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,5470.44873046875,410.13525390625,0.6666666865348816,0.745356023311615,5472.8837890625,411.73663330078125,0.46919551491737366,0.8753086924552917,4126.68115234375,0.5783262252807617,0.8107556700706482,1000.0,142.0,-580.9784545898438,-586.1748657226562,99.88511657714844,119.6856918334961,739.7014529705048,142.0,71,142000,191.96934037340898,-4740.6728515625,49.400508880615234,7.916278264019638e-06
0.19605920988138417,5461.3330078125,412.7438049316406,0.6666666865348816,0.745356023311615,5464.31689453125,411.59234619140625,0.6764172911643982,0.7317906022071838,4137.70068359375,0.5771021842956543,0.8115358948707581,1000.0,144.0,-581.085205078125,-585.9913940429688,99.8721923828125,118.85543823242188,751.2811207771301,144.0,72,144000,191.6725923460521,-4741.78955078125,96.99539947509766,0.5769007802009583
0.18840904705084133,5465.36083984375,412.9393615722656,0.6666666865348816,0.745356023311615,5469.46142578125,414.8257141113281,0.6482157111167908,0.7578272819519043,4145.03564453125,0.578326404094696,0.8107340931892395,1000.0,146.0,-581.34375,-586.2451782226562,99.88764953613281,118.05895233154297,762.0468382835388,146.0,73,146000,191.5892733429031,-4742.267578125,133.20648193359375,0.18210697174072266
0.19605920988138417,5468.9755859375,411.87689208984375,0.6666666865348816,0.745356023311615,5466.98388671875,409.6634521484375,0.9315614104270935,0.35065802931785583,4152.171875,0.5795184969902039,0.809950053691864,1000.0,148.0,-581.5946655273438,-586.2451171875,99.88763427734375,117.27812957763672,773.503600358963,148.0,74,148000,191.33718308656486,-4742.67333984375,70.05168151855469,6.8523746676874e-08
0.2,5457.61865234375,412.031005859375,0.6666666865348816,0.745356023311615,5461.75927734375,413.6051940917969,0.6176658868789673,0.7811999320983887,4159.51171875,0.5826988220214844,0.8076759576797485,1000.0,150.0,-581.7855224609375,-586.1651611328125,99.87994384765625,116.50617980957031,785.0252795219421,150.0,75,150000,191.07664926579906,-4742.4697265625,520.3931274414062,0.5525001287460327
0.2123040301202,5451.82861328125,407.5740966796875,0.6666666865348816,0.745356023311615,5455.04443359375,407.9610290527344,0.4853869676589966,0.860173225402832,4166.27294921875,0.5837659239768982,0.8069252967834473,1000.0,152.0,-581.9806518554688,-586.3157348632812,99.87918853759766,115.7501449584961,796.0410671234131,152.0,76,152000,190.9449226649445,-4735.86669921875,36.486324310302734,0.007483723107725382
0.2123040301202,5428.4658203125,402.1436462402344,0.6666666865348816,0.745356023311615,5430.8017578125,401.7884521484375,0.3104187250137329,0.9435924887657166,4173.16796875,0.5837602615356445,0.8069944977760315,1000.0,154.0,-582.2146606445312,-586.3177490234375,99.87947082519531,115.01415252685547,807.600818157196,154.0,77,154000,190.6882664524797,-4737.94580078125,39.807865142822266,0.1427767425775528
0.208120802,5414.4169921875,394.145751953125,0.6666666865348816,0.745356023311615,5416.75146484375,394.28741455078125,0.05395631119608879,0.9884268641471863,4180.43505859375,0.580576479434967,0.8092814683914185,1000.0,156.0,-582.3748779296875,-586.2960815429688,99.88031768798828,114.28472137451172,819.6059536933899,156.0,78,156000,190.33536701022885,-4745.0654296875,55.62192916870117,0.00010940885840682313
0.2,5410.81201171875,393.1734619140625,0.6666666865348816,0.745356023311615,5412.84619140625,391.5999450683594,0.3823111355304718,0.913402259349823,4187.51904296875,0.5782456398010254,0.810935914516449,1000.0,158.0,-582.5250244140625,-586.1814575195312,99.87118530273438,113.56869506835938,831.1815912723541,158.0,79,158000,190.0908317256367,-4735.04638671875,41.679908752441406,1.1297054290771484
0.2,5391.79052734375,390.8683166503906,0.6666666865348816,0.745356023311615,5392.6123046875,390.20916748046875,0.6467512845993042,0.7617790102958679,4197.28076171875,0.5755621790885925,0.8128595352172852,1000.0,160.0,-582.6998291015625,-586.1116333007812,99.8628921508789,112.86744689941406,843.2743895053864,160.0,80,160000,189.73658158152568,-4742.64697265625,43.41981887817383,0.7467230558395386
0.20402,5383.0654296875,388.18597412109375,0.6666666865348816,0.745356023311615,5382.22509765625,386.3418884277344,0.4738920032978058,0.8730761408805847,4203.17041015625,0.5766805410385132,0.812124490737915,1000.0,162.0,-582.9107055664062,-586.3290405273438,99.86829376220703,112.18443298339844,854.9066154956818,162.0,81,162000,189.4943810980701,-4736.142578125,48.23814392089844,4.761722811963409e-05
0.19605920988138417,5366.52685546875,382.8356628417969,0.6666666865348816,0.745356023311615,5371.4580078125,382.3935546875,0.6794524192810059,0.7327325344085693,4208.96728515625,0.575793445110321,0.8127744197845459,1000.0,164.0,-583.0814208984375,-586.2977905273438,99.86544799804688,111.5093994140625,866.9650514125824,164.0,82,164000,189.16564137480276,-4742.3447265625,56.2760009765625,0.2560965418815613
0.19605920988138417,5384.92919921875,381.0196228027344,0.6666666865348816,0.745356023311615,5389.89990234375,381.0760498046875,0.37221381068229675,0.9154025912284851,4214.5888671875,0.576888382434845,0.8120558857917786,1000.0,166.0,-583.2852172851562,-586.2997436523438,99.86570739746094,110.85096740722656,878.3198134899139,166.0,83,166000,188.9972165610337,-4735.865234375,58.981597900390625,0.0018198481993749738
0.2,5360.79443359375,373.2320556640625,0.6666666865348816,0.745356023311615,5364.11865234375,371.7279052734375,0.6631582379341125,0.7478480339050293,4220.30419921875,0.5759608745574951,0.8126392364501953,1000.0,168.0,-583.3558349609375,-596.1348876953125,6.979851245880127,110.19732666015625,890.244886636734,168.0,84,168000,188.7121201388632,-4734.81884765625,34.664390563964844,0.040174636989831924
0.19605920988138417,5340.0224609375,367.5560607910156,0.6666666865348816,0.745356023311615,5339.3720703125,365.6046447753906,0.6608800888061523,0.7491638660430908,4225.6513671875,0.5770221948623657,0.8119423389434814,1000.0,170.0,-583.5509033203125,-596.31689453125,6.8361921310424805,109.5617904663086,902.3283953666687,170.0,85,170000,188.40147431126678,-4736.57666015625,38.28703308105469,0.13250918686389923
0.208120802,5329.05615234375,361.5334777832031,0.6666666865348816,0.745356023311615,5328.095703125,359.7084655761719,0.9462933540344238,0.30770057439804077,4230.8720703125,0.5780553817749023,0.8112620711326599,1000.0,172.0,-583.7412719726562,-596.3244018554688,6.839702129364014,108.93706512451172,913.1701769828796,172.0,86,172000,188.35481527472695,-4734.50146484375,37.857173919677734,0.08286543935537338
0.2,5302.15234375,351.48870849609375,0.6666666865348816,0.745356023311615,5303.52294921875,348.1078796386719,0.5396417379379272,0.8326887488365173,4236.05712890625,0.5809894800186157,0.8092178702354431,1000.0,174.0,-583.927978515625,-596.3255615234375,6.8403143882751465,108.3230209350586,924.705997467041,174.0,87,174000,188.16791550678985,-4728.82666015625,39.15311813354492,0.0
0.208120802,5296.2412109375,350.6222839355469,0.6666666865348816,0.745356023311615,5295.97705078125,347.0822448730469,0.6734005808830261,0.7391858696937561,4243.29296875,0.5810170769691467,0.8092506527900696,1000.0,176.0,-584.1097412109375,-596.3431396484375,6.848206520080566,107.71912384033203,936.555483341217,176.0,88,176000,187.92266249097128,-4736.3544921875,37.31814193725586,0.06302359700202942
0.20402,5269.09765625,336.81597900390625,0.6666666865348816,0.745356023311615,5267.05615234375,335.100830078125,0.4792974889278412,0.8753469586372375,4248.1865234375,0.5819794535636902,0.8086109161376953,1000.0,178.0,-584.2882690429688,-596.343994140625,6.848666667938232,107.12535095214844,948.234813451767,178.0,89,178000,187.7172167430174,-4735.36181640625,41.52603530883789,0.11546803265810013
0.2,5250.47705078125,334.15704345703125,0.6666666865348816,0.745356023311615,5249.80859375,331.4713134765625,0.6666666865348816,0.745356023311615,4253.4326171875,0.5821283459663391,0.8084765076637268,1000.0,180.0,-584.3865966796875,-596.2067260742188,6.911227226257324,106.53504180908203,960.0402116775513,180.0,90,180000,187.49214648568972,-4731.365234375,35.0172233581543,0.06207677721977234
0.19219606889656324,5239.373046875,328.23046875,0.6666666865348816,0.745356023311615,5237.02294921875,325.5222473144531,0.538663923740387,0.833562433719635,4258.0693359375,0.5830097198486328,0.8078388571739197,1000.0,182.0,-584.506591796875,-596.1128540039062,6.922799110412598,105.955322265625,971.3961427211761,182.0,91,182000,187.35919569349187,-4728.33740234375,45.46683120727539,1.370690796420604e-07
0.19219606889656324,5242.3857421875,322.2578125,0.6666666865348816,0.745356023311615,5242.91552734375,319.3723449707031,0.6666656732559204,0.7453555464744568,4262.65576171875,0.5838841795921326,0.8072516918182373,1000.0,184.0,-584.6692504882812,-596.224365234375,6.877927780151367,105.38934326171875,983.3547904491425,184.0,92,184000,187.11456107917968,-4728.3779296875,38.03276062011719,1.0511393355727705e-07
0.2,5226.7548828125,315.5023498535156,0.6666666865348816,0.745356023311615,5229.52978515625,313.8316955566406,0.6578267216682434,0.750435471534729,4267.11474609375,0.5847743153572083,0.806656539440155,1000.0,186.0,-584.8341064453125,-596.35986328125,6.817351818084717,104.8331298828125,994.5196847915649,186.0,93,186000,187.02495570912964,-4728.3251953125,67.87665557861328,4.0922559492173605e-06
0.20402,5230.03857421875,314.9358215332031,0.6666666865348816,0.745356023311615,5230.509765625,312.2828063964844,0.11859887093305588,0.9824989438056946,4271.44091796875,0.5856454968452454,0.8060728311538696,1000.0,188.0,-584.9954223632812,-596.5792236328125,6.614455699920654,104.2856216430664,1006.2669305801392,188.0,94,188000,186.8291546574159,-4729.99609375,46.7208137512207,0.14952994883060455
0.2123040301202,5216.27734375,312.8804016113281,0.6666666865348816,0.745356023311615,5218.65966796875,309.647216796875,0.5841284990310669,0.806543231010437,4275.8388671875,0.5825443267822266,0.8080459237098694,1000.0,190.0,-584.8447265625,-596.1500244140625,7.454042911529541,103.74604797363281,1018.408891916275,190.0,95,190000,186.5655352267095,-4722.0546875,29.112571716308594,0.7266451120376587
0.2123040301202,5211.9033203125,301.910400390625,0.6666666865348816,0.745356023311615,5213.9697265625,300.94000244140625,0.6666666865348816,0.745356023311615,4280.04052734375,0.5834190845489502,0.8074641227722168,1000.0,192.0,-585.0023803710938,-596.1495971679688,7.453842639923096,103.21572875976562,1030.8052897453308,192.0,96,192000,186.26214078454646,-4719.34326171875,34.195037841796875,0.6093193888664246
0.2123040301202,5203.82763671875,299.1092224121094,0.6666666865348816,0.745356023311615,5203.6376953125,297.02593994140625,0.2688775360584259,0.9597390294075012,4284.2021484375,0.5859938859939575,0.8056461811065674,1000.0,194.0,-585.1569213867188,-596.1527709960938,7.455422401428223,102.69347381591797,1042.57714676857,194.0,97,194000,186.07735705822438,-4718.943359375,36.38888931274414,0.1143261194229126
0.21657134112561602,5210.169921875,304.3352966308594,0.6666666865348816,0.745356023311615,5208.337890625,302.3602600097656,0.5796133875846863,0.8096390962600708,4288.3447265625,0.5839532017707825,0.8070220351219177,1000.0,196.0,-585.1611328125,-595.8660278320312,7.798739910125732,102.17657470703125,1054.3407044410706,196.0,98,196000,185.89816287506792,-4722.890625,46.59113693237305,0.0009084048797376454
0.22536500602639395,5175.7939453125,297.4474792480469,0.6666666865348816,0.745356023311615,5175.47509765625,294.23272705078125,0.2090274691581726,0.9701977372169495,4293.83251953125,0.5839453935623169,0.8070740103721619,1000.0,198.0,-585.3090209960938,-595.9572143554688,7.789506435394287,101.6697769165039,1066.628778219223,198.0,99,198000,185.6315937120771,-4721.208984375,28.158597946166992,0.2596812844276428
0.20402,5159.8388671875,294.9794006347656,0.6666666865348816,0.745356023311615,5158.06640625,291.405029296875,0.6018635630607605,0.7917600274085999,4297.6494140625,0.5814397931098938,0.8089276552200317,1000.0,200.0,-585.45556640625,-596.0733032226562,7.760955333709717,101.17064666748047,1079.2754237651825,200.0,100,200000,185.30951006210805,-4724.396484375,43.90415573120117,0.0001446358801331371
0.208120802,5145.96826171875,290.9277648925781,0.6666666865348816,0.745356023311615,5143.515625,288.7603454589844,0.6697108745574951,0.73769611120224,4301.40185546875,0.5823444128036499,0.8082388043403625,1000.0,202.0,-585.5178833007812,-596.0462646484375,7.785097122192383,100.67326354980469,1091.0977127552032,202.0,101,202000,185.1346562627433,-4721.24365234375,35.20893859863281,0.7446308135986328
0.2,5123.24609375,289.691650390625,0.6666666865348816,0.745356023311615,5124.1396484375,287.06060791015625,0.3859490752220154,0.9178715944290161,4305.48974609375,0.5831499695777893,0.8076714873313904,1000.0,204.0,-585.6282348632812,-596.2006225585938,7.565110206604004,100.1847152709961,1103.1227400302887,204.0,102,204000,184.92955733502396,-4715.06494140625,36.82769775390625,0.7109019756317139
0.19605920988138417,5121.5859375,283.301513671875,0.6666666865348816,0.745356023311615,5121.19677734375,279.67608642578125,0.6666666865348816,0.745356023311615,4309.126953125,0.5807287693023682,0.80945885181427,1000.0,206.0,-585.7670288085938,-596.286376953125,7.558679580688477,99.70704650878906,1115.0187404155731,206.0,103,206000,184.75025802994375,-4719.0341796875,33.133323669433594,0.1165800616145134
0.19219606889656324,5129.19873046875,285.55816650390625,0.6666666865348816,0.745356023311615,5128.22705078125,283.5954895019531,0.42065152525901794,0.9018095135688782,4312.6953125,0.5799525380134583,0.8100600838661194,1000.0,208.0,-585.9038696289062,-596.5888061523438,7.300714015960693,99.23625183105469,1126.8828485012054,208.0,104,208000,184.57996789697123,-4716.26953125,64.30418395996094,0.0
0.18105739093859663,5130.19580078125,280.7479248046875,0.6666666865348816,0.745356023311615,5130.49365234375,278.3338623046875,0.6034033298492432,0.7864558100700378,4318.4453125,0.5801793932914734,0.8099295496940613,1000.0,210.0,-586.0265502929688,-596.6380615234375,7.298401832580566,98.77056121826172,1138.4882743358612,210.0,105,210000,184.45512767578023,-4717.9404296875,28.84845733642578,0.0
0.18469664449646242,5120.583984375,277.2148742675781,0.6666666865348816,0.745356023311615,5119.3115234375,275.3989562988281,0.6350216865539551,0.7677557468414307,4321.84765625,0.5809944868087769,0.8093830943107605,1000.0,212.0,-586.1535034179688,-596.859130859375,7.047244071960449,98.31217956542969,1150.0854563713074,212.0,106,212000,184.33412823851532,-4718.37890625,32.577423095703125,0.00017898567602969706
0.19605920988138417,5123.2890625,276.739013671875,0.6666666865348816,0.745356023311615,5121.9736328125,275.07269287109375,0.2391737848520279,0.9681852459907532,4325.15869140625,0.5817939639091492,0.8088499903678894,1000.0,214.0,-586.2818603515625,-596.8582153320312,7.046840190887451,97.8606185913086,1163.1208231449127,214.0,107,214000,183.98776441932708,-4720.9658203125,26.64999771118164,1.1039553880691528
0.2,5114.52587890625,275.1759948730469,0.6666666865348816,0.745356023311615,5113.7001953125,273.3486022949219,0.3307865262031555,0.9413669109344482,4328.755859375,0.5800641179084778,0.8101077675819397,1000.0,216.0,-586.384521484375,-596.9542236328125,6.951263904571533,97.41262817382812,1176.4014134407043,216.0,108,216000,183.61079605323624,-4715.88818359375,23.552927017211914,0.07641838490962982
0.2,5103.0869140625,274.5439758300781,0.6666666865348816,0.745356023311615,5104.10009765625,272.6163024902344,0.7669993042945862,0.6273465156555176,4331.9794921875,0.5786800980567932,0.8110893964767456,1000.0,218.0,-586.4620361328125,-596.8509521484375,6.9819135665893555,96.96935272216797,1189.6896941661835,218.0,109,218000,183.2410594703768,-4718.96728515625,40.908058166503906,0.8102586269378662
0.208120802,5098.509765625,276.84051513671875,0.6666666865348816,0.745356023311615,5097.24951171875,275.1746826171875,0.6666666865348816,0.745356023311615,4335.181640625,0.580246090888977,0.8099285364151001,1000.0,220.0,-586.50537109375,-596.7498168945312,7.112785816192627,96.53218841552734,1202.9884741306305,220.0,110,220000,182.87789511781355,-4714.3916015625,37.46879577636719,0.2810342609882355
0.2,5106.77490234375,276.2447204589844,0.6666666865348816,0.745356023311615,5106.7109375,273.6522521972656,0.8647573590278625,0.48759594559669495,4338.26513671875,0.5810204744338989,0.8094133138656616,1000.0,222.0,-586.6261596679688,-596.7583618164062,7.115970134735107,96.10472869873047,1216.321477651596,222.0,111,222000,182.51753675239289,-4715.90283203125,34.92443084716797,4.185602392681176e-06
