# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,97.287559
1.0,70,97.306133
1.0,80,97.32731
1.0,74,97.346785
1.0,76,97.366863
1.0,72,97.385887
1.0,76,97.406045
1.0,78,97.426686
1.0,72,97.446314
1.0,72,97.465334
1.0,80,97.486538
1.0,78,97.507241
1.0,80,97.528419
1.0,76,97.54851
1.0,70,97.567084
1.0,76,97.587245
1.0,70,97.605837
1.0,74,97.625458
1.0,70,97.644079
1.0,146,97.683003
1.0,70,97.701516
1.0,72,97.720549
1.0,82,97.742195
1.0,70,97.760757
1.0,78,97.781197
1.0,70,97.799821
1.0,74,97.819424
1.0,78,97.840249
1.0,72,97.859343
1.0,74,97.879032
1.0,76,97.89919
1.0,595,98.058642
1.0,70,98.077295
1.0,74,98.096977
1.0,72,98.116082
1.0,78,98.136786
1.0,82,98.15835
1.0,80,98.1796
1.0,66,98.197159
1.0,72,98.216229
1.0,74,98.235836
1.0,72,98.255049
1.0,68,98.273152
1.0,74,98.292763
1.0,82,98.314257
1.0,78,98.33489
1.0,80,98.356104
1.0,70,98.374622
1.0,74,98.39428
1.0,82,98.415862
1.0,72,98.43479
1.0,80,98.456183
1.0,70,98.474737
1.0,70,98.493297
1.0,80,98.514483
1.0,76,98.534646
1.0,82,98.556346
1.0,72,98.575382
1.0,78,98.596079
1.0,78,98.61674
1.0,72,98.635869
1.0,70,98.654634
1.0,70,98.6732
1.0,98,98.699327
1.0,72,98.718487
1.0,78,98.739256
1.0,78,98.759887
1.0,80,98.781038
1.0,80,98.80218
1.0,68,98.82027
1.0,74,98.8399
1.0,74,98.859638
1.0,70,98.878298
1.0,74,98.897926
1.0,70,98.916362
1.0,74,98.936157
1.0,118,98.967558
1.0,72,98.986579
1.0,76,99.006786
1.0,74,99.026438
1.0,82,99.048142
1.0,74,99.067912
1.0,76,99.088029
1.0,76,99.108238
1.0,76,99.128399
1.0,76,99.148577
1.0,74,99.168212
1.0,68,99.186216
1.0,74,99.205885
1.0,80,99.227226
1.0,72,99.24634
1.0,78,99.267104
1.0,82,99.288742
1.0,76,99.308879
1.0,70,99.327481
1.0,72,99.346581
1.0,72,99.365625
1.0,72,99.384741
1.0,70,99.403275
1.0,72,99.422369
1.0,72,99.441448
1.0,74,99.461099
1.0,74,99.480877
1.0,76,99.500983
1.0,80,99.522174
1.0,76,99.542307
1.0,76,99.562402
1.0,84,99.584703
1.0,82,99.606364
1.0,74,99.626032
1.0,76,99.646139
1.0,68,99.664248
1.0,74,99.684076
1.0,70,99.702646
1.0,78,99.723432
1.0,331,99.812176
1.0,72,99.83146
1.0,68,99.849526
1.0,72,99.868698
1.0,106,99.897078
1.0,74,99.916764
1.0,66,99.934313
1.0,72,99.953371
1.0,78,99.974124
1.0,456,100.096308
1.0,70,100.114965
1.0,82,100.136735
1.0,68,100.154836
1.0,72,100.173918
1.0,84,100.196036
1.0,76,100.21621
1.0,72,100.235354
1.0,84,100.25762
1.0,82,100.279396
1.0,74,100.299174
1.0,78,100.319899
1.0,72,100.339075
1.0,68,100.357067
1.0,76,100.377268
1.0,80,100.398403
1.0,74,100.418031
1.0,84,100.440309
1.0,76,100.460378
1.0,72,100.479447
1.0,82,100.501203
1.0,86,100.524009
1.0,78,100.54473
1.0,76,100.564917
1.0,80,100.585989
1.0,78,100.60666
1.0,68,100.624713
1.0,80,100.645917
1.0,583,100.801721
1.0,76,100.821802
1.0,76,100.842002
1.0,76,100.862108
1.0,78,100.882614
1.0,82,100.904479
1.0,80,100.925677
1.0,72,100.944778
1.0,80,100.965993
1.0,92,100.990283
1.0,78,101.010843
1.0,68,101.0289
1.0,66,101.046376
1.0,68,101.064362
1.0,84,101.086435
1.0,78,101.107104
1.0,70,101.125675
1.0,80,101.146758
1.0,318,101.23129
1.0,74,101.250987
1.0,74,101.270625
1.0,76,101.290832
1.0,70,101.309573
1.0,84,101.331927
1.0,74,101.351612
1.0,76,101.371783
1.0,631,101.540413
1.0,70,101.559073
1.0,72,101.578395
1.0,72,101.597528
1.0,74,101.617249
1.0,64,101.63427
1.0,74,101.653957
1.0,78,101.674629
1.0,70,101.693217
1.0,78,101.713989
1.0,70,101.73263
1.0,84,101.754934
1.0,72,101.77397
1.0,72,101.79308
1.0,78,101.813783
1.0,82,101.835589
1.0,72,101.854769
1.0,70,101.873352
1.0,74,101.893041
1.0,72,101.912202
1.0,72,101.931515
1.0,76,101.951687
1.0,70,101.970235
1.0,80,101.991383
1.0,80,102.012601
1.0,80,102.033869
1.0,74,102.053485
1.0,78,102.074151
1.0,76,102.094335
1.0,72,102.113399
1.0,72,102.132653
1.0,76,102.152768
1.0,74,102.172749
1.0,70,102.191284
1.0,74,102.210916
1.0,90,102.234808
1.0,70,102.253401
1.0,70,102.271986
1.0,602,102.433017
1.0,78,102.453804
1.0,74,102.473552
1.0,72,102.492651
1.0,72,102.511853
1.0,74,102.531677
1.0,80,102.55286
1.0,74,102.572457
1.0,160,102.615154
1.0,72,102.634207
1.0,70,102.652803
1.0,74,102.672384
1.0,78,102.693071
1.0,74,102.712611
1.0,76,102.732779
1.0,74,102.7524
1.0,70,102.770997
1.0,96,102.796478
1.0,72,102.815511
1.0,80,102.836622
1.0,68,102.854705
1.0,70,102.873221
1.0,88,102.896505
1.0,86,102.919234
1.0,80,102.940577
1.0,74,102.960189
1.0,76,102.980351
1.0,80,103.001557
1.0,76,103.021442
1.0,68,103.039559
1.0,82,103.061095
1.0,80,103.082164
1.0,72,103.101166
1.0,80,103.122369
1.0,72,103.141747
1.0,76,103.161943
1.0,78,103.182626
1.0,70,103.201175
1.0,76,103.221315
1.0,74,103.240777
1.0,70,103.259375
1.0,76,103.27941
1.0,72,103.298473
1.0,70,103.317054
1.0,164,103.360877
1.0,76,103.381096
1.0,74,103.400805
1.0,80,103.421852
1.0,70,103.440377
1.0,74,103.459994
1.0,80,103.480902
1.0,74,103.500548
1.0,76,103.520691
1.0,68,103.53875
1.0,66,103.556443
1.0,72,103.575502
1.0,80,103.596635
1.0,76,103.616776
1.0,72,103.635808
1.0,70,103.654377
1.0,70,103.67295
1.0,74,103.692552
1.0,76,103.712703
1.0,70,103.731307
1.0,82,103.753151
1.0,72,103.772241
1.0,74,103.791855
1.0,84,103.813906
1.0,70,103.832528
1.0,84,103.854788
1.0,72,103.873912
1.0,74,103.89358
1.0,78,103.914331
1.0,80,103.935502
1.0,72,103.954653
1.0,70,103.973331
1.0,72,103.992466
1.0,66,104.010008
1.0,74,104.029582
1.0,72,104.048652
1.0,72,104.0677
1.0,160,104.110244
1.0,76,104.130379
1.0,102,104.157527
1.0,74,104.177254
1.0,76,104.197411
1.0,76,104.217496
1.0,74,104.237228
1.0,70,104.25578
1.0,76,104.275477
1.0,378,104.376849
1.0,84,104.399151
1.0,68,104.417275
1.0,78,104.437978
1.0,74,104.457594
1.0,68,104.475695
1.0,74,104.495195
1.0,88,104.518525
1.0,70,104.537158
1.0,74,104.556781
1.0,130,104.591373
1.0,72,104.610488
1.0,68,104.628572
1.0,86,104.651282
1.0,68,104.669369
1.0,74,104.688896
1.0,72,104.707937
1.0,76,104.7281
1.0,74,104.747677
1.0,72,104.766603
1.0,86,104.789492
1.0,74,104.809087
1.0,72,104.828256
1.0,70,104.846886
1.0,72,104.866022
1.0,74,104.885631
1.0,74,104.905154
1.0,74,104.924864
1.0,116,104.955834
1.0,76,104.976065
1.0,70,104.994676
1.0,70,105.013275
1.0,68,105.031246
1.0,82,105.052989
1.0,70,105.071573
1.0,80,105.092731
1.0,74,105.112431
1.0,76,105.132623
1.0,74,105.15211
1.0,80,105.173362
1.0,86,105.196279
1.0,74,105.215895
1.0,74,105.235499
1.0,76,105.255665
1.0,82,105.277355
1.0,80,105.298417
1.0,80,105.319549
1.0,68,105.337631
1.0,74,105.357024
1.0,68,105.375066
1.0,106,105.403271
1.0,82,105.425013
1.0,80,105.446113
1.0,76,105.466154
1.0,74,105.485848
1.0,70,105.504434
1.0,70,105.522974
1.0,80,105.544082
1.0,78,105.564717
1.0,70,105.583329
1.0,70,105.601905
1.0,74,105.621549
1.0,124,105.654673
1.0,72,105.673836
1.0,68,105.691864
1.0,72,105.711103
1.0,68,105.729362
1.0,72,105.748604
1.0,72,105.767822
1.0,68,105.785983
1.0,72,105.805277
1.0,232,105.866952
1.0,68,105.885053
1.0,74,105.904751
1.0,70,105.92341
1.0,72,105.942451
1.0,76,105.962591
1.0,70,105.981162
1.0,70,105.999856
1.0,76,106.019944
1.0,70,106.038562
1.0,70,106.057125
1.0,70,106.075747
1.0,78,106.096344
1.0,74,106.115968
1.0,100,106.142687
1.0,72,106.161846
1.0,78,106.182562
1.0,74,106.202381
1.0,80,106.223596
1.0,76,106.243788
1.0,72,106.262886
1.0,72,106.282072
1.0,72,106.301287
1.0,70,106.319836
1.0,82,106.341668
1.0,84,106.363887
1.0,88,106.387126
1.0,80,106.408511
1.0,78,106.429142
1.0,80,106.450286
1.0,74,106.469907
1.0,78,106.490517
1.0,76,106.510605
1.0,66,106.528161
1.0,70,106.54659
1.0,78,106.567139
1.0,76,106.587185
1.0,84,106.609601
1.0,80,106.630861
1.0,82,106.652534
1.0,84,106.674757
1.0,68,106.692799
1.0,76,106.712826
1.0,74,106.73254
1.0,72,106.751742
1.0,78,106.772353
1.0,72,106.791523
1.0,72,106.810642
1.0,74,106.830472
1.0,70,106.849109
1.0,82,106.870894
1.0,78,106.89173
1.0,70,106.91031
1.0,78,106.930923
1.0,70,106.94954
1.0,78,106.970217
1.0,70,106.988826
1.0,132,107.024079
1.0,82,107.045789
1.0,72,107.064951
1.0,74,107.084549
1.0,72,107.103604
1.0,76,107.123697
1.0,76,107.143844
1.0,74,107.16342
1.0,74,107.182945
1.0,78,107.203539
1.0,76,107.223859
1.0,74,107.243465
1.0,70,107.261987
1.0,78,107.282521
1.0,76,107.302765
1.0,82,107.324343
1.0,72,107.343466
1.0,80,107.364712
1.0,70,107.383298
1.0,84,107.405607
1.0,90,107.429602
1.0,88,107.452976
1.0,70,107.471699
1.0,70,107.490304
1.0,70,107.508922
1.0,74,107.528719
1.0,72,107.547842
1.0,74,107.567519
1.0,70,107.586153
1.0,74,107.605762
1.0,68,107.623847
1.0,246,107.689592
1.0,72,107.708686
1.0,72,107.727848
1.0,78,107.751448
1.0,70,107.770055
1.0,82,107.791861
1.0,70,107.810462
1.0,84,107.832889
1.0,70,107.851496
1.0,72,107.87071
1.0,78,107.89124
1.0,80,107.912482
1.0,78,107.933223
1.0,68,107.951272
1.0,76,107.971457
1.0,72,107.990578
1.0,210,108.046847
1.0,78,108.067602
1.0,78,108.088215
1.0,86,108.111072
1.0,80,108.132322
1.0,82,108.153728
1.0,70,108.172507
1.0,70,108.191208
1.0,68,108.209336
1.0,64,108.226374
1.0,264,108.297229
1.0,80,108.318529
1.0,72,108.337713
1.0,80,108.358912
1.0,78,108.379596
1.0,72,108.398725
1.0,74,108.4184
1.0,70,108.43701
1.0,72,108.456232
1.0,78,108.476982
1.0,74,108.496612
1.0,78,108.517361
1.0,70,108.536083
1.0,78,108.556793
1.0,76,108.577052
1.0,78,108.5978
1.0,74,108.617407
1.0,78,108.63818
1.0,72,108.657403
1.0,72,108.676488
1.0,70,108.695015
1.0,70,108.713655
1.0,74,108.733362
1.0,72,108.752481
1.0,66,108.770152
1.0,72,108.789328
1.0,70,108.807962
1.0,76,108.828121
1.0,76,108.848243
1.0,74,108.867998
1.0,78,108.88877
1.0,144,108.927267
1.0,82,108.949124
1.0,70,108.967705
1.0,72,108.98684
1.0,72,109.005952
1.0,70,109.02454
1.0,90,109.048449
1.0,70,109.067261
1.0,76,109.087489
1.0,78,109.108213
1.0,68,109.126282
1.0,70,109.144925
1.0,252,109.212451
1.0,76,109.232656
1.0,68,109.250686
1.0,74,109.270447
1.0,78,109.29108
1.0,86,109.313799
1.0,74,109.33332
1.0,72,109.352418
1.0,128,109.386539
1.0,70,109.405202
1.0,72,109.424309
1.0,72,109.443474
1.0,72,109.462685
1.0,74,109.482483
1.0,74,109.502398
1.0,76,109.522554
1.0,72,109.541708
1.0,76,109.562076
1.0,76,109.582178
1.0,76,109.602325
1.0,68,109.620362
1.0,84,109.642615
1.0,76,109.662771
1.0,74,109.682557
1.0,72,109.701695
1.0,76,109.721848
1.0,72,109.740902
1.0,82,109.762614
1.0,72,109.781741
1.0,72,109.800808
1.0,80,109.822025
1.0,70,109.840584
1.0,76,109.860696
1.0,76,109.880934
1.0,74,109.900568
1.0,72,109.9196
1.0,70,109.938103
1.0,76,109.95826
1.0,68,109.976271
1.0,76,109.996451
1.0,74,110.016011
0.0,1000,110.28285
1.0,78,110.303956
1.0,68,110.32208
1.0,78,110.342742
1.0,88,110.365998
1.0,74,110.385622
1.0,70,110.404214
1.0,82,110.425942
1.0,74,110.445638
1.0,78,110.466287
1.0,82,110.488119
1.0,70,110.506651
1.0,70,110.525212
1.0,74,110.544858
1.0,70,110.563454
1.0,76,110.583519
1.0,74,110.603099
1.0,78,110.623661
1.0,149,110.663229
1.0,78,110.683937
1.0,72,110.703067
1.0,78,110.7238
1.0,76,110.74392
1.0,72,110.762964
1.0,66,110.780493
1.0,70,110.799038
1.0,72,110.818028
1.0,76,110.83827
1.0,76,110.858304
1.0,70,110.876871
1.0,68,110.895047
1.0,82,110.916682
1.0,76,110.936842
1.0,80,110.958091
1.0,72,110.977166
1.0,78,110.997663
1.0,70,111.01631
1.0,72,111.035367
1.0,76,111.055637
1.0,76,111.075648
1.0,68,111.093703
1.0,74,111.113508
1.0,82,111.134978
1.0,80,111.156128
1.0,72,111.175161
1.0,66,111.19261
1.0,74,111.212154
1.0,76,111.232252
1.0,72,111.251281
1.0,74,111.270821
1.0,78,111.291477
1.0,84,111.313794
1.0,76,111.333927
1.0,80,111.355058
1.0,70,111.37353
1.0,90,111.397268
1.0,72,111.416295
1.0,78,111.436891
1.0,72,111.45604
1.0,66,111.473422
1.0,74,111.492859
1.0,72,111.512073
1.0,74,111.531554
1.0,80,111.552697
1.0,94,111.577604
1.0,68,111.595555
1.0,74,111.615146
1.0,68,111.63316
1.0,70,111.651625
1.0,78,111.67228
1.0,70,111.690875
1.0,68,111.709029
1.0,70,111.727649
1.0,70,111.746241
1.0,70,111.764829
1.0,72,111.784017
1.0,80,111.805244
1.0,70,111.823736
1.0,90,111.847673
1.0,74,111.867252
1.0,78,111.887968
1.0,80,111.909187
1.0,82,111.931017
1.0,80,111.952242
1.0,76,111.972433
1.0,68,111.990537
1.0,208,112.045775
1.0,90,112.069858
1.0,78,112.090671
1.0,82,112.112476
1.0,86,112.135538
1.0,68,112.153687
1.0,80,112.174911
1.0,70,112.193423
1.0,68,112.211579
1.0,76,112.231766
1.0,70,112.250332
1.0,72,112.269384
1.0,84,112.291692
1.0,80,112.312855
1.0,74,112.3325
1.0,72,112.351591
1.0,100,112.378175
1.0,76,112.398219
1.0,74,112.417861
1.0,72,112.436973
1.0,482,112.565383
1.0,72,112.584602
1.0,72,112.603821
1.0,74,112.623495
1.0,76,112.64349
1.0,78,112.664261
1.0,78,112.685016
1.0,76,112.705218
1.0,82,112.726954
1.0,84,112.749357
1.0,92,112.773871
1.0,68,112.791955
1.0,78,112.812623
1.0,76,112.832527
1.0,80,112.853673
1.0,72,113.531837
1.0,80,113.553267
1.0,70,113.572036
1.0,80,113.593325
1.0,74,113.613061
1.0,74,113.632652
1.0,90,113.656607
1.0,74,113.67608
1.0,72,113.695071
1.0,86,113.717819
1.0,80,113.739138
1.0,74,113.758937
1.0,76,113.779107
1.0,74,113.798723
1.0,76,113.818873
1.0,72,113.840883
1.0,70,113.860222
1.0,78,113.881192
1.0,70,113.899756
1.0,76,113.919882
1.0,80,113.941078
1.0,72,113.960322
1.0,66,113.977927
1.0,74,113.99753
1.0,78,114.018215
1.0,78,114.038921
1.0,76,114.059159
1.0,82,114.080949
1.0,74,114.100617
1.0,80,114.121858
1.0,68,114.139947
1.0,110,114.169443
1.0,68,114.187672
1.0,70,114.206622
1.0,68,114.224684
1.0,74,114.244193
1.0,78,114.264826
1.0,80,114.285899
1.0,76,114.305954
1.0,68,114.323974
1.0,74,114.343662
1.0,72,114.362953
1.0,94,114.388006
1.0,72,114.407173
1.0,80,114.428419
1.0,82,114.450169
1.0,74,114.469819
1.0,70,114.488351
1.0,72,114.507467
1.0,78,114.528058
1.0,70,114.546568
1.0,80,114.56793
1.0,72,114.587023
1.0,82,114.608725
1.0,80,114.629907
1.0,110,114.659213
1.0,78,114.679779
1.0,82,114.701397
1.0,70,114.719922
1.0,72,114.738986
1.0,66,114.756517
1.0,82,114.778443
1.0,76,114.798634
1.0,76,114.818811
1.0,84,114.841017
1.0,68,114.859075
1.0,76,114.879208
1.0,74,114.898829
1.0,68,114.916814
1.0,76,114.936724
1.0,74,114.956302
1.0,76,114.976579
1.0,74,114.996122
1.0,74,115.015778
1.0,76,115.03588
1.0,78,115.056513
1.0,74,115.076225
1.0,72,115.095304
1.0,72,115.114452
1.0,84,115.136682
1.0,84,115.159029
1.0,74,115.178716
1.0,70,115.197313
1.0,178,115.245095
1.0,76,115.265324
1.0,76,115.285408
1.0,74,115.305028
1.0,70,115.323697
1.0,80,115.344876
1.0,74,115.364511
1.0,72,115.383498
1.0,80,115.404579
1.0,70,115.423178
1.0,76,115.443252
1.0,78,115.463843
1.0,72,115.482943
1.0,72,115.501899
1.0,74,115.5216
1.0,86,115.544416
1.0,72,115.56338
1.0,80,115.584609
1.0,72,115.603858
1.0,78,115.624481
1.0,80,115.645656
1.0,72,115.664793
1.0,76,115.684975
1.0,74,115.704625
1.0,72,115.723791
1.0,74,115.743333
1.0,76,115.76355
1.0,72,115.782643
1.0,76,115.802891
1.0,72,115.821953
1.0,76,115.842111
1.0,78,115.862729
1.0,88,115.886234
1.0,76,115.906299
1.0,74,115.925926
1.0,76,115.946234
1.0,74,115.96578
1.0,66,115.983376
1.0,76,116.003567
1.0,74,116.023246
1.0,86,116.046139
1.0,70,116.064733
1.0,76,116.084862
1.0,68,116.102944
1.0,72,116.122007
1.0,70,116.140564
1.0,76,116.160767
1.0,78,116.181525
1.0,68,116.199482
1.0,74,116.219228
1.0,190,116.269972
1.0,70,116.288533
1.0,78,116.309166
1.0,76,116.329296
1.0,66,116.346805
1.0,72,116.365884
1.0,76,116.385962
1.0,70,116.404429
1.0,72,116.423637
1.0,70,116.442265
1.0,78,116.462821
1.0,84,116.485045
1.0,68,116.503174
1.0,82,116.524898
1.0,74,116.54454
1.0,70,116.563146
1.0,82,116.584876
1.0,76,116.605066
1.0,70,116.623769
1.0,76,116.643898
1.0,82,116.665522
1.0,78,116.686113
1.0,80,116.707312
1.0,72,116.726416
1.0,80,116.747745
1.0,82,116.769446
1.0,74,116.7891
1.0,70,116.807624
1.0,76,116.827813
1.0,78,116.848482
1.0,76,116.868714
1.0,72,116.887922
1.0,80,116.909005
1.0,100,116.935677
1.0,74,116.955419
1.0,80,116.976588
1.0,74,116.996311
1.0,72,117.01549
1.0,70,117.034272
1.0,88,117.057669
1.0,78,117.078481
1.0,72,117.097814
1.0,482,117.227833
1.0,72,117.247169
1.0,68,117.265409
1.0,72,117.284845
1.0,76,117.305179
1.0,70,117.323867
1.0,80,117.345171
1.0,84,117.367444
1.0,70,117.386194
1.0,70,117.404814
1.0,70,117.423449
1.0,74,117.443317
1.0,68,117.461412
1.0,76,117.481482
1.0,76,117.501673
1.0,76,117.521796
1.0,84,117.543905
1.0,78,117.564612
1.0,74,117.584234
1.0,66,117.601741
1.0,78,117.622514
1.0,78,117.643243
1.0,80,117.664566
1.0,78,117.685222
1.0,70,117.703838
1.0,74,117.723596
1.0,70,117.742177
1.0,76,117.762265
1.0,72,117.781392
1.0,88,117.804721
1.0,66,117.82221
1.0,72,117.841221
1.0,72,117.860501
1.0,82,117.88224
1.0,74,117.90197
1.0,80,117.923184
1.0,78,117.943832
1.0,74,117.963442
1.0,68,117.981472
1.0,74,118.00122
1.0,68,118.019319
1.0,76,118.039382
1.0,74,118.059221
1.0,423,118.172522
1.0,74,118.192225
1.0,70,118.210826
1.0,76,118.230934
1.0,74,118.250588
1.0,82,118.27223
1.0,72,118.291454
1.0,76,118.311531
1.0,74,118.331107
1.0,74,118.350714
1.0,68,118.368793
1.0,68,118.386906
1.0,72,118.40602
1.0,72,118.425156
1.0,74,118.444754
1.0,78,118.465639
1.0,82,118.487373
1.0,70,118.506019
1.0,74,118.525654
1.0,94,118.550531
1.0,76,118.570594
1.0,72,118.589654
1.0,74,118.609169
1.0,82,118.631005
1.0,76,118.65111
1.0,76,118.671415
1.0,72,118.690484
1.0,78,118.71121
1.0,82,118.732989
1.0,70,118.75156
1.0,74,118.771207
1.0,74,118.790875
1.0,80,118.81207
1.0,80,118.833308
1.0,66,118.850828
1.0,72,118.870005
1.0,74,118.889648
1.0,86,118.912512
1.0,74,118.932151
1.0,72,118.951242
1.0,86,118.973929
1.0,70,118.99248
1.0,74,119.012177
1.0,74,119.031773
1.0,76,119.051931
1.0,82,119.07382
1.0,78,119.094538
1.0,76,119.114719
1.0,74,119.134349
1.0,70,119.152922
1.0,68,119.170995
1.0,70,119.189627
1.0,70,119.208224
1.0,72,119.227324
1.0,74,119.24701
1.0,72,119.266072
1.0,74,119.285825
1.0,78,119.306457
1.0,74,119.326116
1.0,70,119.344726
1.0,68,119.362815
1.0,76,119.38283
1.0,70,119.401418
1.0,84,119.423661
1.0,74,119.443333
1.0,70,119.461973
1.0,74,119.481683
1.0,72,119.500772
1.0,80,119.522013
1.0,70,119.54057
1.0,86,119.563297
1.0,74,119.582987
1.0,84,119.605216
1.0,74,119.624885
1.0,84,119.647082
1.0,66,119.664577
1.0,78,119.685462
1.0,78,119.706035
1.0,66,119.723616
1.0,74,119.743191
1.0,80,119.764364
1.0,74,119.78396
1.0,74,119.80366
1.0,80,119.824869
1.0,78,119.845507
1.0,74,119.865214
1.0,78,119.886037
1.0,76,119.906211
1.0,72,119.925383
1.0,70,119.94389
1.0,74,119.963603
1.0,76,119.983694
1.0,74,120.00334
1.0,76,120.0236
1.0,82,120.045295
1.0,72,120.064469
1.0,78,120.085265
1.0,68,120.103398
1.0,74,120.12304
1.0,70,120.141723
1.0,74,120.161341
1.0,70,120.179954
1.0,72,120.199083
1.0,72,120.218108
1.0,72,120.237183
1.0,78,120.257827
1.0,84,120.280065
1.0,78,120.300922
1.0,72,120.320017
1.0,62,120.336435
1.0,78,120.357141
1.0,78,120.377799
1.0,72,120.396947
1.0,68,120.415114
1.0,68,120.433158
1.0,80,120.454329
1.0,74,120.474014
1.0,74,120.493617
1.0,70,120.512363
1.0,68,120.530396
1.0,76,120.550622
1.0,72,120.569817
1.0,84,120.592144
1.0,78,120.612834
1.0,72,120.631977
1.0,76,120.652145
1.0,80,120.673334
1.0,70,120.691987
1.0,80,120.713238
1.0,76,120.733435
1.0,74,120.753115
1.0,80,120.774323
1.0,76,120.794502
1.0,74,120.814257
1.0,74,120.83382
1.0,78,120.854632
1.0,78,120.875342
1.0,76,120.895434
1.0,72,120.914738
1.0,74,120.934341
1.0,72,120.953449
1.0,68,120.97151
1.0,74,120.991189
1.0,70,121.009796
1.0,72,121.028923
1.0,74,121.0485
1.0,72,121.067485
1.0,72,121.086673
1.0,72,121.105781
1.0,70,121.124477
1.0,80,121.145709
1.0,74,121.165418
1.0,78,121.186136
1.0,82,121.208037
1.0,76,121.228205
1.0,72,121.247329
1.0,80,121.268614
1.0,66,121.286192
1.0,70,121.304915
1.0,68,121.323148
1.0,74,121.342776
1.0,74,121.362502
1.0,68,121.380499
1.0,68,121.398585
1.0,76,121.418842
1.0,78,121.439543
1.0,74,121.459108
1.0,78,121.479871
1.0,74,121.499515
1.0,72,121.518614
1.0,72,121.537707
1.0,78,121.558375
1.0,74,121.577983
1.0,74,121.597684
1.0,78,121.618362
1.0,68,121.636489
1.0,74,121.656205
1.0,74,121.675725
1.0,70,121.694329
1.0,76,121.714611
1.0,72,121.733878
1.0,78,121.754605
1.0,72,121.773743
1.0,76,121.793862
1.0,70,121.812451
1.0,74,121.832036
1.0,82,121.853675
1.0,76,121.873831
1.0,74,121.893433
1.0,78,121.914093
1.0,74,121.933953
1.0,84,121.95622
1.0,78,121.976977
1.0,68,121.99509
1.0,70,122.013624
1.0,70,122.032274
1.0,74,122.051898
1.0,66,122.069418
1.0,80,122.090687
1.0,68,122.108789
1.0,68,122.126845
1.0,74,122.146562
1.0,72,122.165617
1.0,80,122.186752
1.0,80,122.208
1.0,82,122.229686
1.0,86,122.252425
1.0,76,122.272615
1.0,72,122.291691
1.0,70,122.310342
1.0,70,122.329012
1.0,74,122.348737
1.0,72,122.367823
1.0,80,122.388975
1.0,80,122.410168
1.0,76,122.430375
1.0,72,122.449439
1.0,82,122.471135
1.0,70,122.489805
1.0,76,122.509993
1.0,76,122.5301
1.0,80,122.551484
1.0,82,122.573067
1.0,68,122.591206
1.0,80,122.612428
1.0,76,122.632495
1.0,70,122.651117
1.0,74,122.670727
1.0,82,122.692345
1.0,76,122.712561
1.0,72,122.731682
1.0,78,122.752499
1.0,78,122.77322
1.0,74,122.792802
1.0,76,122.812913
1.0,72,122.832057
1.0,78,122.852754
1.0,78,122.873411
1.0,74,122.893005
1.0,66,122.910569
1.0,76,122.930755
1.0,80,122.952031
1.0,72,122.971142
1.0,72,122.99032
1.0,78,123.010931
1.0,74,123.030525
1.0,74,123.050223
1.0,68,123.068332
1.0,76,123.088497
1.0,72,123.120111
1.0,70,123.138766
1.0,70,123.157584
1.0,80,123.178897
1.0,68,123.19696
1.0,68,123.21515
1.0,72,123.23432
