# {"t_start": 1614866327.2092288, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,95,2967.644844
1.0,22,2967.685936
1.0,31,2967.744559
1.0,37,2967.814998
1.0,20,2967.853206
1.0,48,2967.945001
1.0,45,2968.031395
1.0,58,2968.142726
1.0,37,2968.212704
1.0,95,2968.398776
1.0,109,2968.609555
1.0,26,2968.659747
1.0,35,2968.727315
1.0,38,2968.80133
1.0,24,2968.847869
1.0,52,2968.948028
1.0,59,2969.061896
1.0,68,2969.191367
1.0,39,2969.264738
1.0,59,2969.376089
1.0,95,2969.554821
1.0,26,2969.603643
1.0,35,2969.670988
1.0,37,2969.745214
1.0,18,2969.779952
1.0,50,2969.87391
1.0,51,2969.970568
1.0,58,2970.079524
1.0,39,2970.152472
1.0,55,2970.255698
1.0,99,2970.440057
1.0,28,2970.49259
1.0,35,2970.559309
1.0,38,2970.631494
1.0,18,2970.665694
1.0,50,2970.759454
1.0,49,2970.851724
1.0,62,2970.967259
1.0,35,2971.032612
1.0,63,2971.151266
1.0,101,2971.341583
1.0,22,2971.382897
1.0,33,2971.445191
1.0,35,2971.511729
1.0,20,2971.549842
1.0,52,2971.647158
1.0,57,2971.754252
1.0,70,2971.886162
1.0,45,2971.970247
1.0,102,2972.163089
1.0,111,2972.371001
1.0,28,2972.423226
1.0,31,2972.48155
1.0,33,2972.544525
1.0,18,2972.578681
1.0,46,2972.664665
1.0,47,2972.752728
1.0,60,2972.865635
1.0,39,2972.939055
1.0,51,2973.037217
1.0,95,2973.220262
1.0,24,2973.266202
1.0,33,2973.32998
1.0,33,2973.394596
1.0,20,2973.433481
1.0,54,2973.537088
1.0,47,2973.627861
1.0,62,2973.74646
1.0,39,2973.82048
1.0,59,2973.934078
1.0,103,2974.132049
1.0,24,2974.178603
1.0,33,2974.242437
1.0,35,2974.310873
1.0,20,2974.349758
1.0,52,2974.449663
1.0,43,2974.53436
1.0,62,2974.671057
1.0,35,2974.74128
1.0,63,2974.86361
1.0,97,2975.045996
1.0,22,2975.087492
1.0,35,2975.15383
1.0,39,2975.22796
1.0,18,2975.262337
1.0,56,2975.368726
1.0,45,2975.456049
1.0,64,2975.579402
1.0,35,2975.646864
1.0,57,2975.776527
1.0,89,2975.97768
1.0,22,2976.023038
1.0,39,2976.097793
1.0,37,2976.170371
1.0,20,2976.215717
1.0,56,2976.329663
1.0,45,2976.4214
1.0,70,2976.560384
1.0,39,2976.636054
1.0,65,2976.761884
1.0,99,2976.955589
1.0,28,2977.009819
1.0,33,2977.074145
1.0,33,2977.140392
1.0,26,2977.191287
1.0,50,2977.287977
1.0,59,2977.402796
1.0,76,2977.550421
1.0,41,2977.629131
1.0,53,2977.731541
1.0,95,2977.91606
1.0,22,2977.958403
1.0,31,2978.018608
1.0,39,2978.095961
1.0,18,2978.131163
1.0,46,2978.21932
1.0,47,2978.31062
1.0,60,2978.425746
1.0,37,2978.496821
1.0,59,2978.611078
1.0,89,2978.785459
1.0,30,2978.843751
1.0,31,2978.904107
1.0,33,2978.969369
1.0,20,2979.008558
1.0,52,2979.108999
1.0,51,2979.20821
1.0,58,2979.320051
1.0,33,2979.383284
1.0,61,2979.50158
1.0,95,2979.686348
1.0,26,2979.736845
1.0,33,2979.801152
1.0,42,2979.883124
1.0,22,2979.926106
1.0,46,2980.014903
1.0,57,2980.125582
1.0,66,2980.253272
1.0,33,2980.316677
1.0,55,2980.422042
1.0,99,2980.613793
1.0,28,2980.668044
1.0,35,2980.736127
1.0,33,2980.801055
1.0,18,2980.836308
1.0,52,2980.936993
1.0,49,2981.031979
1.0,60,2981.148052
1.0,55,2981.255783
1.0,55,2981.3626
1.0,109,2981.576591
1.0,26,2981.627046
1.0,35,2981.695208
1.0,45,2981.784217
1.0,20,2981.823713
1.0,46,2981.912486
1.0,49,2982.008411
1.0,60,2982.124582
1.0,41,2982.203719
1.0,61,2982.322235
1.0,93,2982.502968
1.0,22,2982.546178
1.0,35,2982.614767
1.0,39,2982.699594
1.0,20,2982.745964
1.0,58,2982.869002
1.0,55,2982.976325
1.0,64,2983.101126
1.0,39,2983.176217
1.0,55,2983.283005
1.0,95,2983.467074
1.0,22,2983.510656
1.0,33,2983.575309
1.0,33,2983.64045
1.0,20,2983.679873
1.0,56,2983.788389
1.0,53,2983.891573
1.0,60,2984.007226
1.0,37,2984.078299
1.0,57,2984.189329
1.0,99,2984.381504
1.0,26,2984.43194
1.0,39,2984.508616
1.0,43,2984.606936
1.0,22,2984.656527
1.0,52,2984.761933
1.0,49,2984.87323
1.0,54,2984.996184
1.0,39,2985.077499
1.0,67,2985.220907
1.0,97,2985.442033
1.0,24,2985.494712
1.0,35,2985.563078
1.0,35,2985.631928
1.0,24,2985.678951
1.0,56,2985.787256
1.0,45,2985.874323
1.0,66,2986.002379
1.0,47,2986.09376
1.0,59,2986.208357
1.0,97,2986.39684
1.0,26,2986.447837
1.0,39,2986.524164
1.0,37,2986.596849
1.0,18,2986.632443
1.0,48,2986.725353
1.0,47,2986.816841
1.0,60,2986.933011
1.0,35,2987.00039
1.0,59,2987.115007
1.0,95,2987.300404
1.0,22,2987.343211
1.0,31,2987.404112
1.0,41,2987.487638
1.0,22,2987.532364
1.0,44,2987.620114
1.0,45,2987.710232
1.0,72,2987.868286
1.0,33,2987.933952
1.0,57,2988.047712
1.0,103,2988.252574
1.0,28,2988.308475
1.0,39,2988.386648
1.0,37,2988.4619
1.0,22,2988.506613
1.0,50,2988.606985
1.0,49,2988.704915
1.0,58,2988.820869
1.0,37,2988.89425
1.0,55,2989.004752
1.0,101,2989.21411
1.0,22,2989.265121
1.0,33,2989.336641
1.0,33,2989.403639
1.0,18,2989.440317
1.0,56,2989.553133
1.0,51,2989.656172
1.0,60,2989.77649
1.0,39,2989.854059
1.0,55,2989.963818
1.0,97,2990.154436
1.0,32,2990.217484
1.0,33,2990.283546
1.0,37,2990.358245
1.0,20,2990.3985
1.0,48,2990.493938
1.0,43,2990.579631
1.0,66,2990.710745
1.0,35,2990.779803
1.0,53,2990.885002
1.0,97,2991.079647
1.0,24,2991.127625
1.0,35,2991.197679
1.0,37,2991.272286
1.0,22,2991.316787
1.0,58,2991.431189
1.0,53,2991.537282
1.0,62,2991.660838
1.0,37,2991.733914
1.0,53,2991.839391
1.0,103,2992.043696
1.0,24,2992.091595
1.0,37,2992.16599
1.0,41,2992.246624
1.0,20,2992.286881
1.0,50,2992.386143
1.0,47,2992.479396
1.0,54,2992.585851
1.0,35,2992.654557
1.0,59,2992.771036
1.0,99,2992.963617
1.0,26,2993.013567
1.0,41,2993.091432
1.0,35,2993.158519
1.0,22,2993.200206
1.0,50,2993.297415
1.0,49,2993.390132
1.0,68,2993.518957
1.0,43,2993.599628
1.0,69,2993.729382
1.0,93,2993.904842
1.0,28,2993.957699
1.0,39,2994.031535
1.0,37,2994.101997
1.0,22,2994.144026
1.0,44,2994.227095
1.0,51,2994.322853
1.0,58,2994.432388
1.0,35,2994.498319
1.0,55,2994.602856
1.0,115,2994.820748
1.0,24,2994.866179
1.0,35,2994.932272
1.0,39,2995.007142
1.0,24,2995.052828
1.0,56,2995.158389
1.0,51,2995.255065
1.0,58,2995.364091
1.0,49,2995.45654
1.0,51,2995.55309
1.0,97,2995.736707
1.0,22,2995.778559
1.0,43,2995.860767
1.0,35,2995.927299
1.0,22,2995.969185
1.0,46,2996.056808
1.0,45,2996.141718
1.0,62,2996.257907
1.0,45,2996.343329
1.0,59,2996.456405
1.0,97,2996.644256
1.0,28,2996.6984
1.0,35,2996.766289
1.0,37,2996.838053
1.0,18,2996.872988
1.0,50,2996.967873
1.0,49,2997.065215
1.0,74,2997.233373
1.0,37,2997.316548
1.0,51,2997.431997
1.0,99,2997.649628
1.0,22,2997.695596
1.0,35,2997.767392
1.0,41,2997.852071
1.0,18,2997.88961
1.0,48,2997.983355
1.0,45,2998.067824
1.0,60,2998.179209
1.0,37,2998.24641
1.0,57,2998.353003
1.0,103,2998.545054
1.0,22,2998.586146
1.0,31,2998.644387
1.0,39,2998.71784
1.0,18,2998.751913
1.0,58,2998.860121
1.0,53,2998.960015
1.0,58,2999.07022
1.0,41,2999.146897
1.0,55,2999.250396
1.0,99,2999.437102
1.0,28,2999.489839
1.0,35,2999.555643
1.0,37,2999.625942
1.0,22,2999.667525
1.0,56,2999.773067
1.0,47,2999.861012
1.0,68,2999.987659
1.0,37,3000.058584
1.0,57,3000.165465
1.0,91,3000.33584
1.0,26,3000.384741
1.0,35,3000.450618
1.0,37,3000.521097
1.0,18,3000.555204
1.0,52,3000.655908
1.0,45,3000.748653
1.0,54,3000.859082
1.0,41,3000.93593
1.0,57,3001.043645
1.0,95,3001.220904
1.0,26,3001.269588
1.0,35,3001.335855
1.0,39,3001.409775
1.0,18,3001.443838
1.0,54,3001.545294
1.0,57,3001.652931
1.0,70,3001.783701
1.0,45,3001.868134
1.0,59,3001.980912
1.0,93,3002.159488
1.0,22,3002.200967
1.0,37,3002.271683
1.0,39,3002.347245
1.0,20,3002.385892
1.0,52,3002.483507
1.0,55,3002.586998
1.0,66,3002.710378
1.0,35,3002.775722
1.0,57,3002.881946
1.0,87,3003.045251
1.0,22,3003.086264
1.0,35,3003.151899
1.0,35,3003.217469
1.0,18,3003.251543
1.0,50,3003.344886
1.0,51,3003.444123
1.0,70,3003.582367
1.0,37,3003.651657
1.0,67,3003.777806
1.0,97,3003.959582
1.0,26,3004.008344
1.0,41,3004.085542
1.0,37,3004.15601
1.0,18,3004.190382
1.0,44,3004.27274
1.0,45,3004.3575
1.0,76,3004.500334
1.0,35,3004.56477
1.0,51,3004.660522
1.0,95,3004.837474
1.0,24,3004.882835
1.0,33,3004.94508
1.0,35,3005.01111
1.0,18,3005.045189
1.0,52,3005.141734
1.0,49,3005.234165
1.0,86,3005.394832
1.0,37,3005.463909
1.0,57,3005.571175
1.0,91,3005.742329
1.0,26,3005.791148
1.0,39,3005.865142
1.0,33,3005.927995
1.0,18,3005.962189
1.0,56,3006.066294
1.0,49,3006.158307
1.0,80,3006.308732
1.0,45,3006.402394
1.0,59,3006.517215
1.0,103,3006.715482
1.0,28,3006.769401
1.0,35,3006.837228
1.0,37,3006.910005
1.0,22,3006.953201
1.0,46,3007.041642
1.0,43,3007.125289
1.0,68,3007.259239
1.0,35,3007.325643
1.0,59,3007.439868
1.0,89,3007.613025
1.0,22,3007.655556
1.0,33,3007.719591
1.0,39,3007.795873
1.0,20,3007.834809
1.0,52,3007.933623
1.0,86,3008.098583
1.0,74,3008.238034
1.0,37,3008.30736
1.0,59,3008.418802
1.0,97,3008.605245
1.0,24,3008.650847
1.0,37,3008.721083
1.0,35,3008.787901
1.0,18,3008.822132
1.0,46,3008.909351
1.0,51,3009.005096
1.0,76,3009.148345
1.0,37,3009.217586
1.0,63,3009.336799
1.0,97,3009.519159
1.0,26,3009.567926
1.0,35,3009.633935
1.0,35,3009.700874
1.0,18,3009.735211
1.0,50,3009.827767
1.0,49,3009.920324
1.0,76,3010.062183
1.0,35,3010.128156
1.0,59,3010.23894
1.0,95,3010.418301
1.0,24,3010.463639
1.0,43,3010.545848
1.0,37,3010.616844
1.0,20,3010.655432
1.0,48,3010.746072
1.0,63,3010.863817
1.0,58,3010.97259
1.0,35,3011.037753
1.0,57,3011.1445
1.0,103,3011.337913
1.0,28,3011.390482
1.0,41,3011.468156
1.0,37,3011.539113
1.0,20,3011.578163
1.0,54,3011.682244
1.0,43,3011.765278
1.0,68,3011.894986
1.0,33,3011.958115
1.0,57,3012.067768
1.0,97,3012.253721
1.0,26,3012.303888
1.0,39,3012.379322
1.0,35,3012.447777
1.0,20,3012.486776
1.0,52,3012.58701
1.0,51,3012.685213
1.0,67,3012.815619
1.0,35,3012.882476
1.0,59,3012.996669
1.0,91,3013.172023
1.0,22,3013.214453
1.0,37,3013.285308
1.0,36,3013.355062
1.0,18,3013.389537
1.0,52,3013.486483
1.0,55,3013.589136
1.0,66,3013.714534
1.0,41,3013.791361
1.0,67,3013.918234
1.0,101,3014.112615
1.0,26,3014.16322
1.0,39,3014.241047
1.0,38,3014.328554
1.0,18,3014.369922
1.0,48,3014.478613
1.0,51,3014.593308
1.0,72,3014.756371
1.0,41,3014.836069
1.0,67,3014.9661
1.0,99,3015.158619
1.0,26,3015.208948
1.0,33,3015.275245
1.0,35,3015.34475
1.0,20,3015.383917
1.0,58,3015.496396
1.0,51,3015.595135
1.0,64,3015.717905
1.0,37,3015.788179
1.0,57,3015.898503
1.0,91,3016.075214
1.0,26,3016.124775
1.0,33,3016.188874
1.0,39,3016.264903
1.0,20,3016.304118
1.0,48,3016.396604
1.0,45,3016.483541
1.0,56,3016.591351
1.0,33,3016.654637
1.0,53,3016.757332
1.0,87,3016.926015
1.0,24,3016.972406
1.0,33,3017.036321
1.0,45,3017.123367
1.0,18,3017.158497
1.0,48,3017.250744
1.0,51,3017.349359
1.0,56,3017.457645
1.0,37,3017.528596
1.0,51,3017.627354
1.0,91,3017.802592
1.0,28,3017.856913
1.0,33,3017.92087
1.0,41,3018.001087
1.0,20,3018.040882
1.0,50,3018.13742
1.0,49,3018.232062
1.0,60,3018.347892
1.0,37,3018.418783
1.0,51,3018.517513
1.0,99,3018.736394
1.0,22,3018.786369
1.0,37,3018.858238
1.0,44,3018.944283
1.0,18,3018.979507
1.0,46,3019.068112
1.0,53,3019.16992
1.0,66,3019.296891
1.0,37,3019.367398
1.0,63,3019.489603
1.0,97,3019.67711
1.0,22,3019.719792
1.0,31,3019.779863
1.0,37,3019.852313
1.0,20,3019.891549
1.0,50,3019.987612
1.0,51,3020.08519
1.0,60,3020.200628
1.0,39,3020.275436
1.0,59,3020.389953
1.0,93,3020.568789
1.0,28,3020.622695
1.0,35,3020.690352
1.0,43,3020.774881
1.0,18,3020.810045
1.0,46,3020.898655
1.0,47,3020.989658
1.0,62,3021.109384
1.0,39,3021.184093
1.0,59,3021.298229
1.0,99,3021.488791
1.0,26,3021.539083
1.0,33,3021.603117
1.0,45,3021.690414
1.0,20,3021.729523
1.0,50,3021.82614
1.0,45,3021.913493
1.0,66,3022.041335
1.0,37,3022.112339
1.0,67,3022.240881
1.0,99,3022.432596
1.0,24,3022.480525
1.0,35,3022.550548
1.0,33,3022.617568
1.0,18,3022.653837
1.0,48,3022.7559
1.0,43,3022.854525
1.0,64,3022.999934
1.0,33,3023.073735
1.0,53,3023.180214
1.0,109,3023.397933
1.0,22,3023.441828
1.0,35,3023.512046
1.0,41,3023.594371
1.0,20,3023.634672
1.0,58,3023.749012
1.0,51,3023.851157
1.0,62,3023.973987
1.0,39,3024.051201
1.0,61,3024.171796
1.0,101,3024.373305
1.0,24,3024.421203
1.0,37,3024.494384
1.0,37,3024.568757
1.0,18,3024.605103
1.0,50,3024.704414
1.0,55,3024.812925
1.0,66,3024.941764
1.0,39,3025.017657
1.0,59,3025.134746
1.0,99,3025.330575
1.0,32,3025.393494
1.0,33,3025.459706
1.0,33,3025.526387
1.0,22,3025.570625
1.0,52,3025.673276
1.0,43,3025.758643
1.0,70,3025.896343
1.0,37,3025.967036
1.0,59,3026.082305
1.0,103,3026.283392
1.0,22,3026.325875
1.0,41,3026.407444
1.0,35,3026.483483
1.0,18,3026.522168
1.0,52,3026.62371
1.0,53,3026.735747
1.0,62,3026.85527
1.0,33,3026.921034
1.0,55,3027.038028
1.0,97,3027.245346
1.0,24,3027.297104
1.0,39,3027.380637
1.0,50,3027.48645
1.0,20,3027.525128
1.0,54,3027.627929
1.0,49,3027.722316
1.0,62,3027.841444
1.0,41,3027.91868
1.0,57,3028.02622
1.0,89,3028.194484
1.0,26,3028.243919
1.0,37,3028.314261
1.0,35,3028.381121
1.0,18,3028.415242
1.0,46,3028.501994
1.0,43,3028.585194
1.0,66,3028.711303
1.0,41,3028.790535
1.0,67,3028.924562
1.0,95,3029.113835
1.0,22,3029.156261
1.0,37,3029.227268
1.0,39,3029.303876
1.0,20,3029.343621
1.0,44,3029.431456
1.0,45,3029.521329
1.0,58,3029.635554
1.0,51,3029.73414
1.0,57,3029.84278
1.0,105,3030.040716
1.0,22,3030.08203
1.0,33,3030.144153
1.0,39,3030.217832
1.0,18,3030.251862
1.0,46,3030.337702
1.0,51,3030.433192
1.0,62,3030.549121
1.0,37,3030.618097
1.0,59,3030.728819
1.0,89,3030.904236
1.0,28,3030.960783
1.0,31,3031.025977
1.0,37,3031.109761
1.0,20,3031.155685
1.0,50,3031.251369
1.0,47,3031.339829
1.0,56,3031.44534
1.0,35,3031.510891
1.0,53,3031.610354
1.0,105,3031.807596
1.0,24,3031.852969
1.0,31,3031.912365
1.0,41,3031.990821
1.0,20,3032.028705
1.0,50,3032.122331
1.0,47,3032.210836
1.0,66,3032.33484
1.0,39,3032.406762
1.0,61,3032.521672
1.0,95,3032.699958
1.0,24,3032.744677
1.0,35,3032.809221
1.0,37,3032.884799
1.0,20,3032.926309
1.0,54,3033.036972
1.0,47,3033.133774
1.0,74,3033.288054
1.0,37,3033.358064
1.0,59,3033.469097
1.0,99,3033.656148
1.0,24,3033.701403
1.0,37,3033.770641
1.0,45,3033.85595
1.0,24,3033.901248
1.0,44,3033.983536
1.0,53,3034.083294
1.0,60,3034.196187
1.0,53,3034.295692
1.0,57,3034.403019
1.0,97,3034.58856
1.0,24,3034.635044
1.0,31,3034.694987
1.0,39,3034.771067
1.0,18,3034.806116
1.0,50,3034.902415
1.0,45,3034.989287
1.0,64,3035.120408
1.0,39,3035.201057
1.0,55,3035.304801
1.0,97,3035.488215
1.0,26,3035.537243
1.0,33,3035.599809
1.0,33,3035.662922
1.0,18,3035.697292
1.0,52,3035.795157
1.0,51,3035.891784
1.0,68,3036.020144
1.0,37,3036.089648
1.0,63,3036.207903
1.0,93,3036.389669
1.0,26,3036.44045
1.0,33,3036.504747
1.0,35,3036.573956
1.0,22,3036.616316
1.0,52,3036.715483
1.0,43,3036.7974
1.0,60,3036.910658
1.0,39,3036.983432
1.0,59,3037.096177
1.0,95,3037.277024
1.0,24,3037.322279
1.0,37,3037.391921
1.0,37,3037.463301
1.0,18,3037.497639
1.0,50,3037.591418
1.0,59,3037.70294
1.0,70,3037.834702
1.0,41,3037.911629
1.0,55,3038.015061
1.0,99,3038.202101
1.0,24,3038.247153
1.0,41,3038.323576
1.0,39,3038.397806
1.0,22,3038.439749
1.0,52,3038.537019
1.0,53,3038.635936
1.0,68,3038.763649
1.0,35,3038.829312
1.0,59,3038.940651
1.0,87,3039.105303
1.0,30,3039.161454
1.0,33,3039.22326
1.0,36,3039.291506
1.0,18,3039.325724
1.0,48,3039.414856
1.0,43,3039.495506
1.0,58,3039.60388
1.0,53,3039.709601
1.0,184,3040.062239
1.0,93,3040.242131
1.0,26,3040.292128
1.0,43,3040.375105
1.0,35,3040.44363
1.0,18,3040.478593
1.0,48,3040.571293
1.0,57,3040.681043
1.0,64,3040.802237
1.0,43,3040.882418
1.0,63,3041.001269
1.0,95,3041.179845
1.0,28,3041.232432
1.0,39,3041.306127
1.0,39,3041.380884
1.0,18,3041.415652
1.0,52,3041.514222
1.0,47,3041.603265
1.0,60,3041.715376
1.0,35,3041.780468
1.0,67,3041.906689
1.0,99,3042.093333
1.0,26,3042.142885
1.0,35,3042.210009
1.0,35,3042.278734
1.0,22,3042.320838
1.0,52,3042.417748
1.0,49,3042.509856
1.0,58,3042.618596
1.0,39,3042.691307
1.0,63,3042.809588
1.0,99,3042.995681
1.0,24,3043.041093
1.0,33,3043.103035
1.0,39,3043.176502
1.0,20,3043.214328
1.0,50,3043.308287
1.0,47,3043.396402
1.0,64,3043.515712
1.0,33,3043.57701
1.0,55,3043.68029
1.0,97,3043.86141
1.0,24,3043.906434
1.0,39,3043.97961
1.0,35,3044.046158
1.0,18,3044.080312
1.0,48,3044.16998
1.0,45,3044.254879
1.0,60,3044.367732
1.0,37,3044.436438
1.0,59,3044.547231
1.0,91,3044.718332
1.0,28,3044.770894
1.0,35,3044.837168
1.0,35,3044.903566
1.0,18,3044.937645
1.0,60,3045.050484
1.0,45,3045.134584
1.0,68,3045.26527
1.0,37,3045.336349
1.0,53,3045.438338
1.0,91,3045.614628
1.0,26,3045.664612
1.0,31,3045.724326
1.0,33,3045.78815
1.0,20,3045.827068
1.0,48,3045.919355
1.0,57,3046.029001
1.0,58,3046.140578
1.0,37,3046.211775
1.0,65,3046.337221
1.0,93,3046.516251
1.0,24,3046.562562
1.0,35,3046.630499
1.0,37,3046.703042
1.0,28,3046.757491
1.0,52,3046.856169
1.0,49,3046.948018
1.0,62,3047.064019
1.0,41,3047.140681
1.0,61,3047.255816
1.0,95,3047.43377
1.0,28,3047.487289
1.0,39,3047.56268
1.0,37,3047.635286
1.0,20,3047.674507
1.0,50,3047.770941
1.0,59,3047.885494
1.0,58,3047.99734
1.0,51,3048.096189
1.0,53,3048.198719
1.0,97,3048.386448
1.0,26,3048.437001
1.0,31,3048.497315
1.0,43,3048.581701
1.0,18,3048.616949
1.0,52,3048.717094
1.0,45,3048.803878
1.0,64,3048.926774
1.0,43,3049.008619
1.0,59,3049.122749
1.0,97,3049.310531
1.0,24,3049.356942
1.0,37,3049.429383
1.0,35,3049.498264
1.0,22,3049.541378
1.0,50,3049.637864
1.0,51,3049.74767
1.0,58,3049.873256
1.0,37,3049.944546
1.0,59,3050.058159
1.0,99,3050.250358
1.0,26,3050.300711
1.0,33,3050.364818
1.0,33,3050.429096
1.0,18,3050.464178
1.0,50,3050.560187
1.0,51,3050.658896
1.0,58,3050.771147
1.0,35,3050.838177
1.0,57,3050.94831
1.0,93,3051.128531
1.0,24,3051.174993
1.0,33,3051.239094
1.0,41,3051.319618
1.0,18,3051.355008
1.0,48,3051.447336
1.0,45,3051.534114
1.0,58,3051.645387
1.0,33,3051.708534
1.0,59,3051.822315
1.0,97,3052.009914
1.0,26,3052.060237
1.0,37,3052.132127
1.0,37,3052.204601
1.0,18,3052.239859
1.0,50,3052.336223
1.0,55,3052.448302
1.0,60,3052.575359
1.0,43,3052.657746
1.0,55,3052.76396
1.0,105,3052.966932
1.0,22,3053.009555
1.0,35,3053.07763
1.0,33,3053.142249
1.0,24,3053.18908
1.0,56,3053.297083
1.0,47,3053.388059
1.0,60,3053.503415
1.0,45,3053.590009
1.0,57,3053.700467
1.0,103,3053.899837
1.0,26,3053.950423
1.0,39,3054.026391
1.0,39,3054.101317
1.0,22,3054.144336
1.0,48,3054.236944
1.0,43,3054.320198
1.0,54,3054.424013
1.0,37,3054.494941
1.0,61,3054.613222
1.0,105,3054.816214
1.0,22,3054.859174
1.0,35,3054.926706
1.0,35,3054.994799
1.0,20,3055.033959
1.0,54,3055.138825
1.0,53,3055.239864
1.0,74,3055.384227
1.0,37,3055.454977
1.0,59,3055.569792
1.0,93,3055.749696
1.0,30,3055.808115
1.0,35,3055.876518
1.0,37,3055.94857
1.0,24,3055.996429
1.0,48,3056.095135
1.0,47,3056.186212
1.0,56,3056.294364
1.0,45,3056.380749
1.0,61,3056.499287
1.0,113,3056.718736
1.0,22,3056.761325
1.0,37,3056.832944
1.0,41,3056.913402
1.0,24,3056.959978
1.0,48,3057.05262
1.0,47,3057.144382
1.0,68,3057.280659
1.0,37,3057.351242
1.0,63,3057.472551
1.0,95,3057.671065
1.0,24,3057.717682
1.0,41,3057.794922
1.0,35,3057.86203
1.0,20,3057.900379
1.0,50,3057.993892
1.0,43,3058.075273
1.0,58,3058.183882
1.0,37,3058.252264
1.0,57,3058.359219
1.0,105,3058.557199
1.0,24,3058.601924
1.0,31,3058.659971
1.0,37,3058.730535
1.0,20,3058.768288
1.0,56,3058.873013
1.0,53,3058.97281
1.0,68,3059.099507
1.0,35,3059.164882
1.0,57,3059.271963
1.0,109,3059.477484
1.0,24,3059.52293
1.0,39,3059.596408
1.0,43,3059.678199
1.0,20,3059.716303
1.0,50,3059.809951
1.0,49,3059.902284
1.0,62,3060.018632
1.0,33,3060.079857
1.0,61,3060.194296
1.0,93,3060.369375
1.0,26,3060.417988
1.0,35,3060.483984
1.0,39,3060.55815
1.0,26,3060.607368
1.0,46,3060.693675
1.0,65,3060.816131
1.0,56,3060.921073
1.0,41,3060.997414
1.0,55,3061.100461
1.0,99,3061.286128
1.0,24,3061.330904
1.0,39,3061.404463
1.0,37,3061.47492
1.0,20,3061.512851
1.0,52,3061.610293
1.0,47,3061.698725
1.0,64,3061.81926
1.0,37,3061.889682
1.0,53,3061.991349
1.0,91,3062.163924
1.0,24,3062.209247
1.0,33,3062.27198
1.0,37,3062.341697
1.0,18,3062.376763
1.0,52,3062.474736
1.0,47,3062.563108
1.0,62,3062.679116
1.0,35,3062.74438
1.0,61,3062.858613
1.0,95,3063.044238
1.0,38,3063.115681
1.0,39,3063.191893
1.0,35,3063.259472
1.0,18,3063.294043
1.0,56,3063.399097
1.0,51,3063.495185
1.0,60,3063.606565
1.0,37,3063.675348
1.0,59,3063.785807
1.0,85,3063.945989
1.0,24,3063.990952
1.0,37,3064.060712
1.0,36,3064.128967
1.0,20,3064.167121
1.0,52,3064.264298
1.0,43,3064.352489
1.0,60,3064.483313
1.0,37,3064.565959
1.0,59,3064.687348
1.0,113,3064.906107
1.0,24,3064.952859
1.0,37,3065.029614
1.0,33,3065.098325
1.0,20,3065.139882
1.0,56,3065.25542
1.0,45,3065.347504
1.0,76,3065.504743
1.0,35,3065.57251
1.0,53,3065.671516
1.0,93,3065.846306
1.0,24,3065.891164
1.0,33,3065.953059
1.0,35,3066.019291
1.0,26,3066.068606
1.0,46,3066.154273
1.0,51,3066.248086
1.0,74,3066.386344
1.0,33,3066.447624
1.0,57,3066.565269
1.0,89,3066.737109
1.0,24,3066.782023
1.0,39,3066.855672
1.0,43,3066.939079
1.0,20,3066.977378
1.0,58,3067.086975
1.0,53,3067.186752
1.0,58,3067.30459
1.0,51,3067.412063
1.0,59,3067.522895
1.0,91,3067.695562
1.0,24,3067.743728
1.0,37,3067.816938
1.0,37,3067.891429
1.0,24,3067.93698
1.0,52,3068.03357
1.0,53,3068.132959
1.0,64,3068.252435
1.0,37,3068.321393
1.0,61,3068.435627
1.0,95,3068.614853
1.0,24,3068.659938
1.0,35,3068.727058
1.0,48,3068.818672
1.0,22,3068.860236
1.0,56,3068.967665
1.0,51,3069.063126
1.0,58,3069.171843
1.0,39,3069.244449
1.0,53,3069.344105
1.0,97,3069.527524
1.0,22,3069.568595
1.0,41,3069.645456
1.0,37,3069.715901
1.0,24,3069.761192
1.0,52,3069.857694
1.0,47,3069.946368
1.0,54,3070.047587
1.0,39,3070.1201
1.0,67,3070.248793
1.0,91,3070.419668
1.0,24,3070.464528
1.0,33,3070.530016
1.0,33,3070.598968
1.0,20,3070.640322
1.0,58,3070.759112
1.0,67,3070.886026
1.0,70,3071.017816
1.0,39,3071.090494
1.0,55,3071.192594
1.0,121,3071.418231
1.0,22,3071.4594
1.0,41,3071.536418
1.0,39,3071.610567
1.0,20,3071.648591
1.0,54,3071.750138
1.0,51,3071.846317
1.0,60,3071.959084
1.0,51,3072.054296
1.0,55,3072.160219
1.0,105,3072.356508
1.0,22,3072.397809
1.0,35,3072.463733
1.0,41,3072.541492
1.0,28,3072.594481
1.0,54,3072.695206
1.0,43,3072.775996
1.0,56,3072.881648
1.0,43,3072.962233
1.0,69,3073.091595
1.0,95,3073.270074
1.0,26,3073.319028
1.0,33,3073.381087
1.0,33,3073.444
1.0,18,3073.478248
1.0,50,3073.57469
1.0,57,3073.685633
1.0,64,3073.810064
1.0,39,3073.886566
1.0,55,3073.991104
1.0,97,3074.172302
1.0,22,3074.213744
1.0,41,3074.291055
1.0,33,3074.353919
1.0,18,3074.388099
1.0,46,3074.47539
1.0,51,3074.572511
1.0,62,3074.688889
1.0,33,3074.750128
1.0,67,3074.875805
1.0,93,3075.050926
1.0,22,3075.091935
1.0,35,3075.157698
