# {"t_start": 1614213887.5663054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6491.398977,1000,16507.446603
6488.867668,1000,16513.563974
5488.663313,1000,16519.685982
5509.930472,1000,16525.8142
5495.958061,1000,16531.939234
5496.221455,1000,16538.069345
5490.417877,1000,16544.180338
5510.718747,1000,16550.296875
5492.999323,1000,16556.394419
6495.404994,1000,16562.505616
5505.949869,1000,16568.634626
5499.444106,1000,16574.746669
5492.427685,1000,16580.85424
5489.995341,1000,16586.940658
5485.782164,1000,16593.065561
5500.105452,1000,16599.181115
5498.541803,1000,16605.279165
5488.562576,1000,16611.379643
5504.671765,1000,16617.49721
5498.249853,1000,16623.60359
5499.270151,1000,16629.690604
6496.283459,1000,16635.799673
6490.419952,1000,16641.915614
5483.858004,1000,16648.028611
5497.597499,1000,16654.173273
5490.221039,1000,16660.31375
5479.899288,1000,16666.422299
6493.313121,1000,16672.543325
5491.285671,1000,16678.661947
5494.142517,1000,16684.799532
4487.371589,1000,16690.917189
4482.14526,1000,16697.023221
5487.008965,1000,16703.140705
5490.897116,1000,16709.207691
5493.59854,1000,16715.311085
5510.003181,1000,16721.419787
5483.849572,1000,16727.519997
5501.266542,1000,16733.841845
6494.960967,1000,16740.076969
6503.744582,1000,16746.176148
6505.965719,1000,16752.287269
6494.019332,1000,16758.39159
6485.420105,1000,16764.501531
4483.572652,1000,16770.587091
5503.662674,1000,16776.715743
5481.490236,1000,16782.822569
4472.606409,1000,16788.926802
6499.259498,1000,16795.034919
5489.997593,1000,16801.110669
5494.253045,1000,16807.176377
5489.575341,1000,16813.241287
6492.856995,1000,16819.339975
6489.628817,1000,16825.453984
5489.080849,1000,16831.563774
6499.785621,1000,16837.66498
6499.533156,1000,16843.750889
4475.145163,1000,16849.831781
4465.231269,1000,16855.889142
5491.406299,1000,16861.961097
5494.013051,1000,16868.060039
5493.119008,1000,16874.145336
5490.58896,1000,16880.248837
5490.267098,1000,16886.338893
5484.889538,1000,16892.423473
6487.504722,1000,16898.487145
5479.461651,1000,16904.587878
5492.545915,1000,16910.656904
5491.557313,1000,16916.73263
6490.553772,1000,16922.831403
5492.795197,1000,16928.914535
1458.533919,1000,16934.968398
6492.170851,1000,16941.032891
6497.688062,1000,16947.115478
6501.890573,1000,16953.176589
5491.158436,1000,16959.244
6487.628596,1000,16965.350012
5498.722485,1000,16971.416034
2449.457441,1000,16977.469508
6496.225844,1000,16983.576813
6497.879992,1000,16989.682293
6491.248951,1000,16995.79764
6494.774218,1000,17001.918535
6492.014167,1000,17008.06671
5495.157531,1000,17014.174356
5483.764502,1000,17020.263182
5495.228161,1000,17026.348101
5488.605812,1000,17032.423238
6498.782866,1000,17038.528484
5497.822426,1000,17044.827336
4471.704731,1000,17050.895091
6491.690589,1000,17056.977449
5484.167699,1000,17063.095223
5498.508287,1000,17069.198586
6498.216398,1000,17075.296476
5494.060704,1000,17081.385144
2469.228069,1000,17087.454093
6498.496175,1000,17093.550956
5474.137427,1000,17099.650273
6494.435293,1000,17105.779847
5484.558234,1000,17111.868054
5482.859647,1000,17117.971561
5486.463128,1000,17124.127635
5481.991426,1000,17130.230402
6493.721358,1000,17136.353147
6495.187738,1000,17142.498591
6490.731569,1000,17148.622795
5496.734219,1000,17154.752103
4492.682254,1000,17160.868488
4479.204121,1000,17166.951694
5494.605211,1000,17173.054743
5493.05802,1000,17179.179458
5491.58183,1000,17185.316933
6506.247251,1000,17191.447953
6486.565153,1000,17197.574648
6491.525426,1000,17203.691393
5497.894632,1000,17209.796743
6500.382835,1000,17215.908885
6499.516821,1000,17222.015059
4480.025279,1000,17228.129673
6502.979051,1000,17234.25335
5515.998174,1000,17240.349872
4499.107767,1000,17246.471682
2453.243147,1000,17252.580779
467.431294,1000,17258.670165
6503.99101,1000,17264.808159
6508.353517,1000,17270.943793
4507.519832,1000,17277.044501
5482.485555,1000,17283.147417
5494.69265,1000,17289.228064
6497.790158,1000,17295.3417
3468.71994,1000,17301.46033
6496.145393,1000,17307.590981
5498.991837,1000,17313.708441
5480.901183,1000,17319.822806
6496.725897,1000,17325.935666
6489.378208,1000,17332.043317
5486.504193,1000,17338.173892
6494.691301,1000,17344.31753
5478.204676,1000,17350.443191
6497.020983,1000,17356.571805
5486.813518,1000,17362.720788
5480.898427,1000,17368.858124
5487.393888,1000,17374.992424
4505.432512,1000,17381.105314
5482.352486,1000,17387.206105
6485.572496,1000,17393.326682
457.225733,1000,17399.399076
5484.286671,1000,17405.515016
6480.907505,1000,17411.62579
2484.569003,1000,17417.735549
6496.323309,1000,17423.87363
6491.088583,1000,17430.004769
5482.435634,1000,17436.153405
4484.893199,1000,17442.262467
2473.047617,1000,17448.353777
4492.181441,1000,17454.472118
2458.383571,1000,17460.552218
4479.430796,1000,17466.665122
5499.196301,1000,17472.778348
5498.135699,1000,17478.875716
6502.546426,1000,17484.995166
5479.560911,1000,17491.131208
1425.552026,1000,17497.215143
5505.409003,1000,17503.34873
6493.648707,1000,17509.457695
6495.864265,1000,17515.585097
6486.845846,1000,17521.690863
6490.830417,1000,17527.81671
6489.359427,1000,17533.931092
6495.282885,1000,17540.046526
5485.304596,1000,17546.252058
5496.477366,1000,17552.387871
5501.27358,1000,17558.512835
5507.298069,1000,17564.624188
6492.772223,1000,17570.756152
6519.443997,1000,17576.869704
6494.492913,1000,17582.995196
6496.432663,1000,17589.151027
432.578118,1000,17595.216547
5490.594731,1000,17601.353044
4487.036689,1000,17607.514282
6500.301742,1000,17613.650857
5485.408983,1000,17619.76857
6494.230082,1000,17625.901109
5493.553538,1000,17632.033575
5486.987171,1000,17638.121899
6489.360977,1000,17644.216422
6500.359358,1000,17650.319414
6489.225519,1000,17656.426817
