# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
1.0,231,7289.570245
0.0,18,7290.242845
0.0,42,7291.810949
1.0,52,7293.732315
1.0,44,7295.383229
1.0,114,7299.64952
1.0,78,7302.554075
1.0,122,7307.109689
1.0,64,7309.506214
1.0,91,7312.905833
1.0,236,7321.752059
0.0,18,7322.434934
0.0,26,7323.399837
1.0,122,7327.986335
1.0,45,7329.663081
1.0,117,7334.037005
1.0,58,7336.209108
1.0,62,7338.536007
1.0,90,7341.910998
1.0,369,7355.791641
1.0,485,7374.008915
0.0,25,7374.929127
0.0,25,7375.834418
1.0,123,7380.350467
1.0,41,7381.875268
1.0,27,7382.878813
1.0,97,7386.465748
1.0,53,7388.442415
1.0,257,7398.061872
1.0,77,7400.944202
1.0,155,7406.753762
0.0,17,7407.3755
0.0,44,7409.033727
1.0,54,7411.062527
1.0,40,7412.570873
1.0,27,7413.588396
1.0,90,7416.989094
1.0,62,7419.318786
1.0,34,7420.599822
1.0,142,7425.937173
1.0,229,7434.531356
0.0,15,7435.093648
0.0,31,7436.263255
1.0,55,7438.332095
1.0,80,7441.333168
1.0,35,7442.656161
1.0,79,7445.637615
1.0,59,7447.886207
1.0,243,7457.079343
1.0,136,7462.178719
1.0,160,7468.104065
0.0,13,7468.584575
0.0,55,7470.612432
1.0,37,7471.9996
1.0,44,7473.616453
1.0,26,7474.581098
1.0,58,7476.754789
1.0,175,7483.29899
1.0,61,7485.56911
1.0,276,7495.95654
1.0,285,7506.667171
0.0,13,7507.160261
0.0,56,7509.246032
1.0,59,7511.46825
1.0,40,7512.976934
1.0,28,7514.026764
1.0,79,7517.005743
1.0,434,7533.315606
1.0,121,7537.880677
1.0,144,7543.355242
1.0,235,7552.211395
0.0,16,7552.813214
0.0,29,7553.892505
1.0,58,7556.063603
1.0,40,7557.5472
1.0,27,7558.527093
1.0,72,7561.192008
1.0,67,7563.663635
1.0,247,7572.871622
1.0,429,7588.998948
1.0,312,7600.74819
0.0,16,7601.35001
0.0,31,7602.530333
1.0,56,7604.640325
1.0,46,7606.38196
1.0,28,7607.439604
1.0,57,7609.56821
1.0,64,7611.988228
1.0,58,7614.182259
1.0,238,7623.147596
1.0,275,7633.553975
1.0,41,7635.089144
0.0,43,7636.700507
1.0,57,7638.883394
1.0,31,7640.047063
1.0,27,7641.070312
1.0,153,7646.833146
1.0,66,7649.292431
1.0,79,7652.220863
1.0,214,7660.116684
1.0,339,7672.797422
0.0,14,7673.324225
0.0,44,7674.979049
1.0,57,7677.126538
1.0,43,7678.746049
1.0,16,7679.35177
1.0,312,7691.062028
1.0,61,7693.369364
1.0,38,7694.795631
1.0,204,7702.46508
1.0,208,7710.302553
1.0,44,7711.945005
0.0,29,7713.037309
1.0,35,7714.35089
1.0,81,7717.408528
1.0,17,7718.045589
1.0,70,7720.680982
1.0,62,7723.004909
1.0,102,7726.831503
1.0,158,7732.858334
1.0,594,7754.954443
0.0,12,7755.401932
0.0,46,7757.12055
1.0,58,7759.291848
1.0,48,7761.101091
1.0,29,7762.182227
1.0,55,7764.251828
1.0,51,7766.174051
1.0,66,7768.662736
1.0,66,7771.145097
1.0,252,7780.616129
0.0,19,7781.330423
0.0,44,7782.992733
1.0,56,7785.091717
1.0,45,7786.786353
1.0,28,7787.831936
1.0,109,7791.915995
1.0,64,7794.317435
1.0,140,7799.574853
1.0,248,7808.919495
1.0,174,7815.450747
0.0,13,7815.959269
0.0,45,7817.680131
1.0,39,7819.144039
1.0,42,7820.711348
1.0,30,7821.869372
1.0,57,7824.058806
1.0,60,7826.349353
1.0,171,7832.80601
1.0,59,7835.004956
1.0,209,7842.700286
0.0,40,7844.170375
0.0,112,7848.339196
1.0,54,7850.355541
1.0,81,7853.363702
1.0,29,7854.450873
1.0,86,7857.680901
1.0,64,7860.080132
1.0,60,7862.340171
1.0,254,7871.850171
1.0,128,7876.653157
0.0,18,7877.32863
0.0,107,7881.33143
1.0,58,7883.501353
1.0,82,7886.581115
1.0,57,7888.759031
1.0,117,7893.161402
1.0,52,7895.117345
1.0,68,7897.676995
1.0,249,7907.002355
1.0,221,7915.404382
0.0,16,7916.0306
0.0,174,7922.563526
1.0,55,7924.632151
1.0,43,7926.230849
1.0,31,7927.386643
1.0,55,7929.428597
1.0,105,7933.287503
1.0,90,7936.638375
1.0,188,7943.628329
1.0,194,7950.909026
0.0,34,7952.194826
0.0,253,7961.684478
1.0,59,7963.904702
1.0,79,7966.875765
1.0,29,7967.970911
1.0,58,7970.130706
1.0,237,7979.048121
1.0,69,7981.634817
1.0,144,7987.030574
1.0,233,7995.797426
0.0,13,7996.276551
0.0,210,8004.217855
1.0,60,8006.490472
1.0,80,8009.488897
1.0,23,8010.362922
1.0,54,8012.410875
1.0,46,8014.127921
1.0,139,8019.360298
1.0,225,8027.669662
1.0,272,8037.799669
0.0,13,8038.289593
0.0,22,8039.112116
1.0,39,8040.56933
1.0,81,8043.61222
1.0,28,8044.657454
1.0,157,8050.539874
1.0,64,8052.945968
1.0,61,8055.247786
1.0,57,8057.390617
0.0,600,8079.945233
0.0,20,8080.700559
0.0,27,8081.717688
1.0,61,8084.007492
1.0,79,8086.960598
1.0,19,8087.667919
1.0,82,8090.746681
1.0,66,8093.229803
1.0,102,8097.077482
1.0,208,8104.96076
1.0,90,8108.33895
0.0,20,8109.099102
0.0,79,8112.053173
1.0,58,8114.190835
1.0,38,8115.598546
1.0,24,8116.485549
1.0,65,8118.880633
1.0,61,8121.130236
1.0,51,8123.00943
1.0,125,8127.643773
1.0,426,8143.604408
0.0,12,8144.057207
0.0,35,8145.372338
1.0,35,8146.68152
1.0,43,8148.300157
1.0,24,8149.203934
1.0,52,8151.160412
1.0,65,8153.591162
1.0,70,8156.218905
1.0,61,8158.507204
1.0,302,8169.853016
0.0,38,8171.294409
0.0,46,8173.027309
1.0,161,8179.068958
1.0,38,8180.497306
1.0,17,8181.134106
1.0,87,8184.395249
1.0,45,8186.073731
1.0,246,8195.371804
1.0,61,8197.695781
1.0,145,8203.152407
0.0,16,8203.746916
0.0,19,8204.442715
1.0,57,8206.563586
1.0,40,8208.046339
1.0,18,8208.713296
1.0,54,8210.709496
1.0,67,8213.177989
1.0,226,8221.495204
0.0,600,8243.963477
1.0,283,8254.634458
0.0,37,8256.0213
0.0,32,8257.210187
1.0,63,8259.568067
1.0,39,8261.024355
1.0,29,8262.119907
1.0,191,8269.26599
1.0,63,8271.613129
1.0,56,8273.71652
1.0,201,8281.261147
1.0,372,8295.238668
0.0,16,8295.83389
0.0,26,8296.798398
1.0,61,8299.036038
1.0,34,8300.289062
1.0,29,8301.356068
1.0,57,8303.450725
1.0,64,8305.82041
1.0,64,8308.185363
1.0,206,8315.817775
1.0,451,8332.649126
0.0,20,8333.395843
0.0,66,8335.851358
1.0,36,8337.206707
1.0,41,8338.717852
1.0,28,8339.760748
1.0,143,8345.121659
1.0,60,8347.357507
1.0,38,8348.780936
1.0,86,8351.970096
1.0,221,8360.237217
0.0,11,8360.64975
0.0,20,8361.40184
1.0,57,8363.531889
1.0,40,8365.020427
1.0,88,8368.299357
1.0,145,8373.736482
1.0,64,8376.122009
1.0,49,8377.9992
1.0,227,8386.529309
1.0,296,8397.482778
0.0,16,8398.069798
0.0,37,8399.430304
1.0,57,8401.529893
1.0,40,8402.992324
1.0,16,8403.584857
1.0,55,8405.612872
1.0,52,8407.529729
1.0,73,8410.225853
1.0,67,8412.718101
1.0,107,8416.722081
0.0,11,8417.135763
0.0,38,8418.56667
1.0,57,8420.701266
1.0,33,8421.921503
1.0,21,8422.69223
1.0,57,8424.832664
1.0,63,8427.188035
1.0,55,8429.256363
1.0,69,8431.842309
1.0,197,8439.22638
0.0,39,8440.699569
0.0,58,8442.873639
1.0,57,8445.025486
1.0,39,8446.482714
1.0,23,8447.351042
1.0,147,8452.849885
1.0,60,8455.091549
1.0,93,8458.568991
1.0,170,8464.935367
1.0,135,8469.984515
0.0,40,8471.515729
0.0,28,8472.58261
1.0,56,8474.721927
1.0,38,8476.155496
1.0,19,8476.867284
1.0,61,8479.16182
1.0,63,8481.515319
1.0,56,8483.622277
1.0,185,8490.505109
1.0,219,8498.637735
0.0,13,8499.12062
0.0,123,8503.693718
1.0,39,8505.144411
1.0,39,8506.605038
1.0,19,8507.317683
1.0,58,8509.483959
1.0,63,8511.831745
1.0,88,8515.124302
1.0,61,8517.413838
1.0,365,8531.075854
0.0,47,8532.832636
0.0,16,8533.430229
1.0,34,8534.712704
1.0,41,8536.249959
1.0,17,8536.884346
1.0,138,8542.038592
1.0,61,8544.325801
1.0,66,8546.805579
1.0,76,8549.64978
0.0,600,8572.221939
0.0,35,8573.546629
0.0,33,8574.797734
1.0,56,8576.885643
1.0,39,8578.362681
1.0,18,8579.035304
1.0,86,8582.278102
1.0,162,8588.227617
1.0,69,8590.78966
0.0,600,8613.247089
0.0,600,8635.723078
0.0,16,8636.327734
0.0,21,8637.119031
1.0,39,8638.583702
1.0,38,8640.014514
1.0,19,8640.728374
1.0,87,8643.977771
1.0,230,8652.621726
1.0,56,8654.718165
1.0,126,8659.43173
1.0,259,8669.266119
1.0,41,8670.796963
0.0,42,8672.356472
1.0,34,8673.630501
1.0,36,8674.968893
1.0,23,8675.829328
1.0,56,8677.907351
1.0,62,8680.201722
1.0,60,8682.40883
1.0,227,8690.793697
1.0,241,8699.805539
0.0,39,8701.264883
0.0,103,8705.116257
1.0,39,8706.577208
1.0,37,8707.971295
1.0,17,8708.609913
1.0,87,8711.881021
1.0,59,8714.088438
1.0,59,8716.298008
1.0,253,8725.781058
1.0,354,8739.070597
0.0,35,8740.386777
0.0,90,8743.774666
1.0,57,8745.899685
1.0,39,8747.362546
1.0,20,8748.116077
1.0,82,8751.200227
1.0,61,8753.493077
1.0,131,8758.46063
1.0,62,8760.801559
1.0,597,8783.071308
1.0,56,8785.157434
0.0,20,8785.906643
1.0,35,8787.211333
1.0,39,8788.666061
1.0,18,8789.335589
1.0,293,8800.29896
1.0,63,8802.672758
1.0,57,8804.805864
1.0,62,8807.120543
1.0,390,8821.76614
1.0,46,8823.502859
0.0,21,8824.292378
1.0,55,8826.367235
1.0,39,8827.829866
1.0,24,8828.726453
1.0,53,8830.722623
1.0,63,8833.090877
1.0,47,8834.854209
1.0,201,8842.396966
1.0,199,8849.911188
1.0,50,8851.791379
0.0,35,8853.112381
1.0,35,8854.456815
1.0,37,8855.844998
1.0,23,8856.700784
1.0,113,8860.961225
1.0,215,8868.967351
1.0,134,8873.916359
1.0,153,8879.576295
1.0,217,8887.671096
0.0,41,8889.216656
0.0,33,8890.454072
1.0,35,8891.764393
1.0,38,8893.192754
1.0,18,8893.867515
1.0,57,8895.986496
1.0,94,8899.514849
1.0,57,8901.662199
1.0,240,8910.652206
1.0,466,8928.131525
0.0,25,8929.070137
0.0,109,8933.1589
1.0,38,8934.582323
1.0,37,8935.963392
1.0,18,8936.645855
1.0,139,8941.852463
1.0,40,8943.393945
1.0,69,8945.991558
1.0,56,8948.094422
1.0,373,8962.076684
1.0,48,8963.849542
0.0,59,8966.019531
1.0,60,8968.223782
1.0,38,8969.600004
1.0,23,8970.446592
1.0,97,8974.04693
1.0,61,8976.323992
1.0,122,8980.880842
1.0,144,8986.250229
1.0,270,8996.412584
0.0,39,8997.885116
0.0,32,8999.065223
1.0,55,9001.146024
1.0,37,9002.526848
1.0,18,9003.200786
1.0,60,9005.465025
1.0,59,9007.681021
1.0,51,9009.59473
1.0,211,9017.500484
1.0,272,9027.718872
0.0,93,9031.20336
1.0,61,9033.502244
1.0,36,9034.849183
1.0,40,9036.370852
1.0,17,9037.011268
1.0,133,9042.043647
1.0,63,9044.425081
1.0,120,9048.954747
1.0,154,9054.731877
1.0,226,9063.06463
0.0,30,9064.168272
0.0,22,9064.977454
1.0,55,9067.013157
1.0,38,9068.413871
1.0,20,9069.15428
1.0,78,9072.04483
1.0,41,9073.560452
1.0,56,9075.647922
1.0,264,9085.489132
1.0,100,9089.210854
0.0,56,9091.306816
1.0,63,9093.652794
1.0,258,9103.279008
1.0,36,9104.624131
1.0,18,9105.296469
1.0,144,9110.682847
1.0,63,9113.04092
1.0,55,9115.101403
1.0,53,9117.08505
1.0,98,9120.753959
1.0,50,9122.62375
0.0,45,9124.294661
1.0,53,9126.273975
1.0,37,9127.657083
1.0,18,9128.328801
1.0,55,9130.394151
1.0,62,9132.681262
1.0,49,9134.555524
1.0,65,9136.980693
1.0,161,9143.077202
0.0,41,9144.599428
0.0,40,9146.102779
1.0,40,9147.570752
1.0,37,9148.935247
1.0,18,9149.609432
1.0,70,9152.198949
1.0,63,9154.516896
1.0,55,9156.538227
1.0,241,9165.414639
1.0,278,9175.773517
0.0,23,9176.620983
0.0,19,9177.329349
1.0,56,9179.421261
1.0,37,9180.810173
1.0,18,9181.485794
1.0,164,9187.621311
1.0,60,9189.871583
1.0,64,9192.236525
1.0,103,9196.096056
1.0,260,9205.797329
1.0,50,9207.648877
0.0,43,9209.261963
1.0,134,9214.268389
1.0,35,9215.572886
1.0,23,9216.435649
1.0,111,9220.584402
1.0,59,9222.802354
1.0,58,9225.024053
1.0,99,9228.769796
1.0,218,9236.953533
0.0,38,9238.363999
0.0,26,9239.324149
1.0,53,9241.297049
1.0,35,9242.58887
1.0,19,9243.288417
1.0,54,9245.276723
1.0,83,9248.324367
1.0,99,9251.943691
1.0,246,9261.071795
1.0,446,9277.705791
0.0,32,9278.901735
0.0,16,9279.500592
1.0,37,9280.867066
1.0,36,9282.202804
1.0,19,9282.909663
1.0,56,9285.010952
1.0,58,9287.17127
1.0,57,9289.312118
1.0,230,9297.911222
1.0,269,9307.982031
1.0,46,9309.706705
0.0,24,9310.594247
1.0,55,9312.648613
1.0,37,9314.055481
1.0,18,9314.750386
1.0,55,9316.824614
1.0,60,9319.102225
1.0,498,9337.671791
1.0,63,9339.97896
1.0,374,9353.698806
0.0,33,9354.931992
0.0,32,9356.101164
1.0,59,9358.292298
1.0,38,9359.703027
1.0,19,9360.404337
1.0,156,9366.189043
1.0,95,9369.72629
1.0,39,9371.162197
1.0,177,9377.787354
1.0,292,9388.657798
0.0,36,9390.009239
0.0,33,9391.239507
1.0,54,9393.245544
1.0,37,9394.635258
1.0,19,9395.341223
1.0,54,9397.34456
1.0,39,9398.807357
1.0,53,9400.759194
1.0,145,9406.171445
1.0,422,9421.954869
0.0,37,9423.349984
0.0,16,9423.945306
1.0,213,9431.860583
1.0,37,9433.223161
1.0,18,9433.884086
1.0,51,9435.756032
1.0,64,9438.09653
1.0,59,9440.255923
1.0,134,9445.193617
1.0,339,9457.780435
0.0,65,9460.192765
0.0,53,9462.160507
1.0,56,9464.248316
1.0,35,9465.556782
1.0,18,9466.230724
1.0,53,9468.20488
1.0,62,9470.529075
1.0,56,9472.616221
1.0,232,9481.259474
1.0,395,9495.995682
0.0,39,9497.462874
0.0,12,9497.915246
1.0,59,9500.119161
1.0,38,9501.545649
1.0,19,9502.261679
1.0,82,9505.328506
1.0,42,9506.898276
1.0,57,9509.029183
1.0,84,9512.223855
1.0,266,9522.243615
0.0,64,9524.629689
0.0,35,9525.961215
1.0,149,9531.472491
1.0,32,9532.651903
1.0,55,9534.679628
1.0,53,9536.616952
1.0,60,9538.846006
1.0,55,9540.897328
1.0,291,9551.751702
1.0,263,9561.611714
0.0,56,9563.722834
0.0,16,9564.322954
1.0,39,9565.769062
1.0,38,9567.180679
1.0,19,9567.893704
1.0,111,9572.052805
1.0,64,9574.448127
1.0,47,9576.211461
1.0,546,9596.691299
1.0,133,9601.733874
0.0,13,9602.228744
0.0,25,9603.175889
1.0,57,9605.30929
1.0,36,9606.648215
1.0,17,9607.308532
1.0,54,9609.348452
1.0,59,9611.558761
1.0,51,9613.495485
1.0,118,9617.946561
1.0,300,9629.045832
0.0,15,9629.602912
0.0,20,9630.350319
1.0,34,9631.626908
1.0,37,9633.005842
1.0,17,9633.642457
1.0,56,9635.755586
1.0,37,9637.141783
1.0,54,9639.174544
1.0,129,9643.989685
1.0,338,9656.676739
1.0,48,9658.481345
0.0,25,9659.420732
1.0,38,9660.849552
1.0,36,9662.203322
1.0,19,9662.92178
1.0,56,9665.027513
1.0,258,9674.728937
1.0,203,9682.367911
1.0,131,9687.284056
1.0,327,9699.672042
0.0,24,9700.555064
0.0,18,9701.214724
1.0,37,9702.62755
1.0,37,9704.015735
1.0,19,9704.723591
1.0,57,9706.877152
1.0,64,9709.258637
1.0,45,9710.938589
1.0,138,9716.026291
0.0,600,9738.383155
0.0,36,9739.73067
0.0,22,9740.552623
1.0,38,9741.98158
1.0,37,9743.37085
1.0,17,9744.012763
1.0,57,9746.14243
1.0,66,9748.612189
1.0,48,9750.420764
1.0,103,9754.299484
1.0,266,9764.26383
0.0,26,9765.251151
0.0,19,9765.966885
1.0,35,9767.282557
1.0,36,9768.637244
1.0,104,9772.562575
1.0,113,9776.792804
1.0,41,9778.327328
1.0,58,9780.509392
1.0,127,9785.305247
1.0,276,9795.71885
0.0,37,9797.153435
0.0,22,9797.985276
1.0,36,9799.3339
1.0,36,9800.716888
1.0,18,9801.413985
1.0,81,9804.440489
1.0,49,9806.265053
1.0,51,9808.12845
1.0,60,9810.340248
1.0,230,9818.855399
0.0,39,9820.319968
0.0,17,9820.954315
1.0,39,9822.408634
1.0,36,9823.740607
1.0,19,9824.454945
1.0,54,9826.476328
1.0,37,9827.872949
1.0,256,9837.497509
1.0,219,9845.707483
1.0,224,9854.091272
0.0,30,9855.218116
0.0,21,9856.008319
1.0,37,9857.39644
1.0,35,9858.716166
1.0,18,9859.394757
1.0,55,9861.454372
1.0,39,9862.916993
1.0,38,9864.34645
1.0,131,9869.248876
1.0,475,9887.181699
0.0,32,9888.378907
0.0,34,9889.684055
1.0,39,9891.156932
1.0,37,9892.539553
1.0,19,9893.246525
1.0,136,9898.369586
1.0,46,9900.063409
1.0,36,9901.397914
1.0,129,9906.2101
1.0,276,9916.526284
0.0,25,9917.469704
0.0,16,9918.070779
1.0,36,9919.417837
1.0,38,9920.85931
1.0,18,9921.537287
1.0,94,9925.080678
1.0,38,9926.504401
1.0,77,9929.365266
1.0,249,9938.709349
1.0,239,9947.670212
0.0,33,9948.919311
0.0,16,9949.523429
1.0,34,9950.809696
1.0,37,9952.209605
1.0,19,9952.92579
1.0,55,9955.010225
1.0,64,9957.44468
1.0,216,9965.579999
1.0,128,9970.415106
1.0,209,9978.283004
0.0,39,9979.740585
0.0,27,9980.791786
1.0,36,9982.152785
1.0,33,9983.3889
1.0,19,9984.11557
1.0,55,9986.200753
1.0,40,9987.711608
1.0,58,9989.874422
1.0,238,9998.684662
1.0,406,10013.736021
0.0,52,10015.682601
0.0,16,10016.28153
1.0,39,10017.739997
1.0,36,10019.079461
1.0,19,10019.790668
1.0,55,10021.835813
1.0,43,10023.469958
1.0,233,10032.223417
1.0,171,10038.606892
1.0,126,10043.345073
0.0,47,10045.11202
0.0,47,10046.875787
1.0,37,10048.270692
1.0,37,10049.657434
1.0,18,10050.320073
1.0,74,10053.091723
1.0,40,10054.586465
1.0,59,10056.808811
1.0,140,10062.064358
1.0,384,10076.522941
1.0,48,10078.308753
0.0,20,10079.085543
1.0,38,10080.520552
1.0,33,10081.75872
1.0,17,10082.390212
1.0,56,10084.477125
1.0,59,10086.668827
1.0,46,10088.377923
1.0,144,10093.684148
1.0,81,10096.655925
0.0,60,10098.871533
0.0,38,10100.282967
1.0,38,10101.695335
1.0,36,10103.041942
1.0,19,10103.750657
1.0,54,10105.778654
1.0,63,10108.130745
1.0,49,10109.967812
1.0,116,10114.275054
1.0,435,10130.568941
0.0,35,10131.883795
0.0,44,10133.539258
1.0,39,10135.00443
1.0,35,10136.325208
1.0,19,10137.042325
1.0,54,10139.06858
1.0,64,10141.470857
1.0,63,10143.818031
1.0,179,10150.547718
1.0,380,10164.845023
0.0,37,10166.254125
0.0,28,10167.303118
1.0,38,10168.761205
1.0,34,10170.046865
1.0,17,10170.686049
1.0,138,10175.854752
1.0,43,10177.485906
1.0,56,10179.566367
0.0,600,10201.834556
1.0,443,10218.418807
0.0,28,10219.45954
0.0,15,10220.015365
1.0,36,10221.371707
1.0,38,10222.793513
1.0,17,10223.435253
1.0,56,10225.537958
1.0,38,10226.96908
1.0,440,10243.536189
1.0,63,10245.915907
1.0,178,10252.607275
0.0,38,10254.035766
0.0,29,10255.154584
1.0,39,10256.634038
1.0,35,10257.948126
1.0,17,10258.58255
1.0,56,10260.730235
1.0,66,10263.21401
1.0,58,10265.38519
1.0,185,10272.283439
1.0,370,10285.969784
0.0,36,10287.319144
0.0,32,10288.509737
1.0,38,10289.934066
1.0,37,10291.357922
1.0,17,10291.995222
1.0,55,10294.064607
1.0,46,10295.791905
1.0,55,10297.850087
1.0,74,10300.625377
1.0,213,10308.625842
0.0,29,10309.72491
0.0,65,10312.141013
1.0,37,10313.524401
1.0,36,10314.875591
1.0,16,10315.476906
1.0,58,10317.65768
1.0,40,10319.162499
1.0,39,10320.624298
1.0,113,10324.864584
1.0,383,10339.250578
0.0,38,10340.669759
0.0,23,10341.534343
1.0,36,10342.865546
1.0,39,10344.32574
1.0,18,10345.000095
1.0,128,10349.851751
1.0,76,10352.711598
1.0,50,10354.621761
1.0,118,10359.038815
1.0,204,10366.667197
1.0,46,10368.369226
0.0,13,10368.854113
1.0,37,10370.217113
1.0,40,10371.691375
1.0,17,10372.309104
1.0,58,10374.415388
1.0,44,10376.032784
1.0,135,10381.056113
1.0,71,10383.695834
1.0,271,10393.810378
0.0,39,10395.264666
0.0,16,10395.862077
1.0,37,10397.255426
1.0,37,10398.646045
1.0,17,10399.281932
1.0,57,10401.417712
1.0,72,10404.084593
1.0,63,10406.440058
1.0,143,10411.79017
0.0,600,10434.302863
0.0,38,10435.71383
0.0,25,10436.682531
1.0,38,10438.105342
1.0,40,10439.602867
1.0,19,10440.321077
1.0,62,10442.635244
1.0,45,10444.36323
1.0,141,10449.677093
1.0,78,10452.667906
0.0,600,10474.858511
0.0,40,10476.345885
0.0,91,10479.740349
1.0,37,10481.111151
1.0,37,10482.478161
1.0,17,10483.114572
1.0,159,10489.256672
1.0,45,10490.94184
1.0,77,10493.840317
1.0,115,10498.155005
1.0,200,10505.705127
0.0,32,10506.927448
0.0,27,10507.945994
1.0,36,10509.299401
1.0,38,10510.740953
1.0,17,10511.384445
1.0,55,10513.432573
1.0,43,10515.051842
1.0,54,10517.079925
1.0,328,10529.360833
1.0,382,10543.746403
0.0,36,10545.088273
0.0,35,10546.431306
1.0,37,10547.827819
1.0,34,10549.092785
1.0,17,10549.738271
1.0,163,10555.80691
1.0,45,10557.472082
1.0,113,10561.60734
1.0,166,10567.721899
1.0,334,10580.177495
1.0,48,10581.982391
0.0,23,10582.844308
1.0,37,10584.225047
1.0,36,10585.581188
1.0,17,10586.217967
1.0,96,10589.786807
1.0,46,10591.504262
1.0,62,10593.825892
1.0,103,10597.682391
1.0,520,10617.18726
0.0,46,10618.907643
0.0,21,10619.679772
1.0,36,10621.019909
1.0,37,10622.397832
1.0,18,10623.075753
1.0,77,10625.959944
1.0,46,10627.691648
1.0,68,10630.233802
1.0,325,10642.475089
1.0,273,10652.61509
0.0,36,10653.950699
0.0,22,10654.76229
1.0,39,10656.236492
1.0,39,10657.682478
1.0,28,10658.751757
1.0,57,10660.882433
1.0,44,10662.510121
1.0,143,10667.816391
1.0,65,10670.233046
1.0,201,10677.736581
1.0,45,10679.432562
0.0,101,10683.187155
1.0,37,10684.578606
1.0,38,10685.995908
1.0,67,10688.508454
1.0,57,10690.637422
1.0,45,10692.358998
1.0,50,10694.234984
1.0,112,10698.407813
1.0,455,10715.426658
0.0,54,10717.439742
0.0,47,10719.200745
1.0,34,10720.468661
1.0,31,10721.619784
1.0,17,10722.263573
1.0,56,10724.35908
1.0,41,10725.885437
1.0,49,10727.7536
1.0,148,10733.316182
1.0,292,10744.266389
1.0,48,10746.041474
0.0,39,10747.473835
1.0,34,10748.727152
1.0,40,10750.203894
1.0,18,10750.868267
1.0,55,10752.894938
1.0,35,10754.202377
1.0,64,10756.578257
1.0,212,10764.476248
1.0,92,10767.929995
0.0,36,10769.274329
0.0,18,10769.95471
1.0,35,10771.274229
1.0,37,10772.660317
1.0,17,10773.293283
1.0,59,10775.49755
1.0,44,10777.141677
1.0,200,10784.65712
1.0,113,10788.900194
1.0,256,10798.487837
0.0,46,10800.203492
0.0,20,10800.947173
1.0,41,10802.485436
1.0,39,10803.9382
1.0,59,10806.124886
1.0,55,10808.195986
1.0,43,10809.834466
1.0,62,10812.153032
1.0,71,10814.809778
1.0,269,10824.869695
0.0,43,10826.520864
0.0,42,10828.090318
1.0,34,10829.380273
1.0,36,10830.738268
1.0,18,10831.411619
1.0,56,10833.51271
1.0,68,10836.033377
1.0,57,10838.137041
1.0,103,10841.929073
1.0,423,10857.555885
0.0,59,10859.751423
0.0,25,10860.690693
