# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,216,516.987416
1.0,35,517.050563
1.0,27,517.098991
1.0,9,517.115259
1.0,23,517.157058
1.0,26,517.203331
1.0,49,517.291465
1.0,53,517.385949
1.0,58,517.490554
1.0,44,517.569414
1.0,78,517.70943
1.0,31,517.76524
1.0,29,517.817183
1.0,9,517.833467
1.0,23,517.875003
1.0,26,517.921201
1.0,63,518.034999
1.0,57,518.140708
1.0,58,518.246007
1.0,26,518.292331
1.0,74,518.42536
1.0,31,518.481349
1.0,27,518.529831
1.0,9,518.546087
1.0,25,518.591357
1.0,28,518.641134
1.0,43,518.718346
1.0,61,518.827763
1.0,55,518.926648
1.0,34,518.987236
1.0,74,519.119735
1.0,37,519.186397
1.0,29,519.238462
1.0,9,519.254693
1.0,21,519.293164
1.0,28,519.344321
1.0,345,519.972233
1.0,53,520.067482
1.0,50,520.157908
1.0,26,520.204231
1.0,72,520.333857
1.0,31,520.389732
1.0,37,520.456123
1.0,9,520.472366
1.0,21,520.512459
1.0,24,520.556334
1.0,205,520.934022
1.0,59,521.04256
1.0,43,521.121901
1.0,26,521.16951
1.0,78,521.311518
1.0,35,521.374662
1.0,25,521.419549
1.0,9,521.435805
1.0,21,521.473873
1.0,26,521.520336
1.0,45,521.602175
1.0,99,521.780761
1.0,191,522.125128
1.0,30,522.17883
1.0,82,522.326644
1.0,29,522.379282
1.0,33,522.437909
1.0,9,522.454268
1.0,25,522.499808
1.0,24,522.544039
1.0,49,522.634917
1.0,57,522.738239
1.0,62,522.848962
1.0,28,522.898887
1.0,72,523.028767
1.0,31,523.08509
1.0,31,523.141007
1.0,13,523.164838
1.0,19,523.199401
1.0,30,523.25298
1.0,49,523.341314
1.0,115,523.549055
1.0,43,523.626504
1.0,36,523.690968
1.0,76,523.828714
1.0,33,523.889961
1.0,27,523.939107
1.0,9,523.955793
1.0,21,523.994794
1.0,28,524.044689
1.0,51,524.136373
1.0,51,524.228017
1.0,51,524.319902
1.0,32,524.376338
1.0,570,525.41347
1.0,35,525.476952
1.0,25,525.522001
1.0,13,525.545555
1.0,19,525.580139
1.0,26,525.628511
1.0,51,525.721854
1.0,345,526.340755
1.0,54,526.436026
1.0,32,526.491526
1.0,84,526.640418
1.0,29,526.691479
1.0,27,526.73904
1.0,13,526.762049
1.0,25,526.806909
1.0,26,526.853511
1.0,462,527.692477
1.0,67,527.813204
1.0,69,527.937723
1.0,30,527.991059
1.0,78,528.130856
1.0,29,528.183015
1.0,29,528.235347
1.0,13,528.25891
1.0,21,528.296782
1.0,28,528.345701
1.0,43,528.421126
1.0,57,528.521277
1.0,58,528.622943
1.0,32,528.678991
1.0,213,529.061201
1.0,33,529.121015
1.0,27,529.169556
1.0,11,529.18924
1.0,23,529.230862
1.0,26,529.276972
1.0,45,529.358243
1.0,57,529.461034
1.0,75,529.595672
1.0,26,529.642275
1.0,70,529.768397
1.0,37,529.833387
1.0,25,529.877935
1.0,11,529.897703
1.0,19,529.931707
1.0,40,530.002728
1.0,47,530.086402
1.0,61,530.195053
1.0,46,530.276985
1.0,32,530.334561
1.0,76,530.470068
1.0,33,530.529079
1.0,31,530.583992
1.0,9,530.600167
1.0,21,530.637954
1.0,34,530.698136
1.0,43,530.778582
1.0,558,531.796496
1.0,54,531.893278
1.0,30,531.94714
1.0,70,532.073186
1.0,29,532.125403
1.0,25,532.170344
1.0,9,532.186675
1.0,23,532.22827
1.0,34,532.287139
1.0,45,532.367978
1.0,65,532.48493
1.0,51,532.576716
1.0,28,532.626498
1.0,72,532.755984
1.0,37,532.82248
1.0,25,532.867186
1.0,9,532.883484
1.0,25,532.928792
1.0,28,532.978716
1.0,47,533.065746
1.0,53,533.161127
1.0,46,533.243982
1.0,30,533.297308
1.0,72,533.434519
1.0,31,533.491689
1.0,25,533.53676
1.0,9,533.553497
1.0,19,533.588449
1.0,24,533.632236
1.0,45,533.713624
1.0,57,533.816386
1.0,60,533.926525
1.0,26,533.973391
1.0,66,534.092599
1.0,29,534.145239
1.0,25,534.190228
1.0,9,534.206583
1.0,21,534.244624
1.0,26,534.291197
1.0,45,534.371734
1.0,55,534.470641
1.0,43,534.547829
1.0,26,534.594411
1.0,80,534.738684
1.0,37,534.805318
1.0,25,534.85
1.0,9,534.866196
1.0,29,534.918674
1.0,24,534.960722
1.0,199,535.32384
1.0,53,535.418967
1.0,53,535.514308
1.0,34,535.575208
1.0,74,535.708344
1.0,37,535.774389
1.0,25,535.819364
1.0,9,535.835782
1.0,23,535.880297
1.0,28,535.93245
1.0,43,536.011828
1.0,55,536.109607
1.0,52,536.203065
1.0,28,536.252852
1.0,74,536.387249
1.0,33,536.447605
1.0,27,536.4958
1.0,9,536.512216
1.0,25,536.557575
1.0,28,536.60798
1.0,43,536.687098
1.0,51,536.777702
1.0,47,536.862149
1.0,26,536.907995
1.0,76,537.044907
1.0,41,537.119669
1.0,27,537.169084
1.0,9,537.185742
1.0,21,537.224459
1.0,26,537.271599
1.0,43,537.3501
1.0,65,537.468039
1.0,55,537.568221
1.0,26,537.615286
1.0,78,537.754069
1.0,33,537.812861
1.0,33,537.871016
1.0,9,537.886957
1.0,19,537.920668
1.0,28,537.969343
1.0,81,538.114203
1.0,61,538.226558
1.0,48,538.316077
1.0,28,538.365962
1.0,78,538.506567
1.0,39,538.577104
1.0,27,538.625659
1.0,11,538.645236
1.0,21,538.683586
1.0,26,538.729877
1.0,41,538.803493
1.0,63,538.916644
1.0,51,539.007985
1.0,28,539.057652
1.0,74,539.189913
1.0,31,539.245559
1.0,33,539.304808
1.0,9,539.32101
1.0,19,539.355545
1.0,26,539.401714
1.0,45,539.482838
1.0,59,539.588532
1.0,56,539.688627
1.0,32,539.745522
1.0,72,539.874933
1.0,31,539.930763
1.0,25,539.97554
1.0,9,539.991788
1.0,19,540.026188
1.0,24,540.068875
1.0,45,540.149704
1.0,65,540.266022
1.0,50,540.356305
1.0,34,540.417234
1.0,70,540.542974
1.0,35,540.605882
1.0,25,540.650608
1.0,9,540.666892
1.0,23,540.708809
1.0,24,540.751514
1.0,43,540.828564
1.0,787,542.276968
1.0,59,542.384258
1.0,28,542.434897
1.0,74,542.568277
1.0,33,542.627913
1.0,27,542.676586
1.0,9,542.692905
1.0,19,542.728041
1.0,24,542.770858
1.0,275,543.270526
1.0,61,543.380438
1.0,48,543.467409
1.0,34,543.529191
1.0,74,543.662795
1.0,39,543.734354
1.0,31,543.790486
1.0,11,543.810448
1.0,21,543.848583
1.0,24,543.891302
1.0,45,543.972513
1.0,57,544.074883
1.0,45,544.155479
1.0,32,544.212656
1.0,232,544.633226
1.0,33,544.692766
1.0,25,544.737574
1.0,13,544.761127
1.0,23,544.803089
1.0,28,544.853101
1.0,53,544.948593
1.0,63,545.061817
1.0,58,545.166383
1.0,30,545.22197
1.0,164,545.520348
1.0,35,545.583564
1.0,31,545.639454
1.0,9,545.655747
1.0,21,545.694799
1.0,28,545.744698
1.0,43,545.822263
1.0,55,545.920834
1.0,47,546.005337
1.0,30,546.058685
1.0,78,546.204542
1.0,31,546.260695
1.0,29,546.312833
1.0,9,546.329119
1.0,23,546.370835
1.0,30,546.424515
1.0,51,546.516371
1.0,59,546.62243
1.0,49,546.710626
1.0,30,546.76402
1.0,72,546.8934
1.0,33,546.953182
1.0,27,547.001691
1.0,9,547.017973
1.0,23,547.059921
1.0,34,547.120451
1.0,311,547.68868
1.0,71,547.816268
1.0,64,547.930022
1.0,34,547.990638
1.0,494,548.895133
1.0,39,548.965763
1.0,31,549.021603
1.0,9,549.037938
1.0,19,549.072697
1.0,28,549.122632
1.0,45,549.203606
1.0,53,549.298623
1.0,51,549.389428
1.0,30,549.442125
1.0,74,549.575142
1.0,33,549.634726
1.0,25,549.679807
1.0,11,549.699743
1.0,19,549.734261
1.0,26,549.780521
1.0,47,549.864974
1.0,57,549.967294
1.0,47,550.051696
1.0,26,550.097994
1.0,70,550.223914
1.0,33,550.28344
1.0,33,550.342212
1.0,9,550.358502
1.0,21,550.396658
1.0,30,550.450163
1.0,45,550.531353
1.0,59,550.636727
1.0,52,550.730447
1.0,32,550.78911
1.0,118,551.002711
1.0,31,551.058802
1.0,27,551.107472
1.0,13,551.130955
1.0,19,551.165519
1.0,24,551.20829
1.0,51,551.305097
1.0,55,551.404013
1.0,55,551.502351
1.0,28,551.552344
1.0,72,551.681758
1.0,31,551.737978
1.0,25,551.782707
1.0,9,551.799095
1.0,23,551.840905
1.0,28,551.890904
1.0,51,551.982911
1.0,59,552.088727
1.0,56,552.189547
1.0,30,552.24226
1.0,82,552.390011
1.0,31,552.44601
1.0,25,552.490779
1.0,13,552.51435
1.0,21,552.552574
1.0,28,552.60236
1.0,47,552.686841
1.0,61,552.796344
1.0,45,552.877077
1.0,30,552.930517
1.0,70,553.056331
1.0,31,553.112138
1.0,29,553.164281
1.0,9,553.18055
1.0,23,553.222132
1.0,30,553.275575
1.0,49,553.363611
1.0,59,553.469538
1.0,50,553.561635
1.0,36,553.62605
1.0,123,553.847967
1.0,31,553.904052
1.0,31,553.961438
1.0,9,553.978367
1.0,21,554.017523
1.0,26,554.065034
1.0,45,554.148632
1.0,57,554.255781
1.0,73,554.389072
1.0,28,554.438969
1.0,74,554.5722
1.0,33,554.63196
1.0,27,554.680427
1.0,15,554.707557
1.0,21,554.745825
1.0,26,554.792302
1.0,45,554.875455
1.0,53,554.973329
1.0,50,555.064015
1.0,30,555.116791
1.0,78,555.257377
1.0,31,555.312908
1.0,25,555.357774
1.0,11,555.37779
1.0,19,555.412503
1.0,26,555.458821
1.0,47,555.543451
1.0,55,555.64229
1.0,59,555.748595
1.0,38,555.815852
1.0,76,555.95282
1.0,29,556.005273
1.0,33,556.065124
1.0,13,556.088803
1.0,23,556.130671
1.0,24,556.173369
1.0,49,556.261792
1.0,55,556.363624
1.0,46,556.448836
1.0,26,556.495129
1.0,78,556.635835
1.0,33,556.695498
1.0,27,556.74413
1.0,11,556.763764
1.0,19,556.798393
1.0,28,556.848618
1.0,47,556.933939
1.0,53,557.029274
1.0,49,557.118475
1.0,30,557.172912
1.0,456,558.010246
1.0,31,558.066612
1.0,33,558.126037
1.0,11,558.146207
1.0,23,558.187902
1.0,28,558.237824
1.0,49,558.327367
1.0,63,558.440521
1.0,53,558.536033
1.0,28,558.585853
1.0,70,558.712108
1.0,35,558.774629
1.0,29,558.826593
1.0,11,558.846511
1.0,21,558.884802
1.0,32,558.941953
1.0,45,559.023055
1.0,53,559.118134
1.0,49,559.206556
1.0,26,559.254654
1.0,68,559.38152
1.0,31,559.437703
1.0,31,559.493665
1.0,9,559.509969
1.0,19,559.544425
1.0,26,559.59065
1.0,47,559.675263
1.0,99,559.854589
1.0,51,559.946513
1.0,32,560.003584
1.0,80,560.147516
1.0,33,560.207137
1.0,35,560.269934
1.0,9,560.286215
1.0,19,560.320987
1.0,26,560.367251
1.0,51,560.458897
1.0,55,560.558015
1.0,52,560.651666
1.0,26,560.697829
1.0,72,560.827219
1.0,35,560.890369
1.0,29,560.942616
1.0,9,560.958902
1.0,21,560.99685
1.0,32,561.053964
1.0,251,561.512817
1.0,61,561.623277
1.0,63,561.736913
1.0,26,561.783158
1.0,74,561.916225
1.0,33,561.976027
1.0,27,562.024676
1.0,11,562.044699
1.0,23,562.086472
1.0,28,562.136488
1.0,45,562.217301
1.0,55,562.315588
1.0,58,562.420377
1.0,32,562.477564
1.0,80,562.62135
1.0,35,562.68429
1.0,27,562.732671
1.0,9,562.7492
1.0,21,562.787292
1.0,24,562.829829
1.0,49,562.917568
1.0,61,563.027184
1.0,63,563.140567
1.0,26,563.186882
1.0,302,563.746542
1.0,35,563.811698
1.0,27,563.860971
1.0,9,563.87771
1.0,21,563.91649
1.0,28,563.967313
1.0,45,564.048756
1.0,59,564.155196
1.0,48,564.243348
1.0,30,564.297002
1.0,252,564.749444
1.0,33,564.808132
1.0,27,564.855744
1.0,9,564.871898
1.0,21,564.909374
1.0,28,564.958317
1.0,57,565.0576
1.0,55,565.156572
1.0,48,565.244314
1.0,32,565.301518
1.0,287,565.8257
1.0,33,565.885334
1.0,25,565.929973
1.0,9,565.94647
1.0,19,565.981347
1.0,28,566.031748
1.0,47,566.116317
1.0,127,566.346669
1.0,53,566.444303
1.0,28,566.495727
1.0,80,566.647875
1.0,35,566.711303
1.0,27,566.759709
1.0,11,566.779737
1.0,25,566.825538
1.0,30,566.878977
1.0,59,566.983882
1.0,57,567.083005
1.0,50,567.172344
1.0,28,567.222179
1.0,72,567.351565
1.0,33,567.410823
1.0,25,567.456221
1.0,9,567.47283
1.0,19,567.508022
1.0,26,567.554898
1.0,43,567.633692
1.0,53,567.731073
1.0,47,567.815634
1.0,30,567.870174
1.0,76,568.009588
1.0,33,568.071236
1.0,31,568.129021
1.0,9,568.145851
1.0,21,568.18452
1.0,24,568.228391
1.0,357,568.894177
1.0,59,569.004095
1.0,46,569.090666
1.0,26,569.139079
1.0,74,569.276726
1.0,37,569.345413
1.0,27,569.39496
1.0,11,569.415471
1.0,19,569.451185
1.0,30,569.50518
1.0,53,569.600691
1.0,55,569.698076
1.0,44,569.776013
1.0,28,569.825651
1.0,82,569.975067
1.0,29,570.028463
1.0,25,570.074574
1.0,11,570.095375
1.0,21,570.134371
1.0,26,570.180978
1.0,41,570.255851
1.0,99,570.439305
1.0,45,570.520655
1.0,28,570.570526
1.0,80,570.714421
1.0,31,570.770335
1.0,27,570.818674
1.0,11,570.838585
1.0,19,570.872976
1.0,32,570.929428
1.0,53,571.024693
1.0,51,571.116168
1.0,54,571.21353
1.0,30,571.266884
1.0,76,571.403568
1.0,33,571.462846
1.0,27,571.511223
1.0,9,571.527625
1.0,21,571.565825
1.0,26,571.611984
1.0,47,571.697453
1.0,51,571.793873
1.0,49,571.882394
1.0,26,571.928828
1.0,76,572.065348
1.0,29,572.117491
1.0,29,572.169738
1.0,11,572.189587
1.0,21,572.227566
1.0,26,572.273893
1.0,43,572.351231
1.0,53,572.446045
1.0,53,572.541529
1.0,52,572.634583
1.0,76,572.770861
1.0,35,572.833775
1.0,25,572.878479
1.0,11,572.898295
1.0,21,572.936322
1.0,28,572.986279
1.0,47,573.070578
1.0,123,573.292816
1.0,47,573.377095
1.0,32,573.433728
1.0,76,573.569186
1.0,31,573.625506
1.0,27,573.674524
1.0,9,573.691111
1.0,19,573.726197
1.0,28,573.776125
1.0,152,574.052161
1.0,51,574.145007
1.0,45,574.226628
1.0,30,574.280188
1.0,76,574.41894
1.0,29,574.472267
1.0,25,574.5183
1.0,9,574.534831
1.0,19,574.570148
1.0,26,574.617614
1.0,43,574.696811
1.0,63,574.813076
1.0,45,574.897019
1.0,34,574.958411
1.0,74,575.093683
1.0,29,575.14716
1.0,27,575.196898
1.0,15,575.224549
1.0,21,575.263183
1.0,28,575.313776
1.0,648,576.507839
1.0,53,576.602359
1.0,45,576.683476
1.0,32,576.740732
1.0,78,576.885805
1.0,29,576.939445
1.0,27,576.987978
1.0,11,577.00788
1.0,19,577.042483
1.0,28,577.092241
1.0,354,577.727254
1.0,53,577.822416
1.0,48,577.90916
1.0,26,577.955523
1.0,80,578.099395
1.0,31,578.155223
1.0,27,578.203784
1.0,11,578.223979
1.0,23,578.265758
1.0,28,578.315432
1.0,45,578.396173
1.0,57,578.498209
1.0,47,578.58321
1.0,28,578.632941
1.0,76,578.769648
1.0,31,578.82539
1.0,25,578.870209
1.0,11,578.890069
1.0,21,578.928084
1.0,28,578.977795
1.0,41,579.051401
1.0,69,579.174706
1.0,74,579.308045
1.0,32,579.366357
1.0,68,579.492383
1.0,35,579.555422
1.0,31,579.61066
1.0,9,579.626888
1.0,27,579.675853
1.0,26,579.721262
1.0,45,579.80208
1.0,59,579.906812
1.0,50,579.996662
1.0,28,580.046462
1.0,76,580.182802
1.0,29,580.234506
1.0,25,580.279768
1.0,11,580.299834
1.0,21,580.338293
1.0,26,580.385097
1.0,43,580.46348
1.0,63,580.577959
1.0,51,580.670128
1.0,28,580.720529
1.0,72,580.850159
1.0,37,580.917213
1.0,31,580.972897
1.0,11,580.992868
1.0,23,581.034303
1.0,30,581.087738
1.0,43,581.165042
0.0,1000,582.988212
1.0,590,584.070774
1.0,26,584.117294
1.0,74,584.250834
1.0,29,584.302965
1.0,35,584.365158
1.0,9,584.381683
1.0,27,584.4305
1.0,26,584.476655
1.0,43,584.553966
1.0,61,584.663969
1.0,54,584.760833
1.0,30,584.814563
1.0,74,584.94776
1.0,31,585.003943
1.0,27,585.052473
1.0,9,585.068723
1.0,23,585.1103
1.0,26,585.156533
1.0,182,585.487765
1.0,63,585.601061
1.0,55,585.700104
1.0,30,585.753695
1.0,78,585.894047
1.0,29,585.946383
1.0,29,585.998599
1.0,15,586.025673
1.0,19,586.060249
1.0,32,586.117315
1.0,122,586.339194
1.0,59,586.447632
1.0,54,586.54676
1.0,28,586.596665
1.0,70,586.722581
1.0,35,586.785931
1.0,31,586.841911
1.0,9,586.858255
1.0,19,586.892826
1.0,28,586.942627
1.0,47,587.027301
1.0,61,587.140426
1.0,47,587.22544
1.0,28,587.275338
1.0,76,587.411991
1.0,33,587.47172
1.0,25,587.516479
1.0,9,587.532717
1.0,21,587.570898
1.0,28,587.620731
1.0,41,587.694616
1.0,67,587.814821
1.0,57,587.916513
1.0,38,587.983922
1.0,72,588.113493
1.0,37,588.180106
1.0,31,588.235907
1.0,11,588.255943
1.0,27,588.304802
1.0,30,588.35817
1.0,45,588.438939
1.0,59,588.544924
1.0,49,588.632961
1.0,28,588.682968
1.0,82,588.830455
1.0,29,588.882887
1.0,25,588.927664
1.0,13,588.951208
1.0,25,588.996269
1.0,26,589.042487
1.0,45,589.123318
1.0,53,589.218476
1.0,53,589.31383
1.0,30,589.367277
1.0,72,589.496831
1.0,37,589.563731
1.0,31,589.620763
1.0,15,589.648633
1.0,27,589.698064
1.0,24,589.740786
1.0,51,589.832388
1.0,61,589.941883
1.0,50,590.031638
1.0,28,590.081664
1.0,76,590.218146
1.0,35,590.281362
1.0,37,590.347946
1.0,13,590.371453
1.0,21,590.409585
1.0,28,590.459363
1.0,43,590.53673
1.0,159,590.822696
1.0,49,590.910305
1.0,32,590.967355
1.0,76,591.103797
1.0,31,591.159511
1.0,25,591.204412
1.0,9,591.22066
1.0,21,591.258704
1.0,26,591.305064
1.0,201,591.669355
1.0,352,592.314873
1.0,49,592.403399
1.0,28,592.453399
1.0,84,592.604959
1.0,33,592.664429
1.0,29,592.716596
1.0,11,592.736702
1.0,19,592.771298
1.0,28,592.821052
1.0,49,592.909393
1.0,53,593.004632
1.0,81,593.151155
1.0,32,593.208214
1.0,70,593.334176
1.0,31,593.396034
1.0,29,593.449072
1.0,9,593.465904
1.0,21,593.504693
1.0,26,593.55214
1.0,47,593.637686
1.0,61,593.748693
1.0,49,593.837128
1.0,28,593.888745
1.0,68,594.015671
1.0,33,594.075766
1.0,31,594.13151
1.0,11,594.151449
1.0,19,594.186215
1.0,28,594.236601
1.0,45,594.318017
1.0,463,595.167198
1.0,65,595.285689
1.0,28,595.335713
1.0,74,595.469531
1.0,33,595.529224
1.0,27,595.57757
1.0,11,595.597594
1.0,19,595.63233
1.0,24,595.675164
1.0,79,595.819388
1.0,53,595.915064
1.0,51,596.007281
1.0,28,596.057187
1.0,82,596.206421
1.0,29,596.259129
1.0,29,596.311204
1.0,11,596.331009
1.0,19,596.365414
1.0,26,596.411787
1.0,45,596.49186
1.0,247,596.934133
1.0,49,597.021051
1.0,30,597.073388
1.0,76,597.209581
1.0,33,597.269551
1.0,27,597.321156
1.0,11,597.341678
1.0,21,597.380726
1.0,26,597.428671
1.0,47,597.515383
1.0,680,598.766548
1.0,47,598.851322
1.0,32,598.90828
1.0,70,599.034686
1.0,37,599.101779
1.0,31,599.157495
1.0,9,599.173916
1.0,21,599.212281
1.0,24,599.254862
1.0,47,599.339262
1.0,61,599.448081
1.0,50,599.538239
1.0,34,599.598
1.0,70,599.721662
1.0,31,599.777142
1.0,35,599.83943
1.0,13,599.862622
1.0,19,599.896966
1.0,24,599.9395
1.0,45,600.020339
1.0,53,600.115496
1.0,49,600.202483
1.0,28,600.252206
1.0,76,600.38936
1.0,33,600.448841
1.0,25,600.493843
1.0,11,600.513732
1.0,23,600.55538
1.0,26,600.600941
1.0,45,600.681729
1.0,59,600.787682
1.0,55,600.886663
1.0,26,600.933011
1.0,80,601.076716
1.0,31,601.132826
1.0,25,601.177522
1.0,11,601.197359
1.0,19,601.232087
1.0,26,601.279176
1.0,53,601.374468
1.0,63,601.490144
1.0,58,601.595637
1.0,34,601.65633
1.0,76,601.792389
1.0,33,601.851799
1.0,33,601.911005
1.0,9,601.927263
1.0,23,601.968853
1.0,30,602.022372
1.0,43,602.099521
1.0,53,602.194456
1.0,58,602.299378
1.0,30,602.352876
1.0,117,602.57061
1.0,31,602.626899
1.0,33,602.686543
1.0,9,602.702858
1.0,23,602.744658
1.0,32,602.801504
1.0,221,603.205434
1.0,426,603.978785
1.0,46,604.062102
1.0,30,604.115588
1.0,70,604.241963
1.0,35,604.305522
1.0,25,604.350625
1.0,11,604.37082
1.0,21,604.409213
1.0,24,604.451981
1.0,144,604.715093
1.0,57,604.818245
1.0,51,604.910003
1.0,32,604.967039
1.0,78,605.108197
1.0,35,605.171348
1.0,31,605.227453
1.0,9,605.243884
1.0,19,605.278613
1.0,24,605.321457
1.0,49,605.410025
1.0,59,605.515528
1.0,59,605.622227
1.0,28,605.672275
1.0,74,605.805464
1.0,31,605.861007
1.0,31,605.915857
1.0,13,605.939353
1.0,23,605.98066
1.0,28,606.030325
1.0,47,606.113792
1.0,57,606.214144
1.0,311,606.773407
1.0,28,606.823669
1.0,70,606.949607
1.0,39,607.020045
1.0,29,607.071926
1.0,13,607.095425
1.0,21,607.133499
1.0,26,607.179797
1.0,526,608.150077
1.0,61,608.259407
1.0,46,608.342453
1.0,32,608.398711
1.0,80,608.543229
1.0,31,608.600717
1.0,27,608.650807
1.0,11,608.671466
1.0,25,608.71808
1.0,28,608.769282
1.0,51,608.862651
1.0,63,608.975796
1.0,61,609.085888
1.0,32,609.142848
1.0,74,609.275957
1.0,29,609.328053
1.0,25,609.372756
1.0,9,609.389026
1.0,21,609.427143
1.0,28,609.477098
1.0,45,609.557715
1.0,53,609.652565
1.0,54,609.750026
1.0,26,609.796055
1.0,74,609.928918
1.0,33,609.988737
1.0,31,610.044277
1.0,13,610.06776
1.0,19,610.10237
1.0,28,610.151337
1.0,43,610.229821
1.0,57,610.334313
1.0,50,610.423119
1.0,30,610.477087
1.0,82,610.623839
1.0,31,610.679959
1.0,29,610.732371
1.0,9,610.748858
1.0,23,610.791701
1.0,30,610.84576
1.0,47,610.929997
1.0,55,611.028464
1.0,45,611.109224
1.0,34,611.169192
1.0,254,611.63247
1.0,31,611.6905
1.0,25,611.737233
1.0,9,611.75406
1.0,21,611.793396
1.0,30,611.848631
1.0,43,611.928663
1.0,89,612.089326
1.0,45,612.17019
1.0,26,612.216489
1.0,72,612.346822
1.0,33,612.40656
1.0,27,612.455197
1.0,9,612.471498
1.0,23,612.513364
1.0,24,612.556156
1.0,51,612.647762
1.0,61,612.761569
1.0,47,612.846255
1.0,30,612.89982
1.0,78,613.040475
1.0,31,613.096564
1.0,27,613.145198
1.0,13,613.168858
1.0,21,613.207331
1.0,24,613.25007
1.0,45,613.330889
1.0,55,613.429867
1.0,49,613.517961
1.0,28,613.567368
1.0,66,613.68619
1.0,37,613.753162
1.0,31,613.808775
1.0,9,613.825076
1.0,19,613.859635
1.0,24,613.90235
1.0,51,613.994114
1.0,95,614.165691
1.0,49,614.253825
1.0,28,614.303656
1.0,74,614.437084
1.0,35,614.500367
1.0,27,614.548827
1.0,9,614.56529
1.0,29,614.617833
1.0,24,614.660576
1.0,51,614.755512
1.0,63,614.870295
1.0,48,614.956192
1.0,32,615.013492
1.0,74,615.146739
1.0,37,615.213669
1.0,27,615.262114
1.0,9,615.278404
1.0,21,615.316505
1.0,26,615.362779
1.0,45,615.443684
1.0,55,615.542532
1.0,55,615.641727
1.0,30,615.695207
1.0,70,615.821319
1.0,39,615.891822
1.0,27,615.940336
1.0,11,615.960568
1.0,21,615.999979
1.0,24,616.043018
1.0,43,616.120388
1.0,59,616.226596
1.0,49,616.313839
1.0,26,616.359846
1.0,74,616.493064
1.0,35,616.555451
