# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,50,865.023353
1.0,44,865.096341
0.0,1000,866.747147
1.0,613,867.784945
1.0,38,867.849974
1.0,26,867.894721
1.0,21,867.930872
1.0,36,867.993032
1.0,47,868.07297
1.0,45,868.150585
1.0,58,868.249602
1.0,38,868.314154
0.0,1000,869.980172
1.0,118,870.174175
1.0,36,870.233637
1.0,30,870.28379
1.0,23,870.322238
1.0,30,870.372163
1.0,47,870.449841
1.0,45,870.524737
1.0,306,871.030164
1.0,40,871.096486
1.0,865,872.503631
1.0,156,872.764185
1.0,36,872.824322
1.0,34,872.881752
1.0,23,872.920542
1.0,48,873.000673
1.0,51,873.087222
1.0,53,873.175283
1.0,54,873.262152
1.0,36,873.320777
0.0,1000,874.966413
1.0,252,875.404741
1.0,34,875.461174
1.0,28,875.507489
1.0,21,875.542477
1.0,32,875.595967
1.0,45,875.67018
1.0,46,875.746747
1.0,48,875.825964
1.0,36,875.885172
0.0,1000,877.589239
1.0,188,877.902864
1.0,36,877.962
1.0,30,878.011258
1.0,21,878.045646
1.0,34,878.101619
1.0,53,878.188779
1.0,43,878.260138
1.0,50,878.343468
1.0,42,878.413556
0.0,1000,880.046226
0.0,1000,881.682309
1.0,36,881.743698
1.0,30,881.794719
1.0,23,881.833401
1.0,30,881.884423
1.0,55,881.97687
1.0,45,882.053315
1.0,50,882.137921
1.0,42,882.208664
0.0,1000,883.882959
1.0,440,884.622777
1.0,36,884.684108
1.0,28,884.731764
1.0,21,884.767874
1.0,34,884.82614
1.0,47,884.905604
1.0,45,884.981976
1.0,50,885.066216
1.0,38,885.130103
0.0,1000,886.819841
0.0,1000,888.498459
1.0,34,888.55668
1.0,32,888.610814
1.0,23,888.649779
1.0,38,888.713729
1.0,61,888.814924
1.0,49,888.896233
1.0,61,888.996042
1.0,38,889.058594
0.0,1000,890.699881
1.0,82,890.832974
1.0,38,890.895543
1.0,30,890.944819
1.0,19,890.976388
1.0,30,891.025722
1.0,47,891.103261
1.0,53,891.19007
1.0,54,891.278866
1.0,38,891.341017
0.0,1000,892.969006
0.0,1000,894.602931
1.0,32,894.657017
1.0,32,894.710428
1.0,21,894.745132
1.0,36,894.80481
1.0,43,894.876121
1.0,45,894.950769
1.0,52,895.03564
1.0,34,895.091712
0.0,1000,896.756792
1.0,317,897.279056
1.0,36,897.338127
1.0,28,897.384688
1.0,19,897.416052
1.0,34,897.473234
1.0,49,897.554953
1.0,51,897.646415
1.0,48,897.729614
1.0,36,897.789721
0.0,1000,899.401337
1.0,88,899.543102
1.0,32,899.59498
1.0,28,899.64059
1.0,27,899.684765
1.0,32,899.736849
1.0,49,899.815717
1.0,46,899.889963
1.0,57,899.982306
1.0,42,900.049979
0.0,1000,901.694875
1.0,760,902.953969
1.0,34,903.011894
1.0,32,903.065637
1.0,21,903.10193
1.0,30,903.15403
1.0,53,903.244956
1.0,45,903.322091
1.0,49,903.405579
1.0,34,903.463866
1.0,589,904.468591
0.0,1000,906.171262
1.0,38,906.236068
1.0,28,906.28394
1.0,31,906.337333
1.0,32,906.392498
1.0,51,906.479361
1.0,44,906.554946
1.0,54,906.647197
1.0,38,906.711693
0.0,1000,908.40345
1.0,106,908.584187
1.0,38,908.64862
1.0,28,908.696073
1.0,19,908.727909
1.0,34,908.78437
1.0,51,908.869237
1.0,45,908.9439
1.0,50,909.027751
1.0,38,909.091516
0.0,1000,910.726712
1.0,406,911.404584
1.0,36,911.465363
1.0,30,911.516051
1.0,19,911.548181
1.0,36,911.608793
1.0,45,911.682103
1.0,51,911.765604
1.0,48,911.843859
1.0,34,911.898772
0.0,1000,913.550643
1.0,117,913.743303
1.0,36,913.802694
1.0,32,913.855601
1.0,19,913.887047
1.0,38,913.949991
1.0,59,914.047419
1.0,45,914.121453
1.0,52,914.207094
1.0,38,914.268972
0.0,1000,915.928069
1.0,658,917.007778
1.0,34,917.063566
1.0,30,917.113115
1.0,21,917.147492
1.0,36,917.206569
1.0,49,917.286168
1.0,49,917.366656
1.0,48,917.44481
1.0,42,917.513829
0.0,1000,919.147021
0.0,1000,920.761907
1.0,36,920.821412
1.0,26,920.864221
1.0,21,920.898622
1.0,44,920.971389
1.0,47,921.049132
1.0,49,921.129503
1.0,50,921.210551
1.0,46,921.284317
0.0,1000,922.896331
1.0,368,923.524758
1.0,38,923.590165
1.0,30,923.642658
1.0,23,923.682049
1.0,30,923.733606
1.0,49,923.817564
1.0,49,923.902087
1.0,53,923.99206
1.0,36,924.053002
1.0,403,924.734279
1.0,189,925.049855
1.0,36,925.110193
1.0,26,925.153229
1.0,19,925.18482
1.0,36,925.245293
1.0,47,925.323783
1.0,51,925.409422
1.0,48,925.489496
1.0,40,925.556367
0.0,1000,927.206773
1.0,192,927.523743
1.0,32,927.576635
1.0,32,927.629699
1.0,19,927.66134
1.0,32,927.714522
1.0,51,927.798292
1.0,47,927.876355
1.0,50,927.959203
1.0,38,928.021768
0.0,1000,929.671284
0.0,1000,931.301152
1.0,34,931.357554
1.0,26,931.40065
1.0,19,931.431842
1.0,34,931.488091
1.0,47,931.565267
1.0,43,931.637886
1.0,48,931.719376
1.0,38,931.784278
0.0,1000,933.441889
0.0,1000,935.076558
1.0,38,935.139463
1.0,32,935.192135
1.0,19,935.223531
1.0,30,935.274043
1.0,51,935.365052
1.0,43,935.441908
1.0,50,935.531335
1.0,56,935.631415
0.0,1000,937.314271
1.0,395,937.969255
1.0,34,938.025414
1.0,28,938.071524
1.0,27,938.116364
1.0,32,938.169784
1.0,47,938.247269
1.0,45,938.321058
1.0,49,938.401474
1.0,48,938.480317
1.0,766,939.741786
1.0,975,941.382237
1.0,40,941.450969
1.0,30,941.501657
1.0,21,941.537561
1.0,38,941.602886
1.0,49,941.686331
1.0,43,941.75976
1.0,50,941.845088
1.0,38,941.909928
0.0,1000,943.600579
1.0,661,944.731584
1.0,34,944.790319
1.0,30,944.842659
1.0,27,944.889739
1.0,34,944.948412
1.0,53,945.039508
1.0,41,945.110227
1.0,54,945.202529
1.0,36,945.264529
0.0,1000,946.964602
1.0,98,947.132562
1.0,36,947.194629
1.0,28,947.242835
1.0,25,947.285783
1.0,30,947.337123
1.0,45,947.414339
1.0,45,947.489708
1.0,54,947.578795
1.0,48,947.659309
0.0,1000,949.30542
1.0,296,949.794137
1.0,40,949.86062
1.0,36,949.921186
1.0,25,949.965341
1.0,32,950.018898
1.0,51,950.103667
1.0,47,950.181448
1.0,50,950.264189
1.0,38,950.327361
0.0,1000,951.985646
1.0,241,952.381165
1.0,38,952.444437
1.0,26,952.488199
1.0,23,952.527414
1.0,34,952.584294
1.0,57,952.679407
1.0,44,952.753339
1.0,54,952.841544
1.0,40,952.907659
0.0,1000,954.56134
1.0,101,954.729139
1.0,34,954.786513
1.0,26,954.829727
1.0,23,954.868192
1.0,36,954.928735
1.0,47,955.007641
1.0,45,955.08264
1.0,52,955.168634
1.0,40,955.233785
0.0,1000,956.858747
0.0,1000,958.519345
1.0,34,958.575894
1.0,26,958.618829
1.0,25,958.660452
1.0,36,958.720565
1.0,49,958.801339
1.0,43,958.872469
1.0,54,958.960122
1.0,38,959.02256
0.0,1000,960.670038
1.0,94,960.824858
1.0,40,960.89136
1.0,36,960.950821
1.0,21,960.985649
1.0,30,961.035444
1.0,45,961.110512
1.0,43,961.181672
1.0,48,961.260916
1.0,40,961.326973
0.0,1000,963.015499
1.0,70,963.132869
1.0,34,963.1891
1.0,26,963.232399
1.0,21,963.267204
1.0,38,963.330433
1.0,43,963.401439
1.0,45,963.476206
1.0,52,963.562973
1.0,34,963.620267
0.0,1000,965.334518
1.0,84,965.478144
1.0,34,965.537121
1.0,28,965.585684
1.0,21,965.621733
1.0,34,965.679735
1.0,53,965.770686
1.0,50,965.856302
1.0,60,965.958308
1.0,34,966.016266
0.0,1000,967.725648
1.0,66,967.838173
1.0,38,967.903501
1.0,36,967.965012
1.0,23,968.004789
1.0,34,968.062775
1.0,51,968.150056
1.0,47,968.23064
1.0,54,968.322587
1.0,38,968.387683
0.0,1000,970.091332
1.0,329,970.645034
1.0,38,970.709135
1.0,30,970.759248
1.0,21,970.794588
1.0,30,970.84514
1.0,47,970.923255
1.0,45,970.99851
1.0,52,971.08538
1.0,40,971.151447
1.0,696,972.28937
1.0,134,972.509362
1.0,36,972.568374
1.0,28,972.614564
1.0,21,972.648839
1.0,30,972.698351
1.0,45,972.771876
1.0,45,972.845428
1.0,50,972.927276
1.0,42,972.995666
0.0,1000,974.653595
1.0,322,975.175458
1.0,34,975.230756
1.0,28,975.276278
1.0,21,975.310384
1.0,34,975.365889
1.0,45,975.438848
1.0,43,975.508844
1.0,50,975.589903
1.0,36,975.648009
0.0,1000,977.265538
0.0,1000,978.89329
1.0,40,978.958727
1.0,26,979.001577
1.0,21,979.036463
1.0,34,979.092554
1.0,51,979.1748
1.0,41,979.241251
1.0,47,979.317456
1.0,38,979.378556
0.0,1000,980.997898
1.0,204,981.32988
1.0,34,981.385361
1.0,28,981.431348
1.0,21,981.465735
1.0,42,981.534127
1.0,45,981.607274
1.0,47,981.68418
1.0,56,981.774639
1.0,42,981.84267
0.0,1000,983.498664
1.0,66,983.608139
1.0,38,983.671367
1.0,34,983.726766
1.0,21,983.761738
1.0,34,983.817903
1.0,45,983.892459
1.0,49,983.973525
1.0,54,984.062088
1.0,38,984.124628
0.0,1000,985.784168
1.0,96,985.947661
1.0,34,986.005683
1.0,28,986.053286
1.0,19,986.085954
1.0,32,986.13994
1.0,43,986.21291
1.0,49,986.296346
1.0,50,986.381854
1.0,40,986.449928
0.0,1000,988.142189
1.0,74,988.268795
1.0,38,988.334374
1.0,30,988.385848
1.0,21,988.422131
1.0,40,988.49068
1.0,45,988.567474
1.0,43,988.640934
1.0,58,988.739805
1.0,36,988.801168
0.0,1000,990.517739
1.0,72,990.640565
1.0,38,990.705937
1.0,34,990.764225
1.0,19,990.796752
1.0,34,990.854279
1.0,47,990.933538
1.0,45,991.010293
1.0,52,991.099594
1.0,38,991.164546
0.0,1000,992.829476
1.0,78,992.959768
1.0,32,993.013458
1.0,30,993.063813
1.0,21,993.099047
1.0,42,993.169004
1.0,49,993.250688
1.0,43,993.322867
1.0,52,993.41381
1.0,38,993.482265
1.0,934,995.05862
1.0,68,995.169929
1.0,34,995.225835
1.0,34,995.282306
1.0,23,995.320538
1.0,32,995.375414
1.0,45,995.451361
1.0,43,995.521915
1.0,52,995.607231
1.0,36,995.66627
1.0,657,996.747847
0.0,1000,998.40723
1.0,34,998.46562
1.0,30,998.516621
1.0,25,998.559417
1.0,30,998.617377
1.0,47,998.710122
1.0,43,998.789542
1.0,46,998.866803
1.0,48,998.947907
0.0,1000,1000.616636
1.0,76,1000.74236
1.0,38,1000.805522
1.0,26,1000.848791
1.0,19,1000.880518
1.0,34,1000.937369
1.0,49,1001.019338
1.0,55,1001.111518
1.0,50,1001.194288
1.0,36,1001.253238
0.0,1000,1002.912126
1.0,68,1003.03452
1.0,38,1003.10359
1.0,28,1003.1543
1.0,19,1003.188861
1.0,38,1003.260777
1.0,45,1003.350111
1.0,47,1003.432529
1.0,54,1003.524374
1.0,38,1003.589195
1.0,317,1004.127919
1.0,740,1005.3574
1.0,36,1005.417678
1.0,28,1005.464299
1.0,19,1005.495978
1.0,34,1005.553429
1.0,47,1005.632651
1.0,43,1005.704636
1.0,48,1005.786875
1.0,40,1005.85489
0.0,1000,1007.528408
1.0,88,1007.675077
1.0,34,1007.733226
1.0,28,1007.780113
1.0,23,1007.818336
1.0,30,1007.868121
1.0,47,1007.94582
1.0,49,1008.026736
1.0,50,1008.109322
1.0,36,1008.168943
0.0,1000,1009.821344
1.0,62,1009.924041
1.0,34,1009.980573
1.0,28,1010.027304
1.0,21,1010.062347
1.0,34,1010.119299
1.0,53,1010.206438
1.0,47,1010.283943
1.0,54,1010.37288
1.0,34,1010.428865
0.0,1000,1012.115763
1.0,72,1012.234905
1.0,34,1012.291382
1.0,32,1012.343829
1.0,23,1012.382122
1.0,34,1012.438187
1.0,45,1012.513112
1.0,48,1012.593385
1.0,48,1012.674086
1.0,44,1012.746614
1.0,984,1014.373457
1.0,94,1014.530116
1.0,32,1014.583375
1.0,26,1014.627192
1.0,25,1014.668567
1.0,34,1014.724323
1.0,47,1014.80112
1.0,50,1014.882872
1.0,54,1014.970577
1.0,40,1015.03543
0.0,1000,1016.660951
1.0,68,1016.771653
1.0,40,1016.837567
1.0,28,1016.883767
1.0,19,1016.914796
1.0,34,1016.970907
1.0,49,1017.050406
1.0,41,1017.117827
1.0,51,1017.2006
1.0,42,1017.269239
0.0,1000,1018.934859
1.0,62,1019.03992
1.0,40,1019.108217
1.0,28,1019.15643
1.0,19,1019.188903
1.0,34,1019.247851
1.0,63,1019.356059
1.0,46,1019.434526
1.0,51,1019.521106
1.0,38,1019.5843
0.0,1000,1021.237176
1.0,76,1021.362705
1.0,36,1021.422482
1.0,26,1021.46515
1.0,23,1021.503402
1.0,30,1021.553766
1.0,51,1021.638015
1.0,42,1021.71086
1.0,56,1021.803552
1.0,42,1021.872459
0.0,1000,1023.535675
1.0,72,1023.659014
1.0,38,1023.723925
1.0,36,1023.785791
1.0,19,1023.818449
1.0,36,1023.880161
1.0,51,1023.967037
1.0,53,1024.057936
1.0,59,1024.158059
1.0,36,1024.219403
0.0,1000,1025.912006
1.0,60,1026.014904
1.0,36,1026.076947
1.0,34,1026.135421
1.0,21,1026.171809
1.0,30,1026.223743
1.0,47,1026.304552
1.0,45,1026.381407
1.0,48,1026.463568
1.0,42,1026.535406
1.0,525,1027.43492
1.0,66,1027.548306
1.0,40,1027.616622
1.0,30,1027.668422
1.0,21,1027.704675
1.0,30,1027.756139
1.0,49,1027.839916
1.0,53,1027.931007
1.0,48,1028.012555
1.0,34,1028.070963
0.0,1000,1029.777143
1.0,642,1030.877241
1.0,34,1030.935758
1.0,32,1030.990798
1.0,21,1031.026836
1.0,32,1031.081962
1.0,49,1031.165918
1.0,47,1031.246967
1.0,48,1031.328847
1.0,40,1031.39731
0.0,1000,1033.103922
1.0,115,1033.295503
1.0,34,1033.352551
1.0,26,1033.396399
1.0,25,1033.438371
1.0,34,1033.495453
1.0,45,1033.570283
1.0,49,1033.650424
1.0,54,1033.738598
1.0,38,1033.80035
0.0,1000,1035.424068
1.0,890,1036.885335
1.0,40,1036.949475
1.0,30,1036.997862
1.0,19,1037.028432
1.0,36,1037.086667
1.0,49,1037.16614
1.0,42,1037.233359
1.0,46,1037.306586
1.0,46,1037.379473
1.0,889,1038.809053
1.0,206,1039.14248
1.0,38,1039.20394
1.0,26,1039.246274
1.0,23,1039.283751
1.0,36,1039.342154
1.0,49,1039.420965
1.0,47,1039.496869
1.0,52,1039.58123
1.0,40,1039.645851
1.0,595,1040.610569
1.0,109,1040.792572
1.0,32,1040.84675
1.0,26,1040.890549
1.0,23,1040.929566
1.0,34,1040.986506
1.0,53,1041.074216
1.0,49,1041.156617
1.0,52,1041.243586
1.0,38,1041.305672
0.0,1000,1042.930029
1.0,76,1043.052398
1.0,36,1043.111165
1.0,26,1043.153514
1.0,19,1043.184258
1.0,32,1043.236532
1.0,51,1043.319394
1.0,61,1043.430556
1.0,48,1043.511032
1.0,38,1043.573574
0.0,1000,1045.19828
1.0,69,1045.311376
1.0,34,1045.368108
1.0,28,1045.414365
1.0,19,1045.44592
1.0,32,1045.499303
1.0,45,1045.573817
1.0,49,1045.654212
1.0,50,1045.738248
1.0,40,1045.804925
0.0,1000,1047.458903
1.0,609,1048.473606
1.0,34,1048.531367
1.0,26,1048.575558
1.0,21,1048.611211
1.0,32,1048.665644
1.0,51,1048.751839
1.0,46,1048.829307
1.0,50,1048.913862
1.0,38,1048.978206
1.0,696,1050.147084
1.0,90,1050.297521
1.0,36,1050.357931
1.0,26,1050.401724
1.0,23,1050.440202
1.0,34,1050.497891
1.0,45,1050.573638
1.0,41,1050.642658
1.0,49,1050.725011
1.0,42,1050.795233
0.0,1000,1052.470243
1.0,163,1052.74242
1.0,36,1052.802918
1.0,26,1052.846865
1.0,19,1052.879122
1.0,36,1052.939884
1.0,53,1053.029035
1.0,49,1053.11123
1.0,50,1053.195511
1.0,38,1053.259047
1.0,876,1054.716099
1.0,106,1054.893351
1.0,34,1054.950368
1.0,26,1054.993782
1.0,19,1055.025573
1.0,34,1055.081956
1.0,47,1055.159381
1.0,47,1055.23664
1.0,48,1055.315586
1.0,44,1055.387574
0.0,1000,1057.010781
1.0,733,1058.208464
1.0,36,1058.266247
1.0,34,1058.320802
1.0,21,1058.354614
1.0,30,1058.402972
1.0,51,1058.484285
1.0,48,1058.561535
1.0,60,1058.657876
1.0,44,1058.727758
0.0,1000,1060.369328
1.0,98,1060.527525
1.0,34,1060.582536
1.0,36,1060.640579
1.0,21,1060.67454
1.0,32,1060.726511
1.0,45,1060.802147
1.0,41,1060.871462
1.0,50,1060.951117
1.0,36,1061.008668
0.0,1000,1062.642157
1.0,128,1062.845297
1.0,40,1062.910105
1.0,28,1062.954436
1.0,25,1062.994088
1.0,36,1063.05067
1.0,47,1063.124143
1.0,41,1063.188655
1.0,50,1063.267003
1.0,36,1063.32302
1.0,657,1064.365305
1.0,72,1064.480531
1.0,42,1064.547802
1.0,30,1064.595294
1.0,19,1064.625466
1.0,38,1064.685539
1.0,51,1064.765698
1.0,41,1064.830965
1.0,50,1064.910359
1.0,42,1064.97609
0.0,1000,1066.553912
1.0,60,1066.649103
1.0,34,1066.703485
1.0,34,1066.757298
1.0,21,1066.790789
1.0,34,1066.845455
1.0,43,1066.914245
1.0,53,1066.998181
1.0,54,1067.084002
1.0,36,1067.141844
1.0,748,1068.340334
1.0,56,1068.431039
1.0,40,1068.496138
1.0,28,1068.542364
1.0,27,1068.586723
1.0,30,1068.635859
1.0,55,1068.724405
1.0,47,1068.802532
1.0,48,1068.882715
1.0,34,1068.939069
0.0,1000,1070.582656
1.0,56,1070.673557
1.0,34,1070.728527
1.0,26,1070.77084
1.0,27,1070.814772
1.0,34,1070.870225
1.0,47,1070.945366
1.0,49,1071.024821
1.0,52,1071.107753
1.0,42,1071.174809
0.0,1000,1072.794885
1.0,58,1072.888404
1.0,36,1072.946639
1.0,28,1072.99209
1.0,23,1073.029362
1.0,32,1073.086231
1.0,51,1073.176011
1.0,49,1073.263281
1.0,53,1073.364099
1.0,38,1073.430407
0.0,1000,1075.102196
1.0,59,1075.199409
1.0,40,1075.265386
1.0,26,1075.308265
1.0,23,1075.346302
1.0,38,1075.409018
1.0,47,1075.485956
1.0,41,1075.554013
1.0,50,1075.636524
1.0,40,1075.702961
1.0,504,1076.550953
1.0,913,1078.046309
1.0,32,1078.099138
1.0,28,1078.144955
1.0,29,1078.192091
1.0,34,1078.247875
1.0,55,1078.336549
1.0,43,1078.40683
1.0,54,1078.494827
1.0,40,1078.559432
1.0,543,1079.438779
1.0,58,1079.534629
1.0,38,1079.598625
1.0,26,1079.642221
1.0,21,1079.67764
1.0,32,1079.731149
1.0,43,1079.803177
1.0,46,1079.88033
1.0,50,1079.963824
1.0,46,1080.041189
0.0,1000,1081.641264
1.0,64,1081.743464
1.0,38,1081.804517
1.0,32,1081.856406
1.0,19,1081.887016
1.0,36,1081.945333
1.0,43,1082.014323
1.0,42,1082.0843
1.0,50,1082.16696
1.0,40,1082.231626
0.0,1000,1083.84862
1.0,56,1083.939437
1.0,34,1083.994556
1.0,28,1084.03986
1.0,21,1084.074645
1.0,36,1084.133121
1.0,47,1084.209272
1.0,43,1084.279017
1.0,50,1084.359417
1.0,44,1084.430321
1.0,389,1085.055734
1.0,71,1085.174495
1.0,38,1085.238265
1.0,30,1085.288883
1.0,23,1085.327341
1.0,40,1085.393915
1.0,63,1085.498931
1.0,41,1085.567081
1.0,50,1085.649813
1.0,38,1085.71216
1.0,886,1087.165662
1.0,56,1087.255686
1.0,34,1087.31072
1.0,28,1087.35627
1.0,21,1087.390073
1.0,36,1087.448115
1.0,57,1087.540288
1.0,43,1087.609162
1.0,54,1087.695751
1.0,38,1087.756937
0.0,1000,1089.418885
1.0,63,1089.521548
1.0,36,1089.580131
1.0,28,1089.626208
1.0,21,1089.660528
1.0,34,1089.715931
1.0,43,1089.786141
1.0,43,1089.856311
1.0,48,1089.934762
1.0,42,1090.005397
0.0,1000,1091.660794
1.0,87,1091.799453
1.0,34,1091.853882
1.0,26,1091.896227
1.0,23,1091.932952
1.0,30,1091.981543
1.0,45,1092.054852
1.0,47,1092.130964
1.0,53,1092.217246
1.0,38,1092.279281
1.0,928,1093.816283
1.0,58,1093.910137
1.0,32,1093.962096
1.0,28,1094.007535
1.0,21,1094.041493
1.0,36,1094.099993
1.0,47,1094.176249
1.0,53,1094.261617
1.0,57,1094.354189
1.0,40,1094.42012
0.0,1000,1096.045926
1.0,59,1096.142627
1.0,36,1096.202044
1.0,34,1096.257999
1.0,21,1096.292493
1.0,32,1096.345467
1.0,47,1096.423106
1.0,47,1096.500273
1.0,46,1096.575668
1.0,42,1096.644425
1.0,408,1097.313823
1.0,63,1097.419648
1.0,32,1097.473514
1.0,28,1097.521169
1.0,21,1097.556813
1.0,30,1097.608052
1.0,49,1097.691129
1.0,53,1097.780632
1.0,56,1097.874682
1.0,38,1097.938558
0.0,1000,1099.605048
1.0,59,1099.70916
1.0,36,1099.768257
1.0,26,1099.811024
1.0,23,1099.848864
1.0,34,1099.904813
1.0,47,1099.982724
1.0,42,1100.051893
1.0,58,1100.147727
1.0,40,1100.213739
1.0,855,1101.610204
1.0,60,1101.708432
1.0,40,1101.774242
1.0,30,1101.823411
1.0,19,1101.854683
1.0,36,1101.913936
1.0,49,1101.99427
1.0,43,1102.065129
1.0,52,1102.149851
1.0,40,1102.215073
0.0,1000,1103.880431
1.0,64,1103.990873
1.0,34,1104.048295
1.0,28,1104.095111
1.0,21,1104.130328
1.0,38,1104.19405
1.0,45,1104.267939
1.0,45,1104.341847
1.0,54,1104.430678
1.0,38,1104.492272
0.0,1000,1106.156666
1.0,64,1106.261796
1.0,38,1106.324796
1.0,26,1106.367995
1.0,25,1106.409529
1.0,32,1106.463004
1.0,47,1106.540524
1.0,50,1106.623335
1.0,52,1106.708495
1.0,36,1106.767276
1.0,424,1107.480529
1.0,60,1107.582185
1.0,40,1107.650858
1.0,30,1107.702088
1.0,21,1107.737637
1.0,30,1107.788972
1.0,51,1107.875334
1.0,41,1107.945535
1.0,61,1108.04856
1.0,36,1108.109137
1.0,925,1109.637183
1.0,60,1109.736762
1.0,32,1109.789981
1.0,30,1109.839477
1.0,19,1109.871083
1.0,36,1109.930807
1.0,47,1110.008026
1.0,45,1110.08268
1.0,52,1110.168533
1.0,36,1110.227639
0.0,1000,1111.880086
1.0,56,1111.975884
1.0,36,1112.037684
1.0,28,1112.085641
1.0,19,1112.11875
1.0,34,1112.177178
1.0,51,1112.269962
1.0,42,1112.353633
1.0,54,1112.460404
1.0,38,1112.525463
0.0,1000,1114.228132
1.0,68,1114.344302
1.0,38,1114.409826
1.0,30,1114.461364
1.0,19,1114.494056
1.0,34,1114.552729
1.0,43,1114.626767
1.0,49,1114.716973
1.0,50,1114.816342
1.0,36,1114.879879
1.0,365,1115.507363
1.0,66,1115.620415
1.0,40,1115.689594
1.0,26,1115.734607
1.0,21,1115.770939
1.0,36,1115.83382
1.0,45,1115.911151
1.0,47,1115.992251
1.0,46,1116.071735
1.0,40,1116.140469
0.0,1000,1117.856308
1.0,60,1117.959
1.0,34,1118.017873
1.0,26,1118.062797
1.0,23,1118.102863
1.0,30,1118.154721
1.0,49,1118.238585
1.0,43,1118.312552
1.0,54,1118.404907
1.0,42,1118.47694
0.0,1000,1120.195229
1.0,72,1120.317676
1.0,38,1120.383152
1.0,34,1120.44141
1.0,19,1120.474094
1.0,34,1120.532211
1.0,47,1120.612444
1.0,51,1120.699437
1.0,50,1120.784267
1.0,38,1120.849534
0.0,1000,1122.557702
1.0,64,1122.664122
1.0,36,1122.724414
1.0,26,1122.768619
1.0,25,1122.810924
1.0,36,1122.872172
1.0,45,1122.94711
1.0,43,1123.019381
1.0,57,1123.114352
1.0,36,1123.174767
0.0,1000,1124.810082
1.0,58,1124.906407
1.0,38,1124.970718
1.0,32,1125.024234
1.0,19,1125.056278
1.0,36,1125.116458
1.0,55,1125.20894
1.0,45,1125.283415
1.0,50,1125.366382
1.0,40,1125.433304
1.0,576,1126.354348
1.0,58,1126.446916
1.0,38,1126.507754
1.0,30,1126.556337
1.0,19,1126.586888
1.0,34,1126.64157
1.0,47,1126.717199
1.0,49,1126.796068
1.0,52,1126.879326
