# {"t_start": 1614904813.8788755, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,122,912.784237
1.0,66,912.90808
1.0,54,913.010012
1.0,101,913.200631
1.0,94,913.377867
1.0,34,913.442402
1.0,42,913.521158
1.0,23,913.564981
1.0,34,913.629875
1.0,47,913.718254
1.0,108,913.923231
1.0,84,914.080095
1.0,52,914.178209
1.0,85,914.339083
1.0,289,914.886898
1.0,36,914.955277
1.0,38,915.027372
1.0,23,915.071171
1.0,34,915.135958
1.0,43,915.216937
1.0,94,915.395442
1.0,64,915.51562
1.0,50,915.61026
1.0,233,916.051565
1.0,108,916.254943
1.0,42,916.334854
1.0,46,916.422121
1.0,19,916.458504
1.0,32,916.51954
1.0,61,916.635013
1.0,76,916.779384
1.0,791,918.282343
1.0,52,918.379862
1.0,97,918.563802
1.0,227,918.994909
1.0,44,919.077588
1.0,38,919.149633
1.0,21,919.189958
1.0,38,919.262645
1.0,45,919.347331
1.0,205,919.737112
1.0,68,919.865254
1.0,56,919.971161
1.0,221,920.389291
1.0,157,920.685829
1.0,42,920.764944
1.0,38,920.836992
1.0,21,920.877079
1.0,36,920.945979
1.0,53,921.044897
1.0,72,921.182034
1.0,64,921.302505
1.0,56,921.408221
1.0,135,921.663926
1.0,248,922.137355
1.0,36,922.205668
1.0,48,922.297384
1.0,21,922.338034
1.0,40,922.414519
1.0,53,922.514233
1.0,88,922.681807
1.0,154,922.97586
1.0,52,923.074178
1.0,101,923.266231
1.0,197,923.640319
1.0,36,923.708824
1.0,42,923.78867
1.0,23,923.832558
1.0,32,923.893881
1.0,43,923.974927
0.0,1000,925.877867
1.0,162,926.183265
1.0,52,926.281693
1.0,91,926.454541
1.0,483,927.38055
1.0,36,927.452177
1.0,38,927.526798
1.0,19,927.56468
1.0,42,927.645947
1.0,51,927.74487
1.0,100,927.937952
1.0,80,928.090812
1.0,56,928.197919
1.0,171,928.526271
1.0,76,928.671553
1.0,36,928.739915
1.0,38,928.812244
1.0,21,928.852638
1.0,36,928.921561
1.0,45,929.006917
1.0,82,929.164114
1.0,68,929.292741
1.0,58,929.402641
1.0,103,929.599211
1.0,161,929.90405
1.0,38,929.976673
1.0,40,930.05289
1.0,25,930.100596
1.0,32,930.161973
1.0,43,930.24284
1.0,72,930.380106
1.0,88,930.546213
1.0,62,930.662626
1.0,381,931.392324
1.0,208,931.786918
1.0,38,931.858985
1.0,40,931.934678
1.0,21,931.974776
1.0,38,932.047015
1.0,51,932.143138
1.0,82,932.29953
1.0,162,932.607309
1.0,56,932.712162
1.0,396,933.464929
1.0,143,933.735231
1.0,40,933.811146
1.0,46,933.897922
1.0,21,933.937983
1.0,32,933.999333
1.0,45,934.083966
1.0,216,934.495387
1.0,72,934.630458
1.0,50,934.724634
1.0,503,935.680398
1.0,149,935.962879
1.0,34,936.027656
1.0,36,936.504232
1.0,23,936.548151
1.0,30,936.60582
1.0,49,936.697997
1.0,68,936.827336
1.0,70,936.959143
1.0,52,937.057698
1.0,87,937.222562
1.0,505,938.179
1.0,38,938.250524
1.0,40,938.326403
1.0,23,938.370199
1.0,36,938.438986
1.0,49,938.531172
1.0,113,938.745811
1.0,68,938.873771
1.0,58,938.983041
1.0,287,939.526354
1.0,207,939.919276
1.0,32,939.980322
1.0,46,940.067274
1.0,21,940.107473
1.0,34,940.17243
1.0,49,940.263745
1.0,66,940.389281
1.0,385,941.121123
1.0,56,941.226862
1.0,231,941.666774
1.0,175,941.99999
1.0,36,942.068343
1.0,42,942.148334
1.0,21,942.18841
1.0,38,942.260928
1.0,45,942.345945
1.0,437,943.176919
1.0,100,943.365685
1.0,62,943.481859
1.0,87,943.646861
1.0,498,944.596008
1.0,36,944.664363
1.0,46,944.751673
1.0,19,944.788108
1.0,30,944.845441
1.0,57,944.952837
1.0,77,945.098852
1.0,100,945.288348
1.0,64,945.409498
1.0,85,945.570749
1.0,183,945.918993
1.0,32,945.980041
1.0,40,946.056246
1.0,21,946.096456
1.0,32,946.157645
1.0,47,946.246673
1.0,94,946.4247
1.0,68,946.552642
1.0,58,946.662456
1.0,193,947.026779
1.0,150,947.310372
1.0,34,947.374645
1.0,44,947.457972
1.0,19,947.494158
1.0,34,947.55895
1.0,53,947.658538
1.0,147,947.937377
1.0,84,948.095812
1.0,54,948.197675
1.0,121,948.426963
1.0,324,949.042728
1.0,36,949.111328
1.0,40,949.187314
1.0,19,949.22363
1.0,30,949.281315
1.0,49,949.373637
1.0,77,949.519844
1.0,70,949.651276
1.0,56,949.757184
1.0,161,950.063576
1.0,317,950.667783
1.0,34,950.732222
1.0,40,950.80821
1.0,19,950.844519
1.0,30,950.902103
1.0,49,950.994404
1.0,72,951.131493
1.0,74,951.270472
1.0,50,951.365075
1.0,79,951.514671
1.0,131,951.76236
1.0,32,951.823053
1.0,38,951.894992
1.0,19,951.931412
1.0,30,951.988797
1.0,47,952.077275
1.0,287,952.625059
1.0,852,954.245175
1.0,58,954.354028
1.0,201,954.736265
1.0,147,955.014961
1.0,36,955.083219
1.0,40,955.158383
1.0,21,955.19856
1.0,30,955.255988
1.0,53,955.355655
1.0,72,955.492788
1.0,84,955.651381
1.0,50,955.745711
1.0,133,955.994875
1.0,987,957.876966
1.0,32,957.941705
1.0,42,958.024616
1.0,27,958.078125
1.0,32,958.140911
1.0,45,958.228211
1.0,95,958.413074
1.0,136,958.676219
1.0,54,958.779081
1.0,125,959.019971
1.0,137,959.282555
1.0,34,959.346983
1.0,42,959.426102
1.0,23,959.470084
1.0,30,959.5277
1.0,47,959.616338
1.0,68,959.746497
1.0,152,960.035659
1.0,52,960.134091
1.0,320,960.744252
1.0,462,961.628586
1.0,36,961.696815
1.0,42,961.776379
1.0,21,961.816517
1.0,38,961.889064
1.0,49,961.98136
1.0,163,962.290756
1.0,64,962.411642
1.0,54,962.513683
1.0,333,963.144338
1.0,149,963.426134
1.0,42,963.505696
1.0,42,963.585349
1.0,25,963.633035
1.0,34,963.697987
1.0,49,963.790266
1.0,93,963.966694
1.0,68,964.094276
1.0,66,964.218659
1.0,93,964.394107
1.0,602,965.541587
1.0,34,965.606223
1.0,40,965.681501
1.0,21,965.721463
1.0,30,965.778754
1.0,49,965.871119
1.0,94,966.050354
1.0,230,966.487976
1.0,58,966.597209
1.0,91,966.769582
1.0,264,967.271436
1.0,42,967.351009
1.0,42,967.430254
1.0,19,967.466567
1.0,38,967.538847
1.0,49,967.630857
1.0,78,967.779011
1.0,270,968.292526
1.0,54,968.394493
1.0,87,968.55941
1.0,280,969.090934
1.0,38,969.162861
1.0,36,969.231049
1.0,23,969.274804
1.0,34,969.339628
1.0,43,969.420516
1.0,96,969.602694
1.0,181,969.946329
1.0,52,970.044366
1.0,95,970.224773
1.0,79,970.373566
1.0,36,970.441703
1.0,54,970.543952
1.0,19,970.580328
1.0,36,970.64912
1.0,49,970.741513
1.0,72,970.878088
1.0,112,971.090073
1.0,52,971.188258
1.0,79,971.337819
1.0,427,972.148218
1.0,34,972.212631
1.0,36,972.280864
1.0,21,972.320561
1.0,32,972.381928
1.0,51,972.477694
1.0,70,972.610375
1.0,68,972.738419
1.0,60,972.851246
1.0,79,973.000349
1.0,154,973.291327
1.0,38,973.363003
1.0,40,973.438323
1.0,19,973.474383
1.0,34,973.538833
1.0,45,973.623027
1.0,161,973.927274
1.0,68,974.054187
1.0,54,974.155262
1.0,83,974.311574
1.0,799,975.825206
1.0,36,975.89339
1.0,44,975.976444
1.0,23,976.020295
1.0,30,976.077672
1.0,53,976.177463
1.0,154,976.470246
1.0,134,976.72374
1.0,64,976.844189
1.0,79,976.993155
1.0,187,977.345223
1.0,38,977.416618
1.0,44,977.498876
1.0,19,977.534882
1.0,30,977.592098
1.0,49,977.683201
1.0,84,977.841728
1.0,68,977.968771
1.0,52,978.066664
1.0,99,978.252771
1.0,246,978.717424
1.0,34,978.781695
1.0,42,978.86106
1.0,23,978.904876
1.0,36,978.97304
1.0,53,979.071685
1.0,72,979.213467
1.0,82,979.375595
1.0,58,979.490768
1.0,85,979.659747
1.0,102,979.862472
1.0,40,979.941732
1.0,38,980.017642
1.0,23,980.063486
1.0,34,980.132038
1.0,49,980.228228
1.0,72,980.372243
1.0,68,980.50078
1.0,56,980.606449
1.0,85,980.767041
1.0,127,981.007186
1.0,34,981.071524
1.0,54,981.173767
1.0,25,981.221277
1.0,34,981.285948
1.0,47,981.374058
1.0,167,981.690399
1.0,68,981.817944
1.0,62,981.934804
1.0,85,982.095669
1.0,100,982.284362
1.0,32,982.345049
1.0,40,982.420862
1.0,21,982.460811
1.0,30,982.518145
1.0,51,982.613995
1.0,72,982.750363
1.0,104,982.946188
1.0,54,983.047797
1.0,555,984.094512
1.0,115,984.312427
1.0,42,984.392135
1.0,40,984.467496
1.0,21,984.507761
1.0,30,984.565231
1.0,45,984.649894
1.0,77,984.7945
1.0,70,984.925748
1.0,54,985.029058
1.0,77,985.181018
1.0,86,985.352597
1.0,36,985.4251
1.0,42,985.512371
1.0,21,985.556138
1.0,36,985.631196
1.0,47,985.727936
1.0,116,985.969376
1.0,84,986.142552
1.0,62,986.270201
1.0,79,986.434249
1.0,159,986.765369
1.0,38,986.840333
1.0,40,986.91633
1.0,21,986.956162
1.0,34,987.023603
1.0,53,987.129368
1.0,66,987.262033
1.0,178,987.616475
1.0,62,987.744323
1.0,79,987.908221
1.0,102,988.119532
1.0,32,988.183172
1.0,38,988.256662
1.0,23,988.301543
1.0,30,988.359554
1.0,55,988.465891
1.0,94,988.648376
1.0,78,988.796631
1.0,54,988.899789
1.0,81,989.054294
1.0,183,989.404133
1.0,36,989.472331
1.0,40,989.548203
1.0,21,989.588258
1.0,34,989.653001
1.0,53,989.752782
1.0,62,989.870732
1.0,60,989.983754
1.0,56,990.088917
1.0,211,990.491445
1.0,123,990.724909
1.0,42,990.804577
1.0,42,990.884127
1.0,29,990.939288
1.0,36,991.007931
1.0,51,991.103567
1.0,74,991.244173
1.0,62,991.360548
1.0,56,991.466265
1.0,75,991.608399
1.0,145,991.882577
1.0,32,991.943344
1.0,36,992.011292
1.0,23,992.054666
1.0,32,992.115681
1.0,49,992.207573
1.0,66,992.332918
1.0,68,992.460434
1.0,52,992.557721
1.0,83,992.714661
1.0,151,993.001517
1.0,36,993.06956
1.0,48,993.159845
1.0,21,993.199927
1.0,32,993.260844
1.0,49,993.352703
1.0,70,993.485446
1.0,156,993.810157
1.0,60,993.926635
1.0,81,994.079786
1.0,693,995.392225
1.0,36,995.460531
1.0,38,995.532281
1.0,25,995.579818
1.0,36,995.649012
1.0,55,995.751526
1.0,66,995.876689
1.0,68,996.004044
1.0,50,996.098209
1.0,81,996.250827
1.0,644,997.475062
1.0,40,997.550752
1.0,44,997.633674
1.0,19,997.670002
1.0,36,997.738209
1.0,47,997.826355
1.0,70,997.959286
1.0,70,998.08977
1.0,56,998.195017
1.0,464,999.106024
1.0,125,999.340634
1.0,34,999.40494
1.0,38,999.476484
1.0,19,999.512775
1.0,34,999.57778
1.0,49,999.66988
1.0,74,999.809841
1.0,70,999.94123
1.0,54,1000.042894
1.0,81,1000.195303
1.0,126,1000.432623
1.0,32,1000.493306
1.0,38,1000.565241
1.0,19,1000.601402
1.0,36,1000.670116
1.0,51,1000.766061
1.0,74,1000.906635
1.0,74,1001.045623
1.0,56,1001.15108
1.0,384,1001.876404
1.0,92,1002.05058
1.0,32,1002.111338
1.0,42,1002.191325
1.0,23,1002.23527
1.0,32,1002.296742
1.0,49,1002.389596
1.0,68,1002.521514
1.0,70,1002.653616
1.0,62,1002.770354
1.0,77,1002.915936
1.0,163,1003.224488
1.0,36,1003.292424
1.0,36,1003.360311
1.0,19,1003.396531
1.0,34,1003.460821
1.0,49,1003.552568
1.0,150,1003.837329
1.0,152,1004.12348
1.0,58,1004.232388
1.0,89,1004.399356
1.0,218,1004.812013
1.0,34,1004.876179
1.0,42,1004.955547
1.0,19,1004.99163
1.0,32,1005.052722
1.0,47,1005.140618
1.0,70,1005.272814
1.0,230,1005.708031
1.0,56,1005.813535
1.0,79,1005.972305
1.0,64,1006.092772
1.0,34,1006.157077
1.0,40,1006.233068
1.0,21,1006.27273
1.0,32,1006.333511
1.0,47,1006.421459
1.0,60,1006.535002
1.0,66,1006.658583
1.0,56,1006.763775
1.0,77,1006.908299
1.0,185,1007.258724
1.0,36,1007.326666
1.0,38,1007.398083
1.0,21,1007.437774
1.0,34,1007.502545
1.0,47,1007.590541
1.0,70,1007.722638
1.0,76,1007.86615
1.0,58,1007.975372
1.0,79,1008.124552
1.0,164,1008.434578
1.0,38,1008.50662
1.0,38,1008.578136
1.0,21,1008.618171
1.0,34,1008.683135
1.0,45,1008.767546
1.0,66,1008.892801
1.0,62,1009.009097
1.0,54,1009.110889
1.0,97,1009.29386
1.0,121,1009.520867
1.0,42,1009.600215
1.0,38,1009.671947
1.0,25,1009.719659
1.0,34,1009.784429
1.0,51,1009.880718
1.0,199,1010.25654
1.0,80,1010.407266
1.0,58,1010.516221
1.0,83,1010.67249
1.0,106,1010.87109
1.0,36,1010.938992
1.0,38,1011.010493
1.0,27,1011.061308
1.0,34,1011.125874
1.0,45,1011.209879
1.0,68,1011.338044
1.0,66,1011.461438
1.0,60,1011.573785
1.0,145,1011.845091
1.0,178,1012.182041
1.0,34,1012.246468
1.0,40,1012.322268
1.0,23,1012.365893
1.0,30,1012.423304
1.0,59,1012.534168
1.0,90,1012.7041
1.0,66,1012.827483
1.0,54,1012.928889
1.0,77,1013.073986
1.0,85,1013.232835
1.0,40,1013.308232
1.0,44,1013.391218
1.0,23,1013.434835
1.0,36,1013.502879
1.0,49,1013.594939
1.0,68,1013.723453
1.0,64,1013.842619
1.0,58,1013.951514
1.0,83,1014.107817
1.0,170,1014.429578
1.0,46,1014.516745
1.0,36,1014.584598
1.0,21,1014.62465
1.0,30,1014.68173
1.0,49,1014.772681
1.0,70,1014.904918
1.0,64,1015.024034
1.0,62,1015.140188
1.0,79,1015.288923
1.0,146,1015.562778
1.0,32,1015.623405
1.0,38,1015.694813
1.0,21,1015.734688
1.0,30,1015.791611
1.0,47,1015.879758
1.0,135,1016.133289
1.0,114,1016.347256
1.0,54,1016.448717
1.0,91,1016.619786
1.0,365,1017.311626
1.0,42,1017.391034
1.0,36,1017.459244
1.0,25,1017.506838
1.0,32,1017.568027
1.0,49,1017.659945
1.0,88,1017.82708
1.0,66,1017.950581
1.0,54,1018.051925
1.0,81,1018.216029
1.0,178,1018.562674
1.0,34,1018.628914
1.0,38,1018.702519
1.0,19,1018.739595
1.0,34,1018.805003
1.0,53,1018.904821
1.0,188,1019.265542
1.0,78,1019.412521
1.0,56,1019.518048
1.0,99,1019.705424
1.0,111,1019.916056
1.0,36,1019.98448
1.0,38,1020.057678
1.0,27,1020.113754
1.0,32,1020.180531
1.0,47,1020.277205
1.0,154,1020.596673
1.0,70,1020.739661
1.0,60,1020.852646
1.0,79,1021.002261
1.0,155,1021.296916
1.0,38,1021.368871
1.0,44,1021.451921
1.0,23,1021.495635
1.0,36,1021.5646
1.0,53,1021.664195
1.0,143,1021.936394
1.0,88,1022.102056
1.0,56,1022.207363
1.0,83,1022.364198
1.0,111,1022.574078
1.0,32,1022.63449
1.0,38,1022.706112
1.0,23,1022.749627
1.0,34,1022.814526
1.0,49,1022.9062
1.0,68,1023.035167
1.0,72,1023.169696
1.0,56,1023.275169
1.0,268,1023.784006
1.0,119,1024.008929
1.0,38,1024.080654
1.0,46,1024.167397
1.0,27,1024.218756
1.0,30,1024.276062
1.0,53,1024.375377
1.0,90,1024.547418
1.0,144,1024.818807
1.0,54,1024.92061
1.0,83,1025.077581
1.0,170,1025.400116
1.0,40,1025.475908
1.0,38,1025.54785
1.0,21,1025.587833
1.0,36,1025.656559
1.0,55,1025.759062
1.0,72,1025.895758
1.0,78,1026.040708
1.0,58,1026.150003
1.0,75,1026.292095
1.0,211,1026.692558
1.0,36,1026.760642
1.0,40,1026.836359
1.0,23,1026.880255
1.0,32,1026.941221
1.0,51,1027.037061
1.0,70,1027.169726
1.0,66,1027.293528
1.0,58,1027.401988
1.0,81,1027.555258
1.0,177,1027.889669
1.0,46,1027.976974
1.0,46,1028.063886
1.0,21,1028.103937
1.0,30,1028.161142
1.0,47,1028.2493
1.0,74,1028.389754
1.0,68,1028.516489
1.0,60,1028.629442
1.0,280,1029.16018
1.0,110,1029.368257
1.0,38,1029.440008
1.0,36,1029.508245
1.0,21,1029.548034
1.0,36,1029.616591
1.0,63,1029.735343
1.0,62,1029.852811
1.0,76,1029.99567
1.0,68,1030.122404
1.0,77,1030.267611
1.0,129,1030.509491
1.0,38,1030.5813
1.0,44,1030.664342
1.0,19,1030.700388
1.0,32,1030.761514
1.0,51,1030.856561
1.0,86,1031.021431
1.0,68,1031.158684
1.0,56,1031.26399
1.0,320,1031.87542
1.0,129,1032.118842
1.0,36,1032.18726
1.0,44,1032.270764
1.0,23,1032.314586
1.0,32,1032.375874
1.0,49,1032.468147
1.0,100,1032.658939
1.0,66,1032.783352
1.0,54,1032.885476
1.0,77,1033.031446
1.0,135,1033.298962
1.0,36,1033.37363
1.0,44,1033.464967
1.0,21,1033.508597
1.0,38,1033.588128
1.0,47,1033.684576
1.0,68,1033.82606
1.0,72,1033.973057
1.0,52,1034.070866
1.0,81,1034.223359
1.0,146,1034.499616
1.0,34,1034.563647
1.0,38,1034.634696
1.0,23,1034.678294
1.0,32,1034.739094
1.0,61,1034.855162
1.0,97,1035.055725
1.0,68,1035.194636
1.0,78,1035.354524
1.0,83,1035.525859
1.0,129,1035.792253
1.0,48,1035.89181
1.0,42,1035.972925
1.0,19,1036.009053
1.0,30,1036.066252
1.0,47,1036.154276
1.0,76,1036.297831
1.0,66,1036.421399
1.0,58,1036.529738
1.0,85,1036.689712
1.0,217,1037.098414
1.0,32,1037.158866
1.0,40,1037.234334
1.0,19,1037.270521
1.0,38,1037.342717
1.0,45,1037.426878
1.0,70,1037.558944
1.0,62,1037.674921
1.0,54,1037.776379
1.0,103,1037.971331
1.0,119,1038.19594
1.0,34,1038.259343
1.0,40,1038.335069
1.0,19,1038.371064
1.0,34,1038.43574
1.0,45,1038.520298
1.0,70,1038.652357
1.0,64,1038.772387
1.0,56,1038.876918
1.0,326,1039.494451
1.0,121,1039.722914
1.0,34,1039.786969
1.0,40,1039.862224
1.0,23,1039.905828
1.0,30,1039.962892
1.0,47,1040.049075
1.0,66,1040.17374
1.0,70,1040.305248
1.0,64,1040.425749
1.0,89,1040.597189
1.0,159,1040.912957
1.0,38,1040.989089
1.0,42,1041.07282
1.0,21,1041.114961
1.0,30,1041.176007
1.0,51,1041.277283
1.0,72,1041.415653
1.0,62,1041.53181
1.0,46,1041.618213
1.0,93,1041.793671
1.0,117,1042.014034
1.0,38,1042.084954
1.0,40,1042.160542
1.0,21,1042.200454
1.0,32,1042.261395
1.0,51,1042.357009
1.0,85,1042.517344
1.0,393,1043.259021
1.0,54,1043.360448
1.0,271,1043.871375
1.0,189,1044.228703
1.0,36,1044.296711
1.0,38,1044.367717
1.0,21,1044.407682
1.0,30,1044.46472
1.0,45,1044.548915
1.0,68,1044.677578
1.0,70,1044.809127
1.0,70,1044.940698
1.0,81,1045.094336
1.0,151,1045.380463
1.0,38,1045.451708
1.0,44,1045.534322
1.0,19,1045.570554
1.0,32,1045.6316
1.0,45,1045.715903
1.0,74,1045.856122
1.0,70,1045.986832
1.0,52,1046.084761
1.0,83,1046.241272
1.0,125,1046.476918
1.0,38,1046.548653
1.0,38,1046.620032
1.0,19,1046.656421
1.0,34,1046.721147
1.0,53,1046.820419
1.0,78,1046.967932
1.0,333,1047.604794
1.0,58,1047.713744
1.0,81,1047.86676
1.0,199,1048.24199
1.0,36,1048.320344
1.0,42,1048.402387
1.0,19,1048.440108
1.0,38,1048.513469
1.0,51,1048.611933
1.0,114,1048.832422
1.0,64,1048.954962
1.0,58,1049.065911
1.0,83,1049.22385
1.0,149,1049.50433
1.0,34,1049.569045
1.0,44,1049.652361
1.0,21,1049.692159
1.0,30,1049.749641
1.0,49,1049.841608
1.0,138,1050.10439
1.0,68,1050.232682
1.0,56,1050.337337
1.0,87,1050.502031
1.0,150,1050.787456
1.0,40,1050.862684
1.0,40,1050.938019
1.0,19,1050.974411
1.0,34,1051.039209
1.0,43,1051.119749
1.0,259,1051.611179
1.0,139,1051.873635
1.0,56,1051.979349
1.0,81,1052.132154
1.0,135,1052.38729
1.0,32,1052.447974
1.0,38,1052.51947
1.0,21,1052.559474
1.0,32,1052.620781
1.0,47,1052.708916
1.0,244,1053.173164
1.0,68,1053.301317
1.0,52,1053.399268
1.0,706,1054.742429
1.0,135,1054.999604
1.0,36,1055.067958
1.0,40,1055.143207
1.0,25,1055.190609
1.0,32,1055.251739
1.0,59,1055.362887
1.0,66,1055.488398
1.0,74,1055.62661
1.0,56,1055.732043
1.0,81,1055.885378
1.0,155,1056.179044
1.0,38,1056.251056
1.0,46,1056.337985
1.0,19,1056.374198
1.0,36,1056.442825
1.0,45,1056.527734
1.0,181,1056.871825
1.0,437,1057.700572
1.0,52,1057.798494
1.0,99,1057.986012
1.0,117,1058.207854
1.0,46,1058.295282
1.0,40,1058.370922
1.0,19,1058.406984
1.0,36,1058.475625
1.0,49,1058.567904
1.0,74,1058.708477
1.0,70,1058.840081
1.0,49,1058.932194
1.0,81,1059.085311
1.0,133,1059.337436
1.0,50,1059.432436
1.0,44,1059.515344
1.0,21,1059.555396
1.0,38,1059.627563
1.0,53,1059.727249
1.0,66,1059.852286
1.0,72,1059.987564
1.0,54,1060.089261
1.0,85,1060.249999
1.0,166,1060.565265
1.0,32,1060.626042
1.0,38,1060.698039
1.0,21,1060.737783
1.0,32,1060.798899
1.0,53,1060.897526
1.0,64,1061.018929
1.0,70,1061.150406
1.0,76,1061.293274
1.0,81,1061.44659
1.0,117,1061.66806
1.0,34,1061.732442
1.0,46,1061.819481
1.0,25,1061.867026
1.0,34,1061.931885
1.0,45,1062.016498
1.0,64,1062.13778
1.0,66,1062.261707
1.0,56,1062.367316
1.0,187,1062.72099
1.0,133,1062.972918
1.0,32,1063.033559
1.0,36,1063.101325
1.0,25,1063.148644
1.0,32,1063.209749
1.0,47,1063.297075
1.0,66,1063.4223
1.0,72,1063.557782
1.0,52,1063.655903
1.0,79,1063.805411
1.0,131,1064.053493
1.0,36,1064.121557
1.0,40,1064.196733
1.0,19,1064.233054
1.0,42,1064.312831
1.0,65,1064.435728
1.0,74,1064.575839
1.0,120,1064.802049
1.0,60,1064.914849
1.0,75,1065.056408
1.0,113,1065.270108
1.0,36,1065.338126
1.0,40,1065.413377
1.0,19,1065.449548
1.0,34,1065.514202
1.0,49,1065.60597
1.0,70,1065.738485
1.0,72,1065.873501
1.0,54,1065.975152
1.0,77,1066.120687
1.0,127,1066.360196
1.0,36,1066.428367
1.0,38,1066.500305
1.0,19,1066.536474
1.0,34,1066.601105
1.0,55,1066.704551
1.0,68,1066.833238
1.0,76,1066.975628
1.0,50,1067.06948
1.0,81,1067.222183
1.0,116,1067.440649
1.0,34,1067.505106
1.0,38,1067.576914
1.0,19,1067.613022
1.0,30,1067.670294
1.0,51,1067.765964
1.0,64,1067.887295
1.0,66,1068.011035
1.0,56,1068.116642
1.0,79,1068.265673
1.0,131,1068.512174
1.0,32,1068.572687
1.0,40,1068.647884
1.0,23,1068.691544
1.0,32,1068.752647
1.0,49,1068.844616
1.0,70,1068.977379
1.0,74,1069.116068
1.0,56,1069.221224
1.0,93,1069.394904
1.0,121,1069.622858
1.0,36,1069.69091
1.0,42,1069.770074
1.0,25,1069.817603
1.0,40,1069.893076
1.0,47,1069.981453
1.0,74,1070.121045
1.0,106,1070.321544
1.0,54,1070.42326
1.0,81,1070.576329
1.0,122,1070.806975
1.0,40,1070.882675
1.0,36,1070.950523
1.0,23,1070.994093
1.0,30,1071.051412
1.0,47,1071.13973
1.0,74,1071.279485
1.0,60,1071.391768
1.0,76,1071.534146
1.0,79,1071.682391
1.0,118,1071.905312
1.0,34,1071.969758
1.0,44,1072.052793
1.0,23,1072.096451
1.0,32,1072.157203
1.0,45,1072.240563
1.0,64,1072.361377
1.0,64,1072.481103
1.0,58,1072.590125
1.0,87,1072.753851
1.0,113,1072.966893
1.0,38,1073.038746
1.0,38,1073.110585
1.0,27,1073.161858
1.0,30,1073.21933
