# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,52,847.898301
1.0,38,847.96136
0.0,1000,849.610378
1.0,348,850.17855
1.0,38,850.241161
1.0,28,850.287003
1.0,23,850.324716
1.0,38,850.38757
1.0,45,850.463907
1.0,43,850.536779
1.0,48,850.617507
1.0,34,850.674336
0.0,1000,852.358279
1.0,667,853.468198
1.0,36,853.527938
1.0,30,853.577423
1.0,23,853.615481
1.0,34,853.671938
1.0,49,853.752152
1.0,49,853.833055
1.0,58,853.928978
1.0,34,853.984932
0.0,1000,855.630378
0.0,1000,857.280267
1.0,40,857.348157
1.0,28,857.395207
1.0,23,857.433801
1.0,34,857.491099
1.0,45,857.566964
1.0,47,857.64612
1.0,54,857.737047
1.0,38,857.801153
0.0,1000,859.473166
1.0,234,859.864598
1.0,38,859.927461
1.0,30,859.977038
1.0,27,860.0222
1.0,32,860.076459
1.0,45,860.151849
1.0,43,860.223024
1.0,362,860.819962
1.0,36,860.878776
0.0,1000,862.528464
1.0,412,863.201051
1.0,36,863.259672
1.0,30,863.308551
1.0,29,863.363672
1.0,30,863.415622
1.0,59,863.514169
1.0,46,863.590918
1.0,48,863.671174
1.0,34,863.727758
1.0,610,864.718434
1.0,476,865.491849
1.0,32,865.544686
1.0,28,865.590522
1.0,19,865.621437
1.0,32,865.674401
1.0,51,865.758293
1.0,43,865.828615
1.0,50,865.910899
1.0,38,865.973503
0.0,1000,867.602975
0.0,1000,869.235962
1.0,36,869.29417
1.0,26,869.336756
1.0,21,869.371039
1.0,36,869.429931
1.0,47,869.506336
1.0,43,869.57597
1.0,48,869.654316
1.0,34,869.709584
0.0,1000,871.331068
1.0,210,871.674441
1.0,32,871.727041
1.0,28,871.772734
1.0,21,871.807278
1.0,38,871.869419
1.0,47,871.945819
1.0,48,872.022962
1.0,50,872.104916
1.0,36,872.165714
0.0,1000,873.796034
1.0,220,874.156905
1.0,38,874.219351
1.0,26,874.261826
1.0,29,874.308912
1.0,32,874.361499
1.0,51,874.443605
1.0,47,874.519105
1.0,52,874.603568
1.0,40,874.66783
0.0,1000,876.289376
1.0,110,876.467716
1.0,36,876.526464
1.0,30,876.575704
1.0,19,876.60701
1.0,40,876.672055
1.0,51,876.754645
1.0,45,876.828053
1.0,48,876.905916
1.0,36,876.964476
0.0,1000,878.598317
0.0,1000,880.221348
1.0,42,880.290553
1.0,34,880.34734
1.0,19,880.378802
1.0,32,880.431974
1.0,45,880.505779
1.0,45,880.580038
1.0,52,880.665746
1.0,38,880.728334
0.0,1000,882.376954
0.0,1000,884.023565
1.0,42,884.092944
1.0,32,884.146313
1.0,21,884.181339
1.0,34,884.237995
1.0,47,884.315351
1.0,43,884.385835
1.0,57,884.479317
1.0,34,884.536009
0.0,1000,886.174988
1.0,148,886.419789
1.0,36,886.479174
1.0,28,886.525438
1.0,19,886.557013
1.0,32,886.610014
1.0,51,886.693638
1.0,51,886.776358
1.0,52,886.860785
1.0,36,886.919034
0.0,1000,888.569052
1.0,739,889.805371
1.0,38,889.870458
1.0,28,889.918072
1.0,21,889.953872
1.0,36,890.014976
1.0,55,890.107479
1.0,54,890.197204
1.0,50,890.280887
1.0,46,890.35769
0.0,1000,892.001737
1.0,328,892.550369
1.0,42,892.623005
1.0,28,892.670915
1.0,19,892.703357
1.0,32,892.757564
1.0,49,892.840106
1.0,42,892.911437
1.0,50,892.995916
1.0,38,893.060663
0.0,1000,894.756233
0.0,1000,896.441819
1.0,38,896.506386
1.0,28,896.554876
1.0,29,896.603899
1.0,30,896.654642
1.0,49,896.737999
1.0,46,896.816505
1.0,52,896.905377
1.0,34,896.963072
0.0,1000,898.636872
1.0,152,898.888641
1.0,38,898.952099
1.0,32,899.005282
1.0,23,899.043609
1.0,32,899.09717
1.0,51,899.181073
1.0,45,899.255297
1.0,48,899.334067
1.0,36,899.393468
0.0,1000,901.040921
1.0,228,901.412725
1.0,34,901.46832
1.0,34,901.523305
1.0,19,901.554722
1.0,30,901.603634
1.0,55,901.693115
1.0,41,901.759806
1.0,54,901.847096
1.0,36,901.905328
0.0,1000,903.5483
1.0,116,903.738405
1.0,34,903.794329
1.0,26,903.836823
1.0,19,903.86796
1.0,32,903.920008
1.0,49,903.999583
1.0,47,904.075753
1.0,50,904.156792
1.0,40,904.22111
0.0,1000,905.850646
0.0,1000,907.479044
1.0,40,907.54532
1.0,26,907.587964
1.0,21,907.622469
1.0,38,907.684672
1.0,47,907.760864
1.0,47,907.837731
1.0,50,907.920708
1.0,40,907.988554
0.0,1000,909.611083
1.0,466,910.36409
1.0,34,910.419314
1.0,26,910.461716
1.0,19,910.492738
1.0,36,910.551538
1.0,51,910.634046
1.0,47,910.711437
1.0,52,910.795409
1.0,38,910.857463
0.0,1000,912.533835
1.0,66,912.647045
1.0,38,912.711747
1.0,30,912.762261
1.0,21,912.797615
1.0,36,912.859014
1.0,49,912.939816
1.0,45,913.013152
1.0,49,913.09283
1.0,38,913.15436
1.0,942,914.692038
0.0,1000,916.326295
1.0,40,916.392207
1.0,38,916.454392
1.0,19,916.485513
1.0,36,916.544784
1.0,55,916.634691
1.0,45,916.708194
1.0,51,916.790914
1.0,36,916.849133
1.0,331,917.387755
0.0,1000,919.036049
1.0,36,919.094878
1.0,26,919.137583
1.0,23,919.175526
1.0,32,919.228952
1.0,47,919.305858
1.0,45,919.379919
1.0,50,919.461788
1.0,38,919.523916
0.0,1000,921.164165
1.0,244,921.565728
1.0,36,921.625335
1.0,28,921.671656
1.0,19,921.702814
1.0,32,921.755641
1.0,45,921.829089
1.0,51,921.913166
1.0,50,921.99526
1.0,36,922.054832
0.0,1000,923.71586
1.0,245,924.122499
1.0,40,924.188871
1.0,28,924.235058
1.0,21,924.269856
1.0,32,924.323267
1.0,49,924.404315
1.0,42,924.473637
1.0,48,924.554137
1.0,42,924.622497
0.0,1000,926.263852
1.0,462,927.02406
1.0,34,927.079987
1.0,34,927.135743
1.0,25,927.177249
1.0,30,927.22691
1.0,45,927.300452
1.0,47,927.377298
1.0,55,927.466868
1.0,38,927.529065
1.0,630,928.585522
1.0,120,928.789042
1.0,36,928.850074
1.0,30,928.900949
1.0,19,928.933424
1.0,38,928.998048
1.0,51,929.08461
1.0,45,929.160528
1.0,51,929.24667
1.0,36,929.307647
0.0,1000,931.000385
1.0,132,931.22247
1.0,38,931.286996
1.0,28,931.334365
1.0,19,931.366664
1.0,38,931.43103
1.0,49,931.513932
1.0,48,931.59444
1.0,50,931.676058
1.0,34,931.73163
0.0,1000,933.389157
1.0,120,933.591814
1.0,34,933.648112
1.0,26,933.690829
1.0,19,933.721858
1.0,34,933.777435
1.0,47,933.854236
1.0,46,933.929618
1.0,52,934.014154
1.0,38,934.076365
0.0,1000,935.706173
1.0,66,935.812889
1.0,34,935.868453
1.0,32,935.920621
1.0,19,935.951963
1.0,38,936.014343
1.0,47,936.090495
1.0,45,936.162963
1.0,52,936.246962
1.0,34,936.302027
0.0,1000,937.925613
1.0,58,938.01994
1.0,34,938.07672
1.0,28,938.122511
1.0,19,938.153761
1.0,32,938.206812
1.0,49,938.287214
1.0,41,938.354755
1.0,48,938.433447
1.0,36,938.492311
0.0,1000,940.121761
1.0,69,940.233941
1.0,40,940.299434
1.0,26,940.341826
1.0,25,940.382507
1.0,32,940.435302
1.0,55,940.524994
1.0,45,940.59902
1.0,60,940.696584
1.0,36,940.755329
0.0,1000,942.391424
1.0,610,943.387397
1.0,34,943.443049
1.0,32,943.495544
1.0,21,943.530078
1.0,32,943.583101
1.0,55,943.672466
1.0,46,943.749336
1.0,55,943.84127
1.0,36,943.900571
0.0,1000,945.549864
1.0,84,945.686763
1.0,34,945.742693
1.0,26,945.785158
1.0,19,945.81625
1.0,34,945.871849
1.0,49,945.951936
1.0,43,946.0215
1.0,48,946.10004
1.0,46,946.175152
1.0,841,947.549801
1.0,586,948.499757
1.0,38,948.562549
1.0,28,948.609256
1.0,25,948.650521
1.0,40,948.716579
1.0,49,948.796519
1.0,51,948.880641
1.0,50,948.96396
1.0,38,949.025811
0.0,1000,950.694122
1.0,297,951.195302
1.0,40,951.263048
1.0,30,951.313422
1.0,23,951.352354
1.0,34,951.410148
1.0,47,951.489641
1.0,47,951.569396
1.0,55,951.661349
1.0,42,951.730693
0.0,1000,953.409389
1.0,758,954.710156
1.0,36,954.771595
1.0,26,954.81646
1.0,19,954.849211
1.0,38,954.914101
1.0,49,954.997437
1.0,46,955.075891
1.0,46,955.154382
1.0,36,955.215593
0.0,1000,956.907791
1.0,60,957.006692
1.0,42,957.076146
1.0,26,957.120052
1.0,19,957.382378
1.0,34,957.438158
1.0,45,957.512011
1.0,43,957.58299
1.0,52,957.667988
1.0,40,957.733106
0.0,1000,959.385107
1.0,57,959.478402
1.0,32,959.531296
1.0,26,959.574047
1.0,19,959.605645
1.0,32,959.658142
1.0,47,959.734568
1.0,43,959.804644
1.0,54,959.892105
1.0,40,959.956647
0.0,1000,961.591974
1.0,58,961.687132
1.0,34,961.742943
1.0,32,961.795095
1.0,23,961.833006
1.0,34,961.888879
1.0,47,961.965976
1.0,45,962.039119
1.0,51,962.12274
1.0,42,962.191754
0.0,1000,963.830769
1.0,138,964.063387
1.0,34,964.120814
1.0,28,964.168307
1.0,21,964.204385
1.0,34,964.262927
1.0,49,964.34485
1.0,52,964.43191
1.0,54,964.522806
1.0,38,964.586699
0.0,1000,966.275445
1.0,310,966.799541
1.0,38,966.864055
1.0,26,966.907762
1.0,19,966.939826
1.0,32,966.994019
1.0,45,967.069249
1.0,47,967.14827
1.0,56,967.241578
1.0,34,967.298231
1.0,467,968.077886
1.0,558,969.010185
1.0,34,969.067454
1.0,32,969.121051
1.0,21,969.156407
1.0,34,969.213741
1.0,47,969.29273
1.0,49,969.37649
1.0,52,969.462863
1.0,36,969.522055
0.0,1000,971.169474
1.0,284,971.63125
1.0,38,971.693306
1.0,28,971.739557
1.0,21,971.774073
1.0,32,971.826436
1.0,47,971.903074
1.0,49,971.981723
1.0,46,972.056628
1.0,40,972.121114
0.0,1000,973.744802
1.0,238,974.126379
1.0,32,974.178334
1.0,32,974.230196
1.0,19,974.260877
1.0,34,974.316642
1.0,53,974.40229
1.0,47,974.47837
1.0,50,974.55976
1.0,36,974.617473
0.0,1000,976.243357
1.0,83,976.378774
1.0,34,976.435295
1.0,26,976.477757
1.0,19,976.50916
1.0,36,976.568955
1.0,47,976.645348
1.0,41,976.711886
1.0,46,976.786782
1.0,40,976.850959
0.0,1000,978.476963
1.0,69,978.588742
1.0,34,978.64445
1.0,30,978.693368
1.0,19,978.724457
1.0,30,978.773211
1.0,55,978.862784
1.0,43,978.932695
1.0,54,979.01992
1.0,42,979.087276
0.0,1000,980.715846
1.0,158,980.972749
1.0,38,981.034263
1.0,30,981.083345
1.0,19,981.114497
1.0,30,981.163574
1.0,47,981.239886
1.0,47,981.316119
1.0,48,981.393445
1.0,40,981.458629
0.0,1000,983.082695
1.0,58,983.178733
1.0,32,983.231059
1.0,30,983.280202
1.0,19,983.311348
1.0,38,983.373146
1.0,47,983.449618
1.0,51,983.533308
1.0,48,983.618964
1.0,36,983.680343
1.0,580,984.635098
1.0,615,985.640753
1.0,36,985.700021
1.0,30,985.749566
1.0,19,985.780787
1.0,32,985.833032
1.0,45,985.906853
1.0,47,985.984403
1.0,50,986.065697
1.0,40,986.131503
0.0,1000,987.769715
1.0,72,987.887974
1.0,32,987.940804
1.0,28,987.986255
1.0,19,988.017287
1.0,34,988.072905
1.0,53,988.15927
1.0,47,988.236058
1.0,50,988.316563
1.0,38,988.378488
1.0,729,989.563246
1.0,220,989.926065
1.0,36,989.984664
1.0,28,990.03046
1.0,21,990.065257
1.0,34,990.120945
1.0,49,990.200166
1.0,49,990.279953
1.0,50,990.360895
1.0,34,990.416815
0.0,1000,992.052498
1.0,696,993.195797
1.0,36,993.25506
1.0,28,993.301084
1.0,21,993.335694
1.0,40,993.40133
1.0,51,993.484774
1.0,43,993.555171
1.0,56,993.646373
1.0,36,993.705071
0.0,1000,995.342703
1.0,77,995.467328
1.0,36,995.526266
1.0,30,995.575482
1.0,21,995.609755
1.0,30,995.658995
1.0,47,995.735646
1.0,47,995.811574
1.0,54,995.898223
1.0,36,995.956753
0.0,1000,997.580704
1.0,84,997.716824
1.0,46,997.792064
1.0,26,997.834499
1.0,19,997.865681
1.0,36,997.924695
1.0,49,998.004507
1.0,43,998.075098
1.0,57,998.168318
1.0,36,998.226375
0.0,1000,999.852559
1.0,887,1001.312171
1.0,42,1001.383076
1.0,28,1001.430242
1.0,23,1001.46931
1.0,30,1001.519793
1.0,47,1001.598391
1.0,43,1001.669783
1.0,52,1001.755793
1.0,42,1001.82599
0.0,1000,1003.497185
1.0,105,1003.673315
1.0,34,1003.730346
1.0,28,1003.777058
1.0,25,1003.819026
1.0,32,1003.872838
1.0,47,1003.95168
1.0,47,1004.030323
1.0,46,1004.106944
1.0,40,1004.173502
0.0,1000,1005.84074
1.0,786,1007.14604
1.0,36,1007.206225
1.0,30,1007.256572
1.0,19,1007.288498
1.0,32,1007.342147
1.0,49,1007.423211
1.0,47,1007.501133
1.0,49,1007.582289
1.0,36,1007.640485
0.0,1000,1009.279566
1.0,86,1009.420812
1.0,34,1009.476812
1.0,28,1009.522354
1.0,19,1009.554008
1.0,36,1009.613387
1.0,47,1009.690689
1.0,45,1009.763949
1.0,48,1009.841832
1.0,40,1009.906834
0.0,1000,1011.54345
1.0,58,1011.63704
1.0,38,1011.698366
1.0,32,1011.750218
1.0,23,1011.787755
1.0,32,1011.839601
1.0,49,1011.918249
1.0,52,1012.002191
1.0,50,1012.083588
1.0,38,1012.145334
1.0,856,1013.541379
1.0,102,1013.71608
1.0,34,1013.772763
1.0,26,1013.815918
1.0,21,1013.850658
1.0,30,1013.900433
1.0,53,1013.987035
1.0,47,1014.063125
1.0,52,1014.147719
1.0,38,1014.209761
0.0,1000,1015.829787
1.0,60,1015.926461
1.0,36,1015.984724
1.0,32,1016.036882
1.0,21,1016.071435
1.0,30,1016.121262
1.0,53,1016.206308
1.0,43,1016.275895
1.0,54,1016.363152
1.0,44,1016.433666
0.0,1000,1018.046081
1.0,98,1018.204067
1.0,44,1018.274885
1.0,32,1018.326833
1.0,25,1018.367727
1.0,34,1018.425724
1.0,51,1018.511489
1.0,49,1018.593285
1.0,48,1018.673192
1.0,36,1018.732221
0.0,1000,1020.399107
1.0,290,1020.870632
1.0,38,1020.933363
1.0,32,1020.985965
1.0,23,1021.023209
1.0,38,1021.08497
1.0,45,1021.157196
1.0,43,1021.226122
1.0,52,1021.309693
1.0,40,1021.37406
0.0,1000,1022.984426
1.0,58,1023.078104
1.0,40,1023.142488
1.0,30,1023.190559
1.0,23,1023.227667
1.0,30,1023.276603
1.0,49,1023.355132
1.0,47,1023.430145
1.0,52,1023.513075
1.0,40,1023.577526
1.0,901,1025.043816
1.0,304,1025.540164
1.0,32,1025.592696
1.0,34,1025.648116
1.0,19,1025.679638
1.0,34,1025.736668
1.0,47,1025.815996
1.0,45,1025.890079
1.0,50,1025.970449
1.0,38,1026.031544
0.0,1000,1027.66355
1.0,80,1027.793839
1.0,36,1027.852457
1.0,28,1027.89802
1.0,21,1027.932393
1.0,34,1027.988212
1.0,43,1028.058464
1.0,47,1028.134837
1.0,59,1028.230344
1.0,38,1028.291846
0.0,1000,1029.925105
1.0,88,1030.067023
1.0,36,1030.126179
1.0,32,1030.178305
1.0,21,1030.213056
1.0,30,1030.262079
1.0,53,1030.348402
1.0,45,1030.421504
1.0,55,1030.51058
1.0,42,1030.579113
0.0,1000,1032.23658
1.0,72,1032.354342
1.0,34,1032.410402
1.0,30,1032.460213
1.0,25,1032.501263
1.0,32,1032.554257
1.0,51,1032.637098
1.0,44,1032.709414
1.0,52,1032.794255
1.0,38,1032.856141
0.0,1000,1034.49251
1.0,58,1034.58746
1.0,40,1034.653216
1.0,26,1034.696131
1.0,21,1034.730942
1.0,30,1034.780731
1.0,47,1034.857334
1.0,47,1034.934267
1.0,50,1035.015287
1.0,42,1035.082987
1.0,445,1035.807794
1.0,76,1035.931372
1.0,36,1035.993191
1.0,30,1036.044676
1.0,19,1036.076681
1.0,30,1036.126257
1.0,49,1036.205674
1.0,48,1036.283606
1.0,58,1036.377702
1.0,36,1036.436344
0.0,1000,1038.075237
1.0,60,1038.175685
1.0,40,1038.24321
1.0,28,1038.290042
1.0,27,1038.335445
1.0,30,1038.386549
1.0,49,1038.468723
1.0,47,1038.547705
1.0,52,1038.634584
1.0,38,1038.697697
0.0,1000,1040.373102
1.0,215,1040.734262
1.0,32,1040.788279
1.0,28,1040.835034
1.0,19,1040.867097
1.0,34,1040.924422
1.0,57,1041.019346
1.0,52,1041.106863
1.0,52,1041.193325
1.0,34,1041.249173
1.0,432,1041.967491
1.0,64,1042.073983
1.0,44,1042.147295
1.0,32,1042.201108
1.0,21,1042.236717
1.0,36,1042.297255
1.0,49,1042.378486
1.0,47,1042.456888
1.0,54,1042.546923
1.0,38,1042.610073
0.0,1000,1044.284745
1.0,90,1044.43485
1.0,34,1044.491962
1.0,26,1044.53528
1.0,19,1044.566936
1.0,34,1044.622506
1.0,45,1044.696112
1.0,45,1044.768769
1.0,54,1044.856693
1.0,36,1044.915291
0.0,1000,1046.550708
1.0,60,1046.648932
1.0,40,1046.71497
1.0,32,1046.76668
1.0,19,1046.798432
1.0,34,1046.854157
1.0,43,1046.924432
1.0,43,1046.994887
1.0,52,1047.080234
1.0,40,1047.145669
1.0,497,1047.960155
1.0,66,1048.067662
1.0,34,1048.123614
1.0,30,1048.172904
1.0,21,1048.207555
1.0,30,1048.257047
1.0,53,1048.343696
1.0,55,1048.434012
1.0,50,1048.515725
1.0,40,1048.580886
0.0,1000,1050.214446
1.0,60,1050.311449
1.0,46,1050.386131
1.0,26,1050.428271
1.0,19,1050.459119
1.0,34,1050.514009
1.0,43,1050.583982
1.0,47,1050.659461
1.0,51,1050.741228
1.0,44,1050.811515
1.0,688,1051.932026
1.0,60,1052.028463
1.0,36,1052.087216
1.0,34,1052.142607
1.0,23,1052.180048
1.0,30,1052.22915
1.0,53,1052.315694
1.0,44,1052.387059
1.0,47,1052.463653
1.0,40,1052.528433
0.0,1000,1054.159332
1.0,70,1054.271839
1.0,36,1054.33031
1.0,26,1054.372622
1.0,19,1054.403704
1.0,32,1054.455754
1.0,43,1054.525463
1.0,45,1054.598491
1.0,60,1054.694597
1.0,34,1054.749005
0.0,1000,1056.361471
1.0,68,1056.470103
1.0,38,1056.531713
1.0,32,1056.583921
1.0,21,1056.617956
1.0,36,1056.67604
1.0,51,1056.75762
1.0,51,1056.83926
1.0,52,1056.922114
1.0,34,1056.976754
0.0,1000,1058.581805
1.0,120,1058.774855
1.0,34,1058.830185
1.0,26,1058.872169
1.0,21,1058.906235
1.0,40,1058.971326
1.0,51,1059.054003
1.0,55,1059.142157
1.0,50,1059.222384
1.0,36,1059.280038
0.0,1000,1060.903323
1.0,62,1061.006506
1.0,34,1061.063399
1.0,34,1061.120353
1.0,25,1061.162604
1.0,36,1061.225234
1.0,47,1061.302479
1.0,43,1061.373238
1.0,50,1061.455818
1.0,40,1061.522601
1.0,513,1062.371258
1.0,66,1062.477571
1.0,38,1062.538828
1.0,26,1062.581371
1.0,19,1062.612366
1.0,36,1062.670878
1.0,49,1062.749882
1.0,43,1062.818859
1.0,46,1062.892521
1.0,42,1062.959885
0.0,1000,1064.566229
1.0,90,1064.710963
1.0,34,1064.765584
1.0,32,1064.816669
1.0,19,1064.84733
1.0,36,1064.905505
1.0,49,1064.984535
1.0,47,1065.059907
1.0,50,1065.13986
1.0,38,1065.200402
0.0,1000,1066.80474
1.0,58,1066.898395
1.0,38,1066.960489
1.0,28,1067.006097
1.0,21,1067.040138
1.0,30,1067.089305
1.0,47,1067.165815
1.0,41,1067.23191
1.0,50,1067.312008
1.0,34,1067.367168
1.0,830,1068.712258
1.0,59,1068.807484
1.0,36,1068.86571
1.0,26,1068.907854
1.0,19,1068.939085
1.0,32,1068.991153
1.0,49,1069.070492
1.0,43,1069.139874
1.0,50,1069.220008
1.0,40,1069.284166
0.0,1000,1070.905372
1.0,64,1071.008274
1.0,34,1071.063457
1.0,32,1071.115333
1.0,21,1071.149676
1.0,32,1071.201537
1.0,49,1071.28021
1.0,43,1071.349226
1.0,54,1071.43617
1.0,40,1071.50015
1.0,420,1072.181072
1.0,62,1072.281361
1.0,36,1072.340029
1.0,30,1072.388113
1.0,19,1072.418793
1.0,34,1072.473564
1.0,47,1072.548914
1.0,43,1072.620066
1.0,54,1072.70668
1.0,36,1072.76442
1.0,785,1074.042011
1.0,59,1074.139502
1.0,36,1074.199038
1.0,32,1074.251581
1.0,19,1074.283317
1.0,36,1074.342334
1.0,47,1074.418717
1.0,53,1074.504988
1.0,55,1074.594033
1.0,34,1074.648751
0.0,1000,1076.273685
1.0,58,1076.367898
1.0,38,1076.429854
1.0,26,1076.4728
1.0,23,1076.511892
1.0,32,1076.565152
1.0,47,1076.642184
1.0,49,1076.721399
1.0,54,1076.809026
1.0,36,1076.867559
1.0,561,1077.7877
1.0,56,1077.877648
1.0,38,1077.939379
1.0,32,1077.991836
1.0,21,1078.026381
1.0,34,1078.081823
1.0,49,1078.161181
1.0,45,1078.23454
1.0,49,1078.313521
1.0,38,1078.375135
0.0,1000,1080.009021
1.0,60,1080.107173
1.0,40,1080.172386
1.0,26,1080.214849
1.0,19,1080.245903
1.0,30,1080.295152
1.0,53,1080.38139
1.0,43,1080.450905
1.0,50,1080.531908
1.0,36,1080.590569
0.0,1000,1082.219496
1.0,64,1082.32251
1.0,36,1082.380863
1.0,28,1082.426632
1.0,19,1082.45777
1.0,34,1082.514509
1.0,51,1082.599836
1.0,45,1082.678298
1.0,50,1082.764256
1.0,40,1082.831761
1.0,252,1083.247051
1.0,63,1083.348652
1.0,40,1083.414526
1.0,28,1083.460396
1.0,27,1083.504891
1.0,36,1083.56426
1.0,49,1083.64454
1.0,47,1083.720884
1.0,50,1083.802504
1.0,40,1083.868579
0.0,1000,1085.515193
1.0,60,1085.611576
1.0,34,1085.666339
1.0,28,1085.711822
1.0,19,1085.743067
1.0,36,1085.801652
1.0,47,1085.876962
1.0,47,1085.952316
1.0,56,1086.042224
1.0,40,1086.106734
0.0,1000,1087.73045
1.0,56,1087.821814
1.0,36,1087.880801
1.0,28,1087.926447
1.0,21,1087.960796
1.0,34,1088.016619
1.0,51,1088.09828
1.0,49,1088.176819
1.0,50,1088.255765
1.0,38,1088.316177
1.0,876,1089.710809
1.0,64,1089.812799
1.0,38,1089.873203
1.0,32,1089.924317
1.0,23,1089.961245
1.0,30,1090.009254
1.0,45,1090.080998
1.0,47,1090.15633
1.0,51,1090.237924
1.0,38,1090.299855
0.0,1000,1091.901528
1.0,67,1092.007745
1.0,34,1092.062796
1.0,28,1092.10772
1.0,19,1092.138358
1.0,30,1092.186559
1.0,43,1092.255355
1.0,47,1092.329327
1.0,51,1092.410379
1.0,38,1092.470517
1.0,571,1093.380663
1.0,60,1093.476301
1.0,34,1093.531064
1.0,26,1093.573048
1.0,19,1093.603419
1.0,30,1093.651466
1.0,47,1093.72632
1.0,48,1093.802528
1.0,50,1093.882297
1.0,38,1093.942769
0.0,1000,1095.539912
1.0,61,1095.637132
1.0,36,1095.695172
1.0,26,1095.736965
1.0,23,1095.774192
1.0,34,1095.829143
1.0,47,1095.904749
1.0,43,1095.973391
1.0,50,1096.05378
1.0,34,1096.108609
1.0,884,1097.523093
1.0,62,1097.625869
1.0,36,1097.6854
1.0,26,1097.727666
1.0,19,1097.758825
1.0,36,1097.816949
1.0,45,1097.889377
1.0,45,1097.961886
1.0,52,1098.044692
1.0,38,1098.10563
0.0,1000,1099.707874
1.0,58,1099.801147
1.0,32,1099.853041
1.0,34,1099.90851
1.0,23,1099.945446
1.0,32,1099.997028
1.0,51,1100.078816
1.0,45,1100.151168
1.0,52,1100.23468
1.0,40,1100.297921
0.0,1000,1101.969514
1.0,58,1102.062186
1.0,38,1102.122927
1.0,28,1102.167705
1.0,21,1102.201486
1.0,34,1102.256139
1.0,51,1102.337269
1.0,47,1102.412406
1.0,52,1102.495403
1.0,40,1102.559039
1.0,978,1104.13454
1.0,70,1104.247517
1.0,32,1104.299244
1.0,26,1104.341643
1.0,19,1104.37277
1.0,32,1104.424763
1.0,47,1104.50061
1.0,43,1104.570242
1.0,56,1104.661768
1.0,38,1104.723278
0.0,1000,1106.334188
1.0,58,1106.427903
1.0,34,1106.483191
1.0,26,1106.525594
1.0,21,1106.560034
1.0,30,1106.60952
