# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,62,3267.471876
1.0,58,3267.582216
1.0,79,3267.733828
1.0,97,3267.921151
1.0,42,3268.002347
1.0,42,3268.083303
1.0,19,3268.120221
1.0,44,3268.205539
1.0,49,3268.297841
1.0,72,3268.433516
1.0,66,3268.557731
1.0,56,3268.663108
1.0,83,3268.820887
1.0,111,3269.033082
1.0,36,3269.099982
1.0,42,3269.178885
1.0,21,3269.218609
1.0,30,3269.275458
1.0,47,3269.363475
1.0,70,3269.495253
1.0,66,3269.619126
1.0,60,3269.731968
1.0,91,3269.904271
1.0,99,3270.090767
1.0,34,3270.154674
1.0,38,3270.226207
1.0,23,3270.269336
1.0,34,3270.333548
1.0,49,3270.425144
1.0,70,3270.556371
1.0,70,3270.687248
1.0,62,3270.80287
1.0,79,3270.951312
1.0,99,3271.137254
1.0,34,3271.201298
1.0,44,3271.284133
1.0,23,3271.32751
1.0,32,3271.388075
1.0,43,3271.469229
1.0,82,3271.623077
1.0,62,3271.739121
1.0,60,3271.851866
1.0,95,3272.030374
1.0,97,3272.211169
1.0,38,3272.283459
1.0,44,3272.367024
1.0,19,3272.404034
1.0,30,3272.462567
1.0,47,3272.552907
1.0,68,3272.683624
1.0,70,3272.817884
1.0,56,3272.925903
1.0,89,3273.098238
1.0,109,3273.309268
1.0,38,3273.382722
1.0,36,3273.452433
1.0,23,3273.497037
1.0,30,3273.555277
1.0,45,3273.641671
1.0,64,3273.762082
1.0,62,3273.878454
1.0,56,3273.983682
1.0,77,3274.12908
1.0,101,3274.322617
1.0,34,3274.388631
1.0,40,3274.466273
1.0,19,3274.503355
1.0,36,3274.573209
1.0,57,3274.682942
1.0,68,3274.814256
1.0,70,3274.949138
1.0,50,3275.045388
1.0,95,3275.228145
1.0,103,3275.426296
1.0,40,3275.503978
1.0,42,3275.585041
1.0,21,3275.625858
1.0,34,3275.692016
1.0,47,3275.781699
1.0,74,3275.931153
1.0,70,3276.089401
1.0,58,3276.201515
1.0,87,3276.369888
1.0,105,3276.572509
1.0,34,3276.638451
1.0,46,3276.727387
1.0,21,3276.768141
1.0,44,3276.853185
1.0,47,3276.943665
1.0,70,3277.0782
1.0,68,3277.206061
1.0,60,3277.320235
1.0,85,3277.484513
1.0,103,3277.68345
1.0,36,3277.753296
1.0,40,3277.830267
1.0,27,3277.891211
1.0,36,3277.96435
1.0,43,3278.050151
1.0,62,3278.171779
1.0,66,3278.301843
1.0,60,3278.419215
1.0,101,3278.617248
1.0,97,3278.806524
1.0,32,3278.868643
1.0,42,3278.950335
1.0,21,3278.991321
1.0,36,3279.061435
1.0,51,3279.1598
1.0,90,3279.335935
1.0,139,3279.608098
1.0,54,3279.712499
1.0,77,3279.862102
1.0,99,3280.051181
1.0,36,3280.119092
1.0,36,3280.187052
1.0,19,3280.223249
1.0,36,3280.291148
1.0,45,3280.375494
1.0,92,3280.549412
1.0,68,3280.677111
1.0,70,3280.809047
1.0,87,3280.972828
1.0,101,3281.162451
1.0,40,3281.237625
1.0,42,3281.316345
1.0,21,3281.355921
1.0,30,3281.412639
1.0,51,3281.507307
1.0,80,3281.656935
1.0,64,3281.776904
1.0,56,3281.88202
1.0,79,3282.030665
1.0,103,3282.224346
1.0,34,3282.288403
1.0,40,3282.362285
1.0,23,3282.405643
1.0,34,3282.469707
1.0,51,3282.565534
1.0,64,3282.685847
1.0,70,3282.817611
1.0,62,3282.93396
1.0,83,3283.090151
1.0,101,3283.279341
1.0,32,3283.339721
1.0,42,3283.41898
1.0,19,3283.455055
1.0,36,3283.523147
1.0,47,3283.611032
1.0,64,3283.731583
1.0,208,3284.126111
1.0,56,3284.230976
1.0,89,3284.398427
1.0,109,3284.604141
1.0,32,3284.664276
1.0,48,3284.753813
1.0,23,3284.797378
1.0,42,3284.876706
1.0,47,3284.963964
1.0,72,3285.099273
1.0,70,3285.230618
1.0,53,3285.330202
1.0,95,3285.509675
1.0,113,3285.72178
1.0,36,3285.789556
1.0,44,3285.872324
1.0,19,3285.908508
1.0,34,3285.972758
1.0,53,3286.071003
1.0,66,3286.195372
1.0,68,3286.323072
1.0,74,3286.465293
1.0,79,3286.618209
1.0,103,3286.817588
1.0,46,3286.906258
1.0,36,3286.975032
1.0,21,3287.015337
1.0,36,3287.084269
1.0,45,3287.168487
1.0,66,3287.292248
1.0,74,3287.431434
1.0,54,3287.532447
1.0,85,3287.696578
1.0,103,3287.895069
1.0,34,3287.959394
1.0,36,3288.027017
1.0,21,3288.066754
1.0,34,3288.130849
1.0,45,3288.215056
1.0,66,3288.339076
1.0,66,3288.462743
1.0,54,3288.564148
1.0,81,3288.716462
1.0,111,3288.925065
1.0,32,3288.985382
1.0,42,3289.064322
1.0,21,3289.103969
1.0,30,3289.160831
1.0,43,3289.241441
1.0,90,3289.411425
1.0,64,3289.530971
1.0,60,3289.643033
1.0,81,3289.795753
1.0,97,3289.977917
1.0,46,3290.064311
1.0,40,3290.139532
1.0,19,3290.175462
1.0,36,3290.244118
1.0,49,3290.335674
1.0,64,3290.455127
1.0,66,3290.5788
1.0,62,3290.695287
1.0,79,3290.843715
1.0,111,3291.051572
1.0,40,3291.126632
1.0,42,3291.205495
1.0,21,3291.245168
1.0,30,3291.301737
1.0,65,3291.422044
1.0,64,3291.542514
1.0,72,3291.680934
1.0,58,3291.792464
1.0,91,3291.967659
1.0,109,3292.17808
1.0,32,3292.239957
1.0,38,3292.313252
1.0,19,3292.350096
1.0,34,3292.414735
1.0,43,3292.495629
1.0,68,3292.623423
1.0,66,3292.747268
1.0,76,3292.889852
1.0,83,3293.046375
1.0,103,3293.240322
1.0,32,3293.302091
1.0,36,3293.372037
1.0,23,3293.416659
1.0,30,3293.474972
1.0,49,3293.568812
1.0,62,3293.68879
1.0,66,3293.815663
1.0,54,3293.918907
1.0,83,3294.078219
1.0,103,3294.274462
1.0,38,3294.34708
1.0,42,3294.427901
1.0,21,3294.467837
1.0,36,3294.535789
1.0,47,3294.623415
1.0,94,3294.801186
1.0,74,3294.938728
1.0,58,3295.047195
1.0,83,3295.203645
1.0,107,3295.405066
1.0,34,3295.468941
1.0,44,3295.55183
1.0,19,3295.587809
1.0,36,3295.655727
1.0,53,3295.755109
1.0,72,3295.89054
1.0,72,3296.025307
1.0,60,3296.137584
1.0,83,3296.293366
1.0,113,3296.505505
1.0,42,3296.584487
1.0,40,3296.659526
1.0,23,3296.702796
1.0,36,3296.77081
1.0,55,3296.873409
1.0,66,3296.99715
1.0,62,3297.112765
1.0,56,3297.217549
1.0,99,3297.405327
1.0,99,3297.596554
1.0,48,3297.689346
1.0,40,3297.766739
1.0,19,3297.803596
1.0,30,3297.861882
1.0,45,3297.947788
1.0,70,3298.080826
1.0,72,3298.218616
1.0,58,3298.330209
1.0,87,3298.49687
1.0,105,3298.693
1.0,52,3298.790542
1.0,42,3298.869214
1.0,23,3298.912336
1.0,30,3298.971753
1.0,61,3299.094981
1.0,74,3299.247359
1.0,66,3299.383579
1.0,62,3299.511297
1.0,77,3299.672848
1.0,101,3299.882129
1.0,32,3299.952279
1.0,40,3300.043
1.0,19,3300.086202
1.0,36,3300.164806
1.0,49,3300.273385
1.0,68,3300.412417
1.0,74,3300.561169
1.0,52,3300.667219
1.0,79,3300.827515
1.0,105,3301.042289
1.0,34,3301.108453
1.0,42,3301.189961
1.0,21,3301.23112
1.0,34,3301.297577
1.0,45,3301.384869
1.0,66,3301.513677
1.0,70,3301.653345
1.0,56,3301.761961
1.0,83,3301.91834
1.0,95,3302.096443
1.0,34,3302.1603
1.0,40,3302.235651
1.0,19,3302.27171
1.0,36,3302.339644
1.0,47,3302.427332
1.0,64,3302.547499
1.0,66,3302.671207
1.0,52,3302.768722
1.0,73,3302.907035
1.0,113,3303.119252
1.0,32,3303.179357
1.0,40,3303.254321
1.0,19,3303.290217
1.0,34,3303.354227
1.0,47,3303.44161
1.0,76,3303.58437
1.0,66,3303.708172
1.0,54,3303.81128
1.0,79,3303.96387
1.0,99,3304.154957
1.0,34,3304.220487
1.0,38,3304.293556
1.0,21,3304.33383
1.0,38,3304.407392
1.0,49,3304.501475
1.0,90,3304.675298
1.0,68,3304.806111
1.0,54,3304.90898
1.0,85,3305.068043
1.0,101,3305.257191
1.0,40,3305.33273
1.0,42,3305.411844
1.0,25,3305.458704
1.0,36,3305.527418
1.0,49,3305.621099
1.0,62,3305.739686
1.0,80,3305.888858
1.0,60,3306.001378
1.0,87,3306.164609
1.0,109,3306.369088
1.0,38,3306.441427
1.0,52,3306.539437
1.0,21,3306.579206
1.0,38,3306.650561
1.0,67,3306.776124
1.0,66,3306.899959
1.0,68,3307.027544
1.0,70,3307.158451
1.0,83,3307.314471
1.0,97,3307.496679
1.0,38,3307.568114
1.0,44,3307.650983
1.0,23,3307.694697
1.0,32,3307.755335
1.0,49,3307.846966
1.0,66,3307.971066
1.0,78,3308.129613
1.0,60,3308.245434
1.0,75,3308.389864
1.0,109,3308.597636
1.0,42,3308.678353
1.0,46,3308.766075
1.0,19,3308.802445
1.0,32,3308.863788
1.0,49,3308.955988
1.0,68,3309.085348
1.0,64,3309.205365
1.0,58,3309.314122
1.0,77,3309.459616
1.0,107,3309.661693
1.0,36,3309.729888
1.0,36,3309.797953
1.0,25,3309.845373
1.0,34,3309.90982
1.0,55,3310.012684
1.0,68,3310.140946
1.0,84,3310.299348
1.0,64,3310.419987
1.0,87,3310.58498
1.0,99,3310.776457
1.0,38,3310.850038
1.0,38,3310.923501
1.0,23,3310.967997
1.0,34,3311.034006
1.0,51,3311.131729
1.0,66,3311.259338
1.0,78,3311.40963
1.0,54,3311.513254
1.0,79,3311.665932
1.0,95,3311.846211
1.0,36,3311.914291
1.0,44,3311.997281
1.0,25,3312.044495
1.0,38,3312.116389
1.0,49,3312.208091
1.0,72,3312.345892
1.0,72,3312.483505
1.0,72,3312.623452
1.0,75,3312.768497
1.0,97,3312.955194
1.0,40,3313.032243
1.0,38,3313.105666
1.0,23,3313.150228
1.0,36,3313.219994
1.0,45,3313.306356
1.0,70,3313.441582
1.0,72,3313.577314
1.0,52,3313.674726
1.0,79,3313.822751
1.0,99,3314.013242
1.0,32,3314.074741
1.0,46,3314.161754
1.0,21,3314.201268
1.0,32,3314.262296
1.0,49,3314.356176
1.0,76,3314.500669
1.0,208,3314.895022
1.0,58,3315.003619
1.0,91,3315.1765
1.0,105,3315.373948
1.0,40,3315.449339
1.0,38,3315.520785
1.0,21,3315.560569
1.0,36,3315.62855
1.0,67,3315.755037
1.0,74,3315.893826
1.0,70,3316.024768
1.0,56,3316.129652
1.0,87,3316.292155
1.0,99,3316.478753
1.0,42,3316.558505
1.0,38,3316.629822
1.0,19,3316.665729
1.0,34,3316.729828
1.0,47,3316.817615
1.0,68,3316.945287
1.0,62,3317.061106
1.0,59,3317.172005
1.0,93,3317.347312
1.0,97,3317.529006
1.0,38,3317.600438
1.0,36,3317.668088
1.0,21,3317.707637
1.0,30,3317.76417
1.0,51,3317.859456
1.0,72,3317.994805
1.0,66,3318.117394
1.0,56,3318.221931
1.0,89,3318.388977
1.0,99,3318.575044
1.0,32,3318.635168
1.0,40,3318.71064
1.0,19,3318.746622
1.0,32,3318.807716
1.0,47,3318.895992
1.0,68,3319.02439
1.0,74,3319.164918
1.0,54,3319.268221
1.0,87,3319.433153
1.0,147,3319.710078
1.0,38,3319.783463
1.0,46,3319.870731
1.0,21,3319.91038
1.0,32,3319.970812
1.0,47,3320.058686
1.0,62,3320.174986
1.0,72,3320.309924
1.0,52,3320.406468
1.0,77,3320.552023
1.0,109,3320.757371
1.0,36,3320.825195
1.0,48,3320.915385
1.0,23,3320.958665
1.0,32,3321.018939
1.0,51,3321.11419
1.0,74,3321.253408
1.0,64,3321.3731
1.0,52,3321.470578
1.0,83,3321.626604
1.0,107,3321.827964
1.0,36,3321.895816
1.0,40,3321.970928
1.0,21,3322.010496
1.0,38,3322.082282
1.0,53,3322.181074
1.0,64,3322.301592
1.0,80,3322.451416
1.0,62,3322.567607
1.0,87,3322.731037
1.0,101,3322.920684
1.0,36,3322.988127
1.0,42,3323.066949
1.0,21,3323.106721
1.0,32,3323.167255
1.0,49,3323.259172
1.0,70,3323.389935
1.0,156,3323.68285
1.0,62,3323.79928
1.0,85,3323.959407
1.0,95,3324.13871
1.0,34,3324.202849
1.0,38,3324.274768
1.0,19,3324.311047
1.0,34,3324.376247
1.0,45,3324.462459
1.0,64,3324.584891
1.0,72,3324.720104
1.0,60,3324.832503
1.0,87,3324.994886
1.0,95,3325.172964
1.0,34,3325.237327
1.0,44,3325.320183
1.0,19,3325.356193
1.0,30,3325.413083
1.0,55,3325.516321
1.0,60,3325.629707
1.0,72,3325.764987
1.0,62,3325.881669
1.0,81,3326.033283
1.0,109,3326.237748
1.0,36,3326.305457
1.0,36,3326.373308
1.0,21,3326.413007
1.0,34,3326.477658
1.0,55,3326.58017
1.0,66,3326.704027
1.0,70,3326.835357
1.0,58,3326.943727
1.0,89,3327.111044
1.0,109,3327.315323
1.0,44,3327.399044
1.0,38,3327.472586
1.0,21,3327.51302
1.0,38,3327.58561
1.0,47,3327.673256
1.0,90,3327.845496
1.0,68,3327.974824
1.0,54,3328.075557
1.0,83,3328.231825
1.0,97,3328.414264
1.0,36,3328.481933
1.0,44,3328.564718
1.0,23,3328.608409
1.0,32,3328.669257
1.0,55,3328.771636
1.0,66,3328.896119
1.0,76,3329.037619
1.0,54,3329.139091
1.0,77,3329.284599
1.0,101,3329.47416
1.0,38,3329.54549
1.0,38,3329.617008
1.0,19,3329.652877
1.0,36,3329.72042
1.0,47,3329.808322
1.0,64,3329.929657
1.0,68,3330.056976
1.0,56,3330.161945
1.0,81,3330.31407
1.0,101,3330.502748
1.0,34,3330.566602
1.0,38,3330.637876
1.0,21,3330.677414
1.0,34,3330.741663
1.0,47,3330.830517
1.0,64,3330.954081
1.0,68,3331.084758
1.0,56,3331.192304
1.0,89,3331.36428
1.0,103,3331.562267
1.0,34,3331.62796
1.0,42,3331.709152
1.0,19,3331.745981
1.0,40,3331.823464
1.0,47,3331.91305
1.0,86,3332.079051
1.0,68,3332.206655
1.0,50,3332.300629
1.0,91,3332.472186
1.0,103,3332.668072
1.0,38,3332.741716
1.0,42,3332.822815
1.0,19,3332.859791
1.0,32,3332.92212
1.0,47,3333.012252
1.0,60,3333.128213
1.0,60,3333.243467
1.0,56,3333.35151
1.0,81,3333.507544
1.0,95,3333.691192
1.0,34,3333.757029
1.0,38,3333.830426
1.0,19,3333.867336
1.0,30,3333.925772
1.0,47,3334.016077
1.0,68,3334.146781
1.0,70,3334.279201
1.0,60,3334.391605
1.0,99,3334.581195
1.0,99,3334.771323
1.0,36,3334.839464
1.0,40,3334.914596
1.0,21,3334.954932
1.0,42,3335.034728
1.0,51,3335.131862
1.0,62,3335.248301
1.0,66,3335.372201
1.0,52,3335.469939
1.0,91,3335.641222
1.0,105,3335.839849
1.0,36,3335.90875
1.0,36,3335.976505
1.0,23,3336.019888
1.0,34,3336.084095
1.0,43,3336.164425
1.0,68,3336.292114
1.0,211,3336.69113
1.0,54,3336.791886
1.0,87,3336.955706
1.0,93,3337.130366
1.0,32,3337.190701
1.0,40,3337.266093
1.0,19,3337.302503
1.0,30,3337.359229
1.0,45,3337.44359
1.0,74,3337.582841
1.0,70,3337.713522
1.0,51,3337.807199
1.0,99,3337.992295
1.0,101,3338.192603
1.0,36,3338.26354
1.0,44,3338.347935
1.0,25,3338.396556
1.0,32,3338.458159
1.0,47,3338.547959
1.0,68,3338.677742
1.0,68,3338.806399
1.0,64,3338.927895
1.0,79,3339.078123
1.0,107,3339.281796
1.0,36,3339.350279
1.0,44,3339.43371
1.0,23,3339.477494
1.0,34,3339.542321
1.0,47,3339.630977
1.0,64,3339.752263
1.0,74,3339.893488
1.0,52,3339.993047
1.0,101,3340.184383
1.0,105,3340.382329
1.0,42,3340.461888
1.0,42,3340.540988
1.0,21,3340.580774
1.0,30,3340.637813
1.0,61,3340.752422
1.0,66,3340.87707
1.0,78,3341.023399
1.0,54,3341.124007
1.0,81,3341.276822
1.0,103,3341.470683
1.0,32,3341.530997
1.0,42,3341.609923
1.0,19,3341.645833
1.0,32,3341.70652
1.0,51,3341.80202
1.0,68,3341.930167
1.0,70,3342.061296
1.0,72,3342.198106
1.0,77,3342.343121
1.0,99,3342.529698
1.0,34,3342.593627
1.0,36,3342.661132
1.0,21,3342.700761
1.0,32,3342.761273
1.0,47,3342.84925
1.0,64,3342.969361
1.0,66,3343.093543
1.0,58,3343.202113
1.0,79,3343.350533
1.0,101,3343.540073
1.0,40,3343.615151
1.0,54,3343.716344
1.0,19,3343.752382
1.0,36,3343.820147
1.0,51,3343.915975
1.0,72,3344.051877
1.0,68,3344.179793
1.0,64,3344.300071
1.0,77,3344.445266
1.0,111,3344.659209
1.0,36,3344.728697
1.0,40,3344.805882
1.0,25,3344.854285
1.0,36,3344.924058
1.0,47,3345.014408
1.0,82,3345.174088
1.0,64,3345.295851
1.0,56,3345.401135
1.0,81,3345.553541
1.0,101,3345.744231
1.0,44,3345.827937
1.0,38,3345.901623
1.0,25,3345.949543
1.0,32,3346.010311
1.0,53,3346.110219
1.0,68,3346.240058
1.0,66,3346.365858
1.0,56,3346.473367
1.0,83,3346.633414
1.0,95,3346.812443
1.0,36,3346.880569
1.0,38,3346.952985
1.0,21,3346.993732
1.0,34,3347.059513
1.0,45,3347.143607
1.0,64,3347.264232
1.0,358,3347.942533
1.0,58,3348.051509
1.0,87,3348.215302
1.0,107,3348.416424
1.0,40,3348.49185
1.0,38,3348.563274
1.0,27,3348.614151
1.0,34,3348.678287
1.0,45,3348.762494
1.0,94,3348.939372
1.0,62,3349.056293
1.0,62,3349.172572
1.0,91,3349.341984
1.0,107,3349.542369
1.0,42,3349.621159
1.0,38,3349.692692
1.0,23,3349.736014
1.0,34,3349.801116
1.0,47,3349.889597
1.0,66,3350.016746
1.0,74,3350.159947
1.0,52,3350.260092
1.0,87,3350.42804
1.0,99,3350.618196
1.0,34,3350.684099
1.0,36,3350.753177
1.0,21,3350.793818
1.0,30,3350.852021
1.0,47,3350.941368
1.0,64,3351.06352
1.0,68,3351.191283
1.0,60,3351.303998
1.0,99,3351.491188
1.0,99,3351.67733
1.0,32,3351.737571
1.0,42,3351.816494
1.0,19,3351.852676
1.0,34,3351.917231
1.0,49,3352.008722
1.0,51,3352.105246
1.0,72,3352.240505
1.0,54,3352.342303
1.0,85,3352.501838
1.0,261,3352.99389
1.0,36,3353.061827
1.0,40,3353.137622
1.0,21,3353.178517
1.0,34,3353.2451
1.0,47,3353.336646
1.0,68,3353.464955
1.0,70,3353.596012
1.0,66,3353.720027
1.0,85,3353.879996
1.0,111,3354.087495
1.0,34,3354.151633
1.0,40,3354.226859
1.0,23,3354.270272
1.0,32,3354.33077
1.0,45,3354.414991
1.0,64,3354.535429
1.0,76,3354.677683
1.0,55,3354.780036
1.0,79,3354.928347
1.0,103,3355.121919
1.0,34,3355.185899
1.0,38,3355.257118
1.0,23,3355.300439
1.0,34,3355.364429
1.0,51,3355.459541
1.0,68,3355.58824
1.0,70,3355.720906
1.0,62,3355.838384
1.0,91,3356.00977
1.0,101,3356.199991
1.0,36,3356.268254
1.0,36,3356.336889
1.0,21,3356.377759
1.0,36,3356.447717
1.0,47,3356.537916
1.0,68,3356.669066
1.0,62,3356.787724
1.0,60,3356.902065
1.0,101,3357.093007
1.0,107,3357.294922
1.0,34,3357.359095
1.0,38,3357.431144
1.0,21,3357.471722
1.0,32,3357.53405
1.0,65,3357.656877
1.0,64,3357.777089
1.0,76,3357.919048
1.0,56,3358.023995
1.0,79,3358.172835
1.0,99,3358.359385
1.0,32,3358.419584
1.0,46,3358.506353
1.0,19,3358.542287
1.0,30,3358.599212
1.0,49,3358.690322
1.0,88,3358.856651
1.0,74,3358.993973
1.0,52,3359.091365
1.0,81,3359.243706
1.0,101,3359.433324
1.0,36,3359.501456
1.0,44,3359.584088
1.0,21,3359.623848
1.0,34,3359.688294
1.0,47,3359.776205
1.0,64,3359.896806
1.0,64,3360.016527
1.0,60,3360.129133
1.0,83,3360.284794
1.0,101,3360.474589
1.0,36,3360.542493
1.0,40,3360.617887
1.0,21,3360.657615
1.0,30,3360.714509
1.0,51,3360.809854
1.0,62,3360.92655
1.0,64,3361.04626
1.0,68,3361.173664
1.0,75,3361.315273
1.0,109,3361.520043
1.0,38,3361.591409
1.0,40,3361.666704
1.0,25,3361.714112
1.0,30,3361.771049
1.0,47,3361.858446
1.0,64,3361.979434
1.0,72,3362.115046
1.0,60,3362.228967
1.0,89,3362.401625
1.0,101,3362.596838
1.0,46,3362.685981
1.0,36,3362.75549
1.0,23,3362.800163
1.0,30,3362.858594
1.0,47,3362.949116
1.0,66,3363.076488
1.0,66,3363.203454
1.0,66,3363.327943
1.0,87,3363.49202
1.0,139,3363.755694
1.0,36,3363.825354
1.0,44,3363.909981
1.0,19,3363.945887
1.0,30,3364.002584
1.0,55,3364.105565
1.0,92,3364.279452
1.0,68,3364.406412
1.0,54,3364.507654
1.0,91,3364.679492
1.0,99,3364.865711
1.0,38,3364.936706
1.0,42,3365.015652
1.0,23,3365.059154
1.0,34,3365.123521
1.0,49,3365.215369
1.0,64,3365.344164
1.0,68,3365.483923
1.0,62,3365.609108
1.0,101,3365.817457
1.0,107,3366.039367
1.0,38,3366.117474
1.0,40,3366.197903
1.0,23,3366.241399
1.0,36,3366.309357
1.0,45,3366.39345
1.0,66,3366.517548
1.0,74,3366.655718
1.0,68,3366.784874
1.0,77,3366.934156
1.0,155,3367.234792
1.0,44,3367.318987
1.0,36,3367.388386
1.0,19,3367.425296
1.0,38,3367.498917
1.0,63,3367.620378
1.0,70,3367.755759
1.0,62,3367.874885
1.0,60,3367.99041
1.0,79,3368.140162
1.0,115,3368.367739
1.0,38,3368.442165
1.0,44,3368.527052
1.0,19,3368.56407
1.0,34,3368.629927
1.0,43,3368.713005
1.0,74,3368.854273
1.0,66,3368.97917
1.0,64,3369.100728
1.0,79,3369.250667
1.0,103,3369.446875
1.0,38,3369.518368
1.0,40,3369.595421
1.0,19,3369.632474
1.0,34,3369.698982
1.0,45,3369.785795
1.0,66,3369.913287
1.0,70,3370.04518
1.0,54,3370.146543
1.0,93,3370.323498
1.0,105,3370.524152
1.0,40,3370.599792
1.0,44,3370.682493
1.0,19,3370.718835
1.0,34,3370.783639
1.0,49,3370.875261
1.0,70,3371.0074
1.0,68,3371.134938
1.0,60,3371.246394
1.0,85,3371.406658
1.0,91,3371.578279
1.0,38,3371.649492
1.0,38,3371.721168
1.0,19,3371.75718
1.0,34,3371.821536
1.0,51,3371.916993
1.0,80,3372.067727
1.0,167,3372.385095
1.0,54,3372.486377
1.0,87,3372.650792
1.0,111,3372.859931
1.0,34,3372.924131
1.0,42,3373.002313
1.0,19,3373.03819
1.0,36,3373.106425
1.0,45,3373.190097
1.0,64,3373.310753
1.0,74,3373.450049
1.0,66,3373.573882
1.0,83,3373.7301
1.0,105,3373.928429
1.0,34,3373.993121
1.0,36,3374.060775
1.0,21,3374.100464
1.0,38,3374.172497
1.0,49,3374.264121
1.0,66,3374.388138
1.0,200,3374.766338
1.0,54,3374.867939
1.0,85,3375.029506
1.0,99,3375.219183
1.0,36,3375.287013
1.0,38,3375.358351
1.0,21,3375.398121
1.0,30,3375.454922
1.0,67,3375.580806
1.0,64,3375.70124
1.0,62,3375.817857
1.0,56,3375.922868
1.0,93,3376.098203
1.0,99,3376.285243
1.0,36,3376.35308
1.0,44,3376.436156
1.0,19,3376.472176
1.0,34,3376.536453
1.0,53,3376.635816
1.0,72,3376.771031
1.0,66,3376.894357
1.0,56,3376.99927
1.0,79,3377.148433
1.0,97,3377.33054
1.0,42,3377.409472
1.0,44,3377.492395
1.0,23,3377.535574
1.0,42,3377.614988
1.0,53,3377.714394
1.0,76,3377.8574
1.0,78,3378.00375
1.0,56,3378.108875
1.0,83,3378.265208
1.0,99,3378.451969
1.0,38,3378.52365
1.0,40,3378.599112
1.0,21,3378.638757
1.0,30,3378.695586
1.0,57,3378.801919
1.0,82,3378.955884
1.0,74,3379.09428
1.0,50,3379.188925
1.0,75,3379.330223
1.0,101,3379.520418
1.0,38,3379.59201
1.0,38,3379.66358
1.0,21,3379.703593
1.0,34,3379.768836
1.0,47,3379.859054
1.0,78,3380.009965
1.0,64,3380.133328
1.0,56,3380.241267
1.0,81,3380.397722
1.0,105,3380.599164
1.0,36,3380.667185
1.0,36,3380.735282
1.0,21,3380.774883
1.0,34,3380.839236
1.0,49,3380.931249
1.0,68,3381.059943
1.0,74,3381.202147
1.0,64,3381.325607
1.0,93,3381.504289
1.0,103,3381.703149
1.0,36,3381.772775
1.0,44,3381.857391
1.0,19,3381.894191
1.0,34,3381.960284
1.0,51,3382.058211
1.0,66,3382.185861
1.0,64,3382.309287
1.0,58,3382.421225
1.0,83,3382.581805
1.0,105,3382.7849
1.0,38,3382.858478
1.0,40,3382.935865
1.0,19,3382.972895
1.0,34,3383.038993
1.0,55,3383.144797
1.0,70,3383.280068
1.0,62,3383.399421
1.0,52,3383.499808
1.0,83,3383.659382
1.0,103,3383.856764
1.0,38,3383.930271
1.0,40,3384.007461
1.0,23,3384.051538
1.0,32,3384.113917
1.0,61,3384.230913
1.0,72,3384.366001
1.0,68,3384.493732
1.0,58,3384.603804
1.0,85,3384.764396
1.0,163,3385.071864
1.0,36,3385.139533
1.0,40,3385.214616
1.0,19,3385.250459
1.0,36,3385.318795
1.0,51,3385.415599
1.0,104,3385.612232
1.0,64,3385.732401
1.0,58,3385.841391
1.0,83,3385.997461
1.0,107,3386.198569
1.0,32,3386.258816
1.0,40,3386.333912
1.0,23,3386.377196
1.0,32,3386.437694
1.0,49,3386.529324
1.0,64,3386.65025
1.0,64,3386.770202
1.0,60,3386.88252
1.0,89,3387.049556
1.0,97,3387.231588
1.0,46,3387.317826
1.0,38,3387.388803
1.0,21,3387.428936
1.0,32,3387.489822
1.0,61,3387.606314
1.0,64,3387.728516
1.0,78,3387.877788
1.0,56,3387.985573
1.0,91,3388.1578
1.0,105,3388.354309
1.0,34,3388.418649
1.0,38,3388.500447
1.0,19,3388.543838
1.0,32,3388.613903
1.0,45,3388.703789
1.0,80,3388.860029
1.0,74,3389.004236
1.0,54,3389.109448
1.0,83,3389.267907
1.0,109,3389.472178
1.0,38,3389.543811
1.0,40,3389.618863
1.0,21,3389.658462
1.0,32,3389.719076
1.0,45,3389.80335
1.0,72,3389.938881
1.0,74,3390.077731
1.0,54,3390.179077
1.0,81,3390.330504
1.0,101,3390.520554
1.0,34,3390.584739
1.0,40,3390.659952
1.0,21,3390.699807
1.0,30,3390.756771
1.0,45,3390.84056
1.0,68,3390.968331
1.0,64,3391.088189
1.0,58,3391.197024
1.0,87,3391.361382
1.0,107,3391.561702
1.0,36,3391.629336
1.0,38,3391.700736
1.0,19,3391.736705
1.0,36,3391.804654
1.0,45,3391.888591
1.0,66,3392.012454
1.0,60,3392.125142
1.0,52,3392.222816
1.0,125,3392.464897
1.0,97,3392.6525
1.0,40,3392.728267
1.0,38,3392.799954
1.0,23,3392.843555
1.0,36,3392.91168
1.0,51,3393.007519
1.0,72,3393.143421
1.0,70,3393.275308
1.0,52,3393.375644
1.0,85,3393.535755
1.0,105,3393.733735
1.0,34,3393.79802
1.0,44,3393.881091
1.0,21,3393.920839
1.0,34,3393.985399
1.0,43,3394.066666
1.0,66,3394.191686
1.0,72,3394.326665
1.0,62,3394.442919
1.0,79,3394.59171
1.0,99,3394.778044
1.0,46,3394.864662
1.0,36,3394.932371
1.0,21,3394.971949
1.0,36,3395.039931
1.0,49,3395.131494
1.0,62,3395.247903
1.0,232,3395.68634
1.0,54,3395.787445
1.0,81,3395.943469
