# {"t_start": 1614881391.9428568, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,52,966.019425
1.0,30,966.067459
1.0,27,966.110365
1.0,41,966.175682
1.0,30,966.223256
1.0,41,966.287891
0.0,1000,967.857009
1.0,53,967.940834
1.0,41,968.005616
1.0,220,968.352586
1.0,58,968.444201
1.0,30,968.491968
1.0,31,968.540889
1.0,45,968.612581
1.0,30,968.660203
1.0,55,968.746557
0.0,1000,970.330871
1.0,53,970.414804
1.0,41,970.479892
1.0,520,971.309819
1.0,100,971.468228
1.0,34,971.522525
1.0,25,971.562146
1.0,45,971.633906
1.0,30,971.681424
1.0,51,971.762338
0.0,1000,973.342156
1.0,63,973.441862
1.0,43,973.509862
1.0,432,974.192961
1.0,62,974.291424
1.0,30,974.339841
1.0,23,974.376639
1.0,41,974.442181
1.0,30,974.490333
1.0,45,974.561721
0.0,1000,976.154771
1.0,57,976.245966
1.0,45,976.318455
0.0,1000,977.954369
1.0,56,978.047597
1.0,28,978.094622
1.0,23,978.132895
1.0,43,978.20513
1.0,32,978.258721
1.0,47,978.337153
0.0,1000,979.999084
1.0,51,980.083654
1.0,39,980.148363
1.0,132,980.365844
1.0,54,980.454504
1.0,28,980.500911
1.0,27,980.545447
1.0,47,980.623017
1.0,32,980.676314
1.0,45,980.750706
1.0,653,981.829546
1.0,55,981.920307
1.0,43,981.991659
0.0,1000,983.658816
1.0,64,983.76913
1.0,32,983.82414
1.0,27,983.869494
1.0,43,983.942438
1.0,30,983.993923
1.0,45,984.070349
0.0,1000,985.736621
1.0,55,985.827952
1.0,45,985.90327
1.0,140,986.137932
1.0,64,986.243607
1.0,34,986.300619
1.0,25,986.342197
1.0,51,986.426505
1.0,32,986.48029
1.0,51,986.565191
0.0,1000,988.223158
1.0,59,988.32054
1.0,51,988.404699
0.0,1000,990.086961
1.0,66,990.200066
1.0,36,990.261735
1.0,23,990.301019
1.0,41,990.371557
1.0,28,990.419579
1.0,53,990.510725
0.0,1000,992.208172
1.0,47,992.287459
1.0,41,992.357367
1.0,196,992.683647
1.0,54,992.772178
1.0,36,992.831488
1.0,29,992.879676
1.0,45,992.954237
1.0,36,993.01392
1.0,49,993.094924
0.0,1000,994.719141
1.0,55,994.808247
1.0,43,994.877312
0.0,1000,996.482543
1.0,66,996.588129
1.0,30,996.636485
1.0,25,996.676483
1.0,49,996.755339
1.0,32,996.807269
1.0,49,996.885514
1.0,740,998.092046
1.0,63,998.196465
1.0,45,998.27035
1.0,880,999.684072
1.0,60,999.77943
1.0,30,999.827692
1.0,23,999.86431
1.0,41,999.929664
1.0,30,999.977564
1.0,45,1000.049164
1.0,604,1001.006984
1.0,51,1001.08708
1.0,39,1001.148908
1.0,325,1001.662734
1.0,54,1001.748985
1.0,34,1001.803728
1.0,23,1001.84075
1.0,43,1001.910801
1.0,30,1001.959337
1.0,43,1002.028593
1.0,711,1003.179376
1.0,49,1003.257416
1.0,41,1003.323292
1.0,180,1003.6071
1.0,60,1003.701745
1.0,32,1003.752451
1.0,27,1003.795235
1.0,47,1003.869256
1.0,32,1003.92
1.0,43,1003.987825
0.0,1000,1005.567426
1.0,51,1005.647686
1.0,39,1005.709033
1.0,176,1005.986599
1.0,50,1006.064513
1.0,28,1006.108747
1.0,27,1006.151186
1.0,41,1006.216282
1.0,30,1006.263643
1.0,49,1006.34127
1.0,299,1006.811623
1.0,53,1006.894565
1.0,39,1006.955965
1.0,198,1007.26881
1.0,60,1007.363895
1.0,30,1007.412121
1.0,25,1007.452717
1.0,43,1007.522871
1.0,34,1007.578412
1.0,45,1007.651167
0.0,1000,1009.26209
1.0,51,1009.343779
1.0,43,1009.411551
1.0,132,1009.620722
1.0,54,1009.706259
1.0,30,1009.754393
1.0,29,1009.800478
1.0,43,1009.869382
1.0,32,1009.921067
1.0,49,1009.999336
0.0,1000,1011.597387
1.0,49,1011.675678
1.0,41,1011.741103
0.0,1000,1013.365469
1.0,52,1013.45441
1.0,28,1013.502289
1.0,23,1013.540659
1.0,41,1013.609227
1.0,30,1013.659309
1.0,49,1013.740093
1.0,275,1014.192271
1.0,55,1014.281299
1.0,41,1014.347207
1.0,88,1014.489055
1.0,56,1014.578091
1.0,30,1014.62606
1.0,27,1014.669242
1.0,51,1014.751012
1.0,30,1014.799749
1.0,55,1014.888153
0.0,1000,1016.543363
1.0,49,1016.625059
1.0,43,1016.696501
1.0,314,1017.221695
1.0,60,1017.320661
1.0,36,1017.38025
1.0,31,1017.431766
1.0,41,1017.50006
1.0,30,1017.550208
1.0,49,1017.631163
1.0,807,1018.973186
1.0,47,1019.050965
1.0,39,1019.115546
1.0,811,1020.463828
1.0,56,1020.556251
1.0,30,1020.606629
1.0,23,1020.644884
1.0,49,1020.726542
1.0,30,1020.776205
1.0,51,1020.860669
0.0,1000,1022.516767
1.0,55,1022.6079
1.0,43,1022.679235
1.0,148,1022.923228
1.0,52,1023.008411
1.0,34,1023.064857
1.0,31,1023.116367
1.0,43,1023.187834
1.0,34,1023.244264
1.0,47,1023.321767
0.0,1000,1024.999176
1.0,57,1025.092515
1.0,49,1025.171627
1.0,80,1025.301309
1.0,54,1025.388946
1.0,28,1025.434267
1.0,29,1025.481317
1.0,41,1025.547366
1.0,30,1025.595609
1.0,45,1025.66688
1.0,479,1026.433057
1.0,47,1026.509117
1.0,49,1026.587468
1.0,536,1027.439138
1.0,58,1027.530627
1.0,32,1027.581754
1.0,31,1027.631139
1.0,43,1027.699622
1.0,30,1027.747325
1.0,47,1027.821566
1.0,606,1028.790776
1.0,55,1028.879042
1.0,41,1028.945782
1.0,70,1029.060661
1.0,54,1029.146374
1.0,30,1029.194487
1.0,29,1029.241848
1.0,49,1029.32195
1.0,28,1029.367677
1.0,49,1029.447193
0.0,1000,1031.026846
1.0,51,1031.107119
1.0,43,1031.174988
1.0,435,1031.86476
1.0,56,1031.953682
1.0,30,1032.001769
1.0,25,1032.041483
1.0,45,1032.113423
1.0,32,1032.164446
1.0,51,1032.245476
0.0,1000,1033.833133
1.0,49,1033.912806
1.0,43,1033.982586
1.0,102,1034.148391
1.0,60,1034.245417
1.0,28,1034.29125
1.0,23,1034.32879
1.0,43,1034.398944
1.0,36,1034.457669
1.0,41,1034.524097
0.0,1000,1036.125848
1.0,55,1036.21258
1.0,37,1036.271234
1.0,142,1036.495874
1.0,58,1036.588023
1.0,30,1036.635939
1.0,27,1036.678319
1.0,41,1036.7435
1.0,28,1036.787944
1.0,43,1036.856013
1.0,846,1038.185713
1.0,55,1038.272044
1.0,39,1038.333481
1.0,376,1038.919265
1.0,52,1038.999951
1.0,30,1039.047139
1.0,29,1039.09209
1.0,43,1039.159118
1.0,34,1039.212614
1.0,51,1039.292015
0.0,1000,1040.849984
1.0,55,1040.937067
1.0,43,1041.006188
1.0,394,1041.646294
1.0,52,1041.73073
1.0,32,1041.783512
1.0,25,1041.82437
1.0,39,1041.888129
1.0,34,1041.943095
1.0,45,1042.014917
0.0,1000,1043.599116
1.0,53,1043.685267
1.0,39,1043.748433
1.0,387,1044.363674
1.0,62,1044.461526
1.0,28,1044.505943
1.0,27,1044.548573
1.0,39,1044.611386
1.0,30,1044.659347
1.0,45,1044.731336
1.0,533,1045.568424
1.0,57,1045.657854
1.0,49,1045.734964
1.0,100,1045.892683
1.0,60,1045.986714
1.0,36,1046.043934
1.0,23,1046.080565
1.0,49,1046.158135
1.0,36,1046.216979
1.0,49,1046.296096
0.0,1000,1047.907287
1.0,51,1047.987509
1.0,41,1048.05273
1.0,64,1048.154776
1.0,56,1048.243707
1.0,28,1048.288743
1.0,27,1048.332259
1.0,43,1048.401094
1.0,34,1048.456302
1.0,45,1048.528972
1.0,891,1049.932265
1.0,57,1050.021806
1.0,41,1050.086339
1.0,64,1050.187626
1.0,58,1050.278566
1.0,32,1050.329195
1.0,29,1050.374476
1.0,41,1050.440236
1.0,32,1050.49166
1.0,43,1050.560114
1.0,738,1051.736024
1.0,61,1051.834673
1.0,43,1051.904565
1.0,378,1052.517259
1.0,52,1052.601521
1.0,32,1052.653224
1.0,29,1052.700055
1.0,43,1052.770745
1.0,34,1052.826576
1.0,47,1052.903135
0.0,1000,1054.521614
1.0,53,1054.607496
1.0,39,1054.670063
1.0,142,1054.901582
1.0,58,1054.996022
1.0,32,1055.048725
1.0,29,1055.096124
1.0,43,1055.167412
1.0,30,1055.217402
1.0,51,1055.300937
1.0,700,1056.444075
1.0,55,1056.532191
1.0,39,1056.594488
1.0,333,1057.125866
1.0,58,1057.217267
1.0,38,1057.277429
1.0,27,1057.320391
1.0,47,1057.395306
1.0,30,1057.443465
1.0,41,1057.50882
0.0,1000,1059.100824
1.0,57,1059.194307
1.0,41,1059.261579
1.0,76,1059.385567
1.0,60,1059.482583
1.0,38,1059.543622
1.0,25,1059.5836
1.0,43,1059.651786
1.0,30,1059.699982
1.0,53,1059.783751
0.0,1000,1061.363904
1.0,51,1061.444829
1.0,43,1061.513645
1.0,204,1061.838374
1.0,74,1061.955587
1.0,32,1062.006561
1.0,25,1062.046233
1.0,47,1062.121128
1.0,30,1062.168831
1.0,47,1062.243596
1.0,767,1063.461894
1.0,51,1063.543277
1.0,41,1063.608684
1.0,289,1064.077226
1.0,58,1064.17187
1.0,39,1064.235823
1.0,25,1064.276739
1.0,45,1064.350726
1.0,32,1064.403703
1.0,45,1064.477298
0.0,1000,1066.088355
1.0,47,1066.162999
1.0,39,1066.2254
1.0,76,1066.346418
1.0,50,1066.425745
1.0,32,1066.477044
1.0,33,1066.530275
1.0,51,1066.612289
1.0,32,1066.663872
1.0,45,1066.734774
0.0,1000,1068.321363
1.0,55,1068.408476
1.0,37,1068.467441
1.0,251,1068.8703
1.0,52,1068.954968
1.0,30,1069.004041
1.0,23,1069.041667
1.0,51,1069.125797
1.0,42,1069.19443
1.0,51,1069.277331
1.0,366,1069.873754
1.0,53,1069.959287
1.0,43,1070.02966
1.0,400,1070.67561
1.0,50,1070.755167
1.0,30,1070.803201
1.0,23,1070.839969
1.0,39,1070.902781
1.0,32,1070.954452
1.0,51,1071.035707
0.0,1000,1072.674455
1.0,55,1072.764917
1.0,41,1072.832163
1.0,296,1073.327144
1.0,54,1073.420656
1.0,34,1073.478475
1.0,29,1073.526553
1.0,51,1073.612502
1.0,30,1073.663108
1.0,45,1073.738102
0.0,1000,1075.382376
1.0,63,1075.485852
1.0,37,1075.546781
1.0,110,1075.728246
1.0,58,1075.823348
1.0,30,1075.872602
1.0,27,1075.916994
1.0,47,1075.99435
1.0,30,1076.043498
1.0,43,1076.114207
0.0,1000,1077.758805
1.0,55,1077.849294
1.0,39,1077.913576
1.0,88,1078.060957
1.0,62,1078.16286
1.0,34,1078.219602
1.0,29,1078.267219
1.0,45,1078.342376
1.0,32,1078.395923
1.0,43,1078.467328
1.0,618,1079.459931
1.0,61,1079.555091
1.0,37,1079.613435
1.0,180,1079.898854
1.0,58,1079.990692
1.0,30,1080.03835
1.0,27,1080.081055
1.0,49,1080.159022
1.0,34,1080.213055
1.0,49,1080.291284
1.0,107,1080.459387
1.0,57,1080.548578
1.0,43,1080.615907
1.0,144,1080.842068
1.0,60,1080.936393
1.0,32,1080.986491
1.0,23,1081.022551
1.0,47,1081.097717
1.0,32,1081.149683
1.0,49,1081.229587
1.0,753,1082.46077
1.0,59,1082.559628
1.0,37,1082.622021
1.0,88,1082.768867
1.0,54,1082.85627
1.0,30,1082.90487
1.0,27,1082.94756
1.0,43,1083.016027
1.0,28,1083.060215
1.0,43,1083.128294
0.0,1000,1084.699541
1.0,53,1084.78287
1.0,43,1084.850562
1.0,80,1084.976438
1.0,60,1085.071652
1.0,34,1085.125746
1.0,27,1085.168424
1.0,43,1085.2364
1.0,30,1085.283641
1.0,47,1085.357567
0.0,1000,1086.925883
1.0,57,1087.014554
1.0,41,1087.078675
1.0,72,1087.191147
1.0,64,1087.291452
1.0,32,1087.341508
1.0,25,1087.380495
1.0,45,1087.452296
1.0,34,1087.506552
1.0,49,1087.583373
0.0,1000,1089.151779
1.0,47,1089.225647
1.0,45,1089.296922
1.0,64,1089.39825
1.0,68,1089.50677
1.0,34,1089.56183
1.0,27,1089.605323
1.0,45,1089.677098
1.0,32,1089.727289
1.0,45,1089.798131
1.0,420,1090.451278
1.0,49,1090.527218
1.0,41,1090.591168
1.0,132,1090.796455
1.0,60,1090.890058
1.0,36,1090.946543
1.0,23,1090.982543
1.0,43,1091.050185
1.0,32,1091.099961
1.0,45,1091.169543
1.0,526,1091.990844
1.0,49,1092.067132
1.0,39,1092.128383
1.0,78,1092.250898
1.0,59,1092.342751
1.0,32,1092.393197
1.0,25,1092.432326
1.0,43,1092.500121
1.0,36,1092.556513
1.0,55,1092.642653
1.0,93,1092.789408
1.0,53,1092.872237
1.0,41,1092.937015
1.0,76,1093.056441
1.0,62,1093.153488
1.0,36,1093.210357
1.0,23,1093.246423
1.0,39,1093.308362
1.0,36,1093.365359
1.0,45,1093.436128
1.0,253,1093.834271
1.0,49,1093.91285
1.0,49,1093.991577
1.0,80,1094.120927
1.0,62,1094.219199
1.0,30,1094.267049
1.0,25,1094.306774
1.0,43,1094.374815
1.0,30,1094.422105
1.0,43,1094.490238
1.0,567,1095.402628
1.0,53,1095.487481
1.0,37,1095.547472
1.0,438,1096.25218
1.0,54,1096.338022
1.0,30,1096.385995
1.0,25,1096.425956
1.0,45,1096.498285
1.0,46,1096.572056
1.0,43,1096.641524
1.0,131,1096.850375
1.0,53,1096.935007
1.0,43,1097.003882
1.0,258,1097.416514
1.0,58,1097.508644
1.0,30,1097.556135
1.0,25,1097.596032
1.0,43,1097.664805
1.0,32,1097.716278
1.0,47,1097.791081
1.0,879,1099.199909
1.0,49,1099.279661
1.0,47,1099.356509
1.0,58,1099.451768
1.0,60,1099.549292
1.0,32,1099.602097
1.0,29,1099.649582
1.0,43,1099.720237
1.0,30,1099.769569
1.0,51,1099.8532
1.0,183,1100.152174
1.0,49,1100.232224
1.0,39,1100.296605
1.0,98,1100.456871
1.0,58,1100.551586
1.0,28,1100.597644
1.0,25,1100.638575
1.0,47,1100.714485
1.0,30,1100.762892
1.0,45,1100.835137
0.0,1000,1102.464811
1.0,53,1102.551969
1.0,47,1102.629553
1.0,68,1102.741198
1.0,58,1102.836186
1.0,30,1102.885799
1.0,29,1102.933901
1.0,41,1103.002075
1.0,30,1103.051843
1.0,53,1103.138792
0.0,1000,1104.813721
1.0,55,1104.9067
1.0,41,1104.976458
1.0,92,1105.130331
1.0,58,1105.226969
1.0,30,1105.277372
1.0,29,1105.32608
1.0,43,1105.398331
1.0,32,1105.452964
1.0,49,1105.534772
0.0,1000,1107.201829
1.0,63,1107.306969
1.0,41,1107.375335
1.0,152,1107.628005
1.0,56,1107.720922
1.0,36,1107.780912
1.0,29,1107.829071
1.0,45,1107.904364
1.0,34,1107.961002
1.0,45,1108.035891
0.0,1000,1109.698325
1.0,49,1109.780047
1.0,39,1109.845275
1.0,84,1109.985438
1.0,56,1110.078516
1.0,30,1110.129081
1.0,27,1110.174014
1.0,45,1110.249774
1.0,32,1110.303585
1.0,47,1110.383821
1.0,87,1110.533872
1.0,61,1110.63837
1.0,37,1110.702197
1.0,68,1110.819099
1.0,52,1110.908983
1.0,30,1110.961219
1.0,23,1111.000908
1.0,49,1111.085492
1.0,32,1111.140971
1.0,45,1111.218447
1.0,626,1112.29819
1.0,53,1112.389313
1.0,41,1112.4605
1.0,88,1112.61226
1.0,58,1112.711701
1.0,32,1112.766823
1.0,25,1112.810122
1.0,41,1112.881072
1.0,30,1112.932639
1.0,53,1113.023966
1.0,91,1113.18062
1.0,51,1113.267785
1.0,41,1113.338454
1.0,104,1113.517453
1.0,52,1113.605978
1.0,30,1113.657604
1.0,29,1113.707661
1.0,43,1113.781391
1.0,34,1113.840358
1.0,43,1113.914476
1.0,229,1114.307462
1.0,53,1114.397789
1.0,41,1114.467367
1.0,76,1114.596241
1.0,58,1114.694227
1.0,32,1114.748635
1.0,23,1114.787855
1.0,53,1114.877948
1.0,28,1114.925919
1.0,45,1115.001833
0.0,1000,1116.625726
1.0,57,1116.717528
1.0,43,1116.787113
1.0,80,1116.917476
1.0,56,1117.007375
1.0,36,1117.065705
1.0,25,1117.106067
1.0,39,1117.16992
1.0,32,1117.221626
1.0,51,1117.303144
1.0,125,1117.501853
1.0,53,1117.585393
1.0,39,1117.647357
1.0,80,1117.774296
1.0,56,1117.861488
1.0,34,1117.914672
1.0,23,1117.950782
1.0,43,1118.018502
1.0,32,1118.068747
1.0,43,1118.136251
1.0,887,1119.53901
1.0,57,1119.628729
1.0,39,1119.689974
1.0,518,1120.509108
1.0,58,1120.599858
1.0,34,1120.653233
1.0,25,1120.692428
1.0,43,1120.760073
1.0,32,1120.810447
1.0,49,1120.886868
1.0,633,1121.878587
1.0,61,1121.974169
1.0,43,1122.04235
1.0,94,1122.191195
1.0,58,1122.283942
1.0,34,1122.338014
1.0,27,1122.38074
1.0,43,1122.448922
1.0,30,1122.496423
1.0,45,1122.567744
1.0,554,1123.440095
1.0,55,1123.527143
1.0,43,1123.595463
1.0,76,1123.715743
1.0,52,1123.797337
1.0,32,1123.848488
1.0,23,1123.884839
1.0,41,1123.949934
1.0,28,1123.994346
1.0,45,1124.065278
1.0,405,1124.705209
1.0,57,1124.794983
1.0,45,1124.866701
1.0,132,1125.075111
1.0,60,1125.169093
1.0,30,1125.216458
1.0,27,1125.259219
1.0,43,1125.327577
1.0,34,1125.381061
1.0,51,1125.461274
0.0,1000,1127.036166
1.0,51,1127.116931
1.0,43,1127.185419
1.0,104,1127.350182
1.0,58,1127.44141
1.0,34,1127.495579
1.0,23,1127.532279
1.0,49,1127.610088
1.0,32,1127.66099
1.0,45,1127.732016
1.0,964,1129.258336
1.0,49,1129.337489
1.0,45,1129.410854
1.0,74,1129.532315
1.0,52,1129.617111
1.0,32,1129.669732
1.0,25,1129.710758
1.0,49,1129.791884
1.0,32,1129.844951
1.0,43,1129.915803
0.0,1000,1131.546313
1.0,49,1131.625263
1.0,41,1131.69135
1.0,78,1131.818696
1.0,58,1131.914341
1.0,36,1131.974248
1.0,23,1132.012704
1.0,49,1132.09448
1.0,30,1132.144621
1.0,49,1132.225949
1.0,371,1132.840636
1.0,57,1132.934276
1.0,47,1133.012232
1.0,88,1133.158585
1.0,58,1133.255017
1.0,30,1133.305059
1.0,25,1133.355434
1.0,55,1133.451841
1.0,32,1133.506247
1.0,45,1133.582023
1.0,83,1133.722522
1.0,55,1133.814075
1.0,41,1133.882946
1.0,58,1133.98085
1.0,62,1134.083254
1.0,32,1134.137143
1.0,27,1134.182141
1.0,49,1134.264212
1.0,28,1134.311422
1.0,45,1134.386121
1.0,848,1135.799402
1.0,51,1135.883901
1.0,41,1135.952439
1.0,90,1136.10215
1.0,54,1136.191299
1.0,34,1136.248027
1.0,27,1136.292966
1.0,39,1136.357913
1.0,32,1136.411529
1.0,45,1136.486245
1.0,71,1136.604482
1.0,51,1136.688999
1.0,45,1136.763702
1.0,70,1136.880234
1.0,56,1136.973246
1.0,28,1137.019776
1.0,23,1137.057907
1.0,59,1137.155939
1.0,34,1137.212853
1.0,41,1137.280941
1.0,107,1137.45946
1.0,55,1137.550499
1.0,49,1137.631845
1.0,70,1137.748328
1.0,60,1137.84727
1.0,34,1137.9041
1.0,29,1137.952401
1.0,43,1138.023891
1.0,36,1138.084027
1.0,41,1138.152339
1.0,73,1138.272812
1.0,59,1138.370801
1.0,41,1138.438782
1.0,68,1138.552074
1.0,64,1138.657987
1.0,30,1138.707846
1.0,25,1138.749498
1.0,41,1138.81794
1.0,36,1138.877442
1.0,43,1138.948899
1.0,642,1140.016313
1.0,51,1140.100988
1.0,39,1140.166313
1.0,66,1140.276211
1.0,56,1140.369249
1.0,32,1140.422697
1.0,25,1140.46448
1.0,57,1140.559362
1.0,30,1140.609723
1.0,43,1140.681234
1.0,141,1140.916078
1.0,51,1141.000553
1.0,41,1141.068495
1.0,66,1141.178519
1.0,56,1141.271267
1.0,30,1141.321542
1.0,25,1141.36312
1.0,43,1141.435417
1.0,38,1141.498523
1.0,53,1141.58673
1.0,219,1141.950797
1.0,47,1142.028302
1.0,47,1142.106534
1.0,60,1142.206212
1.0,54,1142.296098
1.0,30,1142.34638
1.0,23,1142.384646
1.0,39,1142.449963
1.0,30,1142.500139
1.0,43,1142.571651
1.0,129,1142.79127
1.0,53,1142.881755
1.0,41,1142.952192
1.0,66,1143.065747
1.0,60,1143.168719
1.0,32,1143.223913
1.0,29,1143.273769
1.0,43,1143.347981
1.0,28,1143.396589
1.0,49,1143.480543
1.0,89,1143.632352
1.0,55,1143.726816
1.0,47,1143.807511
1.0,58,1143.907477
1.0,62,1144.013338
1.0,34,1144.071888
1.0,27,1144.118313
1.0,41,1144.188906
1.0,30,1144.240334
1.0,51,1144.328237
1.0,203,1144.676925
1.0,55,1144.77077
1.0,45,1144.84757
1.0,66,1144.960546
1.0,56,1145.056213
1.0,30,1145.108133
1.0,31,1145.161244
1.0,45,1145.238404
1.0,32,1145.293366
1.0,45,1145.370373
1.0,151,1145.628267
1.0,53,1145.717638
1.0,37,1145.779339
1.0,66,1145.889364
1.0,56,1145.984329
1.0,32,1146.038628
1.0,25,1146.080734
1.0,41,1146.150093
1.0,34,1146.20767
1.0,49,1146.290247
1.0,117,1146.488761
1.0,53,1146.578705
1.0,39,1146.645152
1.0,64,1146.75353
1.0,56,1146.848652
1.0,32,1146.902851
1.0,23,1146.942064
1.0,43,1147.015498
1.0,32,1147.070384
1.0,43,1147.143687
1.0,443,1147.890908
1.0,55,1147.983182
1.0,39,1148.048844
1.0,66,1148.160193
1.0,54,1148.251083
1.0,36,1148.311931
1.0,25,1148.35392
1.0,39,1148.419879
1.0,28,1148.467491
1.0,41,1148.536651
1.0,71,1148.656314
1.0,57,1148.751701
1.0,45,1148.827458
1.0,62,1148.932595
1.0,52,1149.020418
1.0,32,1149.074751
1.0,23,1149.113532
1.0,43,1149.186691
1.0,38,1149.250462
1.0,53,1149.33951
1.0,91,1149.488871
1.0,55,1149.579195
1.0,41,1149.646513
1.0,64,1149.751774
1.0,52,1149.837587
1.0,32,1149.890469
1.0,29,1149.93795
1.0,47,1150.015803
1.0,28,1150.062766
1.0,47,1150.13975
0.0,1000,1151.742735
1.0,53,1151.827838
1.0,47,1151.905342
1.0,70,1152.021223
1.0,56,1152.113033
1.0,32,1152.165745
1.0,25,1152.206938
1.0,41,1152.274951
1.0,34,1152.331021
1.0,45,1152.404093
1.0,657,1153.4654
1.0,55,1153.552242
1.0,41,1153.61709
1.0,70,1153.728085
1.0,56,1153.816247
1.0,30,1153.863949
1.0,23,1153.90039
1.0,45,1153.971582
1.0,32,1154.022198
1.0,43,1154.090454
1.0,827,1155.394907
1.0,57,1155.485257
1.0,41,1155.550931
1.0,64,1155.653217
1.0,60,1155.749149
1.0,30,1155.796992
1.0,27,1155.83984
1.0,45,1155.912153
1.0,36,1155.970088
1.0,43,1156.038715
1.0,651,1157.07627
1.0,53,1157.159556
1.0,43,1157.228101
1.0,68,1157.335717
1.0,54,1157.420037
1.0,36,1157.476193
1.0,27,1157.518562
1.0,49,1157.595394
1.0,34,1157.648583
1.0,45,1157.719274
1.0,858,1159.069705
1.0,53,1159.154027
1.0,41,1159.218038
1.0,78,1159.340248
1.0,52,1159.422116
1.0,38,1159.482178
1.0,27,1159.524357
1.0,43,1159.592338
1.0,38,1159.652235
1.0,47,1159.726382
0.0,1000,1161.301047
1.0,55,1161.386279
1.0,47,1161.459901
1.0,64,1161.560091
1.0,54,1161.644578
1.0,40,1161.70676
1.0,29,1161.751644
1.0,47,1161.825767
1.0,34,1161.879944
1.0,45,1161.950198
1.0,543,1162.816266
1.0,53,1162.899505
1.0,43,1162.967162
1.0,66,1163.071102
1.0,54,1163.154845
1.0,30,1163.201918
1.0,29,1163.247764
1.0,45,1163.319238
1.0,32,1163.380125
1.0,53,1163.467789
0.0,1000,1165.048633
1.0,51,1165.129606
1.0,41,1165.195279
1.0,66,1165.300731
1.0,60,1165.395317
1.0,30,1165.443381
1.0,27,1165.486382
1.0,43,1165.554636
1.0,40,1165.617878
1.0,51,1165.697979
1.0,157,1165.94628
1.0,53,1166.030028
1.0,37,1166.088241
1.0,70,1166.199073
1.0,64,1166.299693
1.0,28,1166.34409
1.0,25,1166.383987
1.0,43,1166.452455
1.0,32,1166.503614
1.0,43,1166.573574
1.0,375,1167.1832
1.0,51,1167.265248
1.0,39,1167.328605
1.0,62,1167.429066
1.0,54,1167.516179
1.0,34,1167.571086
1.0,25,1167.611314
1.0,45,1167.684326
1.0,30,1167.733202
1.0,47,1167.809583
1.0,293,1168.28387
1.0,55,1168.371109
1.0,41,1168.435718
1.0,74,1168.552663
1.0,64,1168.653441
1.0,30,1168.701519
1.0,23,1168.738139
1.0,43,1168.807741
1.0,30,1168.8562
1.0,55,1168.946207
1.0,390,1169.587293
