# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,54,308.959792
0.0,99,309.596124
0.0,19,309.724295
1.0,48,310.042236
0.0,10,310.107807
0.0,11,310.1827
0.0,9,310.245828
0.0,16,310.359485
0.0,14,310.450262
0.0,18,310.577387
0.0,34,310.798967
0.0,12,310.877806
0.0,24,311.039615
0.0,26,311.216503
0.0,24,311.378793
0.0,51,311.714025
1.0,53,312.070045
0.0,8,312.127247
0.0,30,312.322616
0.0,26,312.499602
0.0,48,312.803839
1.0,49,313.131361
1.0,49,313.460896
1.0,70,313.918552
0.0,7,313.966859
0.0,13,314.05424
0.0,19,314.178882
0.0,9,314.240346
0.0,23,314.393626
0.0,26,314.574043
1.0,50,314.902972
0.0,25,315.06707
0.0,22,315.205859
0.0,49,315.531054
1.0,45,315.832375
1.0,49,316.159416
1.0,55,316.523642
0.0,13,316.609945
1.0,46,316.912437
0.0,10,316.981661
1.0,53,317.327281
0.0,12,317.413703
0.0,67,317.842044
0.0,44,318.122226
0.0,8,318.179002
1.0,142,319.079287
0.0,13,319.165107
0.0,8,319.223001
0.0,18,319.337473
0.0,23,319.491534
0.0,40,319.759259
0.0,10,319.826033
0.0,10,319.895715
1.0,53,320.247309
1.0,66,320.672513
0.0,25,320.833852
1.0,50,321.159587
0.0,20,321.29647
1.0,58,321.669062
0.0,48,321.983193
0.0,22,322.130489
0.0,10,322.19901
0.0,13,322.287032
0.0,20,322.421684
0.0,34,322.641112
0.0,8,322.695293
0.0,10,322.762292
1.0,41,323.03625
0.0,15,323.136601
0.0,9,323.202607
1.0,58,323.591093
1.0,61,324.027466
0.0,22,324.195649
0.0,135,325.152272
0.0,12,325.232787
1.0,50,325.564296
0.0,13,325.652168
1.0,97,326.283677
0.0,16,326.392072
1.0,50,326.72611
1.0,45,327.031832
1.0,58,327.417833
1.0,49,327.748184
0.0,13,327.833497
0.0,14,327.924214
0.0,10,327.992828
0.0,121,328.765677
0.0,22,328.902946
0.0,14,328.994229
1.0,58,329.37507
0.0,9,329.435722
1.0,46,329.735585
0.0,13,329.827282
0.0,49,330.149336
0.0,112,330.874137
1.0,49,331.199315
0.0,10,331.26855
0.0,15,331.367165
1.0,50,331.699466
0.0,144,332.620373
0.0,25,332.78923
0.0,7,332.838553
0.0,26,333.009874
0.0,9,333.071619
1.0,46,333.383291
0.0,23,333.537668
1.0,53,333.884012
1.0,77,334.387741
1.0,126,335.191223
0.0,89,335.773486
0.0,13,335.861265
0.0,8,335.918785
1.0,66,336.351298
1.0,55,336.722744
1.0,45,337.027367
0.0,32,337.237053
0.0,8,337.291644
0.0,57,337.668444
1.0,58,338.061072
0.0,30,338.259269
0.0,14,338.353093
0.0,15,338.452716
1.0,71,338.905973
0.0,15,339.006565
0.0,28,339.193787
1.0,60,339.593302
0.0,29,339.784419
0.0,10,339.851993
1.0,45,340.161194
0.0,31,340.371012
0.0,20,340.506658
0.0,15,340.609573
0.0,15,340.707989
1.0,89,341.282258
0.0,23,341.431586
0.0,15,341.533809
1.0,51,341.875009
0.0,12,341.956874
0.0,38,342.204685
0.0,17,342.319428
0.0,57,342.686657
0.0,46,342.989517
0.0,17,343.104793
0.0,29,343.298866
0.0,13,343.387276
0.0,16,343.49728
0.0,14,343.589118
1.0,61,343.987996
0.0,13,344.081265
1.0,55,344.445638
0.0,10,344.515202
0.0,25,344.689969
1.0,72,345.16071
0.0,19,345.295263
1.0,58,345.693479
1.0,48,346.01694
1.0,50,346.35836
0.0,8,346.415689
1.0,69,346.87528
0.0,16,346.986775
0.0,32,347.20116
0.0,8,347.257044
1.0,67,347.694064
1.0,58,348.072503
0.0,78,348.574709
0.0,45,348.864868
1.0,45,349.168093
0.0,9,349.23045
1.0,70,349.681886
0.0,9,349.741357
1.0,56,350.109938
0.0,15,350.215893
0.0,10,350.285524
0.0,22,350.429142
1.0,56,350.793501
1.0,50,351.129187
1.0,49,351.459527
0.0,12,351.541326
0.0,130,352.371314
0.0,25,352.539093
0.0,52,352.880046
0.0,7,352.929622
1.0,233,354.422951
0.0,9,354.48288
1.0,47,354.798068
1.0,44,355.084994
1.0,108,355.780805
0.0,18,355.906463
1.0,72,356.385379
0.0,12,356.461771
1.0,43,356.749235
0.0,10,356.819699
1.0,43,357.109861
1.0,55,357.480013
0.0,17,357.598359
1.0,51,357.936227
1.0,73,358.416445
1.0,46,358.722438
1.0,44,359.024176
1.0,82,359.55369
0.0,36,359.781412
0.0,15,359.881458
1.0,73,360.362001
1.0,50,360.698845
0.0,90,361.268169
1.0,58,361.646751
1.0,53,361.998994
1.0,48,362.320729
0.0,44,362.612082
1.0,38,362.866261
1.0,52,363.213223
0.0,14,363.308701
0.0,37,363.547124
0.0,35,363.775203
0.0,25,363.942283
0.0,9,364.004377
0.0,27,364.18631
0.0,10,364.254868
0.0,12,364.338705
0.0,12,364.42319
0.0,8,364.479485
0.0,43,364.756598
0.0,47,365.066544
0.0,13,365.153294
0.0,8,365.211608
0.0,16,365.317281
0.0,23,365.474847
0.0,37,365.718317
1.0,43,366.011451
0.0,9,366.074161
0.0,20,366.210537
0.0,25,366.378889
1.0,70,366.83927
0.0,32,367.057819
1.0,49,367.390182
0.0,21,367.53948
1.0,57,367.912858
1.0,52,368.254798
0.0,17,368.372276
0.0,14,368.469032
1.0,53,368.817842
0.0,11,368.894144
0.0,12,368.97483
1.0,47,369.279312
0.0,8,369.333897
0.0,13,369.423054
0.0,11,369.494854
1.0,61,369.895669
0.0,10,369.962806
0.0,8,370.020185
0.0,9,370.084294
0.0,57,370.454347
1.0,55,370.816474
0.0,18,370.936527
0.0,14,371.031268
0.0,97,371.657578
0.0,137,372.525946
0.0,16,372.630528
0.0,12,372.707884
0.0,32,372.922314
1.0,51,373.273182
0.0,12,373.354694
0.0,23,373.519642
0.0,8,373.578453
1.0,43,373.867501
0.0,14,373.962782
1.0,56,374.336488
0.0,15,374.441847
0.0,16,374.55307
1.0,45,374.861567
1.0,40,375.132047
0.0,47,375.438796
1.0,52,375.793291
1.0,88,376.375186
0.0,20,376.507617
0.0,7,376.558885
0.0,10,376.626374
1.0,48,376.943838
1.0,70,377.412275
0.0,15,377.518962
1.0,78,378.033408
1.0,73,378.514945
1.0,44,378.807922
1.0,48,379.127806
1.0,88,379.707688
1.0,42,379.98136
0.0,15,380.081958
0.0,20,380.21309
1.0,42,380.493672
0.0,84,381.037081
0.0,8,381.092034
0.0,36,381.326054
0.0,10,381.39572
0.0,101,382.043938
1.0,92,382.636787
0.0,36,382.874269
0.0,11,382.947669
0.0,13,383.037049
0.0,24,383.197775
0.0,36,383.426906
1.0,58,383.812608
1.0,82,384.342292
0.0,19,384.476097
1.0,46,384.786602
1.0,62,385.195722
1.0,44,385.497222
0.0,8,385.553386
0.0,15,385.658412
1.0,43,385.946191
1.0,50,386.280725
0.0,19,386.412022
0.0,7,386.460746
0.0,43,386.743306
0.0,29,386.932472
1.0,52,387.276257
1.0,47,387.594089
0.0,18,387.71393
1.0,87,388.29449
1.0,72,388.772786
1.0,61,389.171653
1.0,75,389.663189
1.0,61,390.058216
0.0,18,390.178739
1.0,204,391.472276
0.0,22,391.617585
0.0,90,392.198997
1.0,49,392.528224
1.0,56,392.901258
0.0,20,393.038183
1.0,44,393.335097
0.0,17,393.450106
0.0,19,393.57902
1.0,49,393.904127
0.0,15,394.010253
1.0,50,394.339338
0.0,15,394.436613
0.0,25,394.597323
1.0,73,395.066688
0.0,21,395.209611
0.0,21,395.355219
0.0,76,395.847445
1.0,61,396.255212
1.0,49,396.579131
0.0,72,397.034203
1.0,57,397.414821
1.0,87,397.982028
1.0,55,398.342889
0.0,13,398.493717
0.0,36,398.729769
1.0,69,399.180289
1.0,44,399.482136
1.0,75,399.979335
1.0,63,400.387391
1.0,47,400.703242
1.0,42,400.987579
1.0,47,401.303926
0.0,21,401.45114
1.0,55,401.811583
1.0,101,402.474119
0.0,42,402.749936
1.0,47,403.063482
1.0,84,403.602049
1.0,75,404.08923
1.0,56,404.456361
1.0,67,404.894072
0.0,14,404.987228
1.0,81,405.520562
0.0,19,405.649317
0.0,17,405.762495
1.0,45,406.059222
0.0,23,406.210169
0.0,10,406.278837
0.0,71,406.732901
1.0,53,407.082394
0.0,18,407.202317
1.0,117,407.961557
1.0,52,408.315069
1.0,71,408.786338
0.0,18,408.913114
1.0,54,409.274928
1.0,75,409.769264
1.0,96,410.398954
0.0,11,410.47919
1.0,43,410.771615
1.0,51,411.114125
0.0,14,411.20786
0.0,18,411.33314
0.0,22,411.48043
0.0,13,411.565965
1.0,56,411.933572
0.0,21,412.071314
1.0,58,412.456335
0.0,8,412.512646
1.0,41,412.784919
0.0,32,412.997948
0.0,11,413.073338
0.0,22,413.222651
0.0,10,413.294381
1.0,45,413.598686
0.0,44,413.881922
0.0,24,414.047438
0.0,26,414.211374
1.0,76,414.706296
1.0,47,415.020055
1.0,44,415.312439
1.0,49,415.634124
0.0,49,415.943972
1.0,63,416.362992
0.0,9,416.42806
0.0,10,416.495482
0.0,23,416.651399
1.0,48,416.980337
1.0,66,417.422289
1.0,53,417.782598
0.0,34,418.013494
0.0,19,418.139443
0.0,117,418.886312
0.0,8,418.942149
0.0,22,419.085019
0.0,19,419.216297
1.0,47,419.533083
1.0,54,419.890899
0.0,58,420.270758
0.0,20,420.409723
0.0,30,420.609845
1.0,45,420.918165
1.0,46,421.23541
0.0,29,421.425951
0.0,13,421.51658
1.0,45,421.821567
1.0,62,422.224317
0.0,10,422.294223
1.0,51,422.628213
1.0,52,422.969758
1.0,73,423.456055
1.0,41,423.731117
1.0,45,424.026961
0.0,25,424.191992
1.0,67,424.639879
0.0,52,424.982548
0.0,22,425.128271
0.0,10,425.194089
1.0,92,425.795489
1.0,68,426.238806
1.0,43,426.526334
0.0,45,426.815545
0.0,18,426.935384
0.0,13,427.02311
1.0,46,427.328679
1.0,55,427.701347
1.0,52,428.05148
1.0,42,428.338719
1.0,50,428.675067
0.0,21,428.817383
1.0,54,429.173214
1.0,53,429.524406
1.0,43,429.815293
1.0,93,430.415354
1.0,46,430.715925
1.0,70,431.177649
0.0,10,431.245107
1.0,77,431.75146
0.0,46,432.056612
0.0,8,432.11099
0.0,15,432.210294
1.0,77,432.719027
0.0,7,432.768584
1.0,52,433.118874
0.0,9,433.179718
1.0,45,433.484093
1.0,45,433.780782
0.0,26,433.953702
1.0,58,434.33708
1.0,87,434.901964
0.0,47,435.204051
0.0,28,435.390518
0.0,22,435.550874
1.0,62,435.973851
0.0,68,436.437541
1.0,101,437.100611
0.0,20,437.241769
1.0,58,437.621127
0.0,18,437.745961
1.0,52,438.098898
1.0,50,438.434149
1.0,51,438.770085
1.0,51,439.109911
0.0,29,439.304527
0.0,39,439.55947
0.0,35,439.798388
1.0,48,440.124674
0.0,73,440.602233
0.0,57,440.973288
0.0,50,441.301668
0.0,21,441.449837
1.0,43,441.736505
1.0,48,442.052279
1.0,48,442.366871
0.0,20,442.501795
0.0,47,442.800494
1.0,52,443.144472
1.0,49,443.473413
0.0,52,443.81462
0.0,17,443.929415
1.0,52,444.271653
0.0,27,444.448544
1.0,70,444.90754
0.0,12,444.989594
0.0,57,445.362335
1.0,62,445.772235
1.0,44,446.06211
0.0,54,446.405115
0.0,8,446.461631
1.0,75,446.952422
1.0,47,447.270566
1.0,73,447.745246
1.0,53,448.095498
0.0,12,448.177444
1.0,62,448.591053
1.0,52,448.938168
1.0,47,449.245821
1.0,67,449.682476
1.0,67,450.122422
0.0,8,450.179299
0.0,8,450.233005
0.0,21,450.374249
0.0,48,450.680781
1.0,51,451.017844
0.0,9,451.079425
0.0,22,451.233161
1.0,47,451.541867
1.0,44,451.83182
0.0,31,452.029251
1.0,85,452.573446
1.0,40,452.840897
1.0,63,453.259517
0.0,18,453.37466
0.0,52,453.708727
0.0,24,453.869043
0.0,10,453.937136
1.0,47,454.249219
1.0,53,454.596833
0.0,22,454.750608
1.0,109,455.449227
1.0,183,456.61008
1.0,46,456.918553
1.0,51,457.247633
1.0,48,457.562036
0.0,10,457.631854
1.0,43,457.924748
0.0,9,457.984677
1.0,48,458.308517
0.0,28,458.498041
1.0,50,458.830928
1.0,48,459.149876
0.0,17,459.26474
0.0,67,459.700984
1.0,48,460.03521
1.0,57,460.415965
1.0,46,460.721617
1.0,111,461.43415
1.0,40,461.696266
1.0,43,461.983794
1.0,46,462.290714
1.0,53,462.646115
0.0,39,462.905932
0.0,11,462.982053
1.0,56,463.338796
0.0,43,463.6166
1.0,54,463.972019
0.0,86,464.527889
1.0,51,464.939332
0.0,21,465.073118
0.0,13,465.162634
1.0,51,465.507353
0.0,24,465.666241
0.0,8,465.72217
1.0,41,465.997177
0.0,19,466.128232
0.0,43,466.413903
1.0,70,466.864088
0.0,82,467.390761
0.0,23,467.549867
1.0,42,467.832983
1.0,80,468.351626
0.0,11,468.426821
1.0,58,468.805713
0.0,66,469.234086
0.0,40,469.491735
0.0,65,469.912429
0.0,33,470.129167
0.0,7,470.178079
0.0,30,470.378409
1.0,102,471.037713
0.0,19,471.16406
1.0,48,471.482326
0.0,23,471.634127
1.0,44,471.931322
0.0,18,472.055461
1.0,41,472.330517
1.0,43,472.626875
1.0,84,473.176698
1.0,48,473.498269
0.0,26,473.673812
1.0,46,473.976219
1.0,47,474.293428
0.0,64,474.706771
0.0,8,474.75955
0.0,50,475.080467
1.0,50,475.415478
1.0,46,475.723177
1.0,54,476.077955
1.0,52,476.42853
1.0,46,476.739149
0.0,24,476.9017
1.0,58,477.286754
1.0,52,477.630527
0.0,51,477.956038
1.0,72,478.421831
1.0,68,478.87177
1.0,53,479.227584
1.0,66,479.668154
0.0,20,479.805126
1.0,61,480.216287
1.0,48,480.539734
1.0,45,480.838308
1.0,43,481.12873
0.0,11,481.205497
0.0,15,481.306188
1.0,50,481.638501
0.0,11,481.715291
1.0,52,482.056415
0.0,13,482.14482
0.0,41,482.416618
0.0,15,482.514917
0.0,11,482.590022
0.0,12,482.675875
0.0,11,482.750314
0.0,11,482.82322
0.0,36,483.06111
0.0,9,483.122449
1.0,34,483.349004
1.0,50,483.685275
0.0,23,483.84333
1.0,55,484.206888
1.0,42,484.490358
0.0,10,484.560507
0.0,14,484.654413
0.0,8,484.712118
0.0,37,484.957707
1.0,61,485.357263
0.0,38,485.602995
1.0,78,486.112722
0.0,8,486.169189
1.0,50,486.501348
0.0,14,486.591915
1.0,47,486.916894
1.0,59,487.299752
1.0,51,487.629313
0.0,33,487.846421
1.0,45,488.144967
1.0,77,488.645615
1.0,44,488.950622
1.0,40,489.223395
0.0,22,489.375573
1.0,46,489.685648
0.0,28,489.869111
1.0,52,490.214114
1.0,45,490.527803
0.0,8,490.587239
1.0,45,490.890234
1.0,47,491.216199
1.0,74,491.699309
1.0,44,491.995164
0.0,12,492.076256
1.0,49,492.415504
0.0,16,492.526165
1.0,43,492.823085
1.0,52,493.182382
1.0,45,493.482905
0.0,8,493.539004
0.0,24,493.70428
1.0,44,493.993352
1.0,41,494.262189
0.0,27,494.444368
1.0,47,494.760227
0.0,34,494.983959
1.0,47,495.295803
1.0,71,495.74647
1.0,77,496.25585
1.0,46,496.557279
1.0,50,496.89656
0.0,11,496.970826
0.0,22,497.126932
0.0,192,498.350017
1.0,55,498.718045
0.0,21,498.858386
0.0,26,499.026413
0.0,13,499.113551
0.0,18,499.234824
1.0,52,499.57373
1.0,65,500.00476
1.0,56,500.38514
0.0,27,500.566686
1.0,56,500.937969
1.0,66,501.377436
0.0,17,501.48842
0.0,55,501.841718
0.0,8,501.895399
0.0,14,501.989231
0.0,55,502.345244
1.0,54,502.698117
0.0,49,503.02227
1.0,58,503.403905
0.0,15,503.505025
1.0,42,503.783643
1.0,48,504.098846
1.0,46,504.409629
1.0,43,504.704783
0.0,11,504.780504
0.0,10,504.850011
0.0,8,504.908115
0.0,28,505.094214
0.0,12,505.176935
1.0,53,505.528449
1.0,50,505.858647
1.0,40,506.126686
1.0,82,506.661942
0.0,11,506.735542
0.0,54,507.087148
1.0,53,507.442105
1.0,60,507.834831
1.0,58,508.218101
0.0,18,508.345022
1.0,59,508.736424
1.0,45,509.042691
0.0,125,509.846938
0.0,39,510.106945
1.0,40,510.369725
0.0,122,511.153636
0.0,21,511.299121
1.0,78,511.813071
1.0,59,512.20636
0.0,14,512.302339
1.0,43,512.587216
0.0,9,512.651482
1.0,48,512.979352
1.0,80,513.50429
1.0,52,513.861506
1.0,53,514.217069
0.0,36,514.451835
1.0,54,514.805697
1.0,46,515.10596
0.0,14,515.204988
1.0,65,515.637203
1.0,48,515.946362
0.0,20,516.084641
0.0,22,516.227017
0.0,29,516.418217
0.0,59,516.797305
0.0,12,516.878586
1.0,47,517.205809
0.0,15,517.304614
0.0,8,517.360387
0.0,19,517.485344
1.0,59,517.873294
1.0,43,518.158869
1.0,43,518.446426
0.0,25,518.607579
1.0,56,518.980136
1.0,49,519.309932
0.0,24,519.477178
0.0,19,519.612535
1.0,45,519.909292
1.0,56,520.275081
1.0,45,520.573097
1.0,46,520.883575
1.0,46,521.1905
1.0,41,521.464794
0.0,88,522.042867
1.0,48,522.360454
1.0,68,522.805482
1.0,50,523.134715
1.0,46,523.439543
1.0,56,523.810859
1.0,48,524.135853
1.0,55,524.503927
1.0,53,524.859318
1.0,42,525.141299
0.0,19,525.272598
0.0,16,525.383968
0.0,31,525.591428
1.0,58,525.97203
1.0,56,526.343809
1.0,55,526.70817
0.0,10,526.774729
1.0,42,527.056777
1.0,99,527.693669
1.0,50,528.0241
1.0,48,528.346625
1.0,52,528.697278
1.0,41,528.975855
0.0,30,529.173813
1.0,45,529.474596
1.0,69,529.934756
1.0,52,530.274452
0.0,22,530.423973
1.0,39,530.686168
1.0,43,530.967992
1.0,51,531.305601
1.0,50,531.640542
1.0,47,531.950419
0.0,45,532.249195
1.0,41,532.530257
1.0,46,532.833142
1.0,54,533.185147
0.0,64,533.588872
1.0,53,533.939557
1.0,45,534.234665
1.0,54,534.594563
1.0,44,534.89244
0.0,18,535.018653
1.0,51,535.35601
0.0,19,535.484273
1.0,49,535.803018
1.0,41,536.084738
1.0,63,536.507633
1.0,65,536.943866
0.0,24,537.099805
0.0,25,537.264408
1.0,42,537.541347
0.0,16,537.644743
1.0,53,537.999164
1.0,43,538.292506
0.0,14,538.384701
0.0,23,538.535241
0.0,26,538.703916
1.0,63,539.121288
1.0,54,539.480021
1.0,46,539.787293
1.0,45,540.086111
1.0,48,540.410799
0.0,21,540.555371
0.0,24,540.712957
0.0,24,540.870973
0.0,8,540.928748
1.0,46,541.239587
1.0,44,541.541357
1.0,69,541.992648
1.0,51,542.330307
1.0,48,542.662965
1.0,43,542.962895
1.0,59,543.355443
1.0,41,543.625583
1.0,50,543.962025
0.0,30,544.162689
1.0,43,544.453019
1.0,48,544.795032
1.0,42,545.085293
0.0,11,545.166229
1.0,44,545.467624
1.0,52,545.810078
1.0,44,546.104089
1.0,53,546.454393
1.0,44,546.748716
0.0,24,546.907256
0.0,10,546.98096
1.0,55,547.345808
0.0,19,547.469786
1.0,43,547.756641
1.0,42,548.028677
1.0,49,548.356721
0.0,9,548.419281
1.0,48,548.743898
1.0,36,548.982331
1.0,42,549.260379
0.0,60,549.644909
0.0,8,549.702165
0.0,25,549.864481
1.0,53,550.219393
0.0,11,550.293051
1.0,52,550.630064
1.0,49,550.952628
0.0,19,551.084121
1.0,46,551.394217
1.0,40,551.659233
1.0,42,551.939722
1.0,45,552.245381
0.0,14,552.337503
0.0,8,552.392864
1.0,42,552.665181
1.0,48,552.982965
1.0,50,553.318553
1.0,53,553.665494
1.0,65,554.088076
1.0,45,554.385471
0.0,32,554.595212
0.0,74,555.076981
1.0,61,555.47488
0.0,9,555.536914
1.0,49,555.859427
1.0,142,556.773404
1.0,54,557.132021
1.0,53,557.489182
1.0,43,557.778459
0.0,23,557.930791
1.0,45,558.232094
1.0,50,558.563189
1.0,50,558.890555
1.0,74,559.377309
0.0,9,559.438761
1.0,58,559.825839
1.0,54,560.183074
1.0,40,560.4443
1.0,41,560.708527
1.0,40,560.976425
1.0,49,561.29281
1.0,44,561.59186
0.0,16,561.702364
0.0,12,561.782928
1.0,49,562.10927
1.0,43,562.40368
1.0,63,562.812506
1.0,55,563.180393
0.0,36,563.410653
0.0,8,563.464628
1.0,52,563.80804
1.0,48,564.130012
1.0,48,564.447042
0.0,8,564.502958
1.0,57,564.877602
0.0,14,564.97324
0.0,22,565.119734
1.0,61,565.516381
0.0,19,565.645851
0.0,16,565.753221
1.0,45,566.05464
0.0,48,566.36781
0.0,23,566.51798
1.0,40,566.787864
1.0,42,567.065567
1.0,61,567.465454
0.0,24,567.621783
1.0,43,567.912196
1.0,44,568.209443
1.0,51,568.551626
1.0,42,568.839291
1.0,46,569.14327
1.0,46,569.451669
0.0,21,569.592999
0.0,10,569.664646
1.0,62,570.072736
1.0,55,570.437947
1.0,47,570.747126
1.0,51,571.07575
0.0,41,571.337117
0.0,19,571.467097
1.0,41,571.736589
1.0,56,572.102711
1.0,59,572.492894
0.0,10,572.562288
0.0,18,572.682945
1.0,45,572.98592
1.0,46,573.291845
1.0,48,573.61059
1.0,44,573.902599
0.0,73,574.37983
1.0,53,574.735757
0.0,10,574.808114
1.0,40,575.083761
1.0,47,575.396051
1.0,66,575.829874
1.0,52,576.168943
1.0,46,576.475984
1.0,60,576.876026
1.0,45,577.174751
1.0,46,577.480923
1.0,44,577.770399
1.0,47,578.086623
1.0,41,578.369075
0.0,7,578.418625
1.0,57,578.807536
1.0,48,579.129359
1.0,76,579.629266
0.0,18,579.749265
0.0,29,579.944109
1.0,41,580.220192
1.0,44,580.516291
0.0,7,580.566406
0.0,105,581.248995
1.0,54,581.616307
1.0,51,581.964013
1.0,43,582.258969
0.0,11,582.335114
1.0,84,582.885464
1.0,52,583.235793
1.0,51,583.574061
1.0,51,583.90973
1.0,57,584.286355
1.0,52,584.631083
1.0,48,584.952095
1.0,45,585.243426
1.0,48,585.555321
1.0,55,585.909137
1.0,47,586.221823
1.0,47,586.53389
0.0,19,586.65788
1.0,42,586.940086
1.0,42,587.224094
1.0,49,587.557103
1.0,50,587.890754
0.0,231,589.356229
1.0,43,589.647187
1.0,52,589.992779
1.0,48,590.314425
0.0,8,590.372752
1.0,45,590.677853
1.0,43,590.969552
1.0,70,591.427084
1.0,75,591.924654
1.0,47,592.258595
1.0,56,592.634555
1.0,47,592.948385
0.0,10,593.01894
0.0,15,593.121067
1.0,60,593.516112
0.0,7,593.564971
1.0,49,593.886708
0.0,23,594.041236
0.0,67,594.472995
1.0,46,594.775213
1.0,43,595.063509
1.0,45,595.365913
1.0,66,595.821231
0.0,30,596.024332
1.0,45,596.334407
1.0,41,596.610347
1.0,51,596.952309
1.0,45,597.254736
1.0,44,597.620678
1.0,49,597.95148
1.0,43,598.233167
0.0,9,598.294495
1.0,42,598.573518
1.0,52,598.921468
1.0,45,599.22553
0.0,21,599.367734
1.0,57,599.747416
0.0,46,600.054446
1.0,40,600.325179
1.0,68,600.77006
1.0,59,601.151937
1.0,48,601.472765
1.0,41,601.752735
1.0,40,602.023002
1.0,44,602.318447
1.0,48,602.642009
0.0,21,602.782787
1.0,43,603.062732
0.0,31,603.273512
1.0,45,603.576806
1.0,45,603.874517
1.0,51,604.20878
1.0,40,604.475476
1.0,67,604.918217
1.0,42,605.201926
0.0,22,605.351046
1.0,44,605.644445
0.0,8,605.696809
1.0,45,605.990422
0.0,20,606.121047
1.0,48,606.443535
1.0,40,606.717055
1.0,44,607.006939
1.0,45,607.309291
1.0,44,607.59697
1.0,42,607.877864
1.0,51,608.21757
1.0,48,608.540444
1.0,58,608.919452
1.0,42,609.201025
1.0,44,609.492157
1.0,43,609.77618
1.0,40,610.041722
1.0,54,610.402639
1.0,102,611.070511
1.0,43,611.359129
1.0,42,611.643233
0.0,12,611.722987
1.0,48,612.049831
1.0,41,612.323053
0.0,45,612.616078
0.0,9,612.675918
0.0,62,613.076919
1.0,37,613.323173
1.0,52,613.666772
1.0,48,613.990133
1.0,47,614.306488
1.0,50,614.639054
0.0,40,614.903249
0.0,21,615.043566
1.0,46,615.358377
0.0,9,615.421361
1.0,49,615.74495
1.0,48,616.066862
1.0,42,616.342687
1.0,58,616.734361
1.0,53,617.099365
1.0,65,617.543024
1.0,44,617.843496
1.0,48,618.159655
1.0,49,618.488322
0.0,9,618.549313
1.0,62,618.959709
1.0,40,619.23134
1.0,50,619.569742
1.0,73,620.04614
1.0,50,620.377599
0.0,33,620.594691
0.0,8,620.650169
1.0,51,620.991272
0.0,11,621.065953
1.0,41,621.342629
1.0,46,621.653651
1.0,49,621.980652
1.0,42,622.257218
1.0,41,622.535221
1.0,43,622.819402
1.0,40,623.094079
1.0,42,623.369895
1.0,48,623.684739
1.0,46,623.992568
1.0,46,624.300056
1.0,44,624.58896
0.0,19,624.71307
1.0,42,624.99272
1.0,46,625.29718
1.0,50,625.627438
1.0,44,625.917989
1.0,45,626.216698
0.0,15,626.31683
1.0,40,626.585787
1.0,62,626.987764
1.0,40,627.250968
1.0,39,627.513557
1.0,42,627.798224
0.0,8,627.853842
1.0,54,628.208884
1.0,41,628.492303
