# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,21,312.973663
0.0,110,313.565054
0.0,27,313.710079
0.0,19,313.812294
0.0,34,313.994728
0.0,218,315.17249
0.0,50,315.442869
0.0,21,315.55637
0.0,103,316.110452
0.0,68,316.473232
0.0,62,316.806255
0.0,65,317.155707
0.0,23,317.279482
0.0,39,317.489859
0.0,68,317.856089
0.0,37,318.05444
0.0,23,318.178049
0.0,18,318.275123
0.0,19,318.378274
0.0,67,318.74022
0.0,20,318.848469
0.0,42,319.073339
0.0,30,319.234809
0.0,32,319.408248
0.0,28,319.559886
0.0,16,319.645961
0.0,71,320.027779
0.0,60,320.350268
0.0,29,320.506898
0.0,17,320.598878
0.0,17,320.690696
0.0,28,320.841457
0.0,43,321.072461
0.0,81,321.509707
0.0,28,321.660409
0.0,77,322.072621
0.0,25,322.206686
0.0,16,322.292602
0.0,43,322.523903
0.0,33,322.700132
0.0,58,323.011173
0.0,40,323.226824
0.0,26,323.366474
0.0,87,323.833474
0.0,30,323.994496
0.0,58,324.306517
0.0,115,324.9225
0.0,132,325.632582
0.0,13,325.702608
0.0,133,326.414177
0.0,69,326.783922
0.0,44,327.020483
0.0,108,327.600696
0.0,18,327.697367
0.0,41,327.916385
0.0,46,328.162655
0.0,91,328.648546
0.0,60,328.969567
0.0,19,329.072104
0.0,69,329.442194
1.0,241,330.712654
0.0,128,331.388876
0.0,54,331.676439
0.0,46,331.92232
0.0,23,332.045065
0.0,30,332.205993
0.0,52,332.485029
0.0,33,332.661855
0.0,17,332.751953
0.0,96,333.25737
0.0,22,333.373308
0.0,27,333.515748
0.0,79,333.931616
0.0,10,333.984551
0.0,27,334.126693
0.0,37,334.323795
0.0,24,334.453531
0.0,52,334.731607
0.0,37,334.931277
0.0,30,335.092097
0.0,99,335.619664
0.0,40,335.835141
0.0,13,335.904622
0.0,37,336.101583
0.0,22,336.219521
0.0,39,336.42864
0.0,19,336.530416
0.0,22,336.648192
0.0,38,336.851469
0.0,28,337.001724
0.0,44,337.236266
0.0,15,337.317716
0.0,37,337.515905
0.0,33,337.692485
0.0,60,338.01414
0.0,90,338.495321
0.0,57,338.799478
0.0,16,338.885374
0.0,25,339.018011
0.0,67,339.378352
0.0,37,339.577662
0.0,23,339.701662
0.0,29,339.856687
0.0,51,340.128018
0.0,24,340.255902
0.0,68,340.618622
0.0,20,340.731882
0.0,71,341.115167
0.0,112,341.77365
0.0,19,341.884285
0.0,29,342.048924
0.0,34,342.248382
0.0,21,342.372051
0.0,27,342.533493
0.0,29,342.70156
0.0,26,342.857692
0.0,51,343.128036
0.0,94,343.623795
0.0,27,343.765086
0.0,70,344.132914
0.0,45,344.372061
0.0,31,344.537748
0.0,25,344.671681
0.0,49,344.935215
0.0,26,345.074803
0.0,12,345.139379
0.0,13,345.208744
0.0,87,345.674396
0.0,28,345.824632
0.0,42,346.048864
0.0,18,346.145361
0.0,45,346.386082
0.0,20,346.492399
0.0,26,346.631271
0.0,38,346.835512
0.0,49,347.099321
0.0,19,347.201437
0.0,50,347.47089
0.0,18,347.56737
0.0,28,347.716283
0.0,47,347.970545
0.0,16,348.057395
0.0,43,348.287522
0.0,20,348.394404
0.0,28,348.544212
0.0,45,348.78672
0.0,25,348.921593
0.0,31,349.090086
0.0,25,349.224011
0.0,63,349.564358
0.0,39,349.773328
0.0,24,349.902204
0.0,46,350.149376
0.0,24,350.278913
0.0,32,350.449945
0.0,44,350.685861
0.0,28,350.838176
0.0,39,351.048006
0.0,38,351.249357
0.0,42,351.470668
0.0,26,351.607769
0.0,47,351.855624
0.0,44,352.08732
0.0,49,352.344884
0.0,46,352.587713
0.0,32,352.755805
0.0,59,353.074739
0.0,53,353.360464
0.0,27,353.505342
0.0,170,354.427665
0.0,31,354.594478
0.0,60,354.9115
0.0,73,355.301774
0.0,23,355.425653
0.0,21,355.546022
0.0,84,355.998904
0.0,130,356.695508
0.0,40,356.910824
0.0,67,357.269202
0.0,118,357.897844
0.0,113,358.50263
0.0,41,358.722352
0.0,51,358.995236
0.0,15,359.075632
0.0,174,359.99677
0.0,107,360.559785
0.0,205,361.657321
0.0,41,361.876768
0.0,29,362.031451
0.0,74,362.430113
0.0,103,362.984547
0.0,157,363.824111
0.0,50,364.092273
0.0,121,364.735832
0.0,89,365.213161
0.0,20,365.320091
0.0,67,365.679436
0.0,56,365.97926
0.0,57,366.285506
0.0,44,366.522507
0.0,26,366.661648
0.0,42,366.885365
0.0,36,367.077919
0.0,43,367.309734
0.0,40,367.523564
0.0,62,367.855185
0.0,71,368.238618
0.0,83,368.682386
0.0,95,369.183872
0.0,84,369.625719
0.0,31,369.788873
0.0,23,369.910824
0.0,16,369.996118
0.0,89,370.470485
0.0,21,370.58249
0.0,18,370.677793
0.0,31,370.842331
0.0,49,371.100366
0.0,17,371.189638
0.0,108,371.757128
0.0,72,372.137324
0.0,13,372.206824
0.0,149,373.004137
0.0,76,373.411958
0.0,32,373.583754
0.0,58,373.89242
0.0,23,374.014194
0.0,80,374.436972
0.0,63,374.770102
0.0,66,375.118177
0.0,26,375.255328
0.0,18,375.350571
0.0,72,375.735939
0.0,127,376.417337
0.0,63,376.756918
0.0,13,376.827013
0.0,43,377.05924
0.0,16,377.146928
0.0,51,377.419213
0.0,26,377.55772
0.0,12,377.621291
0.0,75,378.025683
0.0,41,378.25383
0.0,17,378.345524
0.0,19,378.446674
0.0,36,378.639439
0.0,35,378.827233
0.0,31,378.993445
0.0,111,379.587486
0.0,63,379.92809
0.0,44,380.163825
0.0,14,380.239242
0.0,65,380.588671
0.0,30,380.749399
0.0,36,380.944359
0.0,14,381.020614
0.0,70,381.395539
0.0,32,381.567919
0.0,49,381.83149
0.0,29,381.985951
0.0,35,382.169517
0.0,13,382.238218
0.0,45,382.475942
0.0,31,382.640715
0.0,16,382.726306
0.0,87,383.185742
0.0,31,383.349289
0.0,37,383.545465
0.0,29,383.700712
0.0,59,384.018518
0.0,33,384.197207
0.0,46,384.446194
0.0,78,384.864287
0.0,66,385.220098
0.0,31,385.387094
0.0,66,385.74059
0.0,65,386.088965
1.0,130,386.775035
0.0,26,386.911986
0.0,46,387.153883
0.0,40,387.363832
0.0,28,387.510441
0.0,31,387.673351
0.0,100,388.209318
0.0,62,388.541912
0.0,64,388.885434
0.0,32,389.057066
0.0,30,389.218307
0.0,27,389.363368
0.0,94,389.866942
0.0,37,390.065452
0.0,75,390.468254
0.0,17,390.559457
0.0,33,390.737147
0.0,29,390.891913
0.0,16,390.977143
0.0,14,391.05281
0.0,38,391.255552
0.0,31,391.421407
0.0,21,391.533828
0.0,44,391.771414
0.0,56,392.072694
0.0,53,392.357356
0.0,44,392.590252
0.0,72,392.970287
0.0,41,393.186272
0.0,38,393.38501
0.0,135,394.103347
0.0,47,394.356214
0.0,24,394.485323
0.0,32,394.656991
0.0,57,394.964463
0.0,18,395.061819
0.0,76,395.469754
0.0,29,395.625127
0.0,13,395.694482
0.0,19,395.797039
0.0,28,395.948549
0.0,56,396.249557
0.0,75,396.653571
0.0,10,396.70776
0.0,55,397.004678
0.0,30,397.165468
0.0,31,397.331728
0.0,142,398.085799
0.0,87,398.566215
0.0,20,398.673959
0.0,65,399.022752
0.0,27,399.168089
0.0,78,399.58555
0.0,107,400.158845
0.0,98,400.681887
0.0,17,400.774019
0.0,29,400.928767
0.0,49,401.191348
0.0,16,401.278394
0.0,37,401.476979
0.0,17,401.568308
0.0,15,401.648396
0.0,31,401.8155
0.0,58,402.153602
0.0,63,402.52995
0.0,34,402.742145
0.0,60,403.104027
0.0,58,403.439872
0.0,30,403.602534
0.0,23,403.726082
0.0,46,403.972865
0.0,49,404.236361
0.0,49,404.50098
0.0,26,404.641298
0.0,30,404.802912
0.0,32,404.974669
0.0,40,405.189147
0.0,33,405.366393
0.0,25,405.500917
0.0,22,405.618715
0.0,122,406.268709
0.0,56,406.563989
0.0,40,406.77552
0.0,20,406.881532
0.0,21,406.992558
0.0,71,407.364855
0.0,17,407.454094
0.0,69,407.828669
0.0,196,408.878611
0.0,19,408.981041
0.0,36,409.174145
0.0,12,409.239117
0.0,38,409.443033
0.0,23,409.566864
0.0,14,409.642024
0.0,39,409.851876
0.0,25,409.985569
0.0,22,410.103766
0.0,18,410.200229
0.0,35,410.387747
0.0,47,410.63869
0.0,17,410.729379
0.0,22,410.846847
0.0,67,411.206103
0.0,93,411.707012
0.0,16,411.792831
0.0,76,412.201119
0.0,36,412.393197
0.0,31,412.558948
0.0,36,412.752014
0.0,69,413.122107
0.0,69,413.493229
0.0,24,413.62117
0.0,97,414.141472
0.0,55,414.434301
0.0,46,414.679193
0.0,94,415.197188
0.0,28,415.34925
0.0,21,415.46191
0.0,29,415.616226
0.0,32,415.787166
0.0,48,416.042741
0.0,45,416.284384
0.0,68,416.649408
0.0,18,416.746737
0.0,48,417.004656
0.0,22,417.122555
0.0,100,417.657574
0.0,27,417.802636
0.0,11,417.862111
0.0,19,417.96389
0.0,40,418.177749
0.0,63,418.509111
0.0,27,418.651618
0.0,17,418.741721
0.0,18,418.836759
0.0,80,419.257627
0.0,90,419.733358
0.0,39,419.942404
0.0,92,420.43609
1.0,183,421.412087
0.0,41,421.627205
0.0,43,421.853001
0.0,31,422.01626
0.0,46,422.258891
0.0,42,422.480245
0.0,44,422.71103
0.0,31,422.876324
0.0,45,423.117545
0.0,95,423.626911
0.0,25,423.761435
0.0,162,424.632252
0.0,50,424.90001
0.0,44,425.136781
0.0,16,425.222506
0.0,39,425.431259
0.0,35,425.6191
0.0,49,425.88123
0.0,45,426.123643
0.0,20,426.232023
0.0,10,426.28591
0.0,131,426.988209
0.0,35,427.176681
0.0,39,427.385803
0.0,15,427.466913
0.0,28,427.617954
0.0,59,427.934804
0.0,34,428.117182
0.0,15,428.198648
0.0,14,428.273712
0.0,24,428.402408
0.0,21,428.515062
0.0,18,428.610975
0.0,54,428.900678
0.0,38,429.106941
0.0,37,429.315558
0.0,131,430.01581
0.0,63,430.355711
0.0,42,430.589203
0.0,98,431.116347
0.0,40,431.326709
0.0,11,431.385586
0.0,44,431.618515
1.0,105,432.171235
0.0,21,432.283124
0.0,55,432.574279
0.0,26,432.711612
0.0,24,432.840161
0.0,45,433.081738
0.0,53,433.366797
0.0,60,433.687751
0.0,37,433.887236
0.0,12,433.951547
0.0,80,434.379942
0.0,48,434.639002
0.0,69,435.008945
0.0,62,435.342518
0.0,77,435.754844
0.0,18,435.851073
0.0,38,436.055982
0.0,33,436.23395
0.0,47,436.486974
0.0,81,436.923088
0.0,55,437.218634
0.0,41,437.439042
0.0,92,437.934705
0.0,64,438.283715
0.0,70,438.663252
0.0,27,438.808465
0.0,67,439.16802
0.0,50,439.441042
0.0,71,439.821962
0.0,61,440.148296
0.0,11,440.207778
0.0,36,440.401316
1.0,78,440.819784
0.0,26,440.960158
0.0,60,441.282762
0.0,50,441.549189
0.0,35,441.736699
0.0,55,442.028826
0.0,74,442.434839
0.0,19,442.537662
0.0,37,442.735557
0.0,28,442.885823
0.0,18,442.983378
0.0,32,443.155427
0.0,42,443.381153
0.0,33,443.558179
0.0,44,443.794229
0.0,15,443.873963
0.0,57,444.177969
0.0,95,444.686466
0.0,45,444.927717
0.0,29,445.083135
0.0,41,445.302433
0.0,14,445.378312
0.0,41,445.598272
0.0,141,446.353498
0.0,30,446.511727
0.0,39,446.717297
0.0,49,446.975374
0.0,28,447.123009
0.0,51,447.392636
0.0,46,447.635224
0.0,41,447.852445
0.0,28,448.002938
1.0,76,448.410652
0.0,24,448.54115
0.0,33,448.718574
0.0,77,449.132547
0.0,95,449.6432
0.0,41,449.863237
0.0,27,450.008029
0.0,57,450.314606
0.0,50,450.582324
0.0,27,450.727804
0.0,53,451.013707
0.0,55,451.308912
0.0,169,452.215556
0.0,58,452.526473
0.0,52,452.804449
0.0,89,453.281456
0.0,83,453.724866
0.0,17,453.816268
0.0,29,453.973214
0.0,48,454.231118
0.0,17,454.322535
0.0,45,454.56461
1.0,86,455.025049
0.0,68,455.388994
0.0,32,455.561823
0.0,35,455.747162
0.0,52,456.019966
0.0,24,456.147652
0.0,51,456.41906
0.0,113,457.013993
0.0,67,457.371338
0.0,66,457.723262
0.0,29,457.876373
0.0,114,458.47669
1.0,236,459.728661
0.0,43,459.959668
0.0,58,460.272513
0.0,50,460.54155
0.0,19,460.643361
0.0,35,460.830695
0.0,62,461.156871
0.0,22,461.271969
0.0,17,461.363525
0.0,36,461.555564
0.0,41,461.787047
0.0,29,461.959926
0.0,54,462.263513
0.0,44,462.524672
0.0,19,462.634977
0.0,53,462.940971
0.0,20,463.048629
0.0,34,463.231402
0.0,144,464.005282
0.0,43,464.233237
0.0,46,464.474496
0.0,24,464.600331
0.0,38,464.799958
0.0,40,465.012121
0.0,41,465.229112
0.0,139,465.963881
0.0,17,466.055251
0.0,49,466.319955
0.0,50,466.588137
0.0,75,466.992057
0.0,54,467.281323
0.0,32,467.454528
0.0,73,467.84852
0.0,32,468.020692
0.0,34,468.203444
0.0,22,468.321548
0.0,46,468.568153
0.0,40,468.783962
0.0,113,469.381236
0.0,84,469.823404
0.0,28,469.971338
0.0,46,470.214851
0.0,33,470.388741
0.0,42,470.610569
0.0,57,470.917697
0.0,52,471.198135
0.0,52,471.477186
0.0,104,472.034511
0.0,21,472.148713
0.0,18,472.245757
1.0,201,473.323274
0.0,32,473.490916
0.0,35,473.675708
0.0,69,474.040157
0.0,55,474.329191
0.0,65,474.670477
0.0,62,475.002402
0.0,16,475.088892
0.0,30,475.249455
0.0,44,475.486257
0.0,18,475.582337
0.0,69,475.955248
0.0,100,476.494279
0.0,32,476.666805
0.0,34,476.851285
0.0,40,477.068109
0.0,173,478.001266
0.0,62,478.336155
0.0,39,478.545293
0.0,20,478.652564
0.0,72,479.039576
0.0,29,479.195596
0.0,113,479.789082
0.0,20,479.895299
0.0,53,480.172638
0.0,113,480.770684
0.0,54,481.060925
0.0,42,481.287601
0.0,60,481.608863
0.0,27,481.753614
0.0,60,482.076176
0.0,33,482.252808
0.0,29,482.409539
0.0,12,482.474933
0.0,27,482.620147
0.0,14,482.695538
1.0,76,483.105209
0.0,36,483.297266
0.0,39,483.507363
0.0,19,483.609399
0.0,34,483.792294
0.0,22,483.911824
0.0,19,484.01386
0.0,35,484.201691
0.0,147,484.988586
0.0,23,485.11097
0.0,21,485.224769
0.0,37,485.428669
0.0,23,485.558653
0.0,24,485.689312
0.0,20,485.79676
0.0,54,486.086406
0.0,32,486.25722
0.0,55,486.549843
0.0,48,486.807083
0.0,55,487.102184
0.0,60,487.424975
0.0,25,487.560093
0.0,53,487.843899
0.0,28,487.993339
0.0,61,488.321497
0.0,11,488.380849
0.0,110,488.970593
0.0,35,489.159138
0.0,53,489.442967
0.0,41,489.662488
0.0,17,489.753182
0.0,61,490.081543
0.0,60,490.404298
0.0,27,490.549165
0.0,41,490.769658
0.0,48,491.027828
0.0,20,491.135566
0.0,85,491.590799
0.0,77,492.003667
0.0,84,492.453772
0.0,23,492.577059
0.0,38,492.779889
0.0,20,492.887079
0.0,33,493.060425
0.0,50,493.323705
0.0,16,493.407909
0.0,46,493.651685
0.0,47,493.899671
0.0,24,494.026115
0.0,52,494.301717
0.0,31,494.465545
0.0,52,494.744203
0.0,28,494.894125
0.0,70,495.27061
0.0,37,495.468611
0.0,18,495.565139
0.0,120,496.205382
0.0,26,496.344966
0.0,15,496.425409
1.0,55,496.721343
0.0,15,496.802963
0.0,17,496.893985
0.0,42,497.12015
0.0,63,497.459041
0.0,17,497.550762
0.0,35,497.737906
0.0,33,497.91424
0.0,32,498.086256
0.0,13,498.156365
0.0,32,498.330148
0.0,26,498.469935
0.0,29,498.625912
0.0,79,499.049319
0.0,20,499.15617
0.0,17,499.247521
0.0,16,499.333685
0.0,14,499.408862
0.0,17,499.500171
0.0,67,499.860576
0.0,24,499.989835
0.0,11,500.049046
0.0,63,500.386958
0.0,16,500.473199
0.0,33,500.651296
0.0,22,500.769825
0.0,17,500.861361
0.0,11,500.92049
0.0,16,501.00674
0.0,49,501.268719
0.0,30,501.429005
0.0,22,501.546847
0.0,67,501.908122
0.0,40,502.13081
0.0,155,502.961765
0.0,53,503.250254
0.0,21,503.368078
0.0,72,503.756298
0.0,66,504.152058
0.0,32,504.350736
0.0,107,504.955938
0.0,17,505.047143
0.0,25,505.178864
0.0,38,505.381825
1.0,57,505.685627
0.0,51,505.956978
0.0,31,506.122459
0.0,76,506.529258
0.0,29,506.684825
0.0,41,506.903063
0.0,50,507.169481
0.0,120,507.809685
0.0,66,508.162968
0.0,43,508.391497
0.0,94,508.894747
0.0,201,509.972789
0.0,221,511.158743
0.0,20,511.266041
0.0,33,511.443486
0.0,32,511.614904
0.0,17,511.706375
0.0,19,511.808843
0.0,16,511.895759
0.0,27,512.041035
0.0,15,512.121612
0.0,35,512.308616
0.0,19,512.410947
0.0,23,512.53463
0.0,78,512.952347
0.0,29,513.108801
0.0,25,513.242917
0.0,40,513.457386
0.0,25,513.592867
1.0,101,514.134108
0.0,55,514.428301
0.0,64,514.771939
0.0,23,514.895511
0.0,33,515.072441
0.0,84,515.524382
0.0,25,515.658385
0.0,30,515.819976
0.0,16,515.906451
0.0,103,516.45831
0.0,45,516.69983
0.0,40,516.914989
0.0,44,517.149058
0.0,17,517.240724
0.0,66,517.594077
0.0,93,518.093677
0.0,42,518.319752
0.0,27,518.46542
0.0,25,518.600555
0.0,62,518.934622
0.0,60,519.256347
0.0,52,519.534148
0.0,46,519.781237
0.0,40,519.996488
0.0,29,520.152699
0.0,43,520.382832
0.0,37,520.580727
0.0,39,520.789263
0.0,26,520.929313
0.0,63,521.282295
0.0,48,521.559562
0.0,17,521.655696
0.0,41,521.894629
0.0,34,522.099751
0.0,34,522.289785
0.0,73,522.7051
0.0,36,522.899588
0.0,82,523.343207
0.0,50,523.613447
1.0,74,524.010536
0.0,26,524.14893
0.0,35,524.335915
0.0,76,524.74432
0.0,17,524.835973
0.0,75,525.238544
0.0,22,525.356844
0.0,18,525.455043
0.0,142,526.21743
0.0,22,526.334426
0.0,77,526.74759
0.0,38,526.950778
0.0,16,527.03813
0.0,29,527.194196
1.0,76,527.601574
0.0,26,527.744435
0.0,15,527.825845
0.0,31,527.992594
0.0,16,528.07881
0.0,32,528.251669
0.0,24,528.380688
0.0,57,528.688738
0.0,48,528.946477
0.0,64,529.290304
0.0,39,529.498186
0.0,12,529.562822
0.0,83,530.009695
0.0,72,530.396185
0.0,17,530.487298
0.0,56,530.786918
0.0,38,530.99051
0.0,48,531.24754
0.0,48,531.505259
1.0,62,531.838925
0.0,95,532.346628
0.0,82,532.786501
0.0,23,532.910419
1.0,92,533.405831
0.0,44,533.641764
0.0,58,533.953302
0.0,57,534.257633
0.0,49,534.519395
0.0,24,534.648096
0.0,34,534.831212
1.0,64,535.174609
0.0,74,535.571785
0.0,37,535.769694
0.0,53,536.054138
0.0,29,536.211118
0.0,59,536.527438
0.0,23,536.651428
0.0,68,537.01694
0.0,27,537.161388
0.0,66,537.512644
0.0,54,537.802987
0.0,20,537.910061
0.0,49,538.172869
0.0,17,538.264384
0.0,14,538.340253
1.0,77,538.753396
0.0,54,539.042724
0.0,28,539.193694
0.0,33,539.371579
0.0,20,539.480211
0.0,26,539.620854
0.0,19,539.722985
0.0,43,540.010695
1.0,78,540.42898
1.0,81,540.863823
0.0,16,540.949949
0.0,21,541.06275
0.0,34,541.245939
1.0,78,541.663464
1.0,71,542.042563
0.0,21,542.154681
0.0,37,542.350853
0.0,11,542.409168
0.0,11,542.467721
0.0,31,542.633596
0.0,26,542.773624
0.0,17,542.865159
0.0,32,543.037385
0.0,25,543.172144
0.0,16,543.258356
0.0,16,543.344507
0.0,23,543.468753
0.0,36,543.661869
0.0,11,543.721588
0.0,65,544.07073
0.0,59,544.385459
0.0,15,544.466559
0.0,37,544.665306
0.0,17,544.755894
0.0,26,544.895087
0.0,16,544.981012
0.0,18,545.077202
0.0,40,545.290471
0.0,20,545.397345
1.0,76,545.803733
0.0,44,546.038066
0.0,20,546.145809
0.0,16,546.231692
0.0,46,546.477579
0.0,17,546.569311
0.0,16,546.655487
0.0,44,546.891409
0.0,68,547.254382
0.0,38,547.457614
0.0,25,547.592057
0.0,62,547.923057
0.0,44,548.159819
0.0,24,548.287794
0.0,25,548.421359
0.0,42,548.647205
0.0,32,548.818812
0.0,103,549.372249
0.0,37,549.570259
0.0,38,549.773725
0.0,70,550.148431
1.0,85,550.604058
1.0,76,551.011962
0.0,38,551.214856
0.0,25,551.349799
0.0,51,551.624367
0.0,31,551.791414
0.0,17,551.883143
0.0,17,551.974024
0.0,81,552.407284
0.0,44,552.643773
0.0,44,552.879877
0.0,50,553.146862
1.0,187,554.146942
0.0,35,554.333976
0.0,58,554.643623
0.0,94,555.149264
0.0,29,555.304593
1.0,56,555.605045
0.0,18,555.701675
0.0,38,555.905485
0.0,28,556.055766
0.0,16,556.142448
0.0,44,556.37771
0.0,19,556.478697
0.0,52,556.759363
0.0,30,556.921373
1.0,89,557.398348
0.0,46,557.645063
0.0,39,557.854444
0.0,45,558.095588
1.0,77,558.507904
0.0,15,558.588544
0.0,33,558.766092
0.0,17,558.857671
1.0,97,559.377518
0.0,68,559.742545
0.0,70,560.118877
0.0,31,560.285793
0.0,23,560.409244
0.0,37,560.607145
1.0,78,561.019738
0.0,36,561.21
0.0,34,561.388668
0.0,62,561.717218
0.0,61,562.040177
0.0,115,562.653542
0.0,29,562.80933
0.0,74,563.205056
0.0,41,563.425323
0.0,66,563.777554
0.0,51,564.046093
0.0,48,564.299503
0.0,36,564.48966
0.0,21,564.600843
0.0,59,564.911446
0.0,22,565.027456
0.0,27,565.170542
0.0,29,565.327069
0.0,19,565.428114
0.0,52,565.707705
0.0,44,565.942257
0.0,23,566.066369
0.0,49,566.32973
0.0,29,566.485813
0.0,42,566.711672
0.0,51,566.98741
0.0,46,567.234608
0.0,39,567.444671
0.0,27,567.589491
1.0,81,568.022971
0.0,84,568.473629
1.0,141,569.230601
1.0,97,569.751187
1.0,107,570.32309
0.0,84,570.77151
0.0,20,570.878378
0.0,80,571.307778
0.0,79,571.741089
0.0,15,571.820597
0.0,34,572.002386
0.0,22,572.120571
1.0,112,572.720388
0.0,10,572.77425
0.0,41,572.993007
0.0,83,573.435724
0.0,16,573.520781
0.0,45,573.759309
0.0,16,573.84404
1.0,81,574.268942
1.0,85,574.716644
0.0,24,574.843914
0.0,14,574.918175
1.0,105,575.479469
0.0,30,575.640587
0.0,28,575.791876
0.0,36,575.98527
0.0,33,576.162971
0.0,39,576.371088
0.0,20,576.479052
0.0,56,576.77897
1.0,82,577.219237
0.0,48,577.475682
0.0,49,577.738061
0.0,34,577.919527
0.0,91,578.407319
0.0,18,578.503895
0.0,83,578.948183
0.0,63,579.286116
0.0,42,579.510864
0.0,69,579.881586
0.0,14,579.956904
0.0,19,580.05895
0.0,51,580.333301
0.0,81,580.767855
0.0,57,581.072585
0.0,18,581.170509
0.0,16,581.264112
0.0,40,581.502858
1.0,81,581.968028
0.0,28,582.137538
0.0,62,582.495328
0.0,31,582.67315
0.0,29,582.830456
0.0,68,583.195923
0.0,39,583.404052
0.0,69,583.772975
1.0,82,584.216079
0.0,48,584.482649
0.0,47,584.736289
0.0,19,584.838248
0.0,60,585.160343
0.0,61,585.487351
0.0,59,585.802692
0.0,36,585.995985
0.0,58,586.30528
0.0,23,586.429831
0.0,47,586.680135
0.0,41,586.901282
0.0,22,587.019609
0.0,32,587.191845
0.0,65,587.54091
0.0,53,587.825625
0.0,24,587.954427
0.0,23,588.077797
0.0,71,588.45531
1.0,104,589.00321
0.0,28,589.150353
0.0,45,589.386217
0.0,55,589.675157
0.0,10,589.727587
0.0,63,590.064271
0.0,28,590.214512
0.0,41,590.43479
0.0,36,590.627251
0.0,71,591.005298
0.0,94,591.508221
1.0,166,592.397024
0.0,36,592.59148
0.0,26,592.73152
0.0,34,592.914407
0.0,59,593.232881
0.0,45,593.475856
0.0,56,593.776102
0.0,30,593.936691
0.0,75,594.340959
1.0,87,594.809768
0.0,18,594.906512
0.0,56,595.206699
0.0,18,595.304433
0.0,75,595.707297
0.0,38,595.911714
0.0,108,596.492483
0.0,44,596.727715
0.0,31,596.894911
0.0,68,597.258865
0.0,39,597.464799
0.0,21,597.574455
0.0,59,597.885462
0.0,41,598.102198
0.0,78,598.511327
0.0,24,598.637867
0.0,34,598.817402
0.0,15,598.897959
1.0,147,599.677461
0.0,38,599.878121
0.0,52,600.153382
0.0,65,600.49665
1.0,72,600.876618
0.0,24,601.004452
0.0,26,601.14554
0.0,98,601.671814
0.0,45,601.914507
0.0,53,602.199753
1.0,65,602.550459
0.0,16,602.635569
0.0,41,602.852013
0.0,30,603.01001
1.0,171,603.908714
