# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
0.0,600,1581.489025
1.0,305,1583.229831
0.0,84,1583.703102
0.0,46,1583.968367
1.0,23,1584.099458
1.0,20,1584.216271
1.0,72,1584.624185
1.0,104,1585.218229
1.0,217,1586.456875
1.0,225,1587.756001
1.0,396,1590.042228
1.0,495,1592.90076
0.0,49,1593.180195
0.0,59,1593.523497
1.0,20,1593.641598
1.0,20,1593.757057
1.0,53,1594.06317
1.0,97,1594.620289
0.0,600,1598.051667
1.0,304,1599.75412
1.0,116,1600.41905
1.0,532,1603.448283
0.0,78,1603.886694
0.0,15,1603.970946
1.0,436,1606.434072
1.0,21,1606.55005
1.0,136,1607.345317
1.0,175,1608.352343
1.0,286,1609.974109
1.0,117,1610.642132
1.0,216,1611.880722
1.0,534,1614.884663
0.0,18,1614.988015
0.0,30,1615.162524
1.0,19,1615.275632
1.0,20,1615.390525
1.0,39,1615.614735
1.0,229,1616.928699
1.0,125,1617.641931
1.0,212,1618.846827
1.0,302,1620.572748
1.0,290,1622.229489
0.0,50,1622.510691
0.0,51,1622.794113
1.0,19,1622.90208
1.0,20,1623.016937
1.0,89,1623.529615
1.0,166,1624.480767
1.0,527,1627.498194
1.0,108,1628.112563
1.0,396,1630.383446
0.0,600,1633.782847
0.0,20,1633.895835
0.0,46,1634.159982
1.0,69,1634.561983
1.0,21,1634.682065
1.0,69,1635.07452
1.0,397,1637.356735
1.0,481,1640.136739
1.0,108,1640.755215
1.0,105,1641.358706
1.0,458,1643.974521
0.0,15,1644.061417
0.0,16,1644.15628
1.0,19,1644.26705
1.0,21,1644.388775
1.0,42,1644.629555
1.0,286,1646.239424
1.0,111,1646.869458
1.0,72,1647.282998
1.0,133,1648.042645
1.0,411,1650.372708
0.0,46,1650.635063
0.0,13,1650.711008
1.0,19,1650.819736
1.0,20,1650.935378
1.0,90,1651.44699
1.0,107,1652.053879
1.0,151,1652.915945
1.0,121,1653.608763
1.0,526,1656.584723
1.0,172,1657.563054
0.0,27,1657.718113
0.0,9,1657.771032
1.0,19,1657.879103
1.0,21,1658.000232
1.0,38,1658.21991
1.0,257,1659.699202
1.0,246,1661.098188
1.0,262,1662.569258
1.0,475,1665.259174
1.0,183,1666.292058
0.0,50,1666.569405
0.0,27,1666.718613
1.0,19,1666.823412
1.0,20,1666.93464
1.0,38,1667.149795
1.0,111,1667.78693
1.0,327,1669.657751
1.0,321,1671.503278
1.0,296,1673.191616
1.0,485,1675.96687
0.0,44,1676.214602
0.0,13,1676.288774
1.0,19,1676.396183
1.0,20,1676.510629
1.0,40,1676.743489
1.0,239,1678.105957
1.0,279,1679.695987
1.0,270,1681.22894
1.0,296,1682.918609
1.0,274,1684.464445
0.0,22,1684.587403
0.0,16,1684.679324
1.0,19,1684.791121
1.0,21,1684.911804
1.0,79,1685.362699
1.0,395,1687.603765
1.0,206,1688.740145
1.0,272,1690.286648
1.0,405,1692.609938
1.0,435,1695.128742
0.0,35,1695.331272
0.0,13,1695.40961
1.0,19,1695.519607
1.0,19,1695.631995
1.0,98,1696.20343
1.0,222,1697.491481
1.0,80,1697.945001
1.0,239,1699.299931
1.0,394,1701.541485
1.0,213,1702.743545
0.0,13,1702.817665
0.0,27,1702.971808
1.0,19,1703.079331
1.0,20,1703.192039
1.0,45,1703.449786
1.0,101,1704.025753
1.0,74,1704.453208
1.0,216,1705.698326
1.0,362,1707.729487
1.0,252,1709.167163
0.0,23,1709.29924
0.0,38,1709.517611
1.0,19,1709.6269
1.0,19,1709.73675
1.0,40,1709.961687
1.0,231,1711.259763
1.0,262,1712.763357
1.0,60,1713.106126
1.0,536,1716.153812
1.0,516,1719.092504
0.0,14,1719.17134
0.0,12,1719.239508
1.0,19,1719.348931
1.0,20,1719.462041
1.0,41,1719.690304
1.0,232,1721.003991
1.0,145,1721.831764
1.0,212,1723.036944
1.0,303,1724.739099
1.0,344,1726.665638
0.0,15,1726.749636
0.0,13,1726.824385
1.0,19,1726.932236
1.0,20,1727.04517
1.0,497,1729.878037
1.0,224,1731.147805
1.0,275,1732.694878
1.0,326,1734.554771
1.0,506,1737.438495
1.0,408,1739.765823
0.0,18,1739.869162
0.0,14,1739.949092
1.0,19,1740.056764
1.0,20,1740.169842
1.0,105,1740.769202
1.0,137,1741.564527
1.0,158,1742.47895
1.0,374,1744.616264
1.0,319,1746.442721
1.0,397,1748.716067
0.0,11,1748.780082
0.0,11,1748.843936
1.0,19,1748.955064
1.0,20,1749.074294
1.0,39,1749.297932
1.0,377,1751.447783
1.0,217,1752.691785
1.0,110,1753.311227
1.0,300,1755.032244
1.0,397,1757.329638
0.0,26,1757.477896
0.0,13,1757.552969
1.0,19,1757.659911
1.0,19,1757.768432
1.0,55,1758.079946
1.0,246,1759.468376
1.0,199,1760.599215
1.0,192,1761.709855
1.0,274,1763.259647
1.0,587,1766.584025
0.0,24,1766.718189
0.0,85,1767.219904
1.0,19,1767.329392
1.0,20,1767.442939
1.0,43,1767.689568
1.0,337,1769.592553
1.0,74,1770.016639
0.0,600,1773.467418
1.0,95,1774.015323
1.0,357,1776.052382
0.0,15,1776.14044
0.0,26,1776.294905
1.0,20,1776.410928
1.0,20,1776.526453
1.0,45,1776.782265
1.0,560,1779.989067
1.0,82,1780.459883
1.0,373,1782.592929
1.0,369,1784.669841
0.0,600,1788.069672
0.0,14,1788.149762
0.0,43,1788.396551
1.0,20,1788.5127
1.0,19,1788.623402
1.0,40,1788.850288
1.0,386,1791.031978
1.0,133,1791.801182
1.0,317,1793.619241
1.0,306,1795.3755
1.0,428,1797.956822
0.0,48,1798.225812
0.0,40,1798.451714
1.0,48,1798.721651
1.0,19,1798.826578
1.0,40,1799.04654
1.0,222,1800.28171
1.0,94,1800.807782
1.0,59,1801.149906
1.0,95,1801.68824
1.0,499,1804.576281
0.0,23,1804.707494
0.0,54,1805.015984
1.0,19,1805.126398
1.0,22,1805.254712
1.0,39,1805.47805
1.0,102,1806.062147
1.0,107,1806.686787
1.0,177,1807.680643
1.0,393,1809.934671
0.0,600,1813.333604
0.0,12,1813.403939
0.0,13,1813.479043
1.0,19,1813.586317
1.0,20,1813.700422
1.0,40,1813.92331
1.0,151,1814.789195
1.0,213,1816.006883
0.0,600,1819.443284
1.0,292,1821.107966
1.0,334,1823.027086
0.0,13,1823.100989
0.0,13,1823.175447
1.0,21,1823.295953
1.0,19,1823.403991
1.0,39,1823.624196
1.0,341,1825.610289
1.0,202,1826.781318
1.0,203,1827.946965
1.0,133,1828.710186
0.0,600,1832.158546
0.0,39,1832.388839
0.0,55,1832.702746
1.0,19,1832.810818
1.0,19,1832.91832
1.0,39,1833.136486
1.0,239,1834.493805
1.0,46,1834.752785
1.0,103,1835.338755
1.0,299,1837.028281
1.0,514,1839.949659
0.0,34,1840.137525
0.0,15,1840.222917
1.0,22,1840.348063
1.0,20,1840.461075
1.0,47,1840.731361
1.0,131,1841.47534
1.0,232,1842.80872
1.0,279,1844.390452
1.0,262,1845.887462
1.0,438,1848.361801
0.0,26,1848.511267
0.0,26,1848.662
1.0,19,1848.771063
1.0,19,1848.878427
1.0,65,1849.251637
1.0,135,1850.031585
1.0,231,1851.351209
1.0,70,1851.755426
1.0,300,1853.46377
0.0,600,1856.881993
0.0,35,1857.081897
0.0,47,1857.343082
1.0,19,1857.448658
1.0,22,1857.57254
1.0,42,1857.807974
1.0,216,1859.010823
1.0,45,1859.264437
1.0,330,1861.137581
1.0,126,1861.855963
1.0,440,1864.340139
0.0,46,1864.599965
0.0,17,1864.697757
1.0,19,1864.808606
1.0,19,1864.916026
1.0,41,1865.14814
0.0,600,1868.533278
0.0,600,1871.971269
1.0,251,1873.389051
1.0,597,1876.769682
1.0,248,1878.185019
0.0,13,1878.260644
0.0,58,1878.591175
1.0,19,1878.697589
1.0,20,1878.809706
1.0,137,1879.583489
1.0,246,1880.954005
1.0,44,1881.202955
1.0,284,1882.810689
1.0,481,1885.526391
1.0,332,1887.409666
0.0,62,1887.765703
0.0,12,1887.834605
1.0,19,1887.942942
1.0,19,1888.054456
1.0,41,1888.291538
1.0,89,1888.802496
1.0,119,1889.482108
1.0,106,1890.088151
1.0,474,1892.85684
0.0,600,1896.367389
0.0,13,1896.442786
0.0,14,1896.525257
1.0,19,1896.636727
1.0,19,1896.743157
1.0,53,1897.049044
1.0,328,1898.921557
1.0,95,1899.469704
1.0,102,1900.053133
1.0,344,1902.00813
0.0,600,1905.393733
0.0,20,1905.506504
0.0,36,1905.713609
1.0,19,1905.821255
1.0,19,1905.92964
1.0,39,1906.152009
1.0,549,1909.277366
1.0,216,1910.518779
1.0,387,1912.732052
1.0,225,1914.000662
0.0,600,1917.427997
0.0,14,1917.507789
0.0,29,1917.675287
1.0,19,1917.785481
1.0,19,1917.896278
1.0,41,1918.130424
1.0,74,1918.555501
0.0,600,1922.017657
1.0,58,1922.354007
1.0,112,1922.98704
0.0,600,1926.399306
0.0,36,1926.606126
0.0,58,1926.935758
1.0,19,1927.045113
1.0,19,1927.151932
1.0,40,1927.380967
1.0,113,1928.031846
1.0,120,1928.71607
1.0,174,1929.713733
1.0,108,1930.331114
1.0,559,1933.50917
0.0,48,1933.782224
0.0,50,1934.07324
1.0,19,1934.18297
1.0,20,1934.297354
1.0,41,1934.531576
1.0,218,1935.773486
1.0,106,1936.381345
1.0,123,1937.089799
1.0,164,1938.029969
1.0,433,1940.510757
0.0,58,1940.838949
0.0,38,1941.059781
1.0,19,1941.169661
1.0,19,1941.280938
1.0,41,1941.514383
1.0,125,1942.229866
1.0,233,1943.555168
1.0,298,1945.26488
0.0,600,1948.657449
1.0,433,1951.143335
0.0,14,1951.223062
0.0,55,1951.534125
1.0,19,1951.643164
1.0,19,1951.751165
1.0,40,1951.97911
1.0,226,1953.243086
1.0,46,1953.506242
1.0,305,1955.235212
1.0,292,1956.903152
0.0,600,1960.343239
0.0,13,1960.419149
0.0,50,1960.710202
1.0,19,1960.820129
1.0,19,1960.926991
1.0,39,1961.149899
1.0,504,1964.018167
1.0,50,1964.299363
1.0,106,1964.895593
1.0,115,1965.53887
0.0,600,1968.967459
0.0,14,1969.04702
0.0,40,1969.276634
1.0,19,1969.387358
1.0,19,1969.497947
1.0,42,1969.739549
1.0,226,1971.018806
1.0,196,1972.130091
1.0,297,1973.821033
1.0,299,1975.486045
1.0,368,1977.584485
0.0,40,1977.814769
0.0,49,1978.102284
1.0,18,1978.205705
1.0,19,1978.314443
1.0,107,1978.919785
1.0,236,1980.253452
1.0,198,1981.377447
1.0,273,1982.901414
1.0,135,1983.664305
1.0,161,1984.587274
1.0,63,1984.957052
0.0,41,1985.194721
1.0,19,1985.303859
1.0,19,1985.412046
1.0,45,1985.671241
1.0,467,1988.343269
1.0,168,1989.310844
1.0,141,1990.106648
1.0,304,1991.845333
1.0,564,1995.084554
0.0,51,1995.368648
0.0,51,1995.65748
1.0,19,1995.766852
1.0,20,1995.881742
1.0,325,1997.735795
1.0,315,1999.536903
1.0,51,1999.828221
1.0,60,2000.167447
1.0,263,2001.651835
1.0,409,2003.974598
0.0,11,2004.038765
0.0,47,2004.308242
1.0,19,2004.41511
1.0,20,2004.52669
0.0,600,2007.934178
0.0,600,2011.34495
1.0,79,2011.79341
1.0,278,2013.379055
1.0,596,2016.764587
1.0,186,2017.825166
0.0,13,2017.90007
0.0,17,2017.995941
1.0,19,2018.101952
1.0,20,2018.214762
1.0,100,2018.780399
1.0,56,2019.102899
1.0,53,2019.401985
1.0,296,2021.059649
1.0,148,2021.908767
1.0,239,2023.278489
0.0,13,2023.352865
0.0,19,2023.462238
1.0,19,2023.570781
1.0,20,2023.685785
1.0,53,2023.986586
1.0,97,2024.540218
1.0,52,2024.836743
1.0,113,2025.476033
1.0,414,2027.848418
1.0,366,2029.913458
0.0,40,2030.139581
0.0,19,2030.244987
1.0,19,2030.350101
1.0,20,2030.462564
1.0,41,2030.69471
1.0,106,2031.305136
1.0,71,2031.710724
1.0,268,2033.239704
1.0,286,2034.851334
1.0,411,2037.192755
0.0,14,2037.274483
0.0,17,2037.370633
1.0,18,2037.474066
1.0,20,2037.588087
1.0,44,2037.842682
1.0,425,2040.287415
1.0,483,2043.044138
1.0,110,2043.670963
1.0,247,2045.055284
1.0,385,2047.21848
0.0,80,2047.673063
0.0,16,2047.762834
1.0,18,2047.863231
1.0,19,2047.968683
1.0,41,2048.198494
0.0,600,2051.596198
1.0,330,2053.468072
1.0,75,2053.892565
1.0,397,2056.157176
1.0,335,2058.055208
0.0,61,2058.407954
0.0,16,2058.500045
1.0,19,2058.61151
1.0,19,2058.720953
1.0,40,2058.9505
1.0,125,2059.656392
1.0,54,2059.966789
1.0,107,2060.575636
1.0,250,2062.006616
0.0,600,2065.432618
0.0,59,2065.761766
0.0,117,2066.42132
1.0,19,2066.531762
1.0,19,2066.640615
1.0,183,2067.673339
1.0,244,2069.057842
1.0,332,2070.935169
1.0,157,2071.827604
1.0,534,2074.887069
0.0,600,2078.340553
0.0,21,2078.459043
0.0,20,2078.574536
1.0,18,2078.681841
1.0,20,2078.799307
1.0,40,2079.038587
1.0,302,2080.777183
1.0,74,2081.193541
1.0,100,2081.765878
1.0,379,2083.932103
1.0,321,2085.742853
0.0,66,2086.120281
0.0,29,2086.285433
1.0,18,2086.386068
1.0,19,2086.491168
1.0,45,2086.739377
1.0,77,2087.180229
1.0,88,2087.683292
1.0,188,2088.763412
1.0,147,2089.592711
0.0,600,2093.01704
0.0,34,2093.208172
1.0,103,2093.800069
1.0,18,2093.90297
1.0,19,2094.0114
1.0,40,2094.239884
1.0,372,2096.375569
1.0,75,2096.808839
1.0,277,2098.393134
1.0,511,2101.305336
1.0,291,2102.967695
0.0,21,2103.090312
1.0,49,2103.378206
1.0,21,2103.499385
1.0,20,2103.613137
1.0,47,2103.882765
1.0,136,2104.664943
1.0,74,2105.084137
0.0,600,2108.517209
1.0,276,2110.087195
1.0,471,2112.755143
0.0,21,2112.875633
0.0,24,2113.01233
1.0,22,2113.136684
1.0,19,2113.243734
1.0,171,2114.225374
1.0,256,2115.687603
1.0,98,2116.241271
1.0,453,2118.785107
1.0,296,2120.47179
0.0,600,2123.877758
0.0,45,2124.12708
0.0,79,2124.571391
1.0,19,2124.680867
1.0,20,2124.796809
1.0,156,2125.69623
0.0,600,2129.132358
1.0,108,2129.749406
1.0,188,2130.825646
1.0,108,2131.440265
1.0,580,2134.761821
0.0,46,2135.026479
0.0,102,2135.610524
1.0,18,2135.713461
1.0,20,2135.829304
1.0,103,2136.425872
0.0,600,2139.847033
1.0,235,2141.198676
1.0,348,2143.200236
1.0,503,2146.053118
1.0,304,2147.796814
0.0,161,2148.726517
0.0,20,2148.839083
1.0,19,2148.948649
1.0,21,2149.069212
1.0,41,2149.300838
1.0,184,2150.356027
1.0,167,2151.311702
1.0,108,2151.918597
1.0,156,2152.813901
1.0,284,2154.44741
0.0,76,2154.88165
0.0,18,2154.984234
1.0,19,2155.091339
1.0,19,2155.198154
1.0,42,2155.432154
1.0,237,2156.767381
1.0,203,2157.90143
1.0,102,2158.473793
1.0,296,2160.15361
1.0,428,2162.601602
0.0,74,2163.032124
0.0,13,2163.109918
1.0,50,2163.398695
1.0,19,2163.509135
1.0,113,2164.14894
1.0,103,2164.741461
1.0,86,2165.232144
1.0,59,2165.573951
1.0,237,2166.928514
0.0,600,2170.36192
0.0,57,2170.690314
0.0,12,2170.758581
1.0,19,2170.867326
1.0,19,2170.977513
1.0,48,2171.254122
1.0,110,2171.882565
1.0,69,2172.275142
1.0,63,2172.63981
1.0,361,2174.708857
1.0,499,2177.493633
0.0,62,2177.843082
0.0,13,2177.918412
1.0,19,2178.028242
1.0,20,2178.14295
1.0,93,2178.676034
1.0,271,2180.221899
1.0,47,2180.488362
1.0,105,2181.086707
1.0,271,2182.642331
1.0,554,2185.781588
0.0,69,2186.170464
0.0,12,2186.240147
1.0,18,2186.343846
1.0,20,2186.458732
1.0,182,2187.48334
1.0,221,2188.731112
1.0,255,2190.196752
1.0,120,2190.89211
1.0,252,2192.323095
0.0,600,2195.712085
0.0,32,2195.89511
0.0,34,2196.090819
1.0,19,2196.199468
1.0,19,2196.30643
1.0,40,2196.533469
1.0,269,2198.052347
1.0,187,2199.108487
1.0,105,2199.687814
1.0,118,2200.353268
0.0,600,2203.77748
0.0,72,2204.184166
0.0,13,2204.256623
1.0,19,2204.362077
1.0,19,2204.470647
1.0,56,2204.789574
1.0,271,2206.341501
1.0,68,2206.728837
1.0,136,2207.505908
1.0,441,2210.010872
1.0,558,2213.191648
0.0,46,2213.459327
0.0,17,2213.558249
1.0,18,2213.661637
1.0,19,2213.770905
1.0,98,2214.320715
1.0,248,2215.695083
1.0,124,2216.401144
1.0,76,2216.831636
1.0,343,2218.79512
1.0,600,2222.229265
0.0,27,2222.386845
0.0,11,2222.449157
1.0,18,2222.550105
1.0,20,2222.665411
1.0,41,2222.904958
1.0,153,2223.774788
1.0,72,2224.190585
1.0,72,2224.603992
1.0,261,2226.089553
1.0,536,2229.134973
0.0,14,2229.213976
0.0,54,2229.521652
1.0,49,2229.80356
1.0,21,2229.925787
1.0,114,2230.571768
1.0,131,2231.32055
1.0,54,2231.630021
1.0,184,2232.671005
0.0,600,2236.09543
1.0,443,2238.597612
0.0,34,2238.789692
0.0,56,2239.10961
1.0,19,2239.219196
1.0,19,2239.32654
1.0,41,2239.559483
1.0,339,2241.490933
1.0,46,2241.755603
1.0,113,2242.405792
1.0,140,2243.201421
1.0,430,2245.635701
0.0,10,2245.691314
0.0,51,2245.975131
1.0,19,2246.083146
1.0,20,2246.198893
1.0,40,2246.42898
1.0,249,2247.853938
1.0,99,2248.412482
1.0,501,2251.267015
1.0,410,2253.596778
1.0,394,2255.800843
0.0,15,2255.884863
0.0,25,2256.025396
1.0,18,2256.125632
1.0,20,2256.239464
1.0,40,2256.469866
1.0,264,2257.976421
1.0,198,2259.117719
1.0,94,2259.659011
1.0,185,2260.710532
1.0,287,2262.342385
0.0,14,2262.42357
0.0,55,2262.73624
1.0,19,2262.846234
1.0,20,2262.958074
1.0,167,2263.91648
0.0,600,2267.324367
1.0,122,2268.015719
1.0,469,2270.669675
0.0,600,2274.075542
1.0,599,2277.494321
0.0,38,2277.711462
0.0,61,2278.060565
1.0,19,2278.169906
1.0,20,2278.28395
1.0,55,2278.592644
1.0,247,2279.997763
1.0,49,2280.283308
1.0,105,2280.883395
1.0,114,2281.54164
1.0,450,2284.114366
0.0,46,2284.380036
0.0,74,2284.803306
1.0,19,2284.912142
1.0,20,2285.028733
1.0,40,2285.257289
1.0,123,2285.964526
1.0,364,2288.048545
1.0,137,2288.837868
1.0,311,2290.595539
0.0,600,2294.067984
0.0,27,2294.224343
0.0,50,2294.506896
1.0,18,2294.610422
1.0,20,2294.724343
1.0,40,2294.95893
1.0,77,2295.40291
1.0,196,2296.513866
1.0,216,2297.750326
1.0,561,2300.954641
0.0,600,2304.382752
0.0,17,2304.483012
0.0,52,2304.782714
1.0,19,2304.892406
1.0,20,2305.006913
1.0,57,2305.331713
0.0,600,2308.748387
1.0,128,2309.473334
1.0,98,2310.03707
1.0,338,2311.96964
1.0,309,2313.736348
0.0,61,2314.085893
0.0,37,2314.297668
1.0,18,2314.400576
1.0,19,2314.510254
1.0,85,2314.999871
1.0,215,2316.226156
1.0,249,2317.645882
1.0,112,2318.290688
0.0,600,2321.736389
1.0,283,2323.348681
0.0,29,2323.514372
0.0,17,2323.6151
1.0,19,2323.724082
1.0,20,2323.836996
1.0,48,2324.111082
1.0,81,2324.572099
0.0,600,2328.012387
1.0,244,2329.396296
1.0,270,2330.939135
1.0,303,2332.659912
0.0,26,2332.804653
0.0,81,2333.261333
1.0,18,2333.364441
1.0,20,2333.478122
1.0,73,2333.887787
1.0,374,2336.022843
1.0,179,2337.023437
1.0,415,2339.395453
0.0,600,2342.822763
1.0,433,2345.29183
0.0,43,2345.543713
0.0,65,2345.91934
1.0,18,2346.023051
1.0,20,2346.137266
1.0,43,2346.383466
1.0,139,2347.188063
1.0,245,2348.598898
1.0,121,2349.282004
1.0,253,2350.69574
1.0,470,2353.381068
0.0,19,2353.490646
0.0,22,2353.619599
1.0,18,2353.723126
1.0,19,2353.83097
1.0,45,2354.082124
1.0,256,2355.542167
1.0,42,2355.781553
0.0,600,2359.197771
0.0,600,2362.576247
1.0,419,2364.990355
0.0,13,2365.065279
0.0,21,2365.185227
1.0,19,2365.292908
1.0,20,2365.408023
1.0,42,2365.647601
1.0,68,2366.039428
1.0,356,2368.073923
1.0,104,2368.682062
1.0,106,2369.2891
1.0,311,2371.032926
0.0,11,2371.095666
0.0,23,2371.226302
1.0,121,2371.937643
1.0,20,2372.053353
1.0,43,2372.304209
1.0,215,2373.586651
1.0,45,2373.845072
1.0,124,2374.552036
1.0,126,2375.268821
0.0,600,2378.723044
0.0,40,2378.951002
0.0,38,2379.163051
1.0,19,2379.274471
1.0,20,2379.392451
1.0,126,2380.120668
1.0,177,2381.126303
1.0,108,2381.739508
1.0,108,2382.360329
1.0,200,2383.504467
1.0,337,2385.41289
0.0,44,2385.660334
0.0,28,2385.819367
1.0,18,2385.920561
1.0,100,2386.485936
1.0,42,2386.721361
1.0,345,2388.665745
1.0,45,2388.922573
1.0,99,2389.493185
1.0,250,2390.911942
1.0,187,2391.966262
0.0,52,2392.267141
0.0,65,2392.63975
1.0,19,2392.75025
1.0,19,2392.859708
1.0,55,2393.175358
1.0,326,2395.022553
1.0,151,2395.89018
1.0,117,2396.552068
1.0,120,2397.237375
1.0,453,2399.820366
0.0,17,2399.917516
0.0,58,2400.249411
1.0,19,2400.35945
1.0,20,2400.472613
1.0,42,2400.709897
1.0,333,2402.60574
1.0,47,2402.875299
1.0,60,2403.217259
1.0,73,2403.626897
1.0,316,2405.420933
0.0,50,2405.711859
0.0,90,2406.220863
1.0,19,2406.326076
1.0,19,2406.433895
1.0,40,2406.664631
1.0,594,2410.063834
1.0,64,2410.43119
1.0,116,2411.101224
1.0,115,2411.746038
1.0,276,2413.299263
0.0,48,2413.576538
0.0,116,2414.240704
1.0,19,2414.349805
1.0,19,2414.459764
1.0,52,2414.761199
1.0,131,2415.51615
1.0,46,2415.780242
1.0,106,2416.384522
1.0,132,2417.137851
1.0,409,2419.44425
0.0,10,2419.500159
1.0,64,2419.856621
1.0,22,2419.980097
1.0,20,2420.094232
1.0,42,2420.334274
1.0,274,2421.896672
1.0,56,2422.20919
1.0,66,2422.575022
1.0,236,2423.920907
1.0,531,2426.938903
0.0,14,2427.016859
1.0,55,2427.331116
1.0,18,2427.434077
1.0,20,2427.54898
1.0,53,2427.850701
1.0,141,2428.6445
1.0,77,2429.084075
0.0,600,2432.493174
1.0,405,2434.813534
1.0,595,2438.221111
0.0,38,2438.441268
1.0,64,2438.801206
1.0,43,2439.048764
1.0,20,2439.164974
1.0,134,2439.935527
1.0,55,2440.249648
1.0,52,2440.545253
1.0,103,2441.135906
1.0,347,2443.10078
1.0,284,2444.73921
0.0,10,2444.795744
0.0,34,2444.995287
1.0,20,2445.110513
1.0,20,2445.224689
1.0,42,2445.465134
1.0,236,2446.821272
1.0,54,2447.129954
1.0,213,2448.349677
1.0,483,2451.102675
1.0,459,2453.730104
0.0,49,2454.00619
0.0,39,2454.224761
1.0,19,2454.334431
1.0,19,2454.445063
1.0,78,2454.896349
1.0,226,2456.182933
1.0,72,2456.59208
1.0,58,2456.923516
1.0,378,2459.083304
1.0,286,2460.730094
0.0,13,2460.804453
0.0,66,2461.183086
1.0,19,2461.294784
1.0,19,2461.407409
1.0,44,2461.659186
1.0,207,2462.838464
1.0,70,2463.231654
0.0,600,2466.648267
1.0,229,2467.963178
0.0,600,2471.370369
0.0,9,2471.420615
0.0,18,2471.52279
1.0,19,2471.631533
1.0,19,2471.739578
1.0,42,2471.982199
1.0,404,2474.302912
1.0,122,2475.002942
1.0,61,2475.356292
1.0,209,2476.556656
1.0,284,2478.173768
0.0,11,2478.235631
0.0,21,2478.354207
1.0,19,2478.461056
1.0,19,2478.568907
1.0,121,2479.268284
1.0,138,2480.053051
1.0,268,2481.576226
1.0,101,2482.148957
1.0,370,2484.232104
1.0,488,2487.029359
0.0,13,2487.104235
0.0,38,2487.322596
1.0,20,2487.435793
1.0,19,2487.549227
1.0,44,2487.800398
1.0,146,2488.633427
1.0,72,2489.049449
1.0,62,2489.405361
1.0,114,2490.064961
1.0,396,2492.344878
0.0,24,2492.501247
0.0,46,2492.800094
