# {"t_start": 1614913299.8826354, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,59,85.972277
1.0,69,85.989908
1.0,71,86.007914
1.0,61,86.023489
1.0,67,86.040553
1.0,93,86.064194
1.0,65,86.080757
1.0,65,86.097488
1.0,75,86.116538
1.0,73,86.135242
1.0,67,86.152467
1.0,69,86.170038
1.0,67,86.187105
1.0,61,86.202747
1.0,147,86.240787
1.0,77,86.260538
1.0,67,86.277616
1.0,63,86.293702
1.0,824,86.509252
1.0,61,86.524855
1.0,77,86.544578
1.0,65,86.561127
1.0,69,86.578716
1.0,67,86.595922
1.0,71,86.61402
1.0,65,86.630461
1.0,91,86.654057
1.0,145,86.691501
1.0,65,86.708221
1.0,67,86.725291
1.0,71,86.743381
1.0,67,86.760413
1.0,61,86.775936
1.0,71,86.794037
1.0,63,86.810098
1.0,186,86.858176
1.0,63,86.87444
1.0,67,86.891604
1.0,63,86.907672
1.0,67,86.924783
1.0,71,86.943035
1.0,63,86.95915
1.0,71,86.977249
1.0,71,86.995481
1.0,63,87.011614
1.0,69,87.029125
1.0,67,87.046299
1.0,63,87.062664
1.0,164,87.105219
1.0,63,87.121355
1.0,65,87.138056
1.0,67,87.155305
1.0,73,87.173974
1.0,65,87.190826
1.0,73,87.209842
1.0,125,87.242186
1.0,89,87.265378
1.0,69,87.2829
1.0,496,87.412465
1.0,71,87.430869
1.0,73,87.449791
1.0,75,87.469537
1.0,83,87.491447
1.0,67,87.508952
1.0,75,87.528583
1.0,67,87.545801
1.0,65,87.562476
1.0,61,87.578097
1.0,71,87.596178
1.0,69,87.613781
1.0,69,87.631558
1.0,80,87.652242
1.0,71,87.670787
1.0,61,87.686435
1.0,67,87.703878
1.0,61,87.719753
1.0,71,87.738324
1.0,73,87.75725
1.0,61,87.773184
1.0,67,87.790514
1.0,61,87.806158
1.0,67,87.823522
1.0,71,87.841765
1.0,75,87.860881
1.0,67,87.878355
1.0,65,87.895158
1.0,67,87.912744
1.0,73,87.931725
1.0,63,87.948162
1.0,251,88.013366
1.0,65,88.030212
1.0,65,88.047057
1.0,67,88.064196
1.0,63,88.080606
1.0,73,88.099482
1.0,67,88.11678
1.0,73,88.135608
1.0,65,88.152494
1.0,69,88.170434
1.0,67,88.187873
1.0,71,88.206196
1.0,65,88.223008
1.0,77,88.243143
1.0,67,88.260606
1.0,69,88.278725
1.0,81,88.299762
1.0,69,88.31758
1.0,67,88.334911
1.0,67,88.352156
1.0,65,88.36907
1.0,79,88.389659
1.0,77,88.409613
1.0,55,88.423801
1.0,65,88.44057
1.0,63,88.456852
1.0,61,88.472882
1.0,69,88.49097
1.0,73,88.509678
1.0,69,88.527498
1.0,101,88.553753
1.0,63,88.570225
1.0,65,88.586979
1.0,61,88.602779
1.0,61,88.618514
1.0,69,88.636459
1.0,63,88.652811
1.0,61,88.668718
1.0,65,88.685458
1.0,69,88.703124
1.0,67,88.720355
1.0,67,88.737515
1.0,63,88.753796
1.0,71,88.772024
1.0,65,88.788738
1.0,78,88.809098
1.0,65,88.825888
1.0,65,88.842669
1.0,63,88.858848
1.0,71,88.877065
1.0,71,88.895501
1.0,71,88.913953
1.0,65,88.930748
1.0,69,88.94858
1.0,61,88.964334
1.0,69,88.982309
1.0,77,89.002234
1.0,125,89.034788
1.0,59,89.050079
1.0,61,89.06589
1.0,65,89.082646
1.0,81,89.103802
1.0,65,89.120882
1.0,63,89.137332
1.0,61,89.15317
1.0,69,89.17104
1.0,69,89.189641
1.0,63,89.206565
1.0,73,89.226151
1.0,71,89.245315
1.0,63,89.262329
1.0,71,89.281476
1.0,69,89.299543
1.0,61,89.315443
1.0,163,89.357965
1.0,63,89.374376
1.0,65,89.391413
1.0,73,89.410312
1.0,65,89.427204
1.0,61,89.44301
1.0,79,89.463876
1.0,69,89.481855
1.0,162,89.523606
1.0,61,89.539219
1.0,71,89.557285
1.0,71,89.575491
1.0,159,89.616429
1.0,65,89.633136
1.0,65,89.649586
1.0,71,89.667722
1.0,67,89.684981
1.0,65,89.70178
1.0,157,89.743311
1.0,71,89.761782
1.0,71,89.780227
1.0,403,89.884774
1.0,71,89.903001
1.0,71,89.921327
1.0,67,89.938377
1.0,61,89.954033
1.0,131,89.988586
1.0,67,90.00587
1.0,73,90.024616
1.0,79,90.044841
1.0,65,90.061431
1.0,57,90.07605
1.0,67,90.093127
1.0,61,90.108676
1.0,206,90.16189
1.0,59,90.176994
1.0,71,90.195274
1.0,59,90.210304
1.0,71,90.228389
1.0,73,90.247082
1.0,63,90.262963
1.0,71,90.281064
1.0,75,90.300217
1.0,65,90.31685
1.0,65,90.333537
1.0,67,90.350709
1.0,71,90.368733
1.0,155,90.408704
1.0,63,90.424829
1.0,67,90.441976
1.0,73,90.460575
1.0,65,90.477147
1.0,71,90.495307
1.0,71,90.513595
1.0,65,90.530323
1.0,63,90.546314
1.0,65,90.562884
1.0,65,90.579611
1.0,65,90.596182
1.0,67,90.61368
1.0,497,90.745647
1.0,77,90.766536
1.0,65,90.784248
1.0,65,90.801462
1.0,87,90.824663
1.0,69,90.843206
1.0,61,90.859602
1.0,69,90.878098
1.0,65,90.895623
1.0,71,90.914467
1.0,85,90.93671
1.0,67,90.953981
1.0,65,90.970801
1.0,55,90.98505
1.0,65,91.002311
1.0,73,91.022161
1.0,61,91.038567
1.0,65,91.055939
1.0,61,91.072102
1.0,67,91.089167
1.0,75,91.108927
1.0,69,91.127061
1.0,77,91.147627
1.0,69,91.165467
1.0,65,91.182312
1.0,61,91.198117
1.0,63,91.214421
1.0,67,91.231872
1.0,65,91.248779
1.0,71,91.267488
1.0,69,91.285245
1.0,67,91.302574
1.0,137,91.338255
1.0,65,91.354944
1.0,65,91.371538
1.0,67,91.38859
1.0,65,91.405108
1.0,65,91.42168
1.0,63,91.437591
1.0,63,91.45412
1.0,65,91.470997
1.0,69,91.488858
1.0,65,91.50549
1.0,65,91.522219
1.0,65,91.538939
1.0,75,91.558048
1.0,67,91.575114
1.0,187,91.62362
1.0,65,91.640548
1.0,63,91.65676
1.0,65,91.673366
1.0,65,91.690331
1.0,71,91.708818
1.0,65,91.726096
1.0,75,91.746433
1.0,65,91.763796
1.0,65,91.781014
1.0,73,91.799561
1.0,67,91.816632
1.0,61,91.832121
1.0,73,91.850632
1.0,63,91.866715
1.0,61,91.882235
1.0,69,91.899764
1.0,65,91.916503
1.0,61,91.932176
1.0,69,91.949856
1.0,71,91.968076
1.0,65,91.984605
1.0,73,92.003249
1.0,65,92.019729
1.0,131,92.053477
1.0,69,92.071103
1.0,75,92.090342
1.0,67,92.107463
1.0,69,92.125012
1.0,65,92.141833
1.0,63,92.158004
1.0,65,92.174605
1.0,143,92.21138
1.0,63,92.227483
1.0,65,92.244072
1.0,63,92.26019
1.0,71,92.278195
1.0,279,92.350223
1.0,63,92.366539
1.0,69,92.384238
1.0,65,92.400866
1.0,67,92.418069
1.0,65,92.434674
1.0,71,92.45263
1.0,69,92.470309
1.0,65,92.486928
1.0,723,92.67302
1.0,71,92.691309
1.0,81,92.712087
1.0,67,92.729303
1.0,71,92.747449
1.0,63,92.763621
1.0,77,92.783149
1.0,65,92.79961
1.0,65,92.816098
1.0,65,92.832645
1.0,65,92.849178
1.0,71,92.867135
1.0,59,92.882092
1.0,71,92.900169
1.0,65,92.916674
1.0,75,92.935717
1.0,79,92.955863
1.0,77,92.975747
1.0,65,92.99225
1.0,61,93.007851
1.0,65,93.024525
1.0,69,93.042019
1.0,61,93.057575
1.0,75,93.076697
1.0,65,93.093273
1.0,65,93.109834
1.0,67,93.126772
1.0,61,93.142365
1.0,75,93.16147
1.0,71,93.179788
1.0,65,93.196254
1.0,73,93.214872
1.0,79,93.23492
1.0,67,93.252032
1.0,81,93.272768
1.0,67,93.28982
1.0,65,93.306386
1.0,65,93.322898
1.0,69,93.34046
1.0,69,93.358009
1.0,69,93.375789
1.0,63,93.391831
1.0,119,93.422376
1.0,61,93.437989
1.0,65,93.45451
1.0,63,93.470556
1.0,79,93.490643
1.0,63,93.506785
1.0,63,93.522943
1.0,71,93.540965
1.0,63,93.55717
1.0,73,93.575955
1.0,174,93.621035
1.0,67,93.638161
1.0,63,93.654364
1.0,59,93.669458
1.0,75,93.688642
1.0,67,93.705663
1.0,83,93.726893
1.0,71,93.745176
1.0,93,93.768965
1.0,67,93.78622
1.0,71,93.804465
1.0,79,93.82476
1.0,79,93.845025
1.0,71,93.863283
1.0,69,93.880949
1.0,83,93.90215
1.0,69,93.91981
1.0,77,93.93953
1.0,85,93.961173
1.0,75,93.980319
1.0,79,94.000696
1.0,73,94.019447
1.0,79,94.039664
1.0,69,94.057323
1.0,75,94.076461
1.0,77,94.096226
1.0,79,94.116328
1.0,81,94.137014
1.0,79,94.157302
1.0,81,94.178015
1.0,79,94.198422
1.0,79,94.218711
1.0,69,94.236344
1.0,65,94.252911
1.0,63,94.269007
1.0,59,94.284243
1.0,73,94.303239
1.0,63,94.320241
1.0,69,94.338815
1.0,67,94.356737
1.0,61,94.372665
1.0,79,94.393258
1.0,81,94.414233
1.0,67,94.431447
1.0,79,94.451652
1.0,65,94.468781
1.0,65,94.486268
1.0,63,94.503138
1.0,71,94.522084
1.0,77,94.542562
1.0,73,94.562207
1.0,85,94.58511
1.0,77,94.606061
1.0,65,94.622721
1.0,71,94.640743
1.0,65,94.657401
1.0,71,94.67549
1.0,67,94.69249
1.0,65,94.709084
1.0,63,94.725274
1.0,63,94.741677
1.0,65,94.758473
1.0,83,94.779824
1.0,71,94.79798
1.0,67,94.815139
1.0,65,94.831757
1.0,61,94.847394
1.0,75,94.866668
1.0,61,94.882325
1.0,71,94.90024
1.0,67,94.917351
1.0,65,94.934039
1.0,80,94.954463
1.0,71,94.97252
1.0,79,94.99291
1.0,73,95.011656
1.0,69,95.02925
1.0,75,95.048438
1.0,77,95.068176
1.0,73,95.086764
1.0,73,95.105595
1.0,65,95.122202
1.0,63,95.138197
1.0,73,95.156735
1.0,67,95.173923
1.0,67,95.19102
1.0,61,95.206662
1.0,69,95.224545
1.0,67,95.241661
1.0,61,95.257008
1.0,61,95.272536
1.0,65,95.289188
1.0,75,95.308205
1.0,59,95.323171
1.0,59,95.338303
1.0,65,95.354814
1.0,61,95.370328
1.0,63,95.386416
1.0,131,95.420022
1.0,67,95.437002
1.0,71,95.455215
1.0,65,95.471774
1.0,65,95.488226
1.0,61,95.503883
1.0,73,95.522418
1.0,65,95.538957
1.0,71,95.557093
1.0,69,95.574677
1.0,71,95.592549
1.0,65,95.608928
1.0,63,95.625121
1.0,63,95.641099
1.0,69,95.658542
1.0,81,95.679178
1.0,65,95.69573
1.0,65,95.712394
1.0,71,95.730599
1.0,69,95.748124
1.0,59,95.763133
1.0,67,95.780239
1.0,65,95.796756
1.0,67,95.813836
1.0,61,95.829412
1.0,59,95.844517
1.0,71,95.862531
1.0,65,95.879319
1.0,63,95.895321
1.0,65,95.912001
1.0,63,95.92818
1.0,63,95.944495
1.0,63,95.960732
1.0,67,95.977752
1.0,65,95.99422
1.0,69,96.011929
1.0,71,96.030157
1.0,67,96.047164
1.0,59,96.062246
1.0,67,96.079121
1.0,75,96.098269
1.0,83,96.119791
1.0,71,96.137892
1.0,73,96.156706
1.0,69,96.174386
1.0,73,96.192847
1.0,63,96.208893
1.0,63,96.225102
1.0,67,96.24229
1.0,71,96.260309
1.0,61,96.275803
1.0,65,96.29243
1.0,65,96.309003
1.0,93,96.332708
1.0,57,96.347289
1.0,59,96.362341
1.0,77,96.38201
1.0,61,96.397674
1.0,73,96.416424
1.0,63,96.432384
1.0,76,96.452037
1.0,63,96.468135
1.0,65,96.48468
1.0,61,96.500142
1.0,65,96.516726
1.0,69,96.534364
1.0,71,96.552419
1.0,57,96.567133
1.0,67,96.586385
1.0,67,96.603706
1.0,65,96.620871
1.0,65,96.63771
1.0,95,96.662206
1.0,77,96.68222
1.0,75,96.701274
1.0,65,96.717859
1.0,81,96.738685
1.0,63,96.754869
1.0,69,96.772322
1.0,69,96.789916
1.0,55,96.804006
1.0,67,96.821099
1.0,73,96.839919
1.0,69,96.857811
1.0,69,96.875724
1.0,69,96.893167
1.0,73,96.911894
1.0,69,96.929591
1.0,63,96.945654
1.0,85,96.967572
1.0,85,96.989344
1.0,67,97.006523
1.0,63,97.022534
1.0,65,97.039052
1.0,61,97.054654
1.0,67,97.071769
1.0,71,97.090072
1.0,65,97.106587
1.0,67,97.123748
1.0,65,97.140362
1.0,67,97.157464
1.0,65,97.174032
1.0,81,97.194611
1.0,65,97.211273
1.0,67,97.228464
1.0,69,97.246037
1.0,77,97.265804
1.0,65,97.282349
1.0,63,97.298504
1.0,63,97.31489
1.0,67,97.332063
1.0,67,97.349087
1.0,67,97.36631
1.0,69,97.384041
1.0,67,97.401202
1.0,67,97.418411
1.0,69,97.436208
1.0,73,97.455081
1.0,65,97.471793
1.0,67,97.488928
1.0,65,97.505638
1.0,65,97.522222
1.0,367,97.616978
1.0,63,97.63349
1.0,67,97.65078
1.0,73,97.669619
1.0,67,97.686799
1.0,65,97.703412
1.0,79,97.723331
1.0,63,97.739527
1.0,73,97.758086
1.0,59,97.773046
1.0,69,97.790551
1.0,75,97.809592
1.0,67,97.826682
1.0,59,97.841811
1.0,71,97.859944
1.0,67,97.877217
1.0,79,97.897466
1.0,79,97.917691
1.0,67,97.934782
1.0,65,97.951248
1.0,73,97.969839
1.0,65,97.986439
1.0,67,98.003444
1.0,73,98.022017
1.0,65,98.03858
1.0,65,98.055242
1.0,63,98.071494
1.0,75,98.090467
1.0,65,98.107052
1.0,65,98.123642
1.0,83,98.144779
1.0,67,98.161878
1.0,63,98.177867
1.0,67,98.194928
1.0,75,98.213912
1.0,69,98.231503
1.0,71,98.249608
1.0,67,98.266683
1.0,77,98.28666
1.0,75,98.305986
1.0,73,98.324579
1.0,65,98.341336
1.0,71,98.359477
1.0,63,98.375545
1.0,73,98.394152
1.0,69,98.411953
1.0,81,98.432676
1.0,77,98.452379
1.0,67,98.469553
1.0,67,98.486895
1.0,69,98.504531
1.0,71,98.522625
1.0,67,98.539768
1.0,63,98.555747
1.0,75,98.574851
1.0,73,98.59335
1.0,69,98.610955
1.0,71,98.629033
1.0,83,98.650442
1.0,65,98.667103
1.0,63,98.683371
1.0,63,98.699518
1.0,69,98.717094
1.0,71,98.735252
1.0,69,98.752758
1.0,69,98.770364
1.0,63,98.78637
1.0,65,98.80291
1.0,65,98.819506
1.0,65,98.835898
1.0,61,98.851506
1.0,67,98.868638
1.0,63,98.884907
1.0,65,98.9015
1.0,73,98.92017
1.0,71,98.938228
1.0,67,98.955118
1.0,61,98.970785
1.0,67,98.988001
1.0,67,99.005121
1.0,71,99.023234
1.0,65,99.039841
1.0,67,99.056881
1.0,65,99.073452
1.0,73,99.092439
1.0,67,99.109518
1.0,61,99.125138
1.0,71,99.143265
1.0,83,99.164589
1.0,361,99.257885
1.0,71,99.276009
1.0,59,99.291251
1.0,71,99.309397
1.0,71,99.327539
1.0,173,99.372108
1.0,63,99.388204
1.0,71,99.406283
1.0,65,99.423091
1.0,65,99.439877
1.0,59,99.455173
1.0,71,99.473478
1.0,93,99.497844
1.0,67,99.514973
1.0,61,99.531151
1.0,73,99.549744
1.0,63,99.565774
1.0,73,99.584502
1.0,67,99.601605
1.0,65,99.61817
1.0,73,99.636699
1.0,67,99.653802
1.0,69,99.67138
1.0,67,99.688436
1.0,63,99.704666
1.0,71,99.722728
1.0,63,99.738753
1.0,81,99.759327
1.0,73,99.777962
1.0,63,99.794066
1.0,61,99.809482
1.0,65,99.826004
1.0,77,99.845652
1.0,65,99.862182
1.0,67,99.879222
1.0,65,99.89572
1.0,105,99.922769
1.0,65,99.93929
1.0,63,99.955418
1.0,65,99.971972
1.0,61,99.987481
1.0,61,100.003047
1.0,69,100.020811
1.0,71,100.038956
1.0,83,100.060236
1.0,73,100.078775
1.0,79,100.099096
1.0,63,100.115395
1.0,69,100.132932
1.0,83,100.154224
1.0,59,100.169329
1.0,76,100.188769
1.0,73,100.207314
1.0,63,100.223425
1.0,79,100.243696
1.0,63,100.259852
1.0,65,100.276503
1.0,79,100.29643
1.0,69,100.314255
1.0,79,100.334498
1.0,65,100.351148
1.0,73,100.369866
1.0,67,100.387016
1.0,81,100.407638
1.0,77,100.427505
1.0,69,100.44505
1.0,73,100.463672
1.0,73,100.482351
1.0,65,100.498931
1.0,67,100.516153
1.0,75,100.535383
1.0,63,100.551528
1.0,75,100.570832
1.0,79,100.591305
1.0,61,100.606805
1.0,79,100.626955
1.0,63,100.643094
1.0,57,100.65767
1.0,73,100.67612
1.0,67,100.693199
1.0,63,100.709423
1.0,69,100.727227
1.0,63,100.743365
1.0,67,100.760765
1.0,71,100.779158
1.0,69,100.796675
1.0,61,100.812287
1.0,67,100.829344
1.0,63,100.845375
1.0,65,100.862079
1.0,77,100.881819
1.0,79,100.902164
1.0,63,100.918334
1.0,71,100.936756
1.0,71,100.954959
1.0,69,100.972607
1.0,65,100.989283
1.0,71,101.007401
1.0,79,101.027804
1.0,71,101.046259
1.0,73,101.065001
1.0,59,101.080034
1.0,65,101.096749
1.0,59,101.111795
1.0,81,101.132715
1.0,73,101.151508
1.0,65,101.168123
1.0,63,101.184115
1.0,69,101.20174
1.0,61,101.217416
1.0,73,101.236027
1.0,63,101.252063
1.0,83,101.273317
1.0,61,101.288909
1.0,63,101.304953
1.0,67,101.32206
1.0,67,101.339361
1.0,71,101.357418
1.0,61,101.372988
1.0,79,101.392953
1.0,63,101.409029
1.0,61,101.424547
1.0,69,101.442236
1.0,77,101.461857
1.0,73,101.480448
1.0,67,101.497603
1.0,69,101.515164
1.0,65,101.531743
1.0,67,101.549114
1.0,65,101.565747
1.0,67,101.582832
1.0,63,101.598999
1.0,63,101.615048
1.0,79,101.635177
1.0,83,101.656607
1.0,73,101.675237
1.0,73,101.694093
1.0,67,101.711537
1.0,65,101.728458
1.0,63,101.745334
1.0,65,101.761885
1.0,67,101.779079
1.0,71,101.797117
1.0,61,101.812711
1.0,69,101.830373
1.0,77,101.849884
1.0,69,101.867374
1.0,57,101.881948
1.0,67,101.898963
1.0,77,101.918851
1.0,63,101.935205
1.0,63,101.951598
1.0,63,101.967625
1.0,77,101.987339
1.0,63,102.003509
1.0,73,102.022015
1.0,65,102.038635
1.0,310,102.120207
1.0,65,102.137326
1.0,73,102.156476
1.0,75,102.17592
1.0,65,102.192734
1.0,75,102.21209
1.0,65,102.228681
1.0,69,102.246171
1.0,63,102.262314
1.0,99,102.287758
1.0,77,102.307513
1.0,69,102.325156
1.0,65,102.342279
1.0,89,102.366125
1.0,65,102.383682
1.0,71,102.401846
1.0,73,102.420384
1.0,65,102.437032
1.0,63,102.453179
1.0,408,102.558908
1.0,67,102.5762
1.0,65,102.592869
1.0,61,102.608638
1.0,65,102.625185
1.0,65,102.64177
1.0,75,102.66109
1.0,67,102.678334
1.0,63,102.694361
1.0,63,102.710432
1.0,73,102.729134
1.0,65,102.745738
1.0,65,102.762528
1.0,73,102.781152
1.0,61,102.796685
1.0,61,102.812305
1.0,59,102.827419
1.0,67,102.84459
1.0,63,102.860569
1.0,65,102.877218
1.0,63,102.893315
1.0,61,102.908869
1.0,71,102.927193
1.0,69,102.94486
1.0,65,102.961563
1.0,67,102.978776
1.0,63,102.994997
1.0,69,103.012657
1.0,67,103.02978
1.0,75,103.049126
1.0,83,103.070382
1.0,75,103.089418
1.0,91,103.112758
1.0,65,103.129371
1.0,65,103.146088
1.0,71,103.164267
1.0,65,103.18113
1.0,71,103.199261
1.0,67,103.216484
1.0,79,103.236678
1.0,71,103.255015
1.0,63,103.271303
1.0,67,103.288544
1.0,71,103.306788
1.0,67,103.324082
1.0,67,103.341221
1.0,75,103.360462
1.0,73,103.379428
1.0,65,103.396212
1.0,69,103.413926
1.0,75,103.433137
1.0,81,103.454974
1.0,63,103.4719
1.0,75,103.491729
1.0,75,103.511545
1.0,67,103.529154
1.0,67,103.54709
1.0,67,103.56474
1.0,67,103.582461
1.0,63,103.598783
1.0,63,103.6149
1.0,73,103.633812
1.0,65,103.650547
1.0,65,103.667182
1.0,71,103.685346
1.0,69,103.703069
1.0,73,103.721764
1.0,65,103.738432
1.0,67,103.755565
1.0,63,103.771857
1.0,71,103.790231
1.0,63,103.806267
1.0,63,103.822498
1.0,71,103.840565
1.0,69,103.858199
1.0,61,103.873939
1.0,65,103.890491
1.0,77,103.910334
1.0,65,103.927138
1.0,67,103.944433
1.0,63,103.96068
1.0,67,103.977734
1.0,73,103.996615
1.0,73,104.015283
1.0,71,104.033457
1.0,63,104.049592
1.0,67,104.066745
1.0,65,104.083343
1.0,81,104.104094
1.0,71,104.12227
1.0,71,104.140418
1.0,73,104.159095
1.0,59,104.17418
1.0,63,104.190465
1.0,65,104.207207
1.0,69,104.22482
1.0,71,104.242882
1.0,83,104.264199
1.0,71,104.282327
1.0,75,104.301678
1.0,71,104.320125
1.0,61,104.33576
1.0,61,104.351242
1.0,61,104.366841
1.0,65,104.383559
1.0,63,104.399868
1.0,63,104.415889
1.0,73,104.434862
1.0,71,104.453008
1.0,69,104.470655
1.0,73,104.489413
1.0,75,104.50947
1.0,69,104.528192
1.0,63,104.545289
1.0,73,104.565012
1.0,69,104.583694
1.0,61,104.600199
1.0,71,104.618925
1.0,67,104.636421
1.0,69,104.654349
1.0,65,104.671333
1.0,65,104.688018
1.0,69,104.705569
1.0,71,104.723888
1.0,75,104.742995
1.0,69,104.760634
1.0,63,104.776869
1.0,65,104.79348
1.0,69,104.811542
1.0,71,104.829755
1.0,79,104.850228
1.0,61,104.865977
1.0,71,104.884161
1.0,59,104.899287
1.0,67,104.916723
1.0,73,104.935892
1.0,67,104.953221
1.0,85,104.976073
1.0,67,104.993567
1.0,71,105.012111
1.0,67,105.029376
1.0,65,105.046193
1.0,65,105.062982
1.0,65,105.079662
1.0,75,105.098699
1.0,65,105.115429
1.0,81,105.136299
1.0,75,105.155432
1.0,61,105.171104
1.0,65,105.187684
1.0,65,105.204229
1.0,69,105.222127
1.0,67,105.239256
1.0,67,105.256315
1.0,65,105.27303
1.0,67,105.290101
1.0,73,105.308861
1.0,67,105.3261
1.0,69,105.343824
1.0,73,105.362459
1.0,67,105.379505
1.0,63,105.395735
1.0,77,105.415797
1.0,61,105.431422
1.0,61,105.447272
1.0,65,105.464081
1.0,63,105.480268
1.0,73,105.499018
1.0,63,105.515072
1.0,61,105.530646
1.0,71,105.548771
1.0,65,105.565478
1.0,65,105.582057
1.0,71,105.600214
1.0,61,105.616081
1.0,63,105.632192
1.0,75,105.651444
1.0,65,105.668345
1.0,63,105.684729
1.0,63,105.701016
1.0,69,105.718935
1.0,63,105.735276
1.0,79,105.755764
1.0,65,105.773158
1.0,61,105.789541
1.0,75,105.809538
1.0,65,105.826962
1.0,67,105.844597
1.0,69,105.862691
1.0,71,105.880916
1.0,61,105.896639
1.0,71,105.914728
1.0,71,105.933125
1.0,67,105.950626
1.0,61,105.966235
1.0,63,105.982375
1.0,69,106.000032
1.0,63,106.016071
1.0,63,106.032336
1.0,65,106.04902
1.0,77,106.06864
1.0,61,106.084246
1.0,65,106.10077
1.0,73,106.119477
1.0,69,106.137154
1.0,67,106.15432
1.0,73,106.172963
1.0,81,106.193838
1.0,83,106.215411
1.0,65,106.232348
1.0,67,106.249533
1.0,63,106.265702
1.0,67,106.282834
1.0,61,106.298468
1.0,67,106.315641
1.0,67,106.332899
1.0,71,106.351096
1.0,65,106.367776
1.0,73,106.386398
1.0,63,106.402578
1.0,61,106.418211
1.0,67,106.435417
1.0,71,106.45364
1.0,63,106.469747
1.0,89,106.492585
1.0,69,106.510247
1.0,67,106.527374
1.0,71,106.545545
1.0,67,106.56282
1.0,65,106.579625
1.0,65,106.596379
1.0,65,106.612913
1.0,69,106.630654
1.0,75,106.649925
1.0,55,106.664033
1.0,65,106.680695
1.0,63,106.696822
1.0,71,106.715079
1.0,61,106.730785
1.0,67,106.748015
1.0,69,106.765567
1.0,73,106.784346
1.0,61,106.799982
1.0,83,106.822147
1.0,61,106.838444
1.0,71,106.856739
1.0,73,106.875695
1.0,63,106.891877
1.0,71,106.910116
1.0,65,106.926825
1.0,77,106.94672
1.0,65,106.963588
1.0,65,106.980369
1.0,65,106.997056
1.0,59,107.012135
1.0,73,107.030746
1.0,69,107.048559
1.0,69,107.066347
1.0,69,107.08447
1.0,63,107.100951
1.0,63,107.117419
1.0,63,107.133794
1.0,63,107.15018
1.0,77,107.169897
1.0,67,107.187273
1.0,67,107.2045
1.0,75,107.223793
1.0,71,107.242431
1.0,67,107.259925
1.0,65,107.276489
1.0,69,107.294265
1.0,63,107.310412
1.0,67,107.327533
1.0,69,107.345292
1.0,67,107.362539
1.0,59,107.37781
1.0,79,107.398075
1.0,73,107.416713
1.0,65,107.433381
1.0,73,107.452124
1.0,69,107.469786
1.0,59,107.484811
1.0,63,107.500915
1.0,67,107.518139
1.0,65,107.53474
1.0,63,107.55082
1.0,67,107.568066
1.0,67,107.585226
1.0,71,107.603345
1.0,65,107.619997
1.0,73,107.638909
1.0,69,107.656761
1.0,65,107.673432
1.0,67,107.690553
1.0,63,107.706713
1.0,59,107.721884
1.0,59,107.737044
1.0,65,107.753731
1.0,77,107.773486
1.0,93,107.797564
1.0,67,107.8148
1.0,77,107.834701
1.0,65,107.851532
1.0,65,107.868378
1.0,63,107.884513
1.0,65,107.901165
1.0,73,107.920185
1.0,81,107.941537
1.0,67,107.959208
1.0,69,107.976722
1.0,65,107.993416
1.0,67,108.010661
1.0,81,108.031423
1.0,63,108.047604
1.0,71,108.066149
1.0,75,108.085435
1.0,67,108.102582
1.0,67,108.119725
1.0,71,108.138016
1.0,69,108.155643
1.0,69,108.173153
1.0,67,108.190415
1.0,67,108.207555
1.0,71,108.225715
1.0,63,108.242012
1.0,69,108.259655
1.0,69,108.277306
1.0,71,108.295562
1.0,71,108.313606
1.0,65,108.330166
1.0,63,108.346246
1.0,63,108.362684
1.0,71,108.381319
1.0,87,108.403996
1.0,67,108.421376
1.0,65,108.438288
1.0,65,108.455043
1.0,69,108.473
1.0,59,108.488052
1.0,69,108.505708
1.0,61,108.521404
1.0,65,108.538037
1.0,558,108.683137
1.0,67,108.700535
1.0,77,108.720459
1.0,69,108.738129
1.0,65,108.75494
1.0,63,108.771075
1.0,81,108.791665
1.0,63,108.807842
1.0,71,108.825914
1.0,75,108.844976
1.0,71,108.863267
1.0,69,108.881176
