# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,30,6766.115767
0.0,18,6766.767981
1.0,31,6767.880781
1.0,21,6768.635397
1.0,22,6769.430082
1.0,153,6774.938576
1.0,493,6792.709167
1.0,50,6794.50918
1.0,123,6798.949599
1.0,500,6817.069031
0.0,27,6818.030481
0.0,19,6818.722549
1.0,34,6819.944557
1.0,22,6820.728346
1.0,24,6821.582717
1.0,59,6823.679214
1.0,186,6830.256758
1.0,51,6832.060973
1.0,130,6836.684886
1.0,505,6854.791344
1.0,53,6856.682074
1.0,48,6858.403246
1.0,47,6860.087044
1.0,22,6860.872335
1.0,22,6861.660823
1.0,49,6863.416866
1.0,149,6868.745056
1.0,69,6871.224457
1.0,298,6881.909344
1.0,274,6891.716249
1.0,55,6893.691854
0.0,30,6894.765061
1.0,47,6896.464655
1.0,22,6897.260445
1.0,25,6898.158642
1.0,65,6900.505651
1.0,51,6902.346721
1.0,53,6904.25984
1.0,135,6909.125419
1.0,329,6920.784178
0.0,13,6921.242416
0.0,19,6921.909207
1.0,31,6922.997715
1.0,22,6923.776119
1.0,24,6924.620945
1.0,154,6930.068662
1.0,480,6947.209036
1.0,172,6953.364454
1.0,105,6957.126069
1.0,82,6960.066166
0.0,14,6960.565744
0.0,19,6961.242227
1.0,29,6962.282018
1.0,20,6962.999133
1.0,22,6963.787229
1.0,143,6968.900337
1.0,165,6974.809938
1.0,52,6976.680745
1.0,199,6983.808319
1.0,323,6995.407392
0.0,27,6996.366232
0.0,22,6997.180573
1.0,35,6998.438841
1.0,21,6999.187298
1.0,25,7000.074747
1.0,64,7002.391814
1.0,126,7006.881834
1.0,50,7008.648218
0.0,600,7029.928967
1.0,450,7046.054957
0.0,29,7047.095466
0.0,16,7047.669919
1.0,30,7048.746542
1.0,20,7049.461693
1.0,23,7050.28291
1.0,130,7054.95022
1.0,115,7059.07304
1.0,68,7061.518012
1.0,144,7066.681319
1.0,352,7079.312157
1.0,43,7080.847531
0.0,13,7081.313331
1.0,32,7082.492122
1.0,20,7083.213812
1.0,25,7084.109099
1.0,132,7088.851841
1.0,147,7094.14253
1.0,70,7096.627267
1.0,337,7108.496429
1.0,86,7111.546804
0.0,16,7112.114442
0.0,19,7112.796551
1.0,40,7114.226982
1.0,20,7114.93951
1.0,23,7115.756421
1.0,148,7121.047987
1.0,184,7127.624623
1.0,60,7129.779298
1.0,160,7135.505105
1.0,82,7138.445375
0.0,27,7139.414632
0.0,46,7141.066029
1.0,35,7142.315726
1.0,20,7143.030097
1.0,25,7143.932321
1.0,62,7146.154267
1.0,395,7160.314318
1.0,63,7162.567383
1.0,131,7167.267347
1.0,127,7171.847921
0.0,26,7172.780226
0.0,48,7174.52122
1.0,33,7175.720537
1.0,20,7176.437862
1.0,25,7177.330328
1.0,46,7179.009105
1.0,122,7183.401337
1.0,49,7185.145977
1.0,276,7194.927577
1.0,358,7207.603802
0.0,27,7208.562165
0.0,32,7209.710178
1.0,30,7210.783705
1.0,21,7211.532796
1.0,25,7212.42303
1.0,114,7216.501532
1.0,158,7222.162263
1.0,66,7224.522089
1.0,105,7228.284523
1.0,170,7234.377819
0.0,17,7234.985588
0.0,29,7236.025726
1.0,35,7237.283086
1.0,27,7238.248876
1.0,24,7239.105584
1.0,110,7243.045752
1.0,131,7247.736878
1.0,61,7249.920444
1.0,178,7256.296637
0.0,600,7277.860609
1.0,41,7279.335883
0.0,30,7280.401592
1.0,33,7281.569467
1.0,23,7282.385628
1.0,22,7283.16143
1.0,61,7285.305889
1.0,53,7287.170748
1.0,70,7289.627044
1.0,162,7295.353707
1.0,351,7307.862546
0.0,12,7308.291015
0.0,32,7309.437131
1.0,48,7311.156789
1.0,21,7311.906461
1.0,22,7312.690363
1.0,125,7317.168448
1.0,66,7319.531399
1.0,46,7321.178562
1.0,127,7325.726292
1.0,181,7332.204719
1.0,28,7333.215159
0.0,12,7333.646672
1.0,30,7334.719725
1.0,21,7335.471444
1.0,20,7336.186537
1.0,97,7339.659129
1.0,122,7344.037122
1.0,58,7346.114773
1.0,221,7354.032732
1.0,260,7363.406887
1.0,42,7364.929454
0.0,28,7365.947329
1.0,33,7367.148845
1.0,20,7367.867222
1.0,24,7368.722963
1.0,156,7374.274905
1.0,163,7380.016094
1.0,49,7381.734695
1.0,255,7390.766936
1.0,119,7395.011976
0.0,26,7395.942172
0.0,24,7396.799226
1.0,30,7397.866235
1.0,20,7398.587558
1.0,22,7399.3767
1.0,48,7401.08954
1.0,57,7403.132755
1.0,59,7405.242022
1.0,72,7407.825677
1.0,292,7418.293103
0.0,26,7419.225742
0.0,19,7419.905071
1.0,30,7420.97336
1.0,18,7421.623042
1.0,22,7422.414941
1.0,153,7427.895092
1.0,53,7429.795098
1.0,70,7432.299214
1.0,122,7436.667382
1.0,378,7450.23183
0.0,26,7451.161622
0.0,29,7452.216215
1.0,30,7453.312195
1.0,21,7454.068918
1.0,24,7454.926442
1.0,112,7458.961539
1.0,60,7461.134907
1.0,47,7462.809683
1.0,162,7468.570226
1.0,184,7475.048419
0.0,27,7476.003521
0.0,46,7477.622131
1.0,29,7478.642352
1.0,21,7479.390972
1.0,25,7480.28045
1.0,83,7483.23064
1.0,97,7486.682547
1.0,49,7488.440659
1.0,71,7490.976707
1.0,97,7494.442681
0.0,26,7495.376195
0.0,47,7497.058005
1.0,31,7498.163294
1.0,25,7499.062921
1.0,23,7499.886564
1.0,43,7501.422212
1.0,198,7508.515475
1.0,47,7510.1986
1.0,163,7516.04088
1.0,428,7531.375329
0.0,28,7532.375947
0.0,46,7534.033476
1.0,30,7535.110658
1.0,21,7535.862003
1.0,22,7536.647262
1.0,157,7542.298407
1.0,232,7550.669638
1.0,49,7552.428762
1.0,156,7558.02859
1.0,90,7561.209921
0.0,13,7561.66834
0.0,19,7562.33835
1.0,30,7563.393642
1.0,21,7564.134698
1.0,24,7564.979891
1.0,140,7569.906672
1.0,168,7575.87858
1.0,46,7577.517003
1.0,127,7582.050798
1.0,79,7584.880621
1.0,38,7586.23675
0.0,19,7586.914959
1.0,30,7587.995823
1.0,20,7588.712925
1.0,23,7589.535134
1.0,96,7592.979251
1.0,119,7597.239816
1.0,47,7598.93244
1.0,161,7604.694416
1.0,82,7607.63332
1.0,42,7609.133765
0.0,28,7610.131797
1.0,30,7611.21243
1.0,21,7611.964013
1.0,25,7612.857612
1.0,475,7629.871051
1.0,409,7644.662093
1.0,72,7647.220291
1.0,104,7650.927547
1.0,105,7654.642276
1.0,40,7656.053869
0.0,22,7656.828556
1.0,29,7657.847938
1.0,21,7658.586516
1.0,22,7659.360357
1.0,44,7660.917543
1.0,115,7664.980604
1.0,58,7667.038767
1.0,158,7672.673746
1.0,89,7675.848918
1.0,42,7677.356946
0.0,19,7678.036435
1.0,29,7679.070259
1.0,28,7680.07359
1.0,21,7680.8269
1.0,410,7695.505584
1.0,183,7702.059637
1.0,46,7703.70865
1.0,159,7709.405685
1.0,94,7712.775709
0.0,27,7713.750283
0.0,27,7714.722604
1.0,33,7715.909676
1.0,19,7716.597453
1.0,22,7717.391253
1.0,70,7719.919238
1.0,66,7722.315999
1.0,65,7724.652517
1.0,174,7730.964572
1.0,84,7733.972848
1.0,42,7735.487084
0.0,25,7736.379314
1.0,34,7737.597857
1.0,21,7738.353085
1.0,22,7739.137814
1.0,153,7744.544823
1.0,197,7751.49135
1.0,47,7753.155339
1.0,237,7761.597469
0.0,600,7783.092793
0.0,26,7784.024767
0.0,11,7784.420798
1.0,29,7785.461394
1.0,18,7786.106229
1.0,22,7786.892314
1.0,52,7788.760099
1.0,173,7794.974524
1.0,58,7797.060289
1.0,160,7802.78778
1.0,80,7805.659671
1.0,45,7807.28099
0.0,29,7808.322618
1.0,31,7809.431632
1.0,20,7810.145727
1.0,24,7811.006022
1.0,54,7812.946609
1.0,67,7815.366334
1.0,51,7817.195871
1.0,176,7823.558396
1.0,85,7826.623095
0.0,33,7827.812726
0.0,11,7828.206391
1.0,33,7829.381007
1.0,21,7830.134513
1.0,21,7830.890508
1.0,107,7834.68695
1.0,52,7836.518089
1.0,58,7838.558384
1.0,179,7844.860501
1.0,154,7850.326972
0.0,27,7851.289421
0.0,10,7851.644631
1.0,29,7852.686191
1.0,20,7853.402041
1.0,22,7854.187547
1.0,65,7856.501518
1.0,72,7859.076135
1.0,67,7861.468819
1.0,204,7868.761665
1.0,100,7872.339939
0.0,29,7873.382403
0.0,36,7874.671953
1.0,29,7875.707505
1.0,26,7876.639602
1.0,21,7877.395122
1.0,105,7881.151056
1.0,73,7883.761226
1.0,59,7885.879512
1.0,148,7891.184085
1.0,152,7896.630763
1.0,43,7898.171058
0.0,63,7900.428286
1.0,33,7901.611531
1.0,21,7902.361985
1.0,21,7903.11465
1.0,111,7907.087983
1.0,133,7911.914486
1.0,46,7913.560608
1.0,289,7923.952104
1.0,79,7926.753932
0.0,26,7927.67328
0.0,44,7929.2255
1.0,29,7930.247191
1.0,21,7930.987771
1.0,21,7931.727244
1.0,349,7944.087617
1.0,170,7950.153759
1.0,66,7952.516274
1.0,233,7960.869504
1.0,578,7981.567728
1.0,40,7983.000827
0.0,22,7983.786076
1.0,29,7984.829614
1.0,21,7985.58456
1.0,21,7986.338396
1.0,93,7989.667569
1.0,111,7993.650324
1.0,56,7995.652532
1.0,61,7997.8456
1.0,331,8009.786911
1.0,42,8011.281105
0.0,45,8012.926949
1.0,32,8014.07039
1.0,20,8014.78079
1.0,22,8015.575155
1.0,54,8017.504657
1.0,54,8019.418496
1.0,60,8021.532398
1.0,133,8026.214086
1.0,74,8028.825933
1.0,48,8030.517131
0.0,34,8031.730917
1.0,30,8032.798392
1.0,20,8033.50951
1.0,20,8034.226966
1.0,233,8042.551763
1.0,150,8047.924954
1.0,57,8049.960253
1.0,169,8056.024221
1.0,501,8073.999275
0.0,22,8074.788615
0.0,63,8077.046532
1.0,29,8078.091479
1.0,20,8078.809221
1.0,21,8079.561568
1.0,125,8084.04212
1.0,56,8086.052616
1.0,50,8087.848017
1.0,72,8090.434312
1.0,104,8094.191302
0.0,25,8095.082025
1.0,45,8096.710026
1.0,32,8097.871579
1.0,20,8098.589958
1.0,20,8099.303807
1.0,166,8105.301617
1.0,63,8107.56504
1.0,50,8109.351981
1.0,171,8115.393205
1.0,248,8124.145657
0.0,25,8125.034747
0.0,11,8125.426188
1.0,28,8126.420163
1.0,20,8127.128104
1.0,20,8127.847509
1.0,109,8131.740166
1.0,112,8135.747889
1.0,66,8138.107047
1.0,105,8141.868422
0.0,600,8163.377746
0.0,25,8164.273823
0.0,17,8164.881845
1.0,29,8165.92216
1.0,18,8166.569599
1.0,21,8167.324236
1.0,44,8168.903718
1.0,139,8173.902873
1.0,46,8175.544743
1.0,163,8181.350011
1.0,76,8184.06226
0.0,25,8184.949561
0.0,32,8186.119776
1.0,47,8187.796854
1.0,20,8188.507681
1.0,21,8189.276742
1.0,110,8193.23912
1.0,60,8195.393913
1.0,50,8197.19354
1.0,450,8213.088854
1.0,267,8222.540603
0.0,28,8223.531884
0.0,17,8224.141368
1.0,28,8225.141781
1.0,18,8225.784312
1.0,21,8226.532229
1.0,151,8231.918595
1.0,104,8235.629497
1.0,48,8237.346701
1.0,75,8240.022055
1.0,84,8243.018038
0.0,25,8243.91854
0.0,37,8245.240933
1.0,30,8246.312185
1.0,20,8247.032778
1.0,22,8247.824442
1.0,167,8253.792257
1.0,114,8257.864757
1.0,44,8259.441297
1.0,376,8272.890671
1.0,75,8275.568859
1.0,44,8277.135712
0.0,12,8277.562403
1.0,29,8278.622406
1.0,20,8279.340303
1.0,20,8280.054085
1.0,112,8284.08234
1.0,123,8288.543905
1.0,48,8290.259343
1.0,145,8295.405933
1.0,384,8308.879
0.0,25,8309.766252
0.0,38,8311.111196
1.0,34,8312.313364
1.0,20,8313.026937
1.0,21,8313.775521
1.0,258,8322.956089
1.0,155,8328.48128
1.0,47,8330.161343
1.0,282,8340.221363
1.0,76,8342.931166
1.0,41,8344.400065
0.0,67,8346.788465
1.0,28,8347.789311
1.0,21,8348.541103
1.0,20,8349.255047
1.0,112,8353.249868
1.0,179,8359.629241
1.0,50,8361.415038
1.0,104,8365.132673
1.0,83,8368.090255
0.0,25,8368.981886
1.0,38,8370.332732
1.0,28,8371.35594
1.0,20,8372.073215
1.0,20,8372.788965
1.0,119,8377.062722
1.0,178,8383.458247
1.0,47,8385.129809
1.0,123,8389.498981
1.0,282,8399.392521
0.0,26,8400.303562
0.0,44,8401.854176
1.0,29,8402.881887
1.0,20,8403.58872
1.0,21,8404.330803
1.0,90,8407.527164
1.0,61,8409.694096
1.0,53,8411.588075
1.0,78,8414.367449
1.0,83,8417.330995
0.0,25,8418.225084
1.0,45,8419.828288
1.0,46,8421.468048
1.0,19,8422.148084
1.0,20,8422.86351
1.0,53,8424.750624
1.0,93,8428.067401
1.0,56,8430.069304
1.0,58,8432.134371
1.0,85,8435.171361
0.0,26,8436.096134
0.0,11,8436.491602
1.0,29,8437.531569
1.0,19,8438.211179
1.0,23,8439.032095
1.0,74,8441.674839
1.0,54,8443.598547
1.0,49,8445.351596
1.0,418,8460.283736
1.0,92,8463.567916
0.0,26,8464.50682
1.0,44,8466.074647
1.0,28,8467.067846
1.0,20,8467.804507
1.0,21,8468.565145
1.0,46,8470.209649
1.0,53,8472.12506
1.0,47,8473.805057
1.0,108,8477.679472
1.0,382,8491.159874
0.0,25,8492.03998
0.0,12,8492.461283
1.0,28,8493.445714
1.0,20,8494.147529
1.0,22,8494.92925
1.0,44,8496.487563
1.0,133,8501.208574
1.0,54,8503.133481
1.0,58,8505.196199
1.0,271,8514.862614
0.0,27,8515.827306
0.0,46,8517.463715
1.0,28,8518.468409
1.0,22,8519.253797
1.0,20,8519.96707
1.0,134,8524.747353
1.0,74,8527.393161
1.0,51,8529.210625
1.0,86,8532.286002
1.0,93,8535.609077
1.0,42,8537.107054
0.0,19,8537.788321
1.0,29,8538.82564
1.0,20,8539.538592
1.0,20,8540.249975
1.0,52,8542.11026
1.0,135,8546.926429
1.0,45,8548.527498
1.0,63,8550.781659
1.0,336,8562.82709
1.0,40,8564.26413
0.0,12,8564.702281
1.0,28,8565.708241
1.0,20,8566.420829
1.0,20,8567.130118
1.0,44,8568.722008
1.0,57,8570.752519
1.0,65,8573.071933
1.0,73,8576.177999
1.0,88,8579.276264
0.0,24,8580.120265
0.0,33,8581.281523
1.0,31,8582.371083
1.0,19,8583.042343
1.0,20,8583.747674
1.0,137,8588.600221
1.0,108,8592.451608
1.0,58,8594.5177
1.0,170,8600.62691
1.0,201,8607.87177
1.0,42,8609.383147
1.0,71,8611.951493
1.0,28,8612.962068
1.0,20,8613.678094
1.0,21,8614.442209
1.0,43,8615.996022
1.0,172,8622.182818
1.0,64,8624.492334
1.0,262,8633.947942
1.0,73,8636.573149
1.0,38,8637.948676
0.0,32,8639.102694
1.0,28,8640.110801
1.0,20,8640.832277
1.0,20,8641.556232
1.0,114,8645.671231
1.0,128,8650.316305
1.0,52,8652.189238
1.0,76,8654.964209
1.0,86,8658.094107
0.0,24,8658.956794
1.0,44,8660.56149
1.0,28,8661.579957
1.0,24,8662.443915
1.0,20,8663.159716
1.0,43,8664.713538
1.0,125,8669.176821
1.0,51,8670.985231
1.0,80,8673.826199
1.0,110,8677.732827
1.0,43,8679.264754
0.0,13,8679.732182
1.0,29,8680.772704
1.0,19,8681.454323
1.0,20,8682.169941
1.0,43,8683.716636
1.0,73,8686.343356
1.0,46,8688.008563
1.0,77,8690.785383
1.0,257,8700.069363
0.0,25,8700.970153
0.0,59,8703.104217
1.0,28,8704.117877
1.0,20,8704.840831
1.0,20,8705.569237
1.0,45,8707.20196
1.0,53,8709.112708
1.0,53,8711.033965
1.0,106,8714.865622
1.0,89,8718.095102
0.0,29,8719.142668
0.0,10,8719.503413
1.0,28,8720.512309
1.0,20,8721.231625
1.0,20,8721.95768
1.0,179,8728.421664
1.0,467,8745.364239
1.0,51,8747.210427
1.0,353,8759.981309
1.0,342,8772.136798
0.0,31,8773.247331
1.0,31,8774.354848
1.0,29,8775.396389
1.0,20,8776.117235
1.0,21,8776.872251
1.0,56,8778.900234
1.0,60,8781.060968
1.0,65,8783.408986
1.0,134,8788.239476
1.0,242,8796.978864
0.0,28,8797.985155
1.0,43,8799.545096
1.0,29,8800.59391
1.0,19,8801.276354
1.0,21,8802.033783
1.0,142,8807.174185
1.0,383,8821.008116
1.0,53,8822.930846
1.0,61,8825.133497
1.0,345,8837.652319
0.0,23,8838.488828
0.0,22,8839.283352
1.0,28,8840.288357
1.0,20,8841.038667
1.0,20,8841.772133
1.0,63,8844.040156
1.0,67,8846.492264
1.0,171,8852.643775
1.0,180,8859.043409
1.0,89,8862.238007
0.0,28,8863.240888
0.0,13,8863.713428
1.0,28,8864.725149
1.0,20,8865.445286
1.0,20,8866.165629
1.0,251,8875.235887
1.0,382,8889.025612
1.0,42,8890.536241
1.0,219,8898.403608
1.0,77,8901.161474
1.0,42,8902.670368
0.0,21,8903.42456
1.0,29,8904.463651
1.0,20,8905.177945
1.0,20,8905.895995
1.0,142,8910.996683
1.0,115,8915.128032
1.0,61,8917.312262
1.0,82,8920.255799
1.0,82,8923.221663
0.0,25,8924.132926
0.0,19,8924.831195
1.0,31,8925.953463
1.0,20,8926.670438
1.0,20,8927.383851
1.0,67,8929.806288
1.0,178,8936.199819
1.0,63,8938.463748
1.0,547,8957.838147
1.0,93,8961.161263
1.0,25,8962.05468
1.0,38,8963.411352
1.0,32,8964.566238
1.0,20,8965.284095
1.0,20,8966.001096
1.0,42,8967.515977
1.0,57,8969.566874
1.0,55,8971.547604
1.0,163,8977.390242
1.0,251,8986.383086
0.0,30,8987.466358
0.0,16,8988.04163
1.0,28,8989.045267
1.0,20,8989.761278
1.0,20,8990.478692
1.0,54,8992.423248
1.0,70,8994.934686
1.0,66,8997.304713
1.0,163,9003.162287
1.0,532,9022.370017
0.0,30,9023.447418
1.0,33,9024.62587
1.0,30,9025.726664
1.0,20,9026.448894
1.0,20,9027.166434
1.0,111,9031.141531
1.0,56,9033.132063
1.0,58,9035.182301
1.0,372,9048.347516
1.0,203,9055.614845
1.0,40,9057.052491
1.0,32,9058.197449
1.0,30,9059.267605
1.0,20,9059.985639
1.0,20,9060.705609
1.0,283,9070.869657
1.0,71,9073.479149
1.0,53,9075.390575
1.0,214,9083.099183
1.0,83,9086.080884
0.0,25,9086.980591
1.0,32,9088.13305
1.0,29,9089.174704
1.0,20,9089.890998
1.0,20,9090.609577
1.0,136,9095.507993
1.0,247,9104.411845
1.0,44,9105.992044
1.0,144,9111.236211
1.0,89,9114.461091
1.0,44,9116.030013
0.0,43,9117.563528
1.0,28,9118.573544
1.0,20,9119.287852
1.0,20,9119.999738
1.0,133,9124.707261
1.0,90,9127.884728
1.0,56,9129.86571
1.0,88,9132.97865
1.0,82,9135.901664
1.0,46,9137.54746
0.0,21,9138.30062
1.0,29,9139.336294
1.0,20,9140.049929
1.0,20,9140.768295
1.0,161,9146.546901
1.0,71,9149.097357
1.0,129,9153.747645
1.0,59,9155.859237
0.0,600,9177.423941
1.0,24,9178.283978
1.0,38,9179.649523
1.0,32,9180.800751
1.0,20,9181.51747
1.0,20,9182.234522
1.0,71,9184.790302
1.0,402,9199.2972
1.0,55,9201.262184
1.0,166,9207.25793
1.0,268,9216.800677
0.0,14,9217.294479
0.0,20,9218.002286
1.0,31,9219.093036
1.0,20,9219.797641
1.0,20,9220.501631
1.0,43,9222.019101
1.0,59,9224.103629
1.0,56,9226.092062
1.0,73,9228.689332
1.0,156,9234.275218
0.0,30,9235.349387
0.0,47,9237.033059
1.0,31,9238.14935
1.0,20,9238.867029
1.0,20,9239.582819
1.0,145,9244.795777
1.0,67,9247.203228
1.0,134,9252.015158
1.0,55,9253.997223
0.0,600,9275.574889
0.0,43,9277.122395
0.0,24,9277.982289
1.0,32,9279.125943
1.0,20,9279.849398
1.0,20,9280.569689
1.0,44,9282.146175
1.0,170,9288.276624
1.0,53,9290.175443
1.0,154,9295.75936
1.0,342,9307.994863
0.0,29,9309.018787
1.0,40,9310.432476
1.0,29,9311.454705
1.0,20,9312.158013
1.0,20,9312.864319
1.0,70,9315.339793
1.0,111,9319.312611
1.0,44,9320.886466
1.0,243,9329.596367
1.0,166,9335.560411
1.0,45,9337.171503
0.0,90,9340.402174
1.0,30,9341.48462
1.0,19,9342.16897
1.0,20,9342.88744
1.0,45,9344.49746
1.0,62,9346.729851
1.0,43,9348.269331
1.0,120,9352.581823
1.0,325,9364.257086
0.0,26,9365.194547
0.0,16,9365.76907
1.0,28,9366.774063
1.0,20,9367.489283
1.0,20,9368.209825
1.0,187,9374.926283
1.0,211,9382.555431
1.0,43,9384.125145
1.0,186,9390.815923
1.0,270,9400.404077
0.0,34,9401.601251
0.0,9,9401.918608
1.0,30,9402.979733
1.0,20,9403.686448
1.0,20,9404.392799
1.0,109,9408.267247
1.0,63,9410.511216
1.0,48,9412.231572
1.0,59,9414.344166
1.0,273,9424.144524
1.0,43,9425.702433
0.0,51,9427.540862
1.0,29,9428.590895
1.0,20,9429.312364
1.0,20,9430.042397
1.0,64,9432.355542
1.0,154,9437.912675
1.0,44,9439.500822
1.0,89,9442.710293
1.0,273,9452.561122
0.0,31,9453.688442
0.0,18,9454.343041
1.0,29,9455.390961
1.0,19,9456.07569
1.0,20,9456.802253
1.0,126,9461.383425
1.0,62,9463.614362
1.0,44,9465.231219
1.0,157,9470.909021
1.0,270,9480.590373
0.0,33,9481.758602
0.0,60,9483.882067
1.0,30,9484.942058
1.0,20,9485.648417
1.0,20,9486.352909
1.0,112,9490.313283
1.0,102,9493.945557
1.0,53,9495.85009
1.0,118,9500.075732
1.0,142,9505.172193
0.0,27,9506.137264
1.0,36,9507.435468
1.0,28,9508.441844
1.0,20,9509.158055
1.0,20,9509.873341
1.0,232,9518.207024
1.0,78,9521.007784
1.0,50,9522.806542
1.0,199,9529.959676
1.0,76,9532.68946
0.0,29,9533.731483
0.0,34,9534.956815
1.0,31,9536.069474
1.0,19,9536.750291
1.0,20,9537.470392
1.0,79,9540.310246
1.0,180,9546.784284
1.0,40,9548.217715
1.0,72,9550.811104
1.0,332,9562.823281
1.0,49,9564.595036
0.0,18,9565.249715
1.0,31,9566.364225
1.0,19,9567.041891
1.0,20,9567.752708
1.0,73,9570.372983
1.0,177,9576.640808
1.0,55,9578.582293
1.0,109,9582.435107
1.0,82,9585.355798
0.0,15,9585.889802
0.0,18,9586.53031
1.0,29,9587.568224
1.0,19,9588.251485
1.0,20,9588.969138
1.0,61,9591.147788
1.0,153,9596.649706
1.0,47,9598.333721
1.0,196,9605.385838
1.0,395,9619.608587
0.0,28,9620.615088
0.0,17,9621.224671
1.0,30,9622.306779
1.0,19,9622.992088
1.0,20,9623.71223
1.0,91,9626.983588
1.0,83,9629.96562
1.0,44,9631.551165
1.0,169,9637.63106
1.0,260,9647.005687
0.0,27,9647.972807
0.0,57,9650.050159
1.0,29,9651.096046
1.0,19,9651.776726
1.0,20,9652.491205
1.0,75,9655.21975
1.0,58,9657.321397
1.0,44,9658.904434
1.0,75,9661.597113
1.0,72,9664.157208
0.0,28,9665.15303
1.0,40,9666.566828
1.0,29,9667.591611
1.0,19,9668.265921
1.0,20,9668.971642
1.0,43,9670.491747
1.0,59,9672.577015
1.0,64,9674.836765
1.0,72,9677.39974
1.0,428,9692.737902
0.0,36,9694.029612
0.0,105,9697.806813
1.0,30,9698.878143
1.0,20,9699.602018
1.0,21,9700.357905
1.0,41,9701.826864
1.0,161,9707.611151
1.0,44,9709.190814
1.0,135,9714.042695
0.0,600,9735.624344
0.0,29,9736.664448
0.0,21,9737.420621
1.0,29,9738.485806
1.0,19,9739.171004
1.0,20,9739.889645
1.0,44,9741.479784
1.0,44,9743.085063
1.0,44,9744.661956
1.0,104,9748.426288
1.0,119,9752.718097
0.0,27,9753.700203
0.0,20,9754.417864
1.0,29,9755.451292
1.0,19,9756.125937
1.0,20,9756.838764
1.0,77,9759.563926
1.0,81,9762.42167
1.0,140,9767.364774
1.0,182,9773.863974
1.0,146,9779.084574
0.0,27,9780.052704
0.0,17,9780.665159
1.0,31,9781.779239
1.0,19,9782.460035
1.0,20,9783.174775
1.0,39,9784.57769
1.0,147,9789.86054
1.0,53,9791.779343
1.0,56,9793.79002
1.0,77,9796.552457
0.0,27,9797.519413
0.0,22,9798.306037
1.0,31,9799.419833
1.0,19,9800.104829
1.0,20,9800.823392
1.0,42,9802.328072
1.0,53,9804.238148
1.0,44,9805.81614
1.0,72,9808.405308
1.0,431,9823.917129
0.0,30,9824.995256
1.0,35,9826.256101
1.0,29,9827.303706
1.0,19,9827.988184
1.0,20,9828.707171
1.0,99,9832.295728
1.0,54,9834.257592
1.0,46,9835.925324
1.0,116,9840.126349
1.0,89,9843.351856
1.0,49,9845.09801
1.0,36,9846.398316
1.0,31,9847.505021
1.0,19,9848.180753
1.0,20,9848.89087
1.0,40,9850.314725
1.0,157,9855.864849
1.0,50,9857.637127
1.0,187,9864.286368
1.0,79,9867.117572
1.0,42,9868.623805
0.0,36,9869.91943
1.0,30,9870.995998
1.0,18,9871.640026
1.0,20,9872.362142
1.0,41,9873.842474
1.0,263,9883.298708
1.0,64,9885.608624
1.0,156,9891.216923
