# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,64,666.553077
1.0,83,666.703682
1.0,83,666.855259
1.0,39,666.92659
1.0,48,667.014858
1.0,48,667.103437
1.0,42,667.181108
1.0,43,667.258987
1.0,65,667.377666
1.0,188,667.719288
1.0,60,667.828183
1.0,83,667.979695
1.0,81,668.127584
1.0,29,668.181275
1.0,50,668.272879
1.0,53,668.370636
1.0,42,668.447871
1.0,37,668.514945
1.0,70,668.643366
1.0,75,668.780202
1.0,62,668.894966
1.0,85,669.051083
1.0,95,669.225081
1.0,35,669.28887
1.0,46,669.373072
1.0,47,669.459762
1.0,54,669.559285
1.0,47,669.645173
1.0,66,669.765822
1.0,78,669.908483
1.0,60,670.017923
1.0,82,670.173711
1.0,77,670.314449
1.0,35,670.378593
1.0,50,670.470371
1.0,232,670.8998
1.0,44,670.981366
1.0,49,671.070794
1.0,67,671.194272
1.0,84,671.349647
1.0,60,671.46137
1.0,75,671.600972
1.0,94,671.772431
1.0,31,671.828538
1.0,54,671.927525
1.0,52,672.023475
1.0,38,672.09384
1.0,39,672.165038
1.0,64,672.283268
1.0,136,672.532564
1.0,66,672.653109
1.0,75,672.789505
1.0,82,672.938565
1.0,29,672.991477
1.0,50,673.083807
1.0,65,673.203707
1.0,46,673.289614
1.0,41,673.364737
1.0,64,673.483595
1.0,109,673.681768
1.0,70,673.809484
1.0,83,673.961852
1.0,227,674.379544
1.0,31,674.436138
1.0,46,674.520857
1.0,229,674.943438
1.0,46,675.027516
1.0,42,675.103929
1.0,65,675.22672
1.0,70,675.356437
1.0,60,675.465871
1.0,80,675.612944
1.0,637,676.79832
1.0,31,676.855836
1.0,44,676.937514
1.0,58,677.04631
1.0,40,677.121421
1.0,39,677.193248
1.0,64,677.311456
1.0,124,677.544226
1.0,64,677.666095
1.0,91,677.83623
1.0,181,678.167718
1.0,35,678.232101
1.0,48,678.320726
1.0,61,678.434732
1.0,42,678.512723
1.0,45,678.594358
1.0,61,678.705561
1.0,80,678.852721
1.0,72,678.985708
1.0,170,679.303485
1.0,288,679.847809
1.0,35,679.912594
1.0,46,679.997774
1.0,46,680.083436
1.0,40,680.157851
1.0,43,680.236469
1.0,64,680.359072
1.0,68,680.486121
1.0,64,680.603567
1.0,98,680.783719
1.0,305,681.350578
1.0,33,681.411341
1.0,46,681.496139
1.0,77,681.638134
1.0,40,681.712449
1.0,47,681.797594
1.0,65,681.917758
1.0,66,682.03906
1.0,68,682.165507
1.0,85,682.324661
1.0,311,682.899251
1.0,33,682.959826
1.0,46,683.045629
1.0,61,683.159249
1.0,38,683.23085
1.0,45,683.316268
1.0,64,683.43999
1.0,66,683.565141
1.0,62,683.681512
1.0,80,683.834173
1.0,147,684.108799
1.0,31,684.165827
1.0,50,684.257394
1.0,51,684.352956
1.0,40,684.428202
1.0,39,684.499436
1.0,64,684.618676
1.0,73,684.753234
1.0,64,684.870671
1.0,103,685.061571
1.0,253,685.537035
1.0,29,685.589415
1.0,46,685.674268
1.0,50,685.768145
1.0,40,685.842713
1.0,42,685.91928
1.0,64,686.033986
1.0,70,686.163769
1.0,66,686.28453
1.0,92,686.453856
1.0,91,686.621776
1.0,37,686.689657
1.0,46,686.774304
1.0,49,686.867512
1.0,38,686.940426
1.0,41,687.016248
1.0,70,687.149094
1.0,66,687.276077
1.0,56,687.384712
1.0,76,687.529725
1.0,109,687.742448
1.0,29,687.798293
1.0,50,687.890482
1.0,63,688.007086
1.0,40,688.081313
1.0,44,688.161615
1.0,64,688.286948
1.0,58,688.396454
1.0,60,688.505983
1.0,91,688.675619
1.0,99,688.857932
1.0,35,688.92169
1.0,42,688.999331
1.0,61,689.111932
1.0,42,689.189716
1.0,41,689.264335
1.0,62,689.378325
1.0,70,689.506217
1.0,60,689.615442
1.0,95,689.78996
1.0,88,689.951026
1.0,29,690.004289
1.0,46,690.089377
1.0,65,690.211279
1.0,40,690.286239
1.0,55,690.386805
1.0,74,690.522906
1.0,131,690.766315
1.0,58,690.872771
1.0,77,691.013474
1.0,92,691.182435
1.0,35,691.246664
1.0,46,691.331719
1.0,47,691.419291
1.0,48,691.508233
1.0,41,691.582109
1.0,70,691.709191
1.0,281,692.239754
1.0,58,692.345852
1.0,84,692.505622
1.0,91,692.673087
1.0,35,692.737042
1.0,52,692.832053
1.0,48,692.921033
1.0,40,692.995213
1.0,43,693.073533
1.0,66,693.19553
1.0,107,693.391463
1.0,62,693.505152
1.0,241,693.954448
1.0,103,694.145265
1.0,33,694.21107
1.0,46,694.297507
1.0,55,694.399009
1.0,38,694.471447
1.0,47,694.55991
1.0,61,694.672933
1.0,93,694.842112
1.0,58,694.94904
1.0,217,695.350389
1.0,89,695.514792
1.0,31,695.571714
1.0,52,695.669917
1.0,52,695.767572
1.0,40,695.842956
1.0,39,695.915255
1.0,244,696.369538
1.0,62,696.48327
1.0,64,696.600217
1.0,81,696.74949
1.0,96,696.928027
1.0,31,696.985119
1.0,42,697.062304
1.0,52,697.1598
1.0,50,697.25279
1.0,41,697.327883
1.0,65,697.447229
1.0,87,697.606238
1.0,66,697.727358
1.0,86,697.88572
1.0,418,698.661319
1.0,31,698.7182
1.0,46,698.803304
1.0,61,698.917245
1.0,42,698.99513
1.0,39,699.065981
1.0,68,699.190295
1.0,78,699.333197
1.0,56,699.436131
1.0,79,699.583233
1.0,590,700.66767
1.0,31,700.724059
1.0,44,700.806585
1.0,53,700.907412
1.0,42,700.985374
1.0,41,701.061617
1.0,68,701.19078
1.0,289,701.730124
1.0,62,701.842505
1.0,264,702.337873
1.0,95,702.520348
1.0,31,702.577416
1.0,46,702.662828
1.0,55,702.764588
1.0,46,702.849994
1.0,48,702.935315
1.0,60,703.044868
1.0,125,703.272935
1.0,60,703.382801
1.0,130,703.623007
1.0,93,703.794113
1.0,37,703.862029
1.0,44,703.943207
1.0,49,704.034211
1.0,44,704.11629
1.0,45,704.19836
1.0,65,704.316751
1.0,64,704.433778
1.0,62,704.54778
1.0,95,704.722578
1.0,89,704.886909
1.0,33,704.947356
1.0,46,705.032172
1.0,47,705.119265
1.0,42,705.198326
1.0,43,705.276983
1.0,66,705.39824
1.0,90,705.564278
1.0,60,705.673318
1.0,142,705.936865
1.0,251,706.398995
1.0,31,706.455039
1.0,44,706.53758
1.0,168,706.847992
1.0,44,706.929492
1.0,43,707.00773
1.0,63,707.123585
1.0,82,707.273672
1.0,70,707.402657
1.0,75,707.540892
1.0,93,707.712485
1.0,31,707.769623
1.0,46,707.854167
1.0,61,707.967318
1.0,44,708.048268
1.0,37,708.11578
1.0,66,708.237197
1.0,74,708.372983
1.0,66,708.493602
1.0,89,708.657263
1.0,253,709.12368
1.0,29,709.176409
1.0,44,709.257758
1.0,53,709.356225
1.0,38,709.4265
1.0,38,709.495551
1.0,62,709.610313
1.0,70,709.738891
1.0,62,709.853849
1.0,77,709.99915
1.0,95,710.17649
1.0,29,710.229984
1.0,52,710.325773
1.0,44,710.40785
1.0,40,710.483497
1.0,45,710.565107
1.0,60,710.675975
1.0,113,710.883641
1.0,68,711.008198
1.0,92,711.184273
1.0,85,711.341634
1.0,37,711.410052
1.0,48,711.499224
1.0,50,711.591845
1.0,42,711.669905
1.0,41,711.744279
1.0,64,711.860954
1.0,62,711.974233
1.0,66,712.099467
1.0,73,712.238134
1.0,95,712.415669
1.0,29,712.46988
1.0,52,712.565924
1.0,53,712.664192
1.0,48,712.753942
1.0,39,712.826001
1.0,65,712.946486
1.0,58,713.055476
1.0,60,713.166052
1.0,88,713.340433
1.0,328,713.952875
1.0,35,714.01895
1.0,52,714.116449
1.0,46,714.205398
1.0,42,714.292203
1.0,39,714.370621
1.0,68,714.512255
1.0,174,714.866106
1.0,64,714.98776
1.0,77,715.130327
1.0,89,715.295542
1.0,35,715.359348
1.0,46,715.444131
1.0,48,715.533346
1.0,44,715.615427
1.0,37,715.682485
1.0,64,715.800465
1.0,64,715.919714
1.0,62,716.037078
1.0,84,716.195699
1.0,91,716.363891
1.0,35,716.428837
1.0,54,716.531917
1.0,47,716.624332
1.0,40,716.702017
1.0,49,716.791806
1.0,70,716.920938
1.0,64,717.036829
1.0,58,717.144283
1.0,92,717.325289
1.0,87,717.496229
1.0,37,717.564121
1.0,46,717.649132
1.0,59,717.76005
1.0,40,717.834844
1.0,39,717.906745
1.0,109,718.10966
1.0,379,718.810524
1.0,64,718.931573
1.0,76,719.071946
1.0,99,719.255813
1.0,31,719.313255
1.0,50,719.405381
1.0,271,719.914234
1.0,40,719.988842
1.0,41,720.063175
1.0,71,720.193981
1.0,99,720.374222
1.0,62,720.490803
1.0,79,720.637444
1.0,89,720.802887
1.0,29,720.855049
1.0,48,720.943056
1.0,55,721.045279
1.0,44,721.126383
1.0,59,721.234496
1.0,63,721.354976
1.0,80,721.502171
1.0,64,721.621043
1.0,81,721.770087
1.0,97,721.948433
1.0,39,722.018782
1.0,50,722.111987
1.0,52,722.208829
1.0,44,722.289259
1.0,39,722.360584
1.0,70,722.488448
1.0,161,722.784103
1.0,68,722.911219
1.0,78,723.059431
1.0,396,723.804415
1.0,31,723.861562
1.0,44,723.945373
1.0,46,724.030518
1.0,38,724.101801
1.0,56,724.204577
1.0,365,724.879543
1.0,95,725.053255
1.0,64,725.171354
1.0,79,725.317764
1.0,93,725.4959
1.0,35,725.56069
1.0,44,725.64265
1.0,49,725.733639
1.0,40,725.806864
1.0,41,725.881741
1.0,65,726.000619
1.0,103,726.191791
1.0,60,726.302294
1.0,86,726.466025
1.0,93,726.641364
1.0,37,726.709513
1.0,44,726.790735
1.0,53,726.889025
1.0,42,726.967789
1.0,37,727.03572
1.0,65,727.155184
1.0,97,727.33277
1.0,66,727.453138
1.0,80,727.599448
1.0,95,727.773363
1.0,33,727.834288
1.0,44,727.916619
1.0,55,728.020491
1.0,42,728.098881
1.0,39,728.170176
1.0,59,728.278051
1.0,62,728.392428
1.0,56,728.496058
1.0,79,728.640841
1.0,89,728.806539
1.0,35,728.869909
1.0,46,728.9544
1.0,46,729.039087
1.0,46,729.123881
1.0,39,729.195289
1.0,66,729.315861
1.0,66,729.436592
1.0,66,729.557327
1.0,122,729.782223
1.0,93,729.954996
1.0,31,730.01244
1.0,44,730.093198
1.0,52,730.191034
1.0,46,730.277344
1.0,43,730.355971
1.0,64,730.474826
1.0,93,730.644046
1.0,62,730.757527
1.0,90,730.92227
1.0,89,731.08418
1.0,31,731.140775
1.0,44,731.222791
1.0,48,731.314654
1.0,44,731.396064
1.0,43,731.474164
1.0,71,731.610423
1.0,93,731.780294
1.0,70,731.912435
1.0,79,732.058891
1.0,91,732.227504
1.0,29,732.279834
1.0,48,732.367806
1.0,51,732.463071
1.0,44,732.544329
1.0,46,732.627748
1.0,64,732.744208
1.0,58,732.849913
1.0,68,732.974251
1.0,80,733.120764
1.0,85,733.275455
1.0,29,733.327703
1.0,56,733.430623
1.0,48,733.519289
1.0,40,733.593285
1.0,41,733.667747
1.0,64,733.785388
1.0,63,733.90086
1.0,68,734.024631
1.0,85,734.179862
1.0,99,734.360669
1.0,37,734.429052
1.0,46,734.513844
1.0,63,734.630344
1.0,44,734.713272
1.0,39,734.784823
1.0,75,734.922246
1.0,60,735.032128
1.0,66,735.152958
1.0,91,735.319681
1.0,87,735.477859
1.0,35,735.541231
1.0,50,735.634534
1.0,216,736.034545
1.0,44,736.116735
1.0,41,736.191604
1.0,58,736.299362
1.0,80,736.450899
1.0,66,736.573415
1.0,75,736.7166
1.0,95,736.890824
1.0,41,736.966148
1.0,48,737.054432
1.0,51,737.149389
1.0,44,737.231046
1.0,43,737.310056
1.0,63,737.42516
1.0,148,737.697044
1.0,60,737.807842
1.0,82,737.958031
1.0,95,738.131832
1.0,37,738.199269
1.0,48,738.287349
1.0,46,738.372606
1.0,42,738.449669
1.0,46,738.532946
1.0,68,738.657613
1.0,72,738.7894
1.0,66,738.909669
1.0,75,739.046813
1.0,89,739.209145
1.0,35,739.272963
1.0,44,739.353712
1.0,44,739.436697
1.0,42,739.515609
1.0,41,739.590036
1.0,60,739.699631
1.0,232,740.124666
1.0,64,740.241442
1.0,80,740.387189
1.0,93,740.558168
1.0,31,740.615767
1.0,42,740.694321
1.0,46,740.779869
1.0,44,740.860916
1.0,43,740.938907
1.0,65,741.058199
1.0,68,741.182247
1.0,58,741.288473
1.0,77,741.430409
1.0,91,741.597469
1.0,35,741.659834
1.0,60,741.773697
1.0,50,741.870201
1.0,38,741.942447
1.0,41,742.017388
1.0,60,742.127685
1.0,159,742.422531
1.0,60,742.532521
1.0,80,742.679477
1.0,101,742.862625
1.0,33,742.924227
1.0,42,743.002517
1.0,44,743.086222
1.0,42,743.164084
1.0,41,743.239141
1.0,70,743.375363
1.0,64,743.49532
1.0,60,743.607988
1.0,80,743.757009
1.0,89,743.924553
1.0,29,743.977915
1.0,46,744.06366
1.0,49,744.156375
1.0,48,744.245798
1.0,40,744.317151
1.0,60,744.429341
1.0,99,744.611432
1.0,62,744.724842
1.0,83,744.881067
1.0,91,745.048061
1.0,31,745.105341
1.0,42,745.184355
1.0,61,745.299716
1.0,40,745.374153
1.0,47,745.459569
1.0,56,745.566088
1.0,114,745.776788
1.0,60,745.886573
1.0,80,746.032845
1.0,93,746.204706
1.0,35,746.268121
1.0,48,746.356458
1.0,51,746.45065
1.0,44,746.532901
1.0,41,746.607708
1.0,64,746.725309
1.0,62,746.838401
1.0,66,746.964067
1.0,97,747.142092
1.0,118,747.356302
1.0,31,747.412101
1.0,44,747.492618
1.0,52,747.590547
1.0,42,747.671455
1.0,56,747.775183
1.0,60,747.884946
1.0,191,748.234802
1.0,56,748.337097
1.0,79,748.48129
1.0,93,748.651187
1.0,35,748.714319
1.0,48,748.802402
1.0,54,748.901858
1.0,48,748.990624
1.0,43,749.068751
1.0,56,749.172714
1.0,64,749.29151
1.0,60,749.403137
1.0,203,749.779334
1.0,87,749.938825
1.0,29,749.991511
1.0,46,750.07584
1.0,48,750.164355
1.0,40,750.238931
1.0,39,750.309928
1.0,64,750.427048
1.0,60,750.536625
1.0,60,750.646146
1.0,81,750.794188
1.0,97,750.970438
1.0,29,751.022636
1.0,44,751.103087
1.0,48,751.191907
1.0,38,751.262126
1.0,38,751.331142
1.0,59,751.438505
1.0,68,751.561946
1.0,58,751.668064
1.0,80,751.814599
1.0,91,751.982657
1.0,29,752.036011
1.0,46,752.120381
1.0,46,752.205432
1.0,42,752.282943
1.0,37,752.349844
1.0,62,752.463529
1.0,90,752.628183
1.0,56,752.730116
1.0,78,752.87377
1.0,91,753.041125
1.0,29,753.09332
1.0,48,753.181075
1.0,69,753.309074
1.0,40,753.382782
1.0,41,753.459778
1.0,74,753.595337
1.0,58,753.701053
1.0,70,753.828826
1.0,72,753.960425
1.0,97,754.137411
1.0,35,754.201309
1.0,52,754.29649
1.0,46,754.381423
1.0,44,754.46275
1.0,56,754.565052
1.0,62,754.678808
1.0,84,754.831717
1.0,58,754.937494
1.0,85,755.093215
1.0,93,755.263216
1.0,31,755.319258
1.0,46,755.404022
1.0,51,755.500463
1.0,44,755.581772
1.0,47,755.667264
1.0,63,755.780791
1.0,64,755.897607
1.0,60,756.006059
1.0,82,756.15555
1.0,97,756.331661
1.0,29,756.384569
1.0,44,756.465149
1.0,58,756.572358
1.0,42,756.650032
1.0,41,756.724667
1.0,58,756.830775
1.0,64,756.94763
1.0,66,757.068102
1.0,75,757.209123
1.0,93,757.380713
1.0,35,757.44456
1.0,52,757.540308
1.0,51,757.635622
1.0,40,757.713983
1.0,45,757.800119
1.0,64,757.9232
1.0,68,758.052037
1.0,62,758.166703
1.0,130,758.405518
1.0,103,758.593902
1.0,33,758.653677
1.0,46,758.737966
1.0,50,758.830137
1.0,46,758.914673
1.0,47,759.000234
1.0,71,759.130413
1.0,68,759.254676
1.0,64,759.371026
1.0,76,759.50961
1.0,89,759.67325
1.0,35,759.736703
1.0,42,759.813945
1.0,50,759.905945
1.0,48,759.994614
1.0,41,760.069073
1.0,62,760.182789
1.0,81,760.330978
1.0,66,760.452684
1.0,106,760.651511
1.0,92,760.818801
1.0,29,760.871345
1.0,50,760.963131
1.0,48,761.05168
1.0,52,761.147578
1.0,39,761.2186
1.0,64,761.335872
1.0,60,761.445681
1.0,59,761.553295
1.0,71,761.683258
1.0,89,761.845479
1.0,29,761.898522
1.0,46,761.982989
1.0,50,762.075416
1.0,42,762.152875
1.0,43,762.232262
1.0,58,762.341044
1.0,66,762.461799
1.0,58,762.567721
1.0,77,762.708374
1.0,93,762.878629
1.0,31,762.936738
1.0,50,763.031619
1.0,50,763.123636
1.0,42,763.201217
1.0,39,763.272065
1.0,66,763.393177
1.0,66,763.514095
1.0,64,763.631069
1.0,77,763.771579
1.0,328,764.373933
1.0,37,764.44143
1.0,46,764.525818
1.0,46,764.610805
1.0,46,764.696031
1.0,37,764.764754
1.0,62,764.878416
1.0,66,764.998633
1.0,62,765.112191
1.0,77,765.254609
1.0,89,765.416905
1.0,33,765.476723
1.0,48,765.563749
1.0,44,765.644964
1.0,46,765.729809
1.0,48,765.816136
1.0,70,765.943353
1.0,68,766.067265
1.0,58,766.172134
1.0,76,766.310421
1.0,90,766.474225
1.0,31,766.530262
1.0,48,766.617889
1.0,50,766.710386
1.0,46,766.795188
1.0,41,766.86912
1.0,66,766.990052
1.0,66,767.110317
1.0,61,767.219812
1.0,76,767.359954
1.0,91,767.527932
1.0,33,767.58768
1.0,52,767.682873
1.0,46,767.768188
1.0,38,767.838237
1.0,41,767.912742
1.0,62,768.026258
1.0,129,768.262323
1.0,64,768.379157
1.0,77,768.51952
1.0,95,768.693013
1.0,33,768.753152
1.0,44,768.833209
1.0,46,768.917571
1.0,44,768.998521
1.0,47,769.083552
1.0,66,769.203738
1.0,68,769.326782
1.0,72,769.455912
1.0,78,769.596527
1.0,86,769.753507
1.0,31,769.809345
1.0,48,769.898026
1.0,49,769.988805
1.0,38,770.059152
1.0,37,770.126728
1.0,59,770.23513
1.0,82,770.385567
1.0,62,770.498652
1.0,82,770.647972
1.0,89,770.812068
1.0,31,770.868272
1.0,52,770.962133
1.0,52,771.060721
1.0,48,771.149775
1.0,47,771.235753
1.0,70,771.363506
1.0,64,771.479145
1.0,62,771.589835
1.0,80,771.734098
1.0,87,771.890822
1.0,45,771.972004
1.0,46,772.056023
1.0,48,772.144094
1.0,42,772.22108
1.0,43,772.297654
1.0,61,772.410847
1.0,114,772.625914
1.0,66,772.746897
1.0,75,772.885561
1.0,95,773.059666
1.0,35,773.123968
1.0,48,773.212438
1.0,46,773.297578
1.0,44,773.385595
1.0,41,773.462994
1.0,59,773.572927
1.0,68,773.69961
1.0,66,773.82201
1.0,81,773.971399
1.0,85,774.130256
1.0,39,774.201854
1.0,46,774.287012
1.0,48,774.377006
1.0,46,774.462786
1.0,41,774.537001
1.0,60,774.64737
1.0,103,774.836521
1.0,60,774.948235
1.0,81,775.101053
1.0,99,775.283468
1.0,31,775.341319
1.0,48,775.432105
1.0,54,775.532469
1.0,44,775.613797
1.0,39,775.684645
1.0,59,775.792113
1.0,99,775.972442
1.0,58,776.079332
1.0,80,776.225711
1.0,89,776.388307
1.0,31,776.444078
1.0,46,776.528528
1.0,50,776.620918
1.0,48,776.709584
1.0,39,776.780124
1.0,72,776.911866
1.0,233,777.340027
1.0,58,777.445095
1.0,92,777.61979
1.0,97,777.799829
1.0,35,777.863447
1.0,46,777.947716
1.0,44,778.028989
1.0,42,778.107322
1.0,43,778.185839
1.0,61,778.298317
1.0,83,778.451596
1.0,64,778.568774
1.0,74,778.704147
1.0,85,778.858381
1.0,31,778.915298
1.0,46,778.999758
1.0,44,779.081759
1.0,42,779.159856
1.0,41,779.234414
1.0,72,779.367467
1.0,72,779.503908
1.0,56,779.607546
1.0,79,779.753073
1.0,85,779.908222
1.0,31,779.96501
1.0,44,780.045215
1.0,52,780.141309
1.0,56,780.244933
1.0,44,780.325447
1.0,63,780.440269
1.0,89,780.602411
1.0,64,780.719971
1.0,81,780.868352
1.0,87,781.025629
1.0,31,781.081496
1.0,50,781.172527
1.0,48,781.261192
1.0,54,781.360675
1.0,58,781.467171
1.0,70,781.596161
1.0,281,782.112247
1.0,64,782.229442
1.0,73,782.362538
1.0,97,782.540097
1.0,29,782.592213
1.0,52,782.687246
1.0,48,782.78077
1.0,48,782.870064
1.0,39,782.941494
1.0,60,783.05163
1.0,64,783.170979
1.0,62,783.285337
1.0,79,783.429987
1.0,97,783.607249
1.0,29,783.659625
1.0,54,783.758255
1.0,48,783.847092
1.0,42,783.924552
1.0,41,783.998948
1.0,60,784.110647
1.0,235,784.562755
1.0,62,784.675888
1.0,109,784.875608
1.0,89,785.03808
1.0,39,785.109291
1.0,54,785.208751
1.0,50,785.302058
1.0,44,785.384235
1.0,42,785.46045
1.0,58,785.568261
1.0,78,785.71
1.0,66,785.829418
1.0,76,785.968326
1.0,94,786.139318
1.0,31,786.195868
1.0,50,786.287572
1.0,52,786.382775
1.0,38,786.452984
1.0,37,786.520216
1.0,60,786.629572
1.0,93,786.797778
1.0,64,786.914818
1.0,80,787.062517
1.0,89,787.227615
1.0,31,787.28384
1.0,44,787.364453
1.0,46,787.449035
1.0,44,787.530363
1.0,42,787.606512
0.0,1000,789.458271
1.0,74,789.593061
1.0,60,789.702105
1.0,75,789.839232
1.0,87,789.997257
1.0,31,790.053006
1.0,48,790.139705
1.0,46,790.22443
1.0,40,790.298051
1.0,47,790.383019
1.0,70,790.510644
1.0,253,790.973916
1.0,56,791.075932
1.0,75,791.212944
1.0,97,791.390042
1.0,31,791.445926
1.0,44,791.526471
1.0,48,791.615154
1.0,44,791.696083
1.0,44,791.776134
1.0,62,791.88954
1.0,258,792.364544
1.0,58,792.470645
1.0,73,792.604043
1.0,85,792.757826
1.0,31,792.81373
1.0,48,792.90123
1.0,52,793.001196
1.0,48,793.089832
1.0,43,793.167942
1.0,62,793.281621
1.0,64,793.398317
1.0,66,793.518563
1.0,77,793.659658
1.0,82,793.809179
1.0,35,793.872278
1.0,46,793.956384
1.0,52,794.0523
1.0,44,794.133447
1.0,56,794.235784
1.0,519,795.189783
1.0,56,795.292192
1.0,60,795.401639
1.0,69,795.527631
1.0,96,795.704676
1.0,35,795.769783
1.0,48,795.858227
1.0,46,795.94322
1.0,42,796.021056
1.0,47,796.106823
1.0,73,796.239985
1.0,97,796.41666
1.0,62,796.528975
1.0,79,796.672948
1.0,89,796.836343
1.0,40,796.909775
1.0,50,797.00526
1.0,48,797.098617
1.0,38,797.168622
1.0,39,797.239422
1.0,65,797.357802
1.0,152,797.644181
1.0,70,797.772172
1.0,80,797.918651
1.0,81,798.066876
1.0,29,798.121278
1.0,48,798.21149
1.0,52,798.308107
1.0,44,798.389255
1.0,41,798.463407
1.0,102,798.650726
1.0,123,798.875437
1.0,60,798.984888
1.0,82,799.134938
1.0,89,799.297249
1.0,33,799.357142
1.0,46,799.441244
1.0,48,799.530165
1.0,44,799.611645
1.0,43,799.69045
1.0,70,799.818377
1.0,62,799.931395
1.0,74,800.06449
1.0,73,800.19803
1.0,97,800.373849
1.0,35,800.436735
1.0,48,800.52924
1.0,46,800.619015
1.0,46,800.708405
1.0,39,800.781151
1.0,65,800.899366
1.0,222,801.304648
1.0,62,801.420313
1.0,77,801.561307
1.0,101,801.748662
1.0,31,801.804885
1.0,48,801.892225
1.0,50,801.985007
1.0,44,802.066231
1.0,41,802.140704
1.0,68,802.265087
1.0,93,802.433417
1.0,70,802.56021
1.0,70,802.687957
1.0,96,802.862717
1.0,31,802.918706
1.0,46,803.003038
1.0,48,803.091482
1.0,40,803.165293
1.0,37,803.236345
1.0,60,803.355576
1.0,64,803.476203
1.0,60,803.589256
1.0,73,803.7272
1.0,104,803.921774
1.0,33,803.982001
1.0,44,804.063576
1.0,48,804.153416
1.0,42,804.232174
1.0,39,804.302289
1.0,71,804.432595
1.0,93,804.603151
1.0,66,804.723762
1.0,75,804.861071
1.0,84,805.014148
