# {"t_start": 1614916708.0817342, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,65,138.829285
1.0,66,138.841559
1.0,79,138.856362
1.0,79,138.87103
1.0,67,138.883476
1.0,321,138.942992
1.0,65,138.955134
1.0,64,138.967042
1.0,63,138.978733
1.0,59,138.989712
1.0,63,139.001442
1.0,65,139.013469
1.0,125,139.036816
1.0,63,139.04857
1.0,61,139.060112
1.0,66,139.072429
1.0,142,139.099621
1.0,61,139.111232
1.0,64,139.123424
1.0,64,139.135338
1.0,121,139.15814
1.0,69,139.171064
1.0,655,139.29456
1.0,71,139.307834
1.0,65,139.319904
1.0,68,139.332549
1.0,276,139.384004
1.0,59,139.394983
1.0,63,139.406658
1.0,69,139.419462
1.0,61,139.430762
1.0,63,139.442432
1.0,171,139.474384
1.0,313,139.532695
1.0,391,139.605469
1.0,69,139.61836
1.0,65,139.630449
1.0,59,139.641381
1.0,65,139.653437
1.0,121,139.676137
1.0,67,139.688581
1.0,734,139.82515
1.0,64,139.837258
1.0,69,139.850325
1.0,67,139.862802
1.0,61,139.874304
1.0,67,139.886724
1.0,59,139.897827
1.0,63,139.909496
1.0,67,139.921929
1.0,62,139.933428
1.0,69,139.946216
1.0,66,139.958487
1.0,63,139.970205
1.0,85,139.986274
1.0,71,139.999545
1.0,113,140.020775
1.0,73,140.034632
1.0,59,140.045761
1.0,65,140.058005
1.0,73,140.071948
1.0,87,140.088677
1.0,109,140.109165
1.0,71,140.122686
1.0,61,140.13435
1.0,253,140.181825
1.0,135,140.207143
1.0,59,140.218106
1.0,71,140.231658
1.0,71,140.24524
1.0,68,140.257956
1.0,63,140.269729
1.0,97,140.287985
1.0,63,140.299712
1.0,493,140.392248
1.0,65,140.404403
1.0,65,140.416589
1.0,69,140.4295
1.0,64,140.44155
1.0,67,140.453975
1.0,69,140.466993
1.0,63,140.478687
1.0,59,140.489926
1.0,85,140.50579
1.0,63,140.517655
1.0,65,140.529725
1.0,75,140.543836
1.0,62,140.555526
1.0,63,140.567655
1.0,63,140.579616
1.0,59,140.590776
1.0,73,140.604325
1.0,70,140.617361
1.0,71,140.630648
1.0,63,140.642354
1.0,63,140.654083
1.0,60,140.665251
1.0,61,140.676627
1.0,67,140.689338
1.0,65,140.701423
1.0,59,140.712424
1.0,63,140.724119
1.0,71,140.737403
1.0,63,140.749115
1.0,61,140.760428
1.0,65,140.772622
1.0,63,140.784361
1.0,71,140.797644
1.0,73,140.811245
1.0,70,140.824336
1.0,64,140.836227
1.0,65,140.848366
1.0,61,140.859708
1.0,145,140.886779
1.0,795,141.035423
1.0,815,141.187904
1.0,63,141.199728
1.0,66,141.212015
1.0,61,141.223419
1.0,63,141.235162
1.0,66,141.247532
1.0,91,141.26457
1.0,63,141.276288
1.0,71,141.289426
1.0,65,141.301865
1.0,65,141.313969
1.0,69,141.326863
1.0,59,141.338006
1.0,69,141.350898
1.0,59,141.36194
1.0,60,141.373097
1.0,69,141.385937
1.0,61,141.397313
1.0,62,141.409069
1.0,74,141.422796
1.0,67,141.435291
1.0,65,141.447407
1.0,58,141.458199
1.0,73,141.471891
1.0,71,141.48513
1.0,73,141.498713
1.0,65,141.511017
1.0,67,141.523612
1.0,165,141.554947
1.0,65,141.567115
1.0,61,141.578606
1.0,64,141.5905
1.0,109,141.610877
1.0,85,141.626667
1.0,70,141.63978
1.0,73,141.65331
1.0,67,141.66577
1.0,61,141.677156
1.0,67,141.689716
1.0,67,141.702171
1.0,87,141.718706
1.0,67,141.73115
1.0,63,141.74295
1.0,69,141.755899
1.0,107,141.775939
1.0,65,141.788047
1.0,63,141.799875
1.0,59,141.810872
1.0,68,141.823543
1.0,61,141.834904
1.0,67,141.847375
1.0,59,141.858469
1.0,59,141.86947
1.0,59,141.880452
1.0,64,141.892358
1.0,74,141.90614
1.0,74,141.920075
1.0,59,141.931101
1.0,65,141.943174
1.0,60,141.954371
1.0,66,141.966728
1.0,62,141.978347
1.0,57,141.98897
1.0,61,142.000317
1.0,66,142.012566
1.0,69,142.025517
1.0,59,142.036548
1.0,63,142.048322
1.0,57,142.058971
1.0,65,142.071193
1.0,65,142.083431
1.0,367,142.152287
1.0,149,142.180223
1.0,71,142.193595
1.0,61,142.204988
1.0,67,142.217459
1.0,71,142.230672
1.0,65,142.242745
1.0,57,142.253455
1.0,58,142.264254
1.0,73,142.277802
1.0,61,142.289186
1.0,61,142.300509
1.0,65,142.312672
1.0,59,142.323848
1.0,66,142.336122
1.0,69,142.348933
1.0,61,142.360317
1.0,65,142.37244
1.0,65,142.38455
1.0,65,142.396655
1.0,64,142.408611
1.0,69,142.421471
1.0,63,142.433319
1.0,73,142.446947
1.0,59,142.457954
1.0,59,142.468942
1.0,66,142.481268
1.0,93,142.498651
1.0,71,142.511897
1.0,61,142.523426
1.0,63,142.535186
1.0,61,142.546541
1.0,65,142.558644
1.0,73,142.572231
1.0,74,142.586135
1.0,63,142.597881
1.0,183,142.632331
1.0,65,142.64458
1.0,87,142.660936
1.0,266,142.711482
1.0,61,142.722983
1.0,72,142.73665
1.0,61,142.748075
1.0,71,142.76135
1.0,60,142.772596
1.0,71,142.785833
1.0,67,142.798279
1.0,65,142.810411
1.0,61,142.8219
1.0,67,142.834526
1.0,62,142.846225
1.0,66,142.858747
1.0,63,142.870714
1.0,61,142.882136
1.0,68,142.894953
1.0,96,142.913377
1.0,63,142.925477
1.0,463,143.013547
1.0,71,143.02727
1.0,68,143.040119
1.0,71,143.053347
1.0,65,143.065639
1.0,69,143.078548
1.0,73,143.092186
1.0,69,143.105012
1.0,63,143.116692
1.0,65,143.128869
1.0,57,143.139799
1.0,86,143.155967
1.0,69,143.168922
1.0,71,143.182282
1.0,63,143.194046
1.0,69,143.209515
1.0,66,143.221959
1.0,75,143.236263
1.0,61,143.247872
1.0,71,143.26134
1.0,69,143.274352
1.0,75,143.288363
1.0,61,143.299817
1.0,65,143.312677
1.0,58,143.323582
1.0,73,143.337306
1.0,66,143.350106
1.0,65,143.362666
1.0,64,143.374881
1.0,57,143.385667
1.0,63,143.397546
1.0,69,143.410706
1.0,61,143.42233
1.0,67,143.434873
1.0,61,143.446421
1.0,65,143.458632
1.0,65,143.471013
1.0,63,143.482893
1.0,66,143.495256
1.0,64,143.507241
1.0,62,143.51887
1.0,61,143.530177
1.0,65,143.542407
1.0,63,143.554552
1.0,64,143.566736
1.0,68,143.579786
1.0,62,143.591551
1.0,62,143.60333
1.0,67,143.615887
1.0,61,143.627363
1.0,59,143.6385
1.0,75,143.652694
1.0,62,143.664533
1.0,65,143.676778
1.0,70,143.689887
1.0,59,143.701205
1.0,57,143.712031
1.0,57,143.722762
1.0,65,143.73509
1.0,59,143.746143
1.0,67,143.758913
1.0,67,143.77148
1.0,63,143.78349
1.0,61,143.795077
1.0,62,143.806919
1.0,93,143.824822
1.0,77,143.839528
1.0,119,143.862052
1.0,73,143.875836
1.0,59,143.887228
1.0,63,143.899181
1.0,63,143.911252
1.0,57,143.922012
1.0,62,143.933683
1.0,61,143.945224
1.0,71,143.958677
1.0,67,143.971142
1.0,65,143.983243
1.0,63,143.995073
1.0,466,144.083285
1.0,63,144.095276
1.0,63,144.107104
1.0,59,144.118457
1.0,63,144.130429
1.0,67,144.14315
1.0,65,144.155655
1.0,68,144.168907
1.0,63,144.180907
1.0,69,144.193895
1.0,61,144.205449
1.0,61,144.217055
1.0,71,144.230448
1.0,75,144.244626
1.0,62,144.256401
1.0,81,144.271625
1.0,71,144.284832
1.0,63,144.296802
1.0,90,144.313837
1.0,63,144.32593
1.0,63,144.337577
1.0,65,144.349617
1.0,61,144.361178
1.0,61,144.373355
1.0,67,144.386881
1.0,61,144.39919
1.0,75,144.413923
1.0,61,144.425795
1.0,71,144.439364
1.0,69,144.452878
1.0,63,144.465255
1.0,63,144.477611
1.0,62,144.489798
1.0,69,144.503403
1.0,68,144.516753
1.0,79,144.532262
1.0,61,144.544217
1.0,73,144.558567
1.0,65,144.571413
1.0,59,144.582779
1.0,59,144.594366
1.0,61,144.606382
1.0,61,144.618322
1.0,472,144.711101
1.0,85,144.727877
1.0,61,144.739543
1.0,65,144.75192
1.0,83,144.768115
1.0,61,144.779748
1.0,60,144.790971
1.0,65,144.803262
1.0,59,144.814568
1.0,67,144.827282
1.0,61,144.838961
1.0,61,144.850463
1.0,67,144.863358
1.0,63,144.875222
1.0,61,144.886776
1.0,65,144.899047
1.0,63,144.911141
1.0,63,144.922988
1.0,67,144.935669
1.0,63,144.947492
1.0,65,144.959844
1.0,66,144.972341
1.0,71,144.985699
1.0,57,144.996546
1.0,67,145.009258
1.0,71,145.022595
1.0,67,145.035321
1.0,61,145.04664
1.0,71,145.059877
1.0,62,145.071341
1.0,67,145.083947
1.0,61,145.095663
1.0,71,145.109005
1.0,57,145.119578
1.0,367,145.189064
1.0,63,145.200993
1.0,65,145.213049
1.0,64,145.225061
1.0,67,145.237684
1.0,59,145.248705
1.0,62,145.260189
1.0,66,145.27252
1.0,67,145.284996
1.0,73,145.298713
1.0,64,145.310897
1.0,71,145.324094
1.0,99,145.342726
1.0,69,145.355514
1.0,65,145.367567
1.0,65,145.379776
1.0,65,145.391871
1.0,71,145.405041
1.0,57,145.41573
1.0,57,145.426422
1.0,72,145.439772
1.0,71,145.452927
1.0,68,145.465526
1.0,71,145.478673
1.0,67,145.491091
1.0,71,145.504356
1.0,61,145.515683
1.0,75,145.529571
1.0,69,145.542491
1.0,57,145.553295
1.0,63,145.565191
1.0,59,145.576133
1.0,59,145.587245
1.0,63,145.598908
1.0,67,145.611277
1.0,61,145.622583
1.0,187,145.657505
1.0,64,145.669482
1.0,63,145.681171
1.0,63,145.692862
1.0,69,145.705656
1.0,65,145.717722
1.0,65,145.729802
1.0,71,145.742967
1.0,61,145.754279
1.0,69,145.767119
1.0,62,145.778592
1.0,78,145.793173
1.0,61,145.80451
1.0,60,145.815657
1.0,67,145.828156
1.0,68,145.84087
1.0,65,145.852944
1.0,70,145.86597
1.0,69,145.878802
1.0,63,145.890634
1.0,61,145.901978
1.0,73,145.915529
1.0,65,145.927567
1.0,59,145.938529
1.0,65,145.9506
1.0,59,145.961551
1.0,62,145.973048
1.0,67,145.985514
1.0,60,145.996829
1.0,69,146.00962
1.0,66,146.022056
1.0,103,146.041597
1.0,67,146.054025
1.0,59,146.065259
1.0,71,146.07842
1.0,117,146.100275
1.0,63,146.111975
1.0,57,146.122565
1.0,65,146.134615
1.0,65,146.146679
1.0,63,146.158371
1.0,61,146.169736
1.0,63,146.181427
1.0,67,146.193802
1.0,70,146.206911
1.0,71,146.220143
1.0,67,146.232535
1.0,63,146.244194
1.0,63,146.255847
1.0,66,146.268092
1.0,70,146.281029
1.0,65,146.293064
1.0,65,146.305228
1.0,153,146.334203
1.0,65,146.346519
1.0,63,146.358243
1.0,71,146.371393
1.0,69,146.384216
1.0,68,146.396926
1.0,65,146.409333
1.0,61,146.420702
1.0,57,146.431286
1.0,67,146.443741
1.0,61,146.455084
1.0,66,146.467305
1.0,67,146.479725
1.0,65,146.491773
1.0,69,146.50454
1.0,63,146.516302
1.0,61,146.527621
1.0,73,146.541269
1.0,71,146.554653
1.0,62,146.566385
1.0,70,146.579365
1.0,72,146.592709
1.0,62,146.604366
1.0,68,146.616949
1.0,63,146.628592
1.0,57,146.639167
1.0,63,146.650842
1.0,59,146.661753
1.0,71,146.674906
1.0,65,146.687002
1.0,63,146.698662
1.0,67,146.711064
1.0,65,146.723037
1.0,67,146.735505
1.0,59,146.746446
1.0,71,146.759606
1.0,73,146.77311
1.0,69,146.785933
1.0,65,146.797922
1.0,61,146.809373
1.0,63,146.821027
1.0,63,146.832676
1.0,64,146.844499
1.0,61,146.855782
1.0,69,146.868523
1.0,59,146.879488
1.0,63,146.891148
1.0,73,146.904807
1.0,62,146.916278
1.0,61,146.927646
1.0,63,146.939394
1.0,68,146.951977
1.0,59,146.962897
1.0,67,146.975294
1.0,61,146.986688
1.0,63,146.998664
1.0,67,147.011505
1.0,59,147.022646
1.0,69,147.035536
1.0,79,147.050147
1.0,67,147.06257
1.0,71,147.075737
1.0,79,147.090448
1.0,67,147.102839
1.0,65,147.114858
1.0,60,147.125941
1.0,65,147.137955
1.0,64,147.149796
1.0,63,147.161442
1.0,71,147.174587
1.0,65,147.186633
1.0,69,147.19935
1.0,59,147.210256
1.0,66,147.222672
1.0,65,147.234791
1.0,74,147.248502
1.0,61,147.259806
1.0,67,147.272138
1.0,72,147.285374
1.0,63,147.297085
1.0,67,147.309403
1.0,63,147.321063
1.0,63,147.33268
1.0,61,147.344205
1.0,63,147.355826
1.0,59,147.366827
1.0,63,147.378472
1.0,75,147.392307
1.0,62,147.403766
1.0,63,147.415499
1.0,71,147.428854
1.0,61,147.440336
1.0,63,147.452044
1.0,73,147.465572
1.0,63,147.477293
1.0,67,147.489777
1.0,65,147.501766
1.0,65,147.513848
1.0,65,147.526054
1.0,61,147.537415
1.0,243,147.583216
1.0,65,147.595481
1.0,62,147.607233
1.0,63,147.618992
1.0,65,147.631223
1.0,62,147.642687
1.0,67,147.655208
1.0,70,147.668206
1.0,65,147.680342
1.0,59,147.691436
1.0,59,147.702343
1.0,89,147.71891
1.0,69,147.731992
1.0,57,147.743122
1.0,65,147.755836
1.0,69,147.769377
1.0,59,147.780972
1.0,61,147.792949
1.0,66,147.805871
1.0,71,147.819788
1.0,69,147.833434
1.0,61,147.845397
1.0,302,147.903894
1.0,63,147.915913
1.0,64,147.928095
1.0,64,147.94021
1.0,65,147.952214
1.0,67,147.964628
1.0,63,147.976279
1.0,63,147.98796
1.0,65,147.99995
1.0,60,148.011032
1.0,73,148.024601
1.0,71,148.037879
1.0,64,148.049737
1.0,66,148.061953
1.0,69,148.074754
1.0,72,148.088178
1.0,64,148.100011
1.0,63,148.111665
1.0,62,148.123127
1.0,63,148.134921
1.0,87,148.151188
1.0,65,148.163219
1.0,69,148.175977
1.0,73,148.189552
1.0,63,148.201187
1.0,61,148.212588
1.0,107,148.232471
1.0,73,148.246289
1.0,59,148.257213
1.0,62,148.268671
1.0,65,148.280698
1.0,69,148.293452
1.0,67,148.305858
1.0,69,148.318607
1.0,59,148.329523
1.0,61,148.340928
1.0,65,148.353023
1.0,63,148.364877
1.0,61,148.37625
1.0,61,148.387633
1.0,64,148.399491
1.0,65,148.411633
1.0,57,148.42226
1.0,67,148.434664
1.0,66,148.447061
1.0,59,148.458
1.0,642,148.57766
1.0,57,148.588396
1.0,71,148.601574
1.0,63,148.613221
1.0,103,148.632382
1.0,61,148.643858
1.0,59,148.654788
1.0,63,148.666466
1.0,59,148.677486
1.0,68,148.69005
1.0,67,148.702591
1.0,65,148.714649
1.0,63,148.726301
1.0,65,148.738386
1.0,66,148.750747
1.0,67,148.763164
1.0,72,148.776519
1.0,68,148.789109
1.0,61,148.800396
1.0,65,148.812451
1.0,69,148.825247
1.0,69,148.838006
1.0,69,148.850945
1.0,63,148.862616
1.0,61,148.873883
1.0,74,148.887527
1.0,63,148.899178
1.0,61,148.910446
1.0,59,148.921365
1.0,67,148.933774
1.0,59,148.944678
1.0,62,148.956159
1.0,64,148.967972
1.0,57,148.978518
1.0,67,148.990968
1.0,59,149.001923
1.0,78,149.016387
1.0,66,149.028708
1.0,64,149.040577
1.0,67,149.053172
1.0,73,149.066684
1.0,69,149.079505
1.0,61,149.090812
1.0,67,149.103199
1.0,74,149.116872
1.0,66,149.129114
1.0,77,149.143335
1.0,60,149.154438
1.0,64,149.166288
1.0,67,149.178691
1.0,67,149.19116
1.0,69,149.204162
1.0,169,149.235602
1.0,63,149.247285
1.0,65,149.259539
1.0,125,149.282736
1.0,76,149.296787
1.0,67,149.309202
1.0,59,149.320142
1.0,83,149.335549
1.0,59,149.346477
1.0,64,149.358347
1.0,65,149.370414
1.0,68,149.383013
1.0,66,149.395202
1.0,64,149.407067
1.0,63,149.418738
1.0,70,149.431701
1.0,64,149.443571
1.0,67,149.455961
1.0,63,149.467811
1.0,60,149.479037
1.0,66,149.491814
1.0,59,149.505853
1.0,67,149.51884
1.0,71,149.532501
1.0,65,149.544915
1.0,67,149.557656
1.0,73,149.571568
1.0,67,149.584251
1.0,63,149.596153
1.0,65,149.608258
1.0,101,149.627056
1.0,63,149.638761
1.0,65,149.650751
1.0,57,149.66134
1.0,63,149.673196
1.0,65,149.685238
1.0,69,149.698013
1.0,91,149.714946
1.0,64,149.726845
1.0,63,149.738602
1.0,57,149.749172
1.0,61,149.760602
1.0,61,149.772056
1.0,67,149.784503
1.0,77,149.798783
1.0,61,149.810097
1.0,65,149.822145
1.0,61,149.833457
1.0,65,149.845496
1.0,67,149.857917
1.0,61,149.86949
1.0,67,149.881943
1.0,67,149.894336
1.0,71,149.907521
1.0,67,149.9201
1.0,65,149.932114
1.0,61,149.943393
1.0,69,149.956244
1.0,62,149.967721
1.0,65,149.979747
1.0,69,149.992511
1.0,97,150.010655
1.0,61,150.021973
1.0,75,150.036051
1.0,61,150.047377
1.0,91,150.064334
1.0,59,150.075587
1.0,69,150.088563
1.0,69,150.101409
1.0,61,150.112824
1.0,62,150.124317
1.0,61,150.135843
1.0,59,150.146844
1.0,63,150.158502
1.0,64,150.170383
1.0,69,150.183175
1.0,391,150.256058
1.0,62,150.267569
1.0,61,150.279023
1.0,66,150.291187
1.0,61,150.302467
1.0,67,150.314825
1.0,65,150.326862
1.0,63,150.338521
1.0,65,150.350711
1.0,67,150.36317
1.0,71,150.376402
1.0,70,150.389338
1.0,68,150.401909
1.0,57,150.412477
1.0,66,150.424752
1.0,69,150.437584
1.0,59,150.448483
1.0,63,150.460129
1.0,68,150.472778
1.0,75,150.486932
0.0,1000,150.672469
1.0,61,150.684079
1.0,63,150.695742
1.0,62,150.707163
1.0,60,150.718249
1.0,57,150.728785
1.0,62,150.740265
1.0,71,150.75336
1.0,65,150.765363
1.0,60,150.776452
1.0,61,150.787716
1.0,63,150.79933
1.0,69,150.812053
1.0,59,150.822956
1.0,63,150.834586
1.0,67,150.846975
1.0,67,150.859351
1.0,59,150.870218
1.0,73,150.883692
1.0,62,150.895327
1.0,71,150.908463
1.0,76,150.92249
1.0,67,150.934901
1.0,101,150.953691
1.0,67,150.966081
1.0,63,150.977723
1.0,64,150.989545
1.0,59,151.000473
1.0,73,151.013973
1.0,60,151.025086
1.0,65,151.037097
1.0,66,151.049315
1.0,72,151.062611
1.0,68,151.07518
1.0,65,151.087209
1.0,69,151.100181
1.0,59,151.11113
1.0,65,151.123194
1.0,59,151.134156
1.0,61,151.145505
1.0,73,151.159267
1.0,81,151.174286
1.0,69,151.187053
1.0,77,151.201304
1.0,65,151.213392
1.0,75,151.227248
1.0,57,151.237845
1.0,69,151.250611
1.0,65,151.262628
1.0,66,151.274822
1.0,66,151.287069
1.0,62,151.298697
1.0,68,151.31126
1.0,69,151.32404
1.0,71,151.337185
1.0,71,151.350303
1.0,69,151.363078
1.0,63,151.374755
1.0,68,151.387314
1.0,70,151.400263
1.0,69,151.413065
1.0,61,151.424363
1.0,63,151.436007
1.0,65,151.448039
1.0,65,151.460087
1.0,61,151.471361
1.0,63,151.483078
1.0,60,151.494244
1.0,61,151.5057
1.0,73,151.519202
1.0,64,151.531072
1.0,65,151.543111
1.0,59,151.554065
1.0,80,151.568867
1.0,61,151.580168
1.0,66,151.592384
1.0,63,151.604106
1.0,65,151.616136
1.0,67,151.628578
1.0,71,151.641698
1.0,65,151.653741
1.0,59,151.664689
1.0,65,151.676715
1.0,63,151.688375
1.0,64,151.70022
1.0,63,151.712073
1.0,61,151.723389
1.0,57,151.733972
1.0,63,151.745659
1.0,71,151.758879
1.0,65,151.770928
1.0,66,151.783168
1.0,61,151.794531
1.0,65,151.806701
1.0,63,151.818404
1.0,70,151.831351
1.0,64,151.843195
1.0,58,151.853937
1.0,65,151.865957
1.0,79,151.880552
1.0,62,151.892045
1.0,63,151.903742
1.0,67,151.916364
1.0,69,151.929147
1.0,61,151.940444
1.0,68,151.953032
1.0,61,151.964304
1.0,169,151.995815
1.0,61,152.007143
1.0,67,152.01957
1.0,65,152.031641
1.0,65,152.043697
1.0,65,152.055793
1.0,63,152.067521
1.0,67,152.079923
1.0,67,152.092388
1.0,75,152.106258
1.0,65,152.118467
1.0,63,152.130165
1.0,57,152.140769
1.0,65,152.152846
1.0,59,152.163806
1.0,57,152.174352
1.0,69,152.187133
1.0,65,152.19912
1.0,60,152.210237
1.0,68,152.22279
1.0,63,152.234465
1.0,65,152.246506
1.0,66,152.25873
1.0,61,152.270063
1.0,65,152.282132
1.0,57,152.292745
1.0,65,152.304957
1.0,65,152.317204
1.0,67,152.329628
1.0,64,152.34156
1.0,73,152.355521
1.0,75,152.36947
1.0,63,152.38117
1.0,63,152.392873
1.0,67,152.405311
1.0,62,152.416858
1.0,63,152.428554
1.0,69,152.441311
1.0,149,152.46915
1.0,65,152.481245
1.0,57,152.491863
1.0,59,152.502796
1.0,57,152.513385
1.0,61,152.524868
1.0,65,152.536884
1.0,63,152.548594
1.0,67,152.561037
1.0,60,152.572155
1.0,63,152.583809
1.0,68,152.596422
1.0,65,152.608453
1.0,59,152.619377
1.0,69,152.632159
1.0,73,152.645657
1.0,65,152.657763
1.0,65,152.669831
1.0,72,152.683184
1.0,71,152.696326
1.0,61,152.70763
1.0,78,152.721997
1.0,61,152.733474
1.0,63,152.745171
1.0,63,152.756857
1.0,71,152.77
1.0,69,152.782786
1.0,65,152.794832
1.0,69,152.807623
1.0,73,152.821153
1.0,63,152.832861
1.0,71,152.845996
1.0,62,152.857499
1.0,66,152.869721
1.0,66,152.881951
1.0,75,152.895898
1.0,65,152.907955
1.0,63,152.919633
1.0,64,152.931655
1.0,63,152.943349
1.0,73,152.956877
1.0,68,152.969448
1.0,67,152.981868
1.0,65,152.993908
1.0,63,153.005591
1.0,69,153.018344
1.0,61,153.029612
1.0,69,153.042396
1.0,61,153.053716
1.0,69,153.066519
1.0,63,153.078237
1.0,62,153.089693
1.0,63,153.101375
1.0,67,153.113983
1.0,61,153.125342
1.0,63,153.137201
1.0,71,153.150442
1.0,67,153.162842
1.0,63,153.174531
1.0,62,153.185972
1.0,62,153.197452
1.0,67,153.209841
1.0,63,153.221497
1.0,63,153.233107
1.0,223,153.274478
1.0,60,153.285578
1.0,113,153.306673
1.0,64,153.318483
1.0,69,153.331208
1.0,59,153.342302
1.0,67,153.354721
1.0,61,153.365977
1.0,61,153.377331
1.0,66,153.389513
1.0,65,153.401682
1.0,75,153.415795
1.0,71,153.429261
1.0,63,153.441132
1.0,65,153.453395
1.0,65,153.465495
1.0,61,153.476961
1.0,62,153.48845
1.0,75,153.502366
1.0,65,153.514474
1.0,63,153.526201
1.0,70,153.539303
1.0,61,153.550777
1.0,67,153.563432
1.0,70,153.576574
1.0,89,153.593088
1.0,68,153.605819
1.0,63,153.617643
1.0,67,153.630157
1.0,61,153.641455
1.0,66,153.653694
1.0,67,153.666187
1.0,61,153.677562
1.0,63,153.689195
1.0,61,153.700488
1.0,65,153.71252
1.0,64,153.72443
1.0,67,153.736805
1.0,65,153.749074
1.0,64,153.760952
1.0,71,153.774112
1.0,65,153.786176
1.0,61,153.797454
1.0,62,153.808917
1.0,66,153.82113
1.0,59,153.83211
1.0,73,153.8457
1.0,375,153.915618
1.0,65,153.927686
1.0,60,153.938815
1.0,67,153.95142
1.0,67,153.963842
1.0,61,153.975147
1.0,59,153.986089
1.0,65,153.998145
1.0,63,154.009872
1.0,63,154.021526
1.0,455,154.106185
1.0,59,154.117188
1.0,60,154.128383
1.0,62,154.139865
1.0,67,154.152461
1.0,63,154.164115
1.0,116,154.185621
1.0,71,154.198764
1.0,68,154.211338
1.0,70,154.224267
1.0,67,154.236751
1.0,74,154.25043
1.0,66,154.262688
1.0,63,154.274338
1.0,69,154.287114
1.0,67,154.299621
1.0,67,154.312028
1.0,65,154.32413
1.0,65,154.33615
1.0,71,154.34938
1.0,61,154.36096
1.0,70,154.373898
1.0,65,154.385916
1.0,59,154.396821
1.0,61,154.408135
1.0,65,154.420201
1.0,63,154.43187
1.0,103,154.451108
1.0,67,154.463526
1.0,68,154.476095
1.0,59,154.487017
1.0,81,154.501956
1.0,64,154.513789
1.0,65,154.525809
1.0,67,154.538185
1.0,65,154.550355
1.0,59,154.561539
1.0,57,154.572312
1.0,65,154.584266
1.0,71,154.597377
1.0,63,154.609388
1.0,74,154.625313
1.0,62,154.637068
1.0,68,154.649893
1.0,74,154.663956
