# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,43,871.774351
1.0,50,871.859083
1.0,38,871.922716
0.0,1000,873.585791
1.0,194,873.915291
1.0,34,873.973577
1.0,30,874.023734
1.0,21,874.060141
1.0,34,874.118854
1.0,55,874.213311
1.0,49,874.29711
1.0,52,874.386575
1.0,40,874.454895
0.0,1000,876.162792
0.0,1000,877.965348
1.0,40,878.034373
1.0,34,878.092752
1.0,21,878.129124
1.0,34,878.18818
1.0,49,878.272047
1.0,45,878.348974
1.0,130,878.570723
1.0,38,878.635846
0.0,1000,880.352762
1.0,86,880.501727
1.0,44,880.577925
1.0,26,880.623074
1.0,23,880.663338
1.0,30,880.715501
1.0,53,880.80633
1.0,45,880.884077
1.0,52,880.973871
1.0,38,881.039372
0.0,1000,882.768264
0.0,1000,884.500985
1.0,34,884.559892
1.0,26,884.605179
1.0,21,884.641368
1.0,32,884.697009
1.0,49,884.781654
1.0,49,884.866349
1.0,50,884.95282
1.0,46,885.032362
0.0,1000,886.764302
1.0,64,886.875068
1.0,36,886.937913
1.0,26,886.982884
1.0,21,887.019389
1.0,40,887.087995
1.0,45,887.165774
1.0,47,887.246735
1.0,58,887.346343
1.0,38,887.412039
0.0,1000,889.113822
1.0,286,889.592182
1.0,36,889.652206
1.0,26,889.695387
1.0,19,889.727138
1.0,32,889.780123
1.0,51,889.864067
1.0,47,889.941799
1.0,51,890.026052
1.0,36,890.085909
0.0,1000,891.715734
1.0,110,891.894003
1.0,32,891.946486
1.0,26,891.989201
1.0,19,892.020712
1.0,32,892.07348
1.0,45,892.1474
1.0,41,892.214711
1.0,56,892.305165
1.0,42,892.374022
0.0,1000,893.999884
1.0,362,894.590207
1.0,40,894.656086
1.0,30,894.704721
1.0,23,894.742341
1.0,36,894.801699
1.0,47,894.878293
1.0,48,894.957071
1.0,50,895.038622
1.0,38,895.100567
0.0,1000,896.712923
1.0,222,897.076298
1.0,38,897.138126
1.0,26,897.180831
1.0,21,897.215054
1.0,30,897.264983
1.0,47,897.342451
1.0,47,897.419133
1.0,52,897.505036
1.0,38,897.568137
0.0,1000,899.260666
1.0,90,899.411635
1.0,40,899.478164
1.0,26,899.521659
1.0,25,899.563437
1.0,40,899.629246
1.0,45,900.707876
1.0,45,900.782856
1.0,50,900.866743
1.0,36,900.927259
0.0,1000,902.587833
1.0,750,903.840934
1.0,38,903.906568
1.0,30,903.957778
1.0,19,903.990599
1.0,30,904.042161
1.0,49,904.125566
1.0,43,904.198756
1.0,53,904.288637
1.0,42,904.359035
0.0,1000,906.031755
1.0,284,906.49902
1.0,34,906.555532
1.0,34,906.611443
1.0,21,906.646497
1.0,32,906.699161
1.0,53,906.787507
1.0,49,906.868934
1.0,60,906.96722
1.0,42,907.036923
1.0,771,908.300136
0.0,1000,909.987905
1.0,38,910.052882
1.0,26,910.097232
1.0,19,910.129964
1.0,32,910.184015
1.0,49,910.265324
1.0,49,910.345621
1.0,47,910.422505
1.0,40,910.487308
0.0,1000,912.177214
1.0,106,912.35779
1.0,40,912.426896
1.0,34,912.485233
1.0,23,912.525121
1.0,30,912.576698
1.0,47,912.657417
1.0,49,912.740009
1.0,52,912.828158
1.0,42,912.899657
0.0,1000,914.590833
1.0,104,914.765777
1.0,34,914.822331
1.0,32,914.874746
1.0,21,914.909487
1.0,32,914.962856
1.0,45,915.036386
1.0,46,915.112215
1.0,50,915.194451
1.0,38,915.257562
0.0,1000,916.928622
0.0,1000,918.64072
1.0,38,918.705722
1.0,26,918.750358
1.0,21,918.786514
1.0,36,918.848451
1.0,51,918.935547
1.0,47,919.016032
1.0,54,919.108219
1.0,42,919.179884
0.0,1000,920.869011
1.0,170,921.153281
1.0,38,921.21665
1.0,30,921.266706
1.0,25,921.308346
1.0,30,921.358878
1.0,51,921.443793
1.0,45,921.518462
1.0,54,921.615484
1.0,40,921.688075
0.0,1000,923.380744
1.0,58,923.480554
1.0,32,923.535779
1.0,30,923.587542
1.0,19,923.620122
1.0,34,923.678706
1.0,45,923.756093
1.0,47,923.836824
1.0,51,923.924194
1.0,36,923.985801
1.0,891,925.564291
1.0,174,925.862195
1.0,38,925.927572
1.0,30,925.979198
1.0,21,926.015419
1.0,32,926.070266
1.0,45,926.147292
1.0,51,926.234152
1.0,48,926.316184
1.0,36,926.377452
0.0,1000,928.088686
1.0,784,929.492423
1.0,32,929.549
1.0,32,929.604509
1.0,21,929.641496
1.0,34,929.700649
1.0,53,929.79198
1.0,43,929.865752
1.0,52,929.955169
1.0,42,930.027092
0.0,1000,931.706726
1.0,620,932.725271
1.0,36,932.783973
1.0,28,932.829585
1.0,21,932.863965
1.0,36,932.922795
1.0,49,933.002739
1.0,47,933.079698
1.0,50,933.161515
1.0,40,933.226383
1.0,494,934.0321
1.0,176,934.323935
1.0,36,934.384074
1.0,26,934.428145
1.0,19,934.460309
1.0,32,934.514375
1.0,49,934.596925
1.0,45,934.671406
1.0,54,934.760657
1.0,42,934.830302
0.0,1000,936.483129
1.0,84,936.620332
1.0,40,936.686267
1.0,32,936.74013
1.0,21,936.775864
1.0,32,936.829232
1.0,45,936.902211
1.0,46,936.97754
1.0,50,937.059253
1.0,34,937.114455
0.0,1000,938.744645
1.0,320,939.262812
1.0,40,939.327818
1.0,30,939.376295
1.0,23,939.413528
1.0,32,939.465075
1.0,51,939.547713
1.0,41,939.614375
1.0,68,939.72439
1.0,40,939.78997
0.0,1000,941.419183
1.0,65,941.524526
1.0,38,941.586648
1.0,26,941.629156
1.0,27,941.673489
1.0,32,941.726115
1.0,49,941.80501
1.0,52,941.888356
1.0,52,941.97187
1.0,42,942.039606
0.0,1000,943.650601
1.0,353,944.223974
1.0,38,944.285284
1.0,28,944.330655
1.0,19,944.361541
1.0,30,944.410706
1.0,47,944.48692
1.0,43,944.55649
1.0,52,944.640945
1.0,38,944.702431
1.0,628,945.743563
1.0,90,945.889992
1.0,38,945.953037
1.0,32,946.00614
1.0,23,946.043653
1.0,30,946.092426
1.0,49,946.172441
1.0,45,946.247129
1.0,47,946.32474
1.0,46,946.399974
0.0,1000,948.037795
1.0,78,948.166198
1.0,36,948.226598
1.0,32,948.27948
1.0,19,948.311207
1.0,36,948.371144
1.0,45,948.445493
1.0,47,948.523881
1.0,51,948.609967
1.0,38,948.674587
0.0,1000,950.379424
1.0,92,950.534536
1.0,40,950.602099
1.0,28,950.649581
1.0,19,950.681955
1.0,32,950.737826
1.0,45,950.815522
1.0,46,953.590795
1.0,54,953.683518
1.0,38,953.748553
0.0,1000,955.463319
1.0,281,955.95472
1.0,34,956.013648
1.0,28,956.062253
1.0,19,956.095009
1.0,36,956.15719
1.0,57,956.254457
1.0,51,956.340975
1.0,48,956.423796
1.0,38,956.488925
0.0,1000,958.206362
1.0,728,959.452836
1.0,40,959.522675
1.0,30,959.57464
1.0,21,959.610954
1.0,32,959.666133
1.0,47,959.74717
1.0,43,959.821681
1.0,50,959.908019
1.0,42,959.97972
0.0,1000,961.692086
1.0,621,962.767646
1.0,36,962.829923
1.0,26,962.874714
1.0,21,962.910875
1.0,30,962.962035
1.0,49,963.044873
1.0,47,963.124774
1.0,48,963.205115
1.0,38,963.268139
1.0,528,964.142558
1.0,144,964.384008
1.0,42,964.453927
1.0,28,964.500775
1.0,23,964.539041
1.0,38,964.602794
1.0,57,964.698786
1.0,41,964.767569
1.0,55,964.859572
1.0,36,964.91945
0.0,1000,966.587358
1.0,130,966.801116
1.0,34,966.857891
1.0,32,966.910932
1.0,21,966.945643
1.0,32,966.998644
1.0,47,967.076795
1.0,45,967.152156
1.0,48,967.231284
1.0,36,967.290671
0.0,1000,968.932453
1.0,102,969.09834
1.0,36,969.15682
1.0,34,969.211923
1.0,19,969.242852
1.0,32,969.294745
1.0,47,969.370826
1.0,47,969.447094
1.0,46,969.521397
1.0,38,969.582966
0.0,1000,971.238162
1.0,368,971.856405
1.0,34,971.912199
1.0,32,971.964309
1.0,21,971.99817
1.0,30,972.046734
1.0,47,972.123521
1.0,53,972.208622
1.0,49,972.286978
1.0,34,972.341744
0.0,1000,973.961384
1.0,306,974.457693
1.0,36,974.516971
1.0,28,974.562934
1.0,21,974.597225
1.0,32,974.649275
1.0,45,974.722244
1.0,51,974.805485
1.0,48,974.883415
1.0,38,974.944999
0.0,1000,976.584036
1.0,124,976.792791
1.0,34,976.850584
1.0,30,976.901014
1.0,25,976.943728
1.0,36,977.004389
1.0,47,977.084288
1.0,49,977.166702
1.0,54,977.257979
1.0,40,977.325821
0.0,1000,978.974863
1.0,320,979.500185
1.0,34,979.55624
1.0,30,979.605304
1.0,21,979.639719
1.0,30,979.68935
1.0,55,979.779757
1.0,51,979.862468
1.0,52,979.947972
1.0,34,980.004148
1.0,802,981.335756
1.0,182,981.643484
1.0,38,981.70823
1.0,30,981.759661
1.0,21,981.795533
1.0,36,981.856844
1.0,51,981.944191
1.0,51,982.033741
1.0,50,982.127005
1.0,36,982.187636
0.0,1000,983.865741
1.0,781,985.202769
1.0,36,985.264259
1.0,34,985.322449
1.0,21,985.358573
1.0,32,985.413519
1.0,51,985.500566
1.0,47,985.580268
1.0,49,985.662845
1.0,36,985.723792
1.0,594,986.738373
1.0,88,986.88747
1.0,36,986.948677
1.0,32,987.003639
1.0,23,987.043354
1.0,30,987.09509
1.0,45,987.171901
1.0,45,987.24793
1.0,48,987.33014
1.0,40,987.397641
0.0,1000,989.110456
1.0,158,989.379396
1.0,34,989.437585
1.0,28,989.485674
1.0,19,989.518431
1.0,32,989.573331
1.0,45,989.650315
1.0,53,989.741132
1.0,52,989.829373
1.0,44,989.903723
0.0,1000,991.588611
1.0,66,991.697831
1.0,34,991.754685
1.0,26,991.797144
1.0,21,991.831821
1.0,30,991.881638
1.0,53,991.970477
1.0,45,992.053693
1.0,57,992.152097
1.0,38,992.216367
0.0,1000,993.917207
1.0,66,994.027136
1.0,32,994.080914
1.0,32,994.133865
1.0,21,994.169164
1.0,34,994.226028
1.0,53,994.314117
1.0,53,994.402485
1.0,60,994.502667
1.0,34,994.559411
0.0,1000,996.22557
1.0,58,996.322996
1.0,34,996.380444
1.0,26,996.424793
1.0,21,996.460362
1.0,30,996.511659
1.0,49,996.593858
1.0,49,996.676257
1.0,53,996.764331
1.0,36,996.824383
0.0,1000,998.529032
1.0,62,998.63434
1.0,40,998.70261
1.0,26,998.746739
1.0,21,998.7823
1.0,30,998.832791
1.0,49,998.914774
1.0,45,998.988976
1.0,55,999.079834
1.0,36,999.139204
0.0,1000,1000.8509
1.0,177,1001.14212
1.0,36,1001.201879
1.0,28,1001.248701
1.0,25,1001.290308
1.0,34,1001.346805
1.0,45,1001.422322
1.0,41,1001.491594
1.0,50,1001.573944
1.0,40,1001.639642
0.0,1000,1003.313474
1.0,234,1003.708626
1.0,34,1003.766374
1.0,26,1003.810654
1.0,19,1003.843163
1.0,34,1003.901231
1.0,43,1003.974462
1.0,43,1004.04574
1.0,56,1004.138513
1.0,40,1004.203862
0.0,1000,1005.908606
1.0,222,1006.277178
1.0,36,1006.33727
1.0,26,1006.381137
1.0,21,1006.416193
1.0,32,1006.46962
1.0,51,1006.554844
1.0,51,1006.639031
1.0,46,1006.716066
1.0,36,1006.775532
0.0,1000,1008.424879
1.0,217,1008.779774
1.0,38,1008.842562
1.0,28,1008.889443
1.0,21,1008.924236
1.0,34,1008.980571
1.0,49,1009.061868
1.0,51,1009.145932
1.0,52,1009.231603
1.0,40,1009.296809
0.0,1000,1010.950601
1.0,74,1011.071706
1.0,36,1011.131652
1.0,26,1011.174921
1.0,19,1011.206129
1.0,36,1011.264986
1.0,49,1011.344786
1.0,45,1011.422453
1.0,52,1011.510568
1.0,44,1011.584842
0.0,1000,1013.237933
1.0,151,1013.490412
1.0,38,1013.552873
1.0,28,1013.598356
1.0,21,1013.632719
1.0,38,1013.69533
1.0,43,1013.7657
1.0,45,1013.83982
1.0,46,1013.915154
1.0,40,1013.980567
0.0,1000,1015.620604
0.0,1000,1017.283348
1.0,42,1017.355022
1.0,28,1017.402531
1.0,23,1017.442276
1.0,36,1017.50333
1.0,49,1017.585998
1.0,43,1017.658861
1.0,48,1017.739646
1.0,46,1017.814817
0.0,1000,1019.517311
1.0,284,1020.00528
1.0,32,1020.05784
1.0,26,1020.100009
1.0,21,1020.134559
1.0,30,1020.183886
1.0,51,1020.266865
1.0,47,1020.344048
1.0,54,1020.432872
1.0,42,1020.501396
1.0,929,1022.006802
1.0,86,1022.162102
1.0,32,1022.217047
1.0,28,1022.264688
1.0,23,1022.303767
1.0,30,1022.354465
1.0,49,1022.43585
1.0,51,1022.520243
1.0,50,1022.602751
1.0,40,1022.668781
1.0,993,1024.305473
1.0,70,1024.422423
1.0,36,1024.482351
1.0,30,1024.53378
1.0,25,1024.576515
1.0,32,1024.63135
1.0,53,1024.722085
1.0,55,1024.815549
1.0,54,1024.907513
1.0,36,1024.968684
0.0,1000,1026.653554
1.0,64,1026.759176
1.0,36,1026.818534
1.0,28,1026.865636
1.0,19,1026.897423
1.0,34,1026.954484
1.0,47,1027.032911
1.0,43,1027.103837
1.0,50,1027.186507
1.0,36,1027.245898
0.0,1000,1028.895493
1.0,184,1029.200813
1.0,40,1029.267874
1.0,26,1029.311083
1.0,19,1029.342472
1.0,32,1029.396022
1.0,43,1029.467049
1.0,48,1029.546292
1.0,52,1029.631417
1.0,38,1029.694123
0.0,1000,1031.425359
0.0,1000,1033.185438
1.0,34,1033.727777
1.0,32,1033.783721
1.0,21,1033.820588
1.0,36,1033.883365
1.0,57,1033.982077
1.0,41,1034.054341
1.0,50,1034.146775
1.0,40,1034.215422
0.0,1000,1035.953339
1.0,78,1036.089655
1.0,44,1036.165873
1.0,32,1036.220989
1.0,25,1036.264697
1.0,32,1036.320209
1.0,53,1036.411791
1.0,45,1036.490168
1.0,46,1036.569761
1.0,38,1036.6348
0.0,1000,1038.39851
1.0,64,1038.508913
1.0,42,1038.581856
1.0,30,1038.633848
1.0,19,1038.6672
1.0,32,1038.723324
1.0,45,1038.80129
1.0,47,1038.881844
1.0,50,1038.967602
1.0,50,1039.05175
0.0,1000,1040.817495
1.0,106,1040.999223
1.0,42,1041.071808
1.0,28,1041.120529
1.0,21,1041.15703
1.0,36,1041.219378
1.0,43,1041.293366
1.0,44,1041.36904
1.0,48,1041.450899
1.0,38,1041.516001
0.0,1000,1043.22967
1.0,56,1043.325803
1.0,32,1043.381687
1.0,26,1043.426062
1.0,23,1043.465213
1.0,32,1043.520276
1.0,45,1043.597382
1.0,45,1043.674863
1.0,56,1043.771088
1.0,34,1043.829415
1.0,356,1044.437663
1.0,66,1044.548457
1.0,34,1044.605838
1.0,34,1044.662978
1.0,19,1044.69496
1.0,34,1044.752611
1.0,49,1044.835007
1.0,43,1044.907346
1.0,48,1044.988127
1.0,44,1045.06118
0.0,1000,1046.715515
1.0,56,1046.808419
1.0,36,1046.86853
1.0,28,1046.915231
1.0,21,1046.950466
1.0,32,1047.003776
1.0,49,1047.085271
1.0,43,1047.155781
1.0,54,1047.244261
1.0,40,1047.310586
0.0,1000,1048.967384
1.0,720,1050.148759
1.0,32,1050.201539
1.0,28,1050.247293
1.0,23,1050.284485
1.0,32,1050.336615
1.0,43,1050.406903
1.0,47,1050.482219
1.0,51,1050.564287
1.0,36,1050.622377
0.0,1000,1052.241637
1.0,63,1052.343585
1.0,34,1052.398979
1.0,26,1052.441788
1.0,19,1052.472996
1.0,30,1052.531049
1.0,49,1052.614968
1.0,46,1052.692062
1.0,50,1052.7757
1.0,42,1052.84484
1.0,901,1054.327699
0.0,1000,1055.991383
1.0,36,1056.051262
1.0,30,1056.100421
1.0,21,1056.135376
1.0,38,1056.198987
1.0,47,1056.275507
1.0,49,1056.356478
1.0,52,1056.441292
1.0,46,1056.515898
0.0,1000,1058.146594
1.0,250,1058.556783
1.0,40,1058.622958
1.0,30,1058.672418
1.0,31,1058.723518
1.0,34,1058.779759
1.0,47,1058.856604
1.0,53,1058.94305
1.0,56,1059.034647
1.0,34,1059.089655
0.0,1000,1060.769641
1.0,57,1060.865991
1.0,34,1060.923758
1.0,32,1060.978158
1.0,39,1061.045298
1.0,30,1061.096278
1.0,49,1061.177232
1.0,47,1061.255445
1.0,48,1061.334764
1.0,34,1061.390143
0.0,1000,1063.089786
1.0,58,1063.188445
1.0,36,1063.249796
1.0,26,1063.294178
1.0,21,1063.33012
1.0,36,1063.391007
1.0,51,1063.476928
1.0,46,1063.555483
1.0,56,1063.650226
1.0,42,1063.720826
0.0,1000,1065.416933
1.0,65,1065.527036
1.0,34,1065.585695
1.0,34,1065.644023
1.0,19,1065.67628
1.0,36,1065.737425
1.0,45,1065.814527
1.0,51,1065.901704
1.0,48,1065.983159
1.0,36,1066.044422
1.0,605,1067.070546
1.0,154,1067.330951
1.0,34,1067.388748
1.0,26,1067.433382
1.0,21,1067.469315
1.0,36,1067.530599
1.0,45,1067.606804
1.0,47,1067.686682
1.0,70,1067.822628
1.0,40,1067.901369
1.0,866,1069.387818
0.0,1000,1071.091862
1.0,38,1071.157435
1.0,32,1071.211854
1.0,19,1071.244857
1.0,34,1071.30307
1.0,47,1071.383678
1.0,47,1071.464549
1.0,52,1071.552636
1.0,38,1071.617593
1.0,800,1073.045155
1.0,60,1073.147813
1.0,38,1073.212888
1.0,28,1073.261121
1.0,19,1073.293657
1.0,36,1073.355939
1.0,57,1073.453903
1.0,45,1073.531317
1.0,56,1073.626847
1.0,38,1073.691222
1.0,705,1074.983943
1.0,197,1075.355592
1.0,38,1075.420237
1.0,30,1075.471057
1.0,21,1075.506859
1.0,38,1075.571224
1.0,47,1075.649794
1.0,43,1075.720499
1.0,48,1075.800021
1.0,34,1075.855952
1.0,817,1077.242021
1.0,92,1077.393177
1.0,36,1077.45281
1.0,30,1077.502319
1.0,27,1077.546993
1.0,32,1077.600177
1.0,47,1077.677403
1.0,45,1077.751762
1.0,51,1077.836667
1.0,40,1077.903053
0.0,1000,1079.537305
1.0,62,1079.638106
1.0,40,1079.703862
1.0,28,1079.749599
1.0,23,1079.787646
1.0,32,1079.84043
1.0,51,1079.924972
1.0,43,1079.99541
1.0,46,1080.071127
1.0,40,1080.135899
0.0,1000,1081.78398
1.0,112,1081.965793
1.0,32,1082.017798
1.0,26,1082.059878
1.0,21,1082.094249
1.0,34,1082.149563
1.0,47,1082.225615
1.0,43,1082.295332
1.0,50,1082.375761
1.0,40,1082.439673
0.0,1000,1084.07111
1.0,182,1084.364709
1.0,34,1084.420531
1.0,28,1084.46558
1.0,21,1084.499971
1.0,32,1084.552314
1.0,47,1084.628938
1.0,50,1084.708675
1.0,52,1084.792228
1.0,38,1084.853008
1.0,787,1086.155056
1.0,60,1086.27217
1.0,32,1086.326849
1.0,32,1086.380752
1.0,21,1086.416707
1.0,34,1086.474575
1.0,51,1086.559846
1.0,43,1086.630902
1.0,56,1086.722998
1.0,36,1086.781469
0.0,1000,1088.434726
0.0,1000,1090.070714
1.0,36,1090.129184
1.0,34,1090.183769
1.0,19,1090.215333
1.0,36,1090.274218
1.0,47,1090.350021
1.0,41,1090.416825
1.0,46,1090.491629
1.0,36,1090.550011
0.0,1000,1092.176202
1.0,60,1092.27547
1.0,38,1092.339104
1.0,30,1092.389629
1.0,21,1092.425118
1.0,36,1092.485602
1.0,53,1092.57438
1.0,45,1092.650392
1.0,54,1092.740891
1.0,42,1092.810658
0.0,1000,1094.471145
1.0,64,1094.575085
1.0,32,1094.62764
1.0,26,1094.669929
1.0,21,1094.704104
1.0,32,1094.756175
1.0,51,1094.839501
1.0,49,1094.919134
1.0,46,1094.993859
1.0,36,1095.05221
1.0,949,1096.597963
1.0,515,1097.439797
1.0,36,1097.499984
1.0,30,1097.550249
1.0,21,1097.585432
1.0,30,1097.636227
1.0,47,1097.715325
1.0,43,1097.786979
1.0,60,1097.887351
1.0,36,1097.947922
1.0,997,1099.623293
1.0,94,1099.778882
1.0,36,1099.838963
1.0,28,1099.885728
1.0,21,1099.920949
1.0,32,1099.975374
1.0,49,1100.059659
1.0,47,1100.139886
1.0,56,1100.234955
1.0,44,1100.30895
1.0,725,1101.54022
1.0,84,1101.683127
1.0,34,1101.740859
1.0,28,1101.788266
1.0,19,1101.820631
1.0,32,1101.875355
1.0,45,1101.951657
1.0,47,1102.031127
1.0,58,1102.127395
1.0,36,1102.186969
0.0,1000,1103.83766
1.0,168,1104.125343
1.0,34,1104.190057
1.0,40,1104.269166
1.0,21,1104.310757
1.0,32,1104.374266
1.0,45,1104.449511
1.0,43,1106.242834
1.0,50,1106.324507
1.0,46,1106.399766
0.0,1000,1108.05598
1.0,64,1108.160355
1.0,34,1108.216352
1.0,30,1108.266347
1.0,19,1108.297703
1.0,36,1108.357096
1.0,51,1108.440627
1.0,41,1108.508099
1.0,52,1108.592736
1.0,40,1108.658763
0.0,1000,1110.337008
1.0,67,1110.447168
1.0,32,1110.499434
1.0,28,1110.545983
1.0,19,1110.577243
1.0,36,1110.636504
1.0,53,1110.724797
1.0,49,1110.805822
1.0,50,1110.888641
1.0,46,1110.964689
0.0,1000,1112.605775
1.0,60,1112.704091
1.0,34,1112.76045
1.0,28,1112.807111
1.0,25,1112.848632
1.0,30,1112.898133
1.0,47,1112.975969
1.0,43,1113.046398
1.0,48,1113.125201
1.0,38,1113.187413
1.0,775,1114.484682
1.0,61,1114.58933
1.0,38,1114.655103
1.0,28,1114.713971
1.0,19,1114.747175
1.0,34,1114.805665
1.0,47,1114.887057
1.0,57,1114.984226
1.0,48,1115.065565
1.0,40,1115.132022
0.0,1000,1116.843677
1.0,56,1116.938936
1.0,32,1116.993935
1.0,30,1117.044891
1.0,21,1117.081163
1.0,32,1117.136371
1.0,47,1117.216877
1.0,49,1117.300185
1.0,53,1117.389352
1.0,46,1117.467373
1.0,999,1119.163401
1.0,62,1119.268368
1.0,36,1119.329551
1.0,30,1119.380148
1.0,19,1119.412523
1.0,34,1119.470987
1.0,53,1119.561296
1.0,46,1119.639735
1.0,52,1119.728025
1.0,38,1119.791877
1.0,553,1120.728104
1.0,54,1120.819183
1.0,40,1120.88765
1.0,34,1120.9455
1.0,21,1120.98123
1.0,34,1121.038954
1.0,51,1121.126214
1.0,43,1121.199038
1.0,48,1121.279581
1.0,34,1121.337405
0.0,1000,1123.009299
1.0,58,1123.104276
1.0,38,1123.166871
1.0,28,1123.212732
1.0,23,1123.250798
1.0,32,1123.30352
1.0,49,1123.3835
1.0,49,1123.463124
1.0,56,1123.554541
1.0,38,1123.61676
1.0,421,1124.308708
1.0,70,1124.423838
1.0,36,1124.483167
1.0,28,1124.529266
1.0,21,1124.564255
1.0,34,1124.621373
1.0,43,1124.692784
1.0,41,1124.759874
1.0,50,1124.841879
1.0,38,1124.903665
0.0,1000,1126.559365
1.0,60,1126.658436
1.0,40,1126.72467
1.0,30,1126.77491
1.0,23,1126.813115
1.0,34,1126.869083
1.0,45,1126.942991
1.0,43,1127.012654
1.0,58,1127.107051
1.0,38,1127.170461
1.0,330,1127.726059
1.0,56,1127.818923
1.0,38,1127.881395
1.0,34,1127.937198
1.0,19,1127.96864
1.0,40,1128.033726
1.0,47,1128.109869
1.0,47,1128.186383
1.0,46,1128.261083
1.0,34,1128.316218
0.0,1000,1129.947476
1.0,61,1130.046674
1.0,34,1130.102761
1.0,28,1130.14878
1.0,19,1130.180292
1.0,36,1130.239309
1.0,47,1130.316471
1.0,45,1130.389556
1.0,56,1130.480655
1.0,40,1130.545502
0.0,1000,1132.171998
1.0,60,1132.271368
1.0,36,1132.330766
1.0,32,1132.383957
1.0,29,1132.432183
1.0,34,1132.489482
1.0,43,1132.56282
1.0,43,1132.635104
1.0,48,1132.715929
1.0,38,1132.78021
0.0,1000,1134.405758
1.0,56,1134.497227
1.0,34,1134.552578
1.0,28,1134.598329
1.0,21,1134.633085
1.0,36,1134.691945
1.0,43,1134.762526
1.0,49,1134.841753
1.0,54,1134.929712
1.0,34,1134.985147
1.0,567,1135.90658
1.0,57,1135.999096
1.0,32,1136.051799
1.0,26,1136.094427
1.0,25,1136.135344
1.0,32,1136.18766
1.0,45,1136.261355
1.0,42,1136.329552
1.0,54,1136.417209
1.0,38,1136.478883
0.0,1000,1138.145667
1.0,62,1138.247849
1.0,40,1138.313981
1.0,32,1138.367092
1.0,21,1138.402472
1.0,36,1138.462725
1.0,47,1138.541073
1.0,43,1138.61282
1.0,48,1138.691636
1.0,40,1138.756665
0.0,1000,1140.392369
1.0,61,1140.493201
1.0,34,1140.550009
1.0,30,1140.59975
1.0,19,1140.631876
1.0,36,1140.69223
1.0,47,1140.770732
1.0,53,1140.858166
