# {"t_start": 1614352183.0025039, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-560.334473,1000,16935.58866
-542.533238,1000,16942.5534
-579.174733,1000,16949.487872
781.306718,392,16952.270013
914.418648,149,16953.067585
904.990642,167,16954.437762
898.271063,181,16955.826691
905.265532,169,16956.687929
870.700335,231,16958.695523
-593.114574,1000,16965.702516
-585.411756,1000,16972.710151
866.846546,233,16974.171559
825.279137,314,16976.315967
830.484416,309,16978.456378
852.513291,270,16980.539412
891.208695,194,16981.952363
853.706313,262,16983.470692
747.440338,462,16986.914816
894.310966,186,16988.30766
920.990785,141,16989.096191
903.980488,168,16990.474057
901.024982,180,16991.859076
822.355367,320,16994.017244
899.846141,173,16995.384702
-584.552438,1000,17002.343652
894.722397,185,17003.717861
913.985918,151,17004.51666
866.975909,240,17006.544084
868.713645,231,17008.017245
777.068368,398,17010.827025
-548.916581,1000,17017.797285
920.83446,139,17018.564878
852.797918,260,17020.635074
868.716426,232,17022.102792
857.751157,254,17024.151314
868.304473,230,17025.615277
810.067319,343,17027.79582
918.590852,143,17029.135017
-581.32201,1000,17036.153457
909.504537,160,17036.951306
923.126824,136,17038.283357
868.193187,233,17039.749135
834.159135,304,17041.872309
915.682024,149,17043.219743
909.702224,161,17044.038385
891.749132,191,17045.425087
812.70996,338,17048.146063
773.649963,402,17050.950456
816.618945,330,17053.094623
-598.455771,1000,17060.064121
915.671845,150,17060.851969
858.983343,255,17062.904145
863.484817,246,17064.389871
904.262799,168,17065.769413
945.067798,96,17066.482008
922.835088,137,17067.258747
940.339183,107,17067.983984
818.353162,324,17070.683313
883.560877,209,17072.120418
810.192835,344,17074.306844
918.886939,142,17075.647539
732.919504,504,17079.171836
874.771046,221,17080.628354
-597.868377,1000,17087.617149
935.938979,111,17088.348823
804.761599,356,17091.100303
857.384736,256,17092.607491
898.605152,180,17094.002809
921.640465,138,17094.785876
855.23557,258,17096.855351
-594.296684,1000,17103.865666
-597.242341,1000,17110.802978
-541.624148,1000,17117.741929
-575.861136,1000,17124.712185
881.01094,207,17126.132174
872.361827,229,17127.602249
870.422064,232,17129.626548
883.298112,205,17131.061304
914.798404,150,17131.848915
775.4479,406,17134.673554
882.496504,202,17136.087838
828.990004,303,17138.214362
858.840908,243,17140.255541
922.813735,138,17141.038344
865.508832,241,17142.527329
919.262569,142,17143.872222
827.71423,310,17146.010365
891.278984,192,17147.437228
861.660055,248,17148.936083
923.321509,136,17150.270993
834.788206,288,17152.362798
-599.073464,1000,17159.327611
890.169716,195,17160.72389
844.638655,284,17162.257603
-579.892824,1000,17169.220565
890.960917,194,17170.625618
861.054702,249,17172.661126
772.390252,395,17175.448678
755.226898,445,17178.327817
920.3311,139,17179.658298
803.165508,355,17181.862713
835.394538,298,17183.975673
884.060356,207,17185.399753
888.93019,195,17186.819048
837.430144,287,17188.914235
929.672999,127,17189.684745
867.837634,230,17191.698464
844.746819,279,17193.24983
817.265835,328,17195.959737
916.596763,148,17196.743142
854.678284,257,17198.802217
907.080958,162,17199.619062
899.927838,178,17201.007145
-576.435246,1000,17208.022804
900.112233,185,17209.390218
848.172222,276,17211.467579
893.9453,188,17212.860302
908.063493,162,17213.677398
816.52105,331,17216.385845
909.321569,158,17217.193813
-561.632581,1000,17224.149415
922.247421,135,17224.896582
857.50636,257,17226.950627
850.800611,260,17229.012377
908.664827,161,17229.804521
905.260826,164,17231.172539
850.190671,271,17233.244771
865.368632,240,17234.719073
722.876356,505,17238.218801
887.835796,198,17239.632126
882.022537,209,17241.066807
905.346657,166,17242.434656
820.739772,318,17244.573328
917.478332,145,17245.362861
881.061111,209,17246.805093
869.836429,234,17248.814152
910.501155,155,17249.614586
901.035038,174,17250.995518
905.467307,164,17252.360556
878.438337,214,17253.795619
785.515373,383,17256.585465
898.826385,179,17257.982362
858.071252,256,17259.486397
905.571592,163,17260.84883
885.304601,200,17262.28181
883.563657,208,17263.711665
826.375896,310,17265.843122
888.796571,193,17267.224122
923.208892,134,17267.994433
906.898871,165,17269.353325
809.697582,340,17271.518223
917.090557,146,17272.85202
908.76747,163,17273.665485
933.251298,115,17274.404486
902.405491,169,17275.774302
914.034009,152,17277.118538
-536.275793,1000,17284.076726
908.092882,162,17284.879917
892.790356,188,17286.266288
888.58174,195,17287.670153
912.054487,153,17289.018513
922.538962,134,17289.788425
895.752724,182,17291.184358
-585.404728,1000,17298.130018
924.910739,129,17298.888669
884.258033,204,17300.304176
912.67245,153,17301.651252
861.283359,242,17303.116459
853.251701,260,17305.164974
884.788148,206,17306.589789
900.415177,176,17307.425375
-560.677535,1000,17314.422117
882.191577,207,17316.396317
918.175823,142,17317.184808
918.376187,142,17317.951303
878.27097,216,17319.934645
910.899314,156,17320.735345
900.850806,173,17322.084366
911.096698,158,17322.892401
887.109202,197,17324.296352
887.174623,201,17325.702088
898.589328,177,17327.0633
870.958111,226,17328.505205
853.528998,263,17330.552283
853.617844,263,17332.606188
871.169891,228,17334.064023
908.06806,163,17335.419987
884.932319,207,17336.844863
-586.010639,1000,17343.830738
875.543911,219,17345.271625
849.613007,274,17347.348148
863.833017,243,17348.830353
869.732085,233,17350.304655
-588.056947,1000,17357.25316
864.196014,245,17359.273666
857.195092,254,17360.779674
681.283761,584,17364.967335
885.547972,203,17366.392418
858.341461,252,17368.438203
843.864658,280,17370.519149
838.544387,289,17372.077853
880.300184,212,17374.063269
863.379258,241,17375.541153
872.23469,226,17376.998036
892.37041,186,17378.371377
896.279776,180,17379.758794
853.193548,260,17381.262076
-597.385366,1000,17388.245752
899.236289,176,17389.623651
878.007337,215,17391.061815
887.392024,196,17392.472321
895.014554,182,17393.858107
887.039893,203,17395.285533
878.480517,217,17396.744941
915.143242,150,17398.087393
919.209502,142,17398.858487
916.74134,145,17400.195528
869.331064,228,17401.659989
948.90002,89,17402.364776
875.237046,218,17403.797349
872.972807,227,17405.258507
841.650738,284,17407.351919
872.405972,228,17408.809895
922.682087,136,17410.135418
925.057546,129,17410.893909
906.745335,164,17412.249489
897.943741,178,17413.636473
849.231896,270,17415.164261
876.989179,220,17416.621461
882.184272,209,17418.594857
898.963725,177,17419.449624
897.781742,178,17420.914572
853.363816,262,17423.041473
897.268125,178,17424.428528
849.962576,270,17425.957369
840.303681,288,17428.055318
833.867295,293,17430.148309
890.183731,193,17431.54234
882.693005,207,17432.959144
917.285208,148,17433.751397
938.231959,106,17435.029483
870.581666,229,17436.4735
869.303475,234,17437.943619
904.014672,167,17439.290274
819.836635,317,17441.434389
886.314468,206,17442.867555
854.311638,264,17444.932045
838.246675,292,17447.040579
895.304716,186,17448.43837
900.125047,177,17449.278471
868.555294,232,17451.28057
898.246278,178,17452.109339
851.754531,268,17454.187543
899.037745,178,17455.572394
890.920868,195,17456.985701
931.051059,122,17457.740714
857.713016,258,17459.790557
866.706106,241,17461.269845
870.352338,230,17462.743278
856.089559,260,17464.807368
908.399969,162,17466.178899
871.199089,228,17467.643021
856.00261,256,17469.146908
850.786064,269,17471.216019
939.781318,105,17471.931859
912.96428,154,17473.281809
919.699554,141,17474.062635
893.407617,188,17475.455117
908.020287,163,17476.811832
923.388917,135,17477.588391
891.045447,196,17479.00467
930.227933,122,17479.76203
871.691156,227,17481.214708
909.578477,160,17482.569298
900.259828,179,17483.948468
922.040581,136,17484.721564
878.958795,216,17486.155011
883.62809,208,17487.58053
927.529428,130,17488.894273
839.80774,292,17490.984778
914.895727,151,17491.779152
907.043261,162,17493.112418
916.193765,146,17493.901625
858.100373,252,17495.948456
880.316791,210,17497.377186
903.854527,169,17498.201844
912.41031,153,17499.544155
893.991662,191,17500.949084
881.171599,210,17502.37256
883.388157,209,17503.807379
913.417592,156,17505.163946
907.042232,164,17505.992833
911.33097,155,17507.347783
936.152562,114,17508.093241
860.405563,254,17510.146577
886.473152,204,17511.5861
901.61768,175,17512.430547
857.728658,257,17514.488803
765.53846,432,17517.356547
857.019607,260,17519.417083
891.390285,193,17520.811733
884.907858,205,17522.236141
873.626944,226,17523.695854
893.971451,190,17525.096612
903.20482,171,17526.472575
902.968002,178,17527.311057
918.838317,142,17528.645242
833.342001,298,17530.758367
-586.621928,1000,17537.728798
884.605736,202,17539.127836
887.069223,201,17540.536108
885.625263,207,17541.951403
917.862606,147,17542.739504
842.428411,283,17544.819221
898.070052,181,17546.196923
888.499177,197,17547.608341
886.086033,201,17549.020301
936.071904,111,17549.755091
-561.972624,1000,17556.744659
844.683871,283,17558.837626
859.293063,251,17560.329517
929.533818,126,17561.637
906.825838,165,17562.454265
871.241724,233,17564.465733
825.978406,314,17566.597174
-591.740559,1000,17573.567409
-595.454297,1000,17580.511326
882.01432,209,17581.921727
787.52662,389,17584.712828
822.974797,309,17586.822133
794.21132,380,17589.598953
-595.693509,1000,17596.528196
-595.285198,1000,17603.455427
888.700098,195,17604.84498
909.116431,161,17605.662426
-586.978062,1000,17612.607129
-590.488285,1000,17619.543203
865.188717,241,17621.554503
891.057367,196,17622.965511
845.510873,287,17625.050511
819.197536,331,17627.201773
867.470721,239,17628.6752
732.457542,489,17632.181473
-590.373966,1000,17639.157132
840.615569,279,17641.225531
897.501777,182,17642.607964
879.580547,214,17644.046529
909.153118,163,17644.858169
879.250026,211,17646.816276
-590.409861,1000,17653.742664
893.393746,190,17655.139052
854.592446,267,17656.648375
862.125345,249,17658.69017
825.249831,321,17660.850399
860.821068,250,17662.346942
808.982879,351,17665.083879
873.103886,228,17666.548279
883.51049,203,17667.97704
877.173024,222,17669.433603
886.898473,198,17670.847341
883.425962,205,17672.27459
780.702314,396,17675.092446
910.792654,156,17676.436668
579.864064,774,17682.001417
886.871115,206,17683.432655
899.324115,178,17684.826652
849.337585,265,17686.348253
928.756857,126,17687.11391
902.275061,171,17688.491526
918.680117,143,17689.839928
913.406801,151,17690.630515
869.543323,230,17692.103755
846.9973,282,17694.211215
898.357172,177,17695.605685
887.417416,200,17697.024986
896.750664,184,17698.421181
-599.154417,1000,17705.364868
736.629052,466,17708.265221
815.748745,328,17710.977839
860.497465,244,17712.473814
882.650289,207,17713.905753
866.079201,237,17715.929807
794.036998,358,17718.124137
808.397433,342,17720.853273
872.485069,228,17722.31902
-585.794612,1000,17729.335324
818.66872,326,17731.485586
920.088527,141,17732.820823
863.738365,243,17734.319406
889.123919,196,17735.741109
836.79126,290,17737.846921
869.23335,232,17739.315828
874.018237,222,17740.776603
855.899228,256,17742.837256
886.841185,199,17744.26497
888.117221,194,17745.662115
856.588938,253,17747.162315
893.112383,187,17748.564305
910.578265,158,17749.923465
857.117265,256,17751.429925
881.705607,209,17753.418021
849.515888,271,17754.953765
834.38254,298,17757.062057
836.759556,300,17759.173633
842.299545,286,17761.266363
817.19172,330,17763.43135
930.787454,121,17764.745151
851.272307,267,17766.278769
864.495909,239,17768.315606
869.6405,231,17769.790611
865.485699,241,17771.279212
872.889601,227,17773.299467
869.403385,233,17774.777326
-596.43041,1000,17781.772315
588.80464,717,17786.735078
874.090049,228,17788.200179
838.438585,281,17790.286578
913.610911,153,17791.648956
871.482287,231,17793.119686
906.957054,165,17794.492409
876.798784,219,17795.939557
901.571623,172,17797.322325
859.984138,245,17798.82329
818.749532,317,17800.965424
922.999099,136,17802.296431
864.359819,238,17803.781876
863.712589,243,17805.272123
875.120873,223,17807.278835
859.038649,253,17808.778803
801.95541,353,17811.53131
877.866668,212,17812.956323
891.286027,192,17814.356616
831.135592,308,17816.481034
916.271062,147,17817.278453
803.418961,360,17820.050107
865.83255,242,17821.532644
846.010139,273,17823.605874
908.596844,160,17824.95166
858.644734,249,17826.447685
856.866431,255,17828.49465
878.249586,219,17829.946787
899.227568,177,17831.335037
920.786198,140,17832.116622
832.394651,303,17834.240286
898.93864,175,17835.618912
904.132736,171,17836.998495
882.238877,211,17838.442571
816.278693,336,17840.618905
867.289083,235,17842.093382
874.14206,221,17844.093307
899.729789,179,17844.932691
935.338027,114,17846.22879
853.812745,271,17847.756801
863.139775,244,17849.794184
874.103431,225,17851.246719
899.178484,178,17852.629649
876.452651,223,17854.078556
860.721179,251,17855.572594
898.409871,179,17856.966449
924.349217,131,17858.280375
875.250208,220,17859.735148
834.291537,299,17861.844458
856.369395,259,17863.340312
924.889969,134,17864.653596
919.791364,138,17865.415224
908.012355,162,17866.771052
849.91602,263,17868.270227
871.048981,229,17870.26954
937.210204,111,17871.007053
872.395767,222,17872.445242
860.708819,252,17873.941073
879.587064,216,17875.919251
877.061737,219,17877.361478
914.162469,152,17878.15902
890.285521,195,17879.564825
846.561423,275,17881.637769
849.210994,273,17883.709054
885.196424,205,17885.132369
888.35556,202,17886.553953
857.274671,260,17888.064302
931.480974,118,17889.360611
849.62239,269,17890.896888
907.173547,164,17892.26296
892.90883,187,17893.642042
925.560083,130,17894.408871
925.838897,132,17895.181118
910.267274,155,17896.528085
912.560034,152,17897.317785
842.2222,284,17899.41141
852.221432,261,17901.46492
888.17345,194,17902.87386
863.352472,244,17904.35931
860.61626,251,17906.402933
872.044166,228,17907.871251
840.955839,284,17909.961565
829.257156,312,17912.103206
857.904619,254,17914.150999
876.449603,218,17915.594516
888.488934,199,17917.003243
880.839755,213,17918.44056
889.992613,196,17919.840042
922.238612,140,17920.61916
873.23174,228,17922.621106
870.871194,231,17924.077332
-567.297077,1000,17931.067713
883.158213,207,17932.495107
894.866136,185,17933.890036
884.826971,204,17935.308868
891.329388,192,17936.718944
928.707676,125,17937.479308
926.052505,131,17938.249231
912.647921,157,17939.604829
860.28987,249,17941.10951
915.418264,147,17942.460381
889.228986,197,17943.879065
796.57742,372,17946.650469
812.596754,340,17948.819489
875.657647,218,17950.248288
859.539811,259,17952.296915
841.118855,284,17954.383473
841.621941,287,17955.930302
901.466559,172,17957.308816
785.220872,386,17960.098831
916.042486,149,17960.894998
925.184141,134,17962.213208
867.792588,233,17963.679915
761.990439,410,17966.499715
893.578828,192,17967.90317
894.571342,185,17969.302445
871.893534,226,17970.760352
918.469338,144,17972.08404
854.947387,259,17973.590098
919.150417,143,17974.910612
917.882925,145,17975.708466
894.954017,185,17977.090909
859.864725,249,17979.122002
854.128643,257,17980.615309
913.193627,152,17981.949682
879.924478,209,17983.367812
889.712705,197,17984.775489
909.480884,159,17985.574519
916.879754,145,17986.907822
821.226424,317,17989.052356
921.757579,140,17989.834066
913.203512,154,17991.179991
920.570234,140,17991.954167
919.242175,144,17993.285784
900.839086,171,17994.095742
-596.175423,1000,18001.088315
891.556517,190,18002.477539
909.01525,161,18003.83187
916.895347,146,18004.625899
912.198076,153,18005.971425
897.761232,181,18007.36391
847.120703,270,18008.890329
843.381453,279,18010.974146
845.667445,277,18013.044884
850.678195,266,18015.109047
916.86983,145,18015.891716
784.295759,400,18018.700786
872.526191,229,18020.166932
799.517189,365,18022.910765
835.292483,287,18024.986771
873.904203,221,18026.418719
-594.934998,1000,18033.377195
922.330274,137,18034.141723
880.71126,213,18036.116544
906.217587,169,18036.942588
931.049847,122,18037.696784
900.411883,176,18039.076617
888.09846,200,18040.490663
872.333401,226,18041.95308
871.61594,228,18044.001828
857.960982,258,18045.500945
890.029803,194,18046.908338
847.440076,277,18048.977301
893.111766,190,18050.364701
709.033355,531,18053.918644
901.067797,178,18055.300402
844.499509,281,18057.383367
-594.597761,1000,18064.363536
843.81899,283,18066.435616
838.511116,294,18068.536594
907.063375,166,18069.360462
849.846699,271,18071.422412
896.805598,185,18072.823079
908.22533,165,18073.642874
853.644128,261,18075.679083
866.839509,240,18077.683769
893.113739,187,18078.528407
855.124771,256,18080.554928
-593.129421,1000,18087.468715
835.924492,287,18089.530962
863.754344,248,18091.013853
856.651558,249,18093.035173
881.11233,215,18094.474295
805.349246,361,18097.219072
829.880152,308,18099.346839
890.067081,195,18100.754495
939.519893,106,18101.47968
914.53533,152,18102.284237
791.091653,365,18105.034236
849.850628,270,18106.556402
784.652932,394,18109.349313
866.684065,238,18111.377588
-580.27224,1000,18118.364594
-591.045306,1000,18125.364246
813.057678,328,18127.495382
-584.196772,1000,18134.451837
862.568943,246,18136.459988
813.740906,331,18138.5975
887.897962,199,18140.002306
851.391085,270,18142.070037
876.104975,219,18143.511691
910.092423,161,18144.319184
879.474061,218,18146.301834
870.011161,236,18147.765075
877.399294,217,18149.214764
901.352743,178,18150.601829
891.358528,192,18151.995529
874.910904,229,18153.456868
863.384057,251,18155.494482
865.723593,237,18156.968626
902.652024,174,18158.325961
883.185607,211,18159.760509
824.960697,317,18161.898892
869.461124,243,18163.375269
851.025456,267,18165.43389
867.951447,235,18166.911917
895.941709,186,18168.306665
-597.948169,1000,18175.294955
864.499092,245,18177.321576
886.046441,204,18178.740744
805.940776,345,18180.918564
867.001991,235,18182.944984
906.936547,163,18183.758405
903.211738,173,18185.134576
885.45679,202,18186.532726
838.927763,294,18188.631695
880.107332,221,18190.075099
-589.546483,1000,18197.012451
-590.269497,1000,18203.99036
624.456899,667,18208.812543
813.320255,346,18210.990847
898.666089,182,18212.382053
-583.936235,1000,18219.366789
-581.584382,1000,18226.359583
-588.059613,1000,18233.348606
-577.651601,1000,18240.33848
-577.896011,1000,18247.297231
-581.11419,1000,18254.256093
-576.39238,1000,18261.236588
-578.376539,1000,18268.206751
-575.776217,1000,18275.20643
837.45692,293,18277.285809
857.941616,257,18279.33525
883.904529,210,18280.775663
912.773899,153,18281.576656
850.649943,270,18283.638339
902.95339,170,18285.004278
924.027736,133,18285.777536
921.110078,141,18286.550843
823.150842,326,18289.241025
863.095484,245,18290.725214
821.912082,327,18292.873014
859.464691,253,18294.906795
881.940155,211,18296.331021
840.56506,286,18298.40684
848.826622,274,18300.466062
825.602633,316,18302.589407
888.57086,197,18303.994144
891.607543,190,18305.387681
865.623296,236,18306.847424
815.44336,325,18309.003629
896.013731,184,18310.392949
822.840598,319,18312.536057
852.978711,260,18314.582593
885.475458,201,18315.999742
888.026239,200,18317.409379
750.543731,437,18320.258357
-587.776011,1000,18327.257482
868.134006,234,18329.267904
-587.917217,1000,18336.225312
874.67288,225,18337.674315
871.764765,232,18339.149197
806.982661,341,18341.323003
860.098114,248,18343.360513
904.75636,166,18344.71494
924.204057,132,18345.484326
905.383773,169,18346.863784
894.352924,186,18348.262602
836.675,297,18349.819175
831.362709,304,18352.473283
920.10859,142,18353.256065
853.70903,265,18355.310671
933.923147,115,18356.05411
922.714449,140,18356.836668
863.595853,243,18358.876629
920.962858,138,18359.642984
850.150738,273,18361.712646
923.975814,133,18362.480909
859.733505,254,18364.515623
867.546481,240,18365.989621
-562.306493,1000,18372.979642
880.007789,209,18374.397125
930.931201,120,18375.145855
875.16566,219,18376.585011
879.097203,211,18378.566159
864.79529,237,18380.03451
886.092045,203,18381.452443
887.198032,198,18382.867408
881.404851,213,18384.301938
868.966314,235,18385.776158
837.344862,291,18387.873191
909.538222,160,18389.231308
881.505896,207,18390.660964
838.06543,293,18392.759223
-584.022086,1000,18399.699158
808.183416,342,18401.861132
905.098731,167,18403.226505
903.668589,172,18404.590115
862.651839,248,18406.075203
926.22004,129,18406.837459
926.464876,128,18408.142362
880.709491,210,18409.561875
888.714353,197,18410.972629
911.433435,155,18411.766188
916.583465,145,18413.098758
-572.261094,1000,18420.076302
-576.131989,1000,18427.044235
831.922426,295,18429.135461
886.772788,197,18430.54721
870.528382,224,18431.992172
881.978071,207,18433.41625
893.051256,187,18434.812336
914.002565,151,18435.607808
804.657082,358,18438.352628
896.262821,182,18439.742108
909.418836,160,18440.551509
886.015359,203,18442.003814
828.998093,308,18444.669653
-592.561728,1000,18451.666546
-577.784397,1000,18458.658896
-590.387795,1000,18465.615165
-573.287325,1000,18472.600444
-585.812979,1000,18479.58479
-574.633056,1000,18486.591764
-577.144618,1000,18493.586942
-573.872227,1000,18500.571383
-574.989087,1000,18507.563696
-573.798961,1000,18514.533064
-593.744421,1000,18521.483861
-588.304133,1000,18528.483279
-587.676426,1000,18535.514638
-573.300648,1000,18542.526013
-581.636602,1000,18549.714425
-576.205008,1000,18557.011762
-576.961494,1000,18564.485851
655.233343,606,18568.987853
927.172047,127,18569.839983
862.093296,244,18571.443812
874.812507,218,18573.461259
858.148813,254,18574.970557
861.202943,247,18577.039574
883.237882,206,18578.514376
916.424543,147,18579.352699
910.835366,160,18580.792919
906.975128,166,18581.649981
889.481357,193,18583.120375
890.599086,196,18584.60516
923.52415,134,18585.987757
892.09779,187,18586.87685
861.948542,250,18589.007561
891.499609,191,18590.473989
903.827931,169,18591.906847
880.627928,214,18593.393009
891.805296,191,18594.857252
883.628167,208,18596.343159
866.413945,238,18597.866607
862.91725,246,18599.389025
870.551694,232,18601.530217
860.704579,249,18603.165421
840.22383,285,18605.45342
870.037608,236,18607.038288
913.862937,152,18608.500856
868.18209,234,18610.092936
845.87318,274,18612.21415
858.544524,250,18614.281712
854.307106,261,18615.820034
857.150034,258,18617.952856
848.479831,270,18619.554267
870.929946,230,18621.654613
896.472349,185,18623.090963
865.89813,238,18624.563596
861.328489,249,18626.61496
898.432746,177,18627.465142
873.244692,226,18629.510829
826.061753,323,18631.676125
877.009495,216,18633.12278
910.365787,159,18634.491385
874.984964,217,18635.93813
884.594433,206,18637.379479
896.626816,181,18638.79428
851.147025,265,18640.322648
912.405902,154,18641.682235
854.709147,253,18643.196022
908.878216,162,18644.573183
912.04457,154,18645.403637
910.889406,156,18646.779497
848.96438,269,18648.882155
869.727546,223,18650.361949
-583.491181,1000,18657.439693
-597.00671,1000,18664.497317
859.59641,247,18666.000296
-535.102061,1000,18673.091939
867.155049,232,18675.132203
870.848744,229,18676.601456
879.953306,209,18678.035185
880.66519,212,18679.491944
893.748288,187,18680.894862
864.475668,242,18682.383113
883.413901,203,18684.355209
882.841789,209,18685.789933
894.206012,185,18686.640299
885.826013,199,18688.07445
875.970041,217,18690.113625
846.199159,276,18691.670385
869.774902,225,18693.71775
878.150305,214,18695.181484
910.866961,157,18695.976693
893.65181,187,18697.386748
877.711118,216,18698.844918
893.324908,185,18700.251943
861.092503,242,18702.296907
896.209277,183,18703.14793
900.927862,172,18704.53546
854.503332,260,18706.608141
909.475954,158,18707.411848
896.762787,180,18708.835771
904.708243,172,18710.225995
840.824508,287,18712.352976
891.935257,192,18713.784768
902.421058,171,18714.622355
867.692675,237,18716.676044
916.600023,144,18717.469297
901.279827,173,18718.863421
864.257961,237,18720.352174
885.861465,200,18721.778258
829.677456,306,18723.918306
890.217975,192,18725.339474
893.617445,189,18726.747832
945.905985,96,18727.469805
887.557646,197,18728.901032
884.81774,203,18730.355855
929.254321,126,18731.13211
864.93496,242,18733.177769
932.322141,119,18733.937843
912.344493,153,18735.303731
889.62674,196,18736.178735
889.449755,192,18737.595309
876.800178,216,18739.602473
909.285483,158,18740.402666
887.050299,197,18741.828056
868.328377,234,18743.306887
880.780909,213,18745.308874
928.054396,125,18746.074794
852.982993,264,18747.609724
877.996318,213,18749.613632
911.517836,154,18750.445905
857.141048,252,18752.512188
924.866352,130,18753.292555
888.078835,195,18754.733564
941.469195,103,18755.473863
906.503107,166,18756.870507
-578.852539,1000,18763.944541
-576.165449,1000,18771.032255
-575.199748,1000,18778.14346
753.569879,442,18781.021145
895.258013,184,18782.425858
893.179546,186,18783.828772
882.821379,205,18785.265293
881.04544,208,18786.704259
849.528112,262,18788.221397
891.232768,192,18789.63213
900.9119,174,18791.01744
917.719657,145,18792.385445
889.008853,193,18793.809147
875.007792,222,18795.27402
908.443154,161,18796.101576
901.604074,173,18797.510916
895.052709,183,18798.916873
864.478576,237,18800.398853
925.384214,129,18801.702035
904.862432,167,18802.540667
881.512353,210,18803.993817
929.494894,123,18805.310756
873.712428,224,18806.773586
523.698186,835,18812.484664
853.164338,268,18814.576526
912.077489,154,18815.40283
899.308925,176,18816.80868
915.672127,148,18818.179672
903.482289,168,18819.016553
883.973497,201,18820.447558
885.861512,204,18821.881509
884.018003,208,18823.341582
887.945997,199,18824.759786
847.864346,267,18826.840265
897.12791,180,18828.240391
903.332595,171,18829.631542
903.717628,168,18830.44666
856.219339,248,18832.526139
884.950331,199,18833.966177
887.320212,198,18835.41687
950.745071,86,18836.129637
910.056365,158,18836.954886
902.634206,169,18838.350834
880.438577,213,18839.814079
888.492282,199,18841.240369
900.186191,177,18842.633684
923.96498,134,18843.406606
875.312216,219,18844.866416
878.67968,218,18846.323893
915.989638,148,18847.677569
910.576171,161,18849.047505
940.554679,104,18849.77979
899.014217,179,18850.626004
914.342451,150,18851.976943
883.641906,204,18853.450312
889.223295,197,18854.885932
874.234763,219,18856.365742
871.589276,225,18857.862385
918.958053,142,18859.229386
-583.52162,1000,18866.316432
921.012263,137,18867.102973
874.903739,219,18868.566248
883.298629,205,18870.013402
882.367471,207,18871.464061
915.396056,146,18872.815437
866.053916,238,18874.340625
913.913836,151,18875.703684
898.388191,177,18877.119019
892.619627,190,18877.992009
861.753546,245,18880.070709
858.613783,251,18881.581816
885.774066,200,18883.027489
877.661762,218,18885.048214
884.531105,203,18886.496327
883.627855,204,18887.934596
905.466611,166,18888.804995
908.093175,160,18890.188147
947.300988,93,18890.908706
868.558636,237,18892.407612
892.915846,187,18893.818803
895.736823,185,18895.256224
901.104783,172,18896.656209
869.555506,236,18898.160718
896.799502,188,18899.591117
857.126916,253,18901.121742
911.692862,159,18902.491041
883.539146,215,18903.943304
770.848453,426,18906.810978
921.544763,138,18908.152758
866.429163,238,18909.638951
894.525867,183,18911.051238
848.649216,266,18913.137122
881.38549,209,18914.574696
878.166948,218,18916.056769
879.607312,214,18917.529305
928.006903,127,18918.306347
883.031671,206,18919.765596
840.950481,289,18921.917708
912.345288,153,18923.287286
906.091355,163,18924.117135
859.802598,248,18926.189151
885.865932,199,18927.63131
901.24563,173,18929.0261
900.756531,175,18929.862659
910.476657,155,18931.232689
921.147819,137,18932.023291
879.790192,209,18933.473729
886.926882,197,18934.883
939.335559,106,18935.626925
926.350562,130,18936.981485
883.702629,205,18938.439024
920.893063,138,18939.226601
891.264829,191,18940.668951
891.062242,197,18942.089446
904.040013,165,18943.466321
917.161005,144,18944.263249
893.030087,189,18945.679646
862.14847,240,18947.175244
931.22127,122,18948.494524
860.808403,253,18950.009628
875.840026,225,18951.491271
902.631882,170,18952.860127
902.571346,172,18954.251278
868.431817,233,18955.731808
-558.254635,1000,18962.869704
-561.394715,1000,18969.955679
476.126332,941,18976.955124
936.41158,112,18977.72978
855.198891,258,18979.268166
896.076477,182,18980.691353
905.263016,166,18982.092647
873.318411,226,18983.574584
925.042268,129,18984.355295
858.451875,249,18986.416952
885.848249,202,18987.858133
873.096024,221,18989.329807
884.673395,204,18990.765963
787.739318,374,18993.575611
896.071893,182,18994.983942
867.087195,237,18996.476539
850.728643,263,18998.587392
833.954715,298,19000.746624
865.657251,243,19002.256411
857.541554,261,19004.371056
938.336236,109,19005.125677
931.479538,119,19005.882291
878.60802,220,19007.34253
923.180753,133,19008.118603
880.252355,210,19010.120379
865.127039,238,19011.603801
908.560054,163,19012.977254
890.647485,196,19014.410523
899.738247,175,19015.245039
851.117964,262,19017.322755
-575.901117,1000,19024.440363
563.250579,764,19030.070408
897.610358,181,19030.941468
891.206025,195,19032.376059
874.179718,221,19034.393228
906.943118,166,19035.218851
894.363063,185,19036.632988
921.394278,137,19037.419684
886.523426,202,19038.84993
934.396494,116,19040.190895
896.320476,184,19041.050371
880.657939,208,19043.074767
813.95923,346,19045.306549
873.371123,222,19046.797102
865.471009,236,19048.838413
924.856895,131,19049.618021
917.795255,146,19050.416572
-592.158057,1000,19057.475443
898.93122,178,19058.873929
901.8437,171,19060.270559
912.067404,154,19061.107331
859.107538,255,19063.188777
866.20535,239,19064.702136
804.091173,356,19067.515516
881.429435,212,19068.963368
869.208768,231,19070.450524
883.445859,208,19071.906471
929.009546,125,19073.232878
887.398866,199,19074.66888
807.20349,349,19076.891365
822.594922,319,19079.067597
