param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08167823703026882,-52.53178405761719,0.651277482509613,0.3332940638065338,0.9427817463874817,-52.332557678222656,0.60178542137146,0.3333333432674408,0.9428091049194336,-39.57865905761719,-0.16369709372520447,0.976067841053009,943.2695035460993,141.0,-462.02288818359375,-537.1251220703125,276.2110900878906,395.8196105957031,762.662201166153,141.0,67,134000,175.7003294448139,50.714176177978516,2.6709930896759033,0.12797844409942627
0.0938870272490043,-52.84650802612305,0.7089679837226868,0.33004292845726013,0.9439118504524231,-52.830326080322266,0.7033818364143372,0.3333333432674408,0.9428091049194336,-39.78443145751953,-0.1564325988292694,0.9773681163787842,944.0629370629371,143.0,-463.9029846191406,-537.537353515625,276.2841796875,393.3590087890625,774.2692937850952,143.0,68,136000,175.64948150681528,50.85682678222656,1.8550143241882324,0.22117500007152557
0.10579425230886035,-52.286197662353516,0.8500582575798035,0.004088741727173328,0.9994039535522461,-52.25221633911133,0.8693556189537048,0.3333333432674408,0.9428091049194336,-39.982200622558594,-0.1493341475725174,0.9786278009414673,944.8344827586207,145.0,-465.7801818847656,-538.210693359375,276.3943176269531,390.9591064453125,786.6256997585297,145.0,69,138000,175.4328647568492,51.089942932128906,198.69793701171875,0.1398790329694748
0.0938870272490043,-52.41908264160156,0.9671636819839478,-0.2793217599391937,0.9535845518112183,-52.38922882080078,0.9401595592498779,0.18679431080818176,0.9776811003684998,-40.17705535888672,-0.14482182264328003,0.9794508218765259,945.5850340136054,147.0,-467.6059265136719,-538.256103515625,276.4041442871094,388.60150146484375,799.1229016780853,147.0,70,140000,175.19207584467014,51.23454284667969,201.71795654296875,0.20498432219028473
0.07849118035809687,-52.47199249267578,0.9505171179771423,0.10802938044071198,0.9845836758613586,-52.59711456298828,0.9926133155822754,-0.08426852524280548,0.9899394512176514,-40.367332458496094,-0.14745184779167175,0.979192852973938,946.3154362416108,149.0,-469.3822937011719,-538.570068359375,276.45831298828125,386.2849426269531,811.5193920135498,149.0,71,142000,174.9804150060644,51.208106994628906,199.55125427246094,0.25258228182792664
0.07542848153938678,-51.79005432128906,1.134508728981018,0.08432227373123169,0.98118656873703,-51.861019134521484,1.2704006433486938,-0.0030569760128855705,0.9992032647132874,-40.549137115478516,-0.14540623128414154,0.9796363711357117,947.0264900662252,151.0,-471.1045227050781,-539.067138671875,276.5403747558594,384.0060729980469,824.4849336147308,151.0,72,144000,174.65449534495556,51.21180725097656,4.80369234085083,0.37864887714385986
0.07248528817353564,-51.929927825927734,1.1055817604064941,0.2950040400028229,0.9491547346115112,-51.833526611328125,1.0656397342681885,0.1751042753458023,0.974229633808136,-40.72727966308594,-0.13902929425239563,0.9806641340255737,947.718954248366,153.0,-472.7537841796875,-539.1483154296875,276.5555114746094,381.7571716308594,837.20716381073,153.0,73,146000,174.38933433805002,51.385108947753906,2.877589702606201,0.14708080887794495
0.07248528817353564,-52.0624885559082,1.1209884881973267,0.29600685834884644,0.952720046043396,-52.151275634765625,1.1579005718231201,0.3218555152416229,0.9386569261550903,-40.897647857666016,-0.13265277445316315,0.9816774129867554,948.3935483870968,155.0,-474.3956604003906,-539.1651000976562,276.5591735839844,379.5579833984375,850.4758040904999,155.0,74,148000,174.02023583524687,51.618202209472656,2.0075843334198,0.27094027400016785
0.06965693719894048,-51.61582946777344,1.350279688835144,0.33332642912864685,0.9428040981292725,-51.610294342041016,1.3509958982467651,0.15054044127464294,0.9837914109230042,-41.053871154785156,-0.12652555108070374,0.9825931191444397,949.0509554140127,157.0,-475.974609375,-539.1458129882812,276.5550842285156,377.3887939453125,863.4263050556183,157.0,75,150000,173.726465271796,51.50721740722656,201.7107391357422,0.13346366584300995
0.07248528817353564,-51.0723876953125,1.3989695310592651,0.33332476019859314,0.9428029656410217,-50.964630126953125,1.3914716243743896,0.31823042035102844,0.9466679692268372,-41.22483444213867,-0.12047649919986725,0.983476459980011,949.6918238993711,159.0,-477.53302001953125,-539.1640014648438,276.55902099609375,375.2618713378906,876.2853579521179,159.0,76,152000,173.45947712195553,51.31849670410156,5.130174160003662,0.22260169684886932
0.08499470098342823,-51.2103271484375,1.3208435773849487,0.0787959098815918,0.9940862059593201,-51.26375961303711,1.3219223022460938,0.3333333432674408,0.9428091049194336,-41.385677337646484,-0.11458286643028259,0.9843011498451233,950.3167701863354,161.0,-479.0543518066406,-554.0790405273438,238.45187377929688,373.1703796386719,889.3711535930634,161.0,77,154000,173.1560545648904,51.205841064453125,1.283847689628601,0.16373059153556824
0.07542848153938678,-51.43254852294922,1.3948794603347778,-0.32725295424461365,0.944169819355011,-51.43821716308594,1.376511812210083,0.06787727028131485,0.995938241481781,-41.54595947265625,-0.11099729686975479,0.9848268628120422,950.9263803680982,163.0,-480.5369873046875,-568.6826782226562,191.59866333007812,371.1123962402344,902.5140533447266,163.0,78,156000,172.8504940414638,51.36186218261719,199.89617919921875,0.18413953483104706
0.07849118035809687,-51.224334716796875,1.495004415512085,-0.32405856251716614,0.9435824751853943,-51.200523376464844,1.5187451839447021,-0.2453324943780899,0.9669390320777893,-41.69525909423828,-0.11380310356616974,0.984620988368988,951.5212121212121,165.0,-481.98388671875,-595.9539184570312,9.095954895019531,369.0876159667969,915.9182269573212,165.0,79,158000,172.50448276903032,51.29399108886719,1.1944952011108398,0.16990233957767487
0.07542848153938678,-51.347103118896484,1.5786148309707642,-0.1993831843137741,0.9781904220581055,-51.32622146606445,1.5530816316604614,-0.003315846435725689,0.9999414682388306,-41.842803955078125,-0.11446592956781387,0.9846492409706116,952.1017964071856,167.0,-483.3966064453125,-595.9573974609375,9.09743595123291,367.0951843261719,929.2113966941833,167.0,80,160000,172.18902024794932,51.59941482543945,1.3271477222442627,0.19867609441280365
0.06828442034990734,-51.24409103393555,1.623834252357483,-0.21725520491600037,0.9736208915710449,-51.223533630371094,1.5819058418273926,-0.21870653331279755,0.9711202383041382,-41.984901428222656,-0.11409652233123779,0.9847841262817383,952.6686390532544,169.0,-484.7513732910156,-596.33642578125,8.26526165008545,365.12646484375,942.5459372997284,169.0,81,162000,171.8749119688627,51.57133865356445,3.244905471801758,0.1561325341463089
0.07248528817353564,-51.05519485473633,1.5452922582626343,-0.3299354612827301,0.9439027905464172,-51.069759368896484,1.5308507680892944,-0.18095481395721436,0.9803780913352966,-42.12242889404297,-0.11358008533716202,0.9848769307136536,953.2222222222222,171.0,-486.0159912109375,-596.6561889648438,7.709136009216309,363.1718444824219,955.9372224807739,171.0,82,164000,171.55938292098298,51.763668060302734,3.0561859607696533,0.19860126078128815
0.0800688530832946,-51.19077682495117,1.6212018728256226,-0.32441025972366333,0.9451341032981873,-51.1881217956543,1.6770951747894287,-0.3333333432674408,0.9428091049194336,-42.257511138916016,-0.11622564494609833,0.9846730828285217,953.7630057803468,173.0,-487.3337097167969,-596.7994995117188,7.637273788452148,361.27203369140625,969.5192551612854,173.0,83,166000,171.2188789611867,51.5875244140625,199.0281982421875,0.17973807454109192
0.08331996959457723,-50.325347900390625,1.4788587093353271,-0.2506024241447449,0.9675652980804443,-50.28173828125,1.5060654878616333,-0.3333321511745453,0.942808210849762,-42.39120101928711,-0.11881017684936523,0.9844666123390198,954.2914285714286,175.0,-488.6212463378906,-596.8775634765625,7.645769119262695,359.4012145996094,982.3490746021271,175.0,84,168000,171.0186372069864,51.96546936035156,205.75404357910156,0.1255072057247162
0.08499470098342823,-51.326568603515625,1.6974693536758423,-0.23626220226287842,0.9711158871650696,-51.26520538330078,1.6295158863067627,-0.20220524072647095,0.9781979322433472,-42.520145416259766,-0.11840709298849106,0.9845685958862305,954.8079096045198,177.0,-489.86029052734375,-597.17822265625,7.153099536895752,357.55291748046875,995.5178642272949,177.0,85,170000,170.7653936797521,51.7861328125,3.8632898330688477,0.3765658736228943
0.09577415649670928,-51.60554122924805,1.5040149688720703,-0.004692350048571825,0.9988813400268555,-51.585201263427734,1.4903472661972046,-0.13136643171310425,0.9857751727104187,-42.64786148071289,-0.11799939721822739,0.984715461730957,955.3128491620112,179.0,-491.0576171875,-597.18994140625,7.152902603149414,355.7283020019531,1008.9330036640167,179.0,86,172000,170.47712719810826,52.19895935058594,2.278562068939209,0.07135576754808426
0.1037096875883348,-51.93206024169922,1.4848240613937378,-0.003415892133489251,0.9998571872711182,-51.892459869384766,1.4643291234970093,-0.004346825648099184,0.9991594552993774,-42.77139663696289,-0.11664307862520218,0.9849727153778076,955.8066298342542,181.0,-492.2613830566406,-597.2675170898438,7.143477916717529,353.94073486328125,1022.1262843608856,181.0,87,174000,170.23336808993088,51.902610778808594,3.4417266845703125,0.08165314048528671
0.1037096875883348,-51.57038497924805,1.607572317123413,-0.24532702565193176,0.9685326218605042,-51.56197738647461,1.6258666515350342,-0.26620012521743774,0.9588756561279297,-42.89379119873047,-0.11720587313175201,0.9849994778633118,956.2896174863388,183.0,-493.4388732910156,-597.38525390625,7.131824970245361,352.17950439453125,1035.734635591507,183.0,88,176000,169.92769571666065,51.98377990722656,198.62672424316406,0.2744218707084656
0.1037096875883348,-51.32664108276367,1.577984094619751,-0.05439193174242973,0.9943392276763916,-51.36029815673828,1.6235792636871338,-0.12352776527404785,0.9868981242179871,-43.01656723022461,-0.11768029630184174,0.9849614500999451,956.7621621621622,185.0,-494.5870666503906,-597.495361328125,7.106226921081543,350.44281005859375,1049.140929222107,185.0,89,178000,169.66262114278524,52.13749694824219,1.8483061790466309,0.1905987560749054
0.11230273064362163,-51.16911697387695,1.8471872806549072,-3.2478571938554524e-06,0.9999967813491821,-51.23692321777344,1.8539763689041138,0.02879788726568222,0.9928186535835266,-43.13494873046875,-0.11636987328529358,0.9852026104927063,957.2245989304813,187.0,-495.6361083984375,-597.349365234375,7.203708648681641,348.7105712890625,1062.58291888237,187.0,90,180000,169.3985446230633,52.05636215209961,2.6391963958740234,0.09073653072118759
0.13168378371932898,-51.80644607543945,1.5130130052566528,-9.53674295089968e-09,1.0,-51.83842468261719,1.5687174797058105,1.2715657859985185e-08,1.0,-43.2523307800293,-0.11509107798337936,0.9854410290718079,957.6772486772487,189.0,-496.7351989746094,-597.3395385742188,7.200771331787109,347.0234069824219,1076.3121135234833,189.0,91,182000,169.09593203795998,52.45992660522461,2.3020524978637695,0.08215407282114029
0.1425946682229532,-51.69154739379883,1.8488636016845703,0.0,1.0,-51.61943817138672,1.8244258165359497,0.0,1.0,-43.369606018066406,-0.11384008824825287,0.9856727719306946,958.1204188481676,191.0,-497.8164978027344,-597.340087890625,7.200981616973877,345.3617858886719,1090.2250287532806,191.0,92,184000,168.7724966380674,52.37226867675781,199.04542541503906,0.2493099570274353
0.14838458355742468,-51.699668884277344,1.719435691833496,0.0,1.0,-51.72666549682617,1.7090747356414795,-0.0020694267004728317,0.9992125630378723,-43.482791900634766,-0.1141192838549614,0.9855841398239136,958.5544041450777,193.0,-498.7151184082031,-597.893310546875,5.140100479125977,343.6834716796875,1104.3495962619781,193.0,93,186000,168.42492687965483,52.35939407348633,199.09500122070312,0.17254208028316498
0.1739925939153324,-51.68586730957031,1.7131463289260864,0.0,1.0,-51.6162109375,1.7235424518585205,0.0,1.0,-43.59412384033203,-0.11290524899959564,0.9858083128929138,958.9794871794871,195.0,-499.7539367675781,-598.1292724609375,4.678420543670654,342.0687255859375,1118.6958682537079,195.0,94,188000,168.05282412767764,52.5538215637207,1.2253165245056152,0.1243128702044487
0.19999999999999982,-51.27212905883789,1.8319772481918335,0.0,1.0,-51.277854919433594,1.8098351955413818,0.0,1.0,-43.70230484008789,-0.11172015964984894,0.9860256910324097,959.3959390862944,197.0,-500.771484375,-598.2379760742188,4.593451976776123,340.4761657714844,1133.0959169864655,197.0,95,190000,167.6821857282092,52.627235412597656,1.2774099111557007,0.1622946709394455
0.2040199999999998,-51.910491943359375,1.6728692054748535,0.0,1.0,-51.830257415771484,1.6513608694076538,-0.008995919488370419,0.9984934329986572,-43.809295654296875,-0.11055640876293182,0.9862372279167175,959.8040201005025,199.0,-501.7687683105469,-598.3099365234375,4.590054035186768,338.9054870605469,1147.5751004219055,199.0,96,192000,167.3093115469404,52.630828857421875,3.064446449279785,0.18227823078632355
0.18469664449646225,-51.6735954284668,1.887190341949463,-0.3293917775154114,0.943665087223053,-51.58905792236328,1.9073086977005005,-0.035604771226644516,0.9986017942428589,-43.91615295410156,-0.10942674428224564,0.9864336252212524,960.2039800995025,201.0,-502.74603271484375,-598.320068359375,4.593156814575195,337.3560485839844,1161.7257277965546,201.0,97,194000,166.9929445119201,52.5869140625,200.4045867919922,0.6012985110282898
0.1739925939153324,-51.47848129272461,1.7147728204727173,-0.295527845621109,0.9511465430259705,-51.465110778808594,1.71342933177948,-2.121925319897855e-07,0.9999997615814209,-44.020938873291016,-0.11000733822584152,0.9864464402198792,960.5960591133005,203.0,-503.6943359375,-598.3400268554688,4.588437080383301,335.8246765136719,1175.2552223205566,203.0,98,196000,166.77228594908556,52.7758903503418,200.3521728515625,0.4544704854488373
0.14546082105423455,-51.806549072265625,1.537193775177002,-0.0026788986288011074,0.9903305172920227,-51.88328170776367,1.5574002265930176,-0.10275504738092422,0.9857373237609863,-44.10540771484375,-0.11200348287820816,0.9862851500511169,960.9804878048781,205.0,-504.63299560546875,-598.3406372070312,4.588667392730713,334.3162841796875,1188.4575953483582,205.0,99,198000,166.6024945063039,52.60843276977539,198.44482421875,0.4923870265483856
0.12160776493778977,-51.993778228759766,1.3728904724121094,-0.3057892620563507,0.9507327079772949,-51.98408126831055,1.419739007949829,-3.9736430812453705e-10,1.0,-44.20223617553711,-0.11088511347770691,0.9864861369132996,961.3574879227053,207.0,-505.5412902832031,-598.3192138671875,4.588604927062988,332.82440185546875,1201.8197720050812,207.0,100,200000,166.41430325807156,52.6756706237793,1.3112941980361938,0.25194305181503296
0.12908909295101362,-51.639915466308594,1.3686047792434692,-0.3333333432674408,0.942808985710144,-51.63251495361328,1.358636498451233,-0.3576112985610962,0.9307465553283691,-44.296875,-0.11299221217632294,0.9863097071647644,961.7272727272727,209.0,-506.4335021972656,-598.361572265625,4.583642959594727,331.35247802734375,1215.717346906662,209.0,101,202000,166.15704342294688,52.180503845214844,4.338968276977539,0.002800003858283162
0.11686267184170256,-51.44691467285156,1.5715503692626953,-0.45088323950767517,0.8853808045387268,-51.43233871459961,1.5460587739944458,-0.21636952459812164,0.9734210968017578,-44.38705062866211,-0.11497525870800018,0.986139178276062,962.0900473933649,211.0,-507.32037353515625,-598.6790771484375,4.1096320152282715,329.9029235839844,1229.0815966129303,211.0,102,204000,165.97758892670564,52.054962158203125,198.5294952392578,0.5035644769668579
0.1037096875883348,-51.5297737121582,1.4542988538742065,-0.3350502550601959,0.941053032875061,-51.532806396484375,1.4572819471359253,-0.2188747674226761,0.9604302644729614,-44.461063385009766,-0.11801496893167496,0.9857926964759827,962.4460093896714,213.0,-508.1612243652344,-598.7540893554688,3.9222335815429688,328.4640197753906,1242.494333744049,213.0,103,206000,165.79552470010339,52.148685455322266,0.17214293777942657,0.1486661434173584
