# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
1.0,131,7897.105335
0.0,44,7898.841866
0.0,19,7899.673908
1.0,23,7900.598197
1.0,115,7904.969122
1.0,78,7908.130632
1.0,60,7910.38426
1.0,78,7913.316816
1.0,206,7921.223106
1.0,132,7926.400063
1.0,77,7929.444632
0.0,11,7929.921182
0.0,15,7930.552849
1.0,23,7931.446048
1.0,62,7933.717805
1.0,64,7936.118681
1.0,61,7938.554526
1.0,212,7946.853746
1.0,233,7955.762795
1.0,100,7959.364925
1.0,466,7977.196985
0.0,11,7977.5891
0.0,16,7978.152581
1.0,23,7978.979115
1.0,26,7979.959949
1.0,71,7982.857829
1.0,49,7984.775556
1.0,386,7999.789015
1.0,107,8004.095962
1.0,319,8016.086346
1.0,76,8018.840959
0.0,11,8019.233873
0.0,103,8023.147603
1.0,23,8024.001606
1.0,98,8027.547097
1.0,74,8030.352892
1.0,370,8044.572466
1.0,128,8049.75853
1.0,91,8053.449573
1.0,85,8056.95185
1.0,106,8060.985154
0.0,12,8061.439998
0.0,15,8062.002574
1.0,23,8062.855861
1.0,26,8063.865573
1.0,64,8066.503235
1.0,90,8070.212171
1.0,141,8075.925792
1.0,111,8079.965069
1.0,84,8082.985866
1.0,78,8085.980539
0.0,11,8086.418655
0.0,90,8089.64647
1.0,23,8090.444909
1.0,131,8095.234873
1.0,133,8100.232399
1.0,146,8105.947103
1.0,94,8109.415627
1.0,79,8112.637226
1.0,181,8119.267801
1.0,77,8122.345276
0.0,12,8122.796979
0.0,9,8123.135963
1.0,23,8123.980163
1.0,26,8124.957836
1.0,53,8126.921898
1.0,58,8129.23547
1.0,45,8131.004105
1.0,72,8133.604786
1.0,82,8136.630787
1.0,355,8150.265562
0.0,11,8150.672278
0.0,15,8151.235452
1.0,23,8152.103554
1.0,29,8153.183479
1.0,65,8155.824023
1.0,52,8157.745565
1.0,93,8161.147244
1.0,63,8163.56575
1.0,281,8174.361394
1.0,393,8189.477351
0.0,11,8189.87908
0.0,44,8191.443209
1.0,23,8192.278513
1.0,108,8196.506923
1.0,133,8201.454741
1.0,145,8207.126853
1.0,67,8209.570662
1.0,119,8214.286583
1.0,375,8228.259474
1.0,111,8232.324242
0.0,12,8232.830001
0.0,17,8233.49869
1.0,23,8234.356891
1.0,27,8235.325814
1.0,237,8244.280919
1.0,51,8246.214211
1.0,331,8258.979823
1.0,130,8263.59734
1.0,181,8270.648798
1.0,158,8276.926373
0.0,11,8277.354419
0.0,9,8277.703361
1.0,23,8278.610974
1.0,61,8281.122711
1.0,54,8283.154898
1.0,101,8287.166748
1.0,70,8289.800893
1.0,56,8291.816563
1.0,83,8294.831206
1.0,471,8313.098756
0.0,12,8313.541272
0.0,22,8314.350513
1.0,23,8315.193717
1.0,149,8321.022194
1.0,133,8326.370003
1.0,84,8329.428486
1.0,113,8333.464023
1.0,80,8336.727125
1.0,320,8348.646898
1.0,148,8354.351418
0.0,12,8354.825896
0.0,11,8355.247155
1.0,23,8356.127578
1.0,153,8362.092232
1.0,67,8364.687357
1.0,52,8366.737086
1.0,286,8377.722924
1.0,111,8381.709538
1.0,86,8384.99375
1.0,161,8391.133292
0.0,12,8391.597749
0.0,14,8392.139652
1.0,23,8393.071743
1.0,22,8394.002126
1.0,68,8396.583038
1.0,48,8398.355329
1.0,525,8418.748246
1.0,236,8427.71059
1.0,139,8432.773015
0.0,600,8456.250617
0.0,11,8456.673615
0.0,47,8458.402879
1.0,23,8459.230551
1.0,26,8460.176836
1.0,71,8462.816142
1.0,69,8465.623729
1.0,54,8467.624719
1.0,59,8469.847444
1.0,315,8482.087984
1.0,155,8487.814355
0.0,11,8488.286048
0.0,19,8489.051654
1.0,23,8489.929901
1.0,26,8490.883591
1.0,67,8493.27086
1.0,131,8498.334137
1.0,117,8502.656355
1.0,115,8507.701728
1.0,220,8516.301846
1.0,403,8531.655041
0.0,11,8532.065568
0.0,11,8532.489306
1.0,23,8533.441955
1.0,26,8534.533257
1.0,42,8536.195405
1.0,48,8538.157993
1.0,98,8542.014712
1.0,157,8547.887767
1.0,74,8550.748455
1.0,513,8570.463324
0.0,12,8570.876866
0.0,11,8571.259275
1.0,23,8572.064404
1.0,22,8572.855847
1.0,64,8575.306777
1.0,60,8577.778058
1.0,172,8584.089388
1.0,272,8594.759995
1.0,361,8608.310769
1.0,170,8614.746541
0.0,12,8615.170414
0.0,9,8615.49231
1.0,24,8616.343116
1.0,31,8617.472137
1.0,164,8623.735998
1.0,102,8627.367469
1.0,130,8632.461521
1.0,507,8651.596772
1.0,194,8658.932407
1.0,295,8670.567056
0.0,11,8671.013078
1.0,60,8673.257207
1.0,24,8674.125457
1.0,28,8675.145158
1.0,208,8683.011786
1.0,61,8685.233312
1.0,135,8690.558471
1.0,105,8694.546741
1.0,138,8699.812489
1.0,277,8710.298032
0.0,11,8710.704157
0.0,9,8711.038942
1.0,25,8711.990753
1.0,28,8713.126696
1.0,51,8715.07767
1.0,63,8717.294955
1.0,274,8727.586017
1.0,125,8732.516081
1.0,228,8741.270369
1.0,226,8750.258596
0.0,11,8750.746241
0.0,14,8751.328263
1.0,22,8752.204076
1.0,26,8753.227664
1.0,60,8755.680914
1.0,55,8757.872146
1.0,124,8762.494901
1.0,571,8784.481074
1.0,158,8790.720425
1.0,185,8797.62588
0.0,12,8798.056792
0.0,9,8798.374737
1.0,24,8799.223977
1.0,26,8800.150969
1.0,53,8802.127553
1.0,64,8804.689639
1.0,285,8815.555059
1.0,72,8818.250135
1.0,192,8825.684457
1.0,78,8828.848196
0.0,11,8829.262176
0.0,9,8829.596327
1.0,22,8830.380377
1.0,24,8831.232132
1.0,41,8832.724135
1.0,61,8834.988594
1.0,224,8843.466556
1.0,62,8846.025235
1.0,165,8852.558557
0.0,600,8875.533651
0.0,11,8875.972866
0.0,39,8877.475753
1.0,24,8878.394146
1.0,83,8881.785219
1.0,58,8883.875143
1.0,76,8886.708792
1.0,157,8892.907434
1.0,228,8901.590168
1.0,72,8904.36014
1.0,98,8908.101247
0.0,11,8908.503052
0.0,9,8908.831479
1.0,23,8909.658195
1.0,19,8910.353209
1.0,55,8912.586697
1.0,78,8915.505676
1.0,203,8923.321517
1.0,113,8927.663376
1.0,209,8935.800985
1.0,170,8942.525837
0.0,11,8942.969022
0.0,27,8944.006734
1.0,23,8944.857043
1.0,26,8945.794374
1.0,46,8947.411846
1.0,53,8949.28618
1.0,54,8951.269503
1.0,192,8958.360331
1.0,70,8961.018077
1.0,128,8965.898103
0.0,12,8966.316698
0.0,37,8967.649571
1.0,25,8968.575991
1.0,28,8969.692219
1.0,46,8971.653887
1.0,64,8974.104668
1.0,87,8977.490589
1.0,82,8980.757473
1.0,130,8985.696089
1.0,465,9003.289662
0.0,11,9003.765587
0.0,79,9006.790565
1.0,24,9007.640991
1.0,34,9008.839667
1.0,45,9010.457675
1.0,58,9012.583183
1.0,112,9016.950278
1.0,62,9019.316768
1.0,110,9023.655865
1.0,262,9033.534103
0.0,11,9033.931597
0.0,21,9034.678374
1.0,25,9035.591267
1.0,20,9036.326082
1.0,40,9037.85588
1.0,59,9040.259994
1.0,66,9042.662164
1.0,233,9051.518971
1.0,328,9064.192325
1.0,271,9074.774469
0.0,11,9075.190749
0.0,9,9075.530324
1.0,25,9076.584859
1.0,24,9077.551117
1.0,43,9079.155095
1.0,132,9084.323341
1.0,208,9092.135102
1.0,109,9096.590317
1.0,97,9100.490904
1.0,97,9104.026323
1.0,39,9105.466809
0.0,97,9109.312699
1.0,25,9110.23863
1.0,24,9111.109756
1.0,63,9113.400891
1.0,63,9115.710975
1.0,313,9127.388096
1.0,87,9130.766761
1.0,229,9139.509342
1.0,359,9153.211953
0.0,12,9153.700047
0.0,18,9154.406282
1.0,22,9155.226193
1.0,32,9156.366933
1.0,54,9158.331624
1.0,79,9161.49958
1.0,284,9172.421321
1.0,121,9178.102899
1.0,203,9185.985845
1.0,247,9195.557312
0.0,11,9196.061117
0.0,10,9196.498554
1.0,25,9197.549558
1.0,34,9198.846471
1.0,169,9205.486621
1.0,48,9207.322229
1.0,229,9215.952883
1.0,91,9219.281821
1.0,287,9230.494488
1.0,246,9240.976614
0.0,12,9241.570841
0.0,11,9242.103008
1.0,50,9244.257914
1.0,34,9245.517459
1.0,64,9247.999661
1.0,61,9250.599721
1.0,68,9253.3749
1.0,97,9257.660179
1.0,213,9266.577566
0.0,600,9290.248272
0.0,11,9290.642456
0.0,10,9291.004058
1.0,23,9291.821584
1.0,24,9292.652659
1.0,41,9294.121145
1.0,62,9296.474546
1.0,311,9309.74469
1.0,103,9313.787411
1.0,72,9316.820857
1.0,437,9334.534976
1.0,34,9335.832513
0.0,10,9336.220885
1.0,23,9337.181692
1.0,34,9338.631268
1.0,76,9341.585864
1.0,48,9343.52029
1.0,107,9347.948371
1.0,82,9351.381654
1.0,166,9357.652199
1.0,196,9365.632603
0.0,11,9366.089539
0.0,13,9366.615899
1.0,22,9367.487892
1.0,34,9368.809628
1.0,55,9370.932682
1.0,44,9372.781182
1.0,129,9377.621677
1.0,62,9380.179412
1.0,264,9390.471344
1.0,187,9397.635327
0.0,11,9398.05676
0.0,10,9398.436897
1.0,23,9399.325458
1.0,34,9400.728303
1.0,125,9405.4797
1.0,45,9407.162153
1.0,106,9411.37083
1.0,66,9413.745816
1.0,207,9421.668391
1.0,330,9434.401407
0.0,11,9434.83574
0.0,58,9437.036907
1.0,26,9438.01936
1.0,34,9439.312644
1.0,350,9453.801672
1.0,116,9459.128291
1.0,115,9463.76317
1.0,99,9467.90669
1.0,71,9470.631126
1.0,284,9482.375198
0.0,11,9482.834307
0.0,12,9483.317386
1.0,25,9484.284118
1.0,40,9485.757725
1.0,154,9491.706521
1.0,60,9493.975334
1.0,206,9501.794611
1.0,82,9504.905967
1.0,120,9509.689364
1.0,106,9513.498854
0.0,11,9513.912578
0.0,9,9514.250351
1.0,25,9515.195431
1.0,106,9519.376491
1.0,48,9521.108801
1.0,51,9523.017077
1.0,198,9531.011863
1.0,115,9535.269328
1.0,127,9539.916961
1.0,244,9549.34517
0.0,12,9549.827804
0.0,11,9550.258885
1.0,22,9551.089285
1.0,29,9552.144829
1.0,40,9553.57012
1.0,78,9556.533242
1.0,106,9560.709626
1.0,232,9569.410637
1.0,126,9574.313999
1.0,306,9586.015371
0.0,12,9586.481283
0.0,20,9587.248966
1.0,20,9588.129407
1.0,34,9589.498536
1.0,52,9591.483449
1.0,50,9593.481717
1.0,86,9596.832803
1.0,239,9606.071385
1.0,139,9611.750151
1.0,159,9618.004847
1.0,38,9619.435295
0.0,9,9619.766513
1.0,20,9620.485351
1.0,37,9621.859078
1.0,112,9626.370216
1.0,82,9629.680326
1.0,184,9636.741964
1.0,87,9640.292645
1.0,194,9647.777809
1.0,199,9654.884395
1.0,36,9656.390584
0.0,10,9656.797701
1.0,23,9657.703945
1.0,148,9663.250684
1.0,65,9665.948428
1.0,55,9668.025661
1.0,110,9672.256319
1.0,116,9676.855258
1.0,85,9680.291068
1.0,359,9693.89944
0.0,12,9694.362345
0.0,11,9694.792536
1.0,23,9695.76421
1.0,33,9697.106738
1.0,56,9699.15642
1.0,83,9702.179075
1.0,46,9703.906168
1.0,118,9708.544277
1.0,134,9713.664485
1.0,349,9727.059167
0.0,12,9727.51234
0.0,20,9728.27223
1.0,23,9729.134549
1.0,34,9730.449601
1.0,125,9735.225965
1.0,52,9737.254669
1.0,236,9746.706827
1.0,75,9749.589544
1.0,81,9752.890079
1.0,167,9759.151549
0.0,11,9759.643577
0.0,60,9762.001983
1.0,23,9762.843493
1.0,34,9764.124812
1.0,83,9767.311327
1.0,45,9769.172033
1.0,97,9772.83594
1.0,83,9776.176853
1.0,222,9784.707877
1.0,162,9791.047968
0.0,11,9791.503078
0.0,54,9793.549629
1.0,21,9794.311554
1.0,34,9795.559927
1.0,83,9798.659711
1.0,45,9800.555606
1.0,47,9802.35338
1.0,104,9806.20714
1.0,207,9814.097601
1.0,157,9820.189355
0.0,12,9820.62739
0.0,9,9820.96006
1.0,23,9821.823466
1.0,34,9823.12458
1.0,40,9824.821886
1.0,51,9826.821667
1.0,187,9834.105894
1.0,91,9837.628922
1.0,186,9844.799815
1.0,140,9850.118762
0.0,12,9850.576458
0.0,26,9851.538059
1.0,23,9852.361231
1.0,34,9853.542143
1.0,80,9856.406157
1.0,46,9858.244648
1.0,143,9863.687056
1.0,112,9868.221073
1.0,363,9882.891321
1.0,141,9888.514162
1.0,42,9890.117223
1.0,58,9892.396031
1.0,22,9893.354029
1.0,85,9896.754579
1.0,117,9901.547086
1.0,135,9907.028015
1.0,157,9913.278996
1.0,96,9917.03979
1.0,215,9925.814029
1.0,71,9928.418786
0.0,11,9928.815233
0.0,11,9929.217542
1.0,24,9930.115758
1.0,20,9930.872498
1.0,78,9933.992381
1.0,113,9938.329036
1.0,48,9940.215835
1.0,62,9942.686705
1.0,344,9955.927819
1.0,101,9959.808739
0.0,12,9960.242398
0.0,59,9962.412502
1.0,22,9963.238526
1.0,34,9964.487539
1.0,40,9966.050381
1.0,44,9967.794094
1.0,121,9972.446329
1.0,74,9975.399325
0.0,600,9998.127486
1.0,290,10009.218728
0.0,11,10009.659657
0.0,11,10010.08918
1.0,23,10010.959829
1.0,108,10015.157397
1.0,123,10019.865247
1.0,59,10022.074653
1.0,127,10027.078892
1.0,133,10031.958492
1.0,96,10035.799254
1.0,332,10048.221155
0.0,11,10048.617967
0.0,20,10049.381356
1.0,20,10050.146274
1.0,22,10051.113846
1.0,68,10053.750338
1.0,53,10055.668652
1.0,102,10059.471325
1.0,145,10065.283552
1.0,86,10068.771606
1.0,105,10072.599224
0.0,11,10073.001921
0.0,34,10074.314485
1.0,17,10075.046612
1.0,179,10081.824582
1.0,140,10087.211804
1.0,64,10089.519671
1.0,127,10094.445969
1.0,70,10097.140321
1.0,142,10102.566879
1.0,131,10107.452469
0.0,14,10107.955786
0.0,44,10109.592417
1.0,17,10110.23997
1.0,179,10117.062457
1.0,49,10118.904264
1.0,53,10121.108572
1.0,139,10126.375398
1.0,98,10130.303449
1.0,165,10136.297735
1.0,206,10144.005674
1.0,39,10145.519337
0.0,11,10145.984376
1.0,17,10146.756323
1.0,105,10150.980753
1.0,43,10152.605098
1.0,179,10159.788713
1.0,106,10164.061244
1.0,115,10168.251611
1.0,204,10176.569214
1.0,281,10187.367754
0.0,12,10187.824478
0.0,66,10190.324441
1.0,18,10191.01094
1.0,22,10191.853194
1.0,138,10197.278985
1.0,121,10201.918554
1.0,135,10206.830033
1.0,82,10210.107901
1.0,129,10214.970966
1.0,115,10219.516452
1.0,39,10220.967221
0.0,22,10221.756224
1.0,20,10222.46309
1.0,117,10226.6643
1.0,74,10229.68862
1.0,51,10231.647417
1.0,124,10236.62289
1.0,113,10240.987543
1.0,197,10248.382488
1.0,151,10254.288712
1.0,28,10255.299791
0.0,71,10257.927486
1.0,18,10258.621233
1.0,22,10259.579581
1.0,79,10262.65494
1.0,138,10267.825106
1.0,91,10271.470641
1.0,94,10275.137514
1.0,115,10279.481193
1.0,281,10290.257556
0.0,17,10290.928412
0.0,11,10291.373846
1.0,20,10292.207529
1.0,99,10295.931975
1.0,169,10302.451626
1.0,73,10305.168112
1.0,137,10310.58251
1.0,81,10313.620205
1.0,200,10321.437079
1.0,290,10332.409706
1.0,26,10333.494651
0.0,9,10333.851321
1.0,18,10334.546649
1.0,25,10335.466543
1.0,41,10336.9033
1.0,67,10339.304148
1.0,253,10349.476014
1.0,90,10352.848894
1.0,168,10359.213003
1.0,417,10375.129228
1.0,41,10376.699607
0.0,20,10377.434449
1.0,17,10378.041882
1.0,22,10378.843567
1.0,82,10381.987317
1.0,107,10386.158386
1.0,116,10390.641558
1.0,63,10393.157888
1.0,210,10401.298628
1.0,106,10405.199838
1.0,26,10406.19084
0.0,9,10406.568606
1.0,18,10407.34902
1.0,101,10411.128498
1.0,99,10414.805857
1.0,56,10417.15676
1.0,189,10424.687318
1.0,116,10429.223964
1.0,84,10432.497665
1.0,397,10447.577958
1.0,26,10448.616324
0.0,9,10448.962445
1.0,28,10449.998681
1.0,35,10451.259574
1.0,132,10456.467439
1.0,64,10458.862074
1.0,82,10461.884485
1.0,93,10465.666268
1.0,180,10472.376576
1.0,288,10483.864822
0.0,14,10484.405379
1.0,142,10489.897673
1.0,19,10490.576815
1.0,22,10491.392367
1.0,139,10496.879486
1.0,49,10498.661513
1.0,125,10503.256336
1.0,82,10506.504221
1.0,186,10513.63319
1.0,289,10524.576572
1.0,26,10525.495028
0.0,11,10525.882648
1.0,17,10526.484579
1.0,34,10527.700523
1.0,62,10530.022102
1.0,132,10535.146147
1.0,375,10549.533356
1.0,70,10552.552366
1.0,499,10571.656555
1.0,288,10582.554208
1.0,26,10583.473432
0.0,47,10585.11943
1.0,17,10585.709241
1.0,23,10586.54696
1.0,47,10588.284683
1.0,85,10591.615224
1.0,147,10597.106107
1.0,74,10600.112009
1.0,235,10609.136548
1.0,148,10614.749934
1.0,41,10616.30895
0.0,73,10618.989962
1.0,16,10619.600935
1.0,22,10620.447508
1.0,69,10623.264331
1.0,65,10625.821774
1.0,215,10634.285988
1.0,158,10640.39876
1.0,88,10643.754857
1.0,280,10654.76865
1.0,75,10657.581005
0.0,51,10659.709901
1.0,18,10660.452278
1.0,22,10661.311402
1.0,75,10664.065133
1.0,407,10680.03617
1.0,153,10686.196563
1.0,233,10695.166931
1.0,159,10701.221725
1.0,320,10713.543334
1.0,27,10714.636167
0.0,74,10717.317984
1.0,19,10717.993202
1.0,22,10718.775303
1.0,175,10725.567519
1.0,65,10727.940785
1.0,315,10740.045572
1.0,98,10743.846805
1.0,120,10748.628719
1.0,154,10754.358516
0.0,15,10755.005301
0.0,29,10756.180488
1.0,17,10756.821362
1.0,22,10757.625611
1.0,45,10759.19937
1.0,111,10763.087364
1.0,71,10765.847156
1.0,89,10769.2301
1.0,495,10788.531194
1.0,281,10799.447987
1.0,28,10800.495047
0.0,60,10802.940737
1.0,17,10803.662765
1.0,22,10804.53371
1.0,81,10807.484659
1.0,123,10812.228436
1.0,154,10818.430665
1.0,96,10822.024222
1.0,113,10826.411438
1.0,145,10831.951938
1.0,27,10832.970967
0.0,24,10833.92373
1.0,17,10834.646036
1.0,22,10835.515319
1.0,124,10840.034484
1.0,52,10842.050196
1.0,89,10845.580589
1.0,72,10848.202721
1.0,209,10856.139866
1.0,104,10860.255786
1.0,27,10861.305579
0.0,59,10863.470361
1.0,17,10864.10127
1.0,22,10864.917605
1.0,190,10872.198219
1.0,104,10876.316728
1.0,62,10878.72717
1.0,66,10881.273598
1.0,199,10889.081257
1.0,122,10893.68936
1.0,54,10895.629745
0.0,54,10897.62449
1.0,17,10898.27058
1.0,22,10899.184861
1.0,140,10904.547176
1.0,43,10906.212073
1.0,207,10914.010559
1.0,149,10919.607006
1.0,265,10929.646528
1.0,287,10940.466694
0.0,15,10941.062427
0.0,17,10941.806405
1.0,19,10942.589549
1.0,22,10943.443951
1.0,55,10945.548045
1.0,120,10950.366537
1.0,188,10957.618584
1.0,88,10960.844035
1.0,498,10979.413261
0.0,600,11001.344105
1.0,25,11002.185657
0.0,20,11002.900795
1.0,18,11003.566443
1.0,22,11004.400522
1.0,206,11012.335648
1.0,42,11013.992672
1.0,344,11027.294701
1.0,99,11031.208816
1.0,212,11038.85098
1.0,504,11058.047194
1.0,28,11059.133428
0.0,30,11060.235838
1.0,36,11061.512721
1.0,34,11062.710504
1.0,65,11065.028492
1.0,365,11079.690891
1.0,87,11083.250075
1.0,89,11086.559531
1.0,126,11091.36622
1.0,346,11104.930587
1.0,26,11105.930698
0.0,20,11106.819331
1.0,25,11107.876256
1.0,22,11108.735617
1.0,130,11113.475405
1.0,52,11115.443542
1.0,110,11119.828181
1.0,82,11122.898242
1.0,102,11126.921444
1.0,509,11146.178219
0.0,26,11147.110214
0.0,18,11147.772649
1.0,17,11148.411079
1.0,22,11149.258703
1.0,122,11154.139087
1.0,69,11156.756102
1.0,214,11164.857788
1.0,59,11167.119924
1.0,180,11174.083505
1.0,320,11186.47159
0.0,15,11187.062426
0.0,32,11188.304933
1.0,17,11188.950068
1.0,22,11189.779986
1.0,55,11192.007921
1.0,111,11196.09623
1.0,104,11199.75353
1.0,210,11207.735805
1.0,113,11212.236476
1.0,260,11222.17242
0.0,16,11222.741227
0.0,11,11223.13408
1.0,17,11223.744283
1.0,22,11224.53733
1.0,70,11227.141566
1.0,50,11229.238535
1.0,130,11234.128042
1.0,103,11238.245395
1.0,141,11243.49352
1.0,512,11263.77136
1.0,26,11264.775154
0.0,16,11265.383341
1.0,17,11266.056146
1.0,22,11266.942879
1.0,126,11271.791671
1.0,114,11276.021062
1.0,272,11286.487905
1.0,84,11289.638694
1.0,119,11294.256507
1.0,366,11308.165734
1.0,28,11309.260285
0.0,22,11310.140423
1.0,17,11310.887991
1.0,22,11311.802958
1.0,160,11317.723687
1.0,52,11319.840558
1.0,226,11328.830739
1.0,100,11332.530707
1.0,86,11335.954354
1.0,337,11348.587161
1.0,62,11350.891883
0.0,27,11351.909967
1.0,17,11352.554353
1.0,22,11353.452993
1.0,65,11355.942347
1.0,160,11361.74629
1.0,187,11368.788465
1.0,115,11373.282793
1.0,166,11379.485559
1.0,447,11396.812929
0.0,20,11397.602133
0.0,51,11399.464761
1.0,25,11400.363923
1.0,21,11401.127676
1.0,62,11403.466837
1.0,61,11406.007546
1.0,182,11412.743442
1.0,113,11417.195932
1.0,111,11421.639224
1.0,180,11428.232056
1.0,63,11430.797945
0.0,21,11431.599524
1.0,17,11432.240982
1.0,22,11433.076243
1.0,81,11436.100443
1.0,129,11441.200145
1.0,281,11452.456864
1.0,89,11455.715147
1.0,121,11460.565856
1.0,116,11464.922289
0.0,15,11465.517021
0.0,41,11467.224166
1.0,24,11468.13712
1.0,22,11468.946328
1.0,62,11471.185337
1.0,60,11473.395032
1.0,215,11481.508271
1.0,80,11484.745677
1.0,147,11490.429884
1.0,307,11504.359535
1.0,28,11505.498568
0.0,32,11507.03922
1.0,17,11507.851511
1.0,22,11508.971876
1.0,76,11512.530787
1.0,116,11517.512985
1.0,124,11523.293217
1.0,221,11533.593542
1.0,272,11544.751274
1.0,488,11563.699662
1.0,28,11564.749888
0.0,19,11565.497144
1.0,17,11566.175655
1.0,22,11567.132937
1.0,71,11569.861276
1.0,47,11571.682806
1.0,117,11577.040487
1.0,87,11580.402598
1.0,197,11588.126734
1.0,172,11595.424844
1.0,26,11596.392634
0.0,102,11600.838216
1.0,17,11601.56901
1.0,22,11602.503343
1.0,67,11605.24464
1.0,58,11607.713828
1.0,102,11611.8328
1.0,72,11614.938154
1.0,290,11626.364119
1.0,122,11631.348315
1.0,26,11632.343012
0.0,27,11633.386558
1.0,17,11634.061102
1.0,22,11635.004728
1.0,63,11637.469171
1.0,148,11643.184194
1.0,112,11647.479289
1.0,177,11654.172782
1.0,114,11658.317985
1.0,108,11662.428787
1.0,74,11665.215015
0.0,17,11665.809317
1.0,17,11666.391821
1.0,22,11667.130968
1.0,208,11675.534056
1.0,52,11677.971785
1.0,102,11683.84124
1.0,70,11686.483107
1.0,221,11695.543189
1.0,383,11712.914078
1.0,63,11715.424196
0.0,12,11715.905588
1.0,24,11716.872137
1.0,22,11717.790374
1.0,124,11722.949661
1.0,165,11729.540308
1.0,134,11734.610466
1.0,70,11737.49326
1.0,141,11742.648447
1.0,202,11750.957023
1.0,40,11752.511516
0.0,20,11753.334454
1.0,23,11754.301195
1.0,22,11755.145656
1.0,56,11757.17904
1.0,117,11761.825344
1.0,148,11767.550246
1.0,84,11770.827013
1.0,107,11774.747311
1.0,217,11783.263965
1.0,26,11784.207195
0.0,40,11785.649409
1.0,18,11786.305774
1.0,22,11787.118832
1.0,122,11791.997917
1.0,106,11795.908943
1.0,385,11811.868478
1.0,113,11816.453187
1.0,82,11819.945638
0.0,600,11848.135062
1.0,33,11849.600801
0.0,46,11851.589544
1.0,17,11852.332075
1.0,22,11853.363173
1.0,58,11855.917657
1.0,59,11858.204253
1.0,119,11863.015218
1.0,77,11866.077358
1.0,188,11873.423408
1.0,445,11890.49002
0.0,12,11890.953452
0.0,21,11891.738706
1.0,17,11892.35217
1.0,22,11893.157512
1.0,75,11896.032992
1.0,116,11900.75095
1.0,222,11909.263285
1.0,90,11912.897662
1.0,101,11917.399098
1.0,266,11927.726521
1.0,25,11928.696469
0.0,13,11929.201401
1.0,17,11929.860983
1.0,22,11930.755469
