# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,31,6232.682439
1.0,35,6233.669392
1.0,40,6234.830586
1.0,331,6244.118113
1.0,180,6249.072637
1.0,53,6250.536671
1.0,239,6257.215229
1.0,338,6266.729482
0.0,36,6267.737364
0.0,11,6268.044224
1.0,39,6269.143451
1.0,52,6270.604232
1.0,35,6271.585092
1.0,142,6275.574887
1.0,177,6280.562109
1.0,68,6282.474577
0.0,600,6299.413532
1.0,93,6302.070774
0.0,22,6302.698742
0.0,8,6302.935138
1.0,33,6303.886199
1.0,67,6305.760015
1.0,143,6309.803393
1.0,432,6321.713117
1.0,156,6326.058196
1.0,58,6327.688588
1.0,212,6333.63562
1.0,97,6336.361623
1.0,44,6337.592847
0.0,8,6337.82348
1.0,31,6338.700727
1.0,56,6340.270436
1.0,139,6344.173957
1.0,102,6347.038398
1.0,168,6351.756392
1.0,64,6353.56452
1.0,180,6358.612202
1.0,135,6362.411066
0.0,22,6363.027704
0.0,8,6363.251742
1.0,32,6364.14954
1.0,67,6366.045759
1.0,40,6367.187715
1.0,155,6371.591038
1.0,184,6376.844472
1.0,199,6382.392419
1.0,226,6388.606526
1.0,269,6396.125402
0.0,56,6397.700108
0.0,10,6397.979274
1.0,256,6405.198914
1.0,61,6406.919378
1.0,137,6410.788785
1.0,131,6414.481297
1.0,183,6419.638803
1.0,345,6429.369285
1.0,181,6434.479329
1.0,464,6447.695216
0.0,29,6448.514939
0.0,9,6448.768919
1.0,38,6449.831501
1.0,230,6456.17122
1.0,36,6457.164719
1.0,93,6459.734393
1.0,319,6468.66241
1.0,327,6477.879641
1.0,213,6483.906266
1.0,81,6486.190506
0.0,36,6487.203893
0.0,22,6487.819517
1.0,43,6489.034437
1.0,51,6490.475936
1.0,39,6491.574937
1.0,107,6494.594123
1.0,149,6498.798539
1.0,44,6500.032093
1.0,173,6504.926064
1.0,143,6509.003247
0.0,29,6509.844429
0.0,8,6510.07283
1.0,32,6510.979548
1.0,156,6515.443525
1.0,40,6516.573948
1.0,62,6518.323296
1.0,174,6523.138792
1.0,72,6525.121314
1.0,246,6531.942252
1.0,288,6540.034672
0.0,11,6540.341821
0.0,8,6540.566722
1.0,42,6541.756907
1.0,53,6543.249972
1.0,40,6544.381084
1.0,164,6549.006686
1.0,74,6551.100215
1.0,343,6560.773946
1.0,227,6567.175259
1.0,156,6571.578411
0.0,66,6573.442465
0.0,8,6573.668622
1.0,32,6574.567259
1.0,50,6576.003559
1.0,35,6577.001103
1.0,241,6583.872749
1.0,158,6588.337333
1.0,203,6593.937073
1.0,506,6608.04249
1.0,195,6613.523215
0.0,28,6614.316298
0.0,8,6614.541978
1.0,32,6615.442019
1.0,93,6618.064938
1.0,126,6621.604212
1.0,140,6625.552941
1.0,148,6629.720508
1.0,45,6630.992707
1.0,151,6635.253637
1.0,305,6643.847322
0.0,29,6644.659562
0.0,8,6644.88433
1.0,41,6646.070748
1.0,49,6647.454355
1.0,152,6651.79998
1.0,60,6653.481321
1.0,162,6658.054244
1.0,58,6659.663533
1.0,188,6664.843837
1.0,318,6673.684838
0.0,48,6675.041632
0.0,8,6675.267756
1.0,33,6676.193743
1.0,50,6677.601151
1.0,39,6678.700492
1.0,66,6680.555627
1.0,182,6685.669971
1.0,60,6687.357651
1.0,303,6695.894535
1.0,283,6703.867346
0.0,14,6704.261264
0.0,8,6704.486122
1.0,33,6705.410687
1.0,61,6707.125499
1.0,244,6713.98266
1.0,106,6717.001299
1.0,198,6722.631521
1.0,54,6724.17789
1.0,115,6727.400705
1.0,316,6736.098566
1.0,54,6737.589228
0.0,8,6737.812086
1.0,35,6738.785229
1.0,72,6740.784124
1.0,130,6744.421479
1.0,179,6749.443067
1.0,201,6755.086817
1.0,95,6757.758805
1.0,188,6763.066243
1.0,78,6765.261021
0.0,29,6766.074105
0.0,8,6766.298178
1.0,41,6767.457484
1.0,65,6769.282966
1.0,40,6770.413046
1.0,84,6772.777386
1.0,182,6777.896565
1.0,161,6782.436712
1.0,443,6795.010715
1.0,551,6810.233505
1.0,67,6812.108105
0.0,9,6812.358307
1.0,47,6813.672109
1.0,50,6815.076996
1.0,90,6817.604861
1.0,72,6819.627376
1.0,274,6827.321204
1.0,49,6828.706986
1.0,349,6838.524559
1.0,144,6842.585138
0.0,26,6843.320993
0.0,9,6843.57568
1.0,43,6844.782603
1.0,49,6846.280056
1.0,38,6847.457774
1.0,62,6849.214738
1.0,415,6861.005387
1.0,45,6862.25934
1.0,95,6864.959362
1.0,91,6867.498327
0.0,28,6868.274815
0.0,9,6868.522926
1.0,31,6869.375457
1.0,109,6872.36388
1.0,35,6873.324058
1.0,415,6884.823188
1.0,200,6890.422946
1.0,133,6894.147176
1.0,303,6902.656455
1.0,304,6911.194494
0.0,8,6911.416952
0.0,8,6911.640374
1.0,34,6912.607331
1.0,416,6924.313495
1.0,130,6928.002821
1.0,112,6931.240304
1.0,177,6936.165779
1.0,47,6937.457435
1.0,221,6943.521512
1.0,442,6955.921656
1.0,60,6957.596067
0.0,9,6957.844906
1.0,35,6958.827787
1.0,49,6960.192711
1.0,139,6964.087871
1.0,252,6971.13872
1.0,95,6973.798435
1.0,193,6979.189251
1.0,132,6982.889617
1.0,377,6993.533264
0.0,31,6994.406888
0.0,8,6994.632077
1.0,36,6995.635878
1.0,49,6997.034979
1.0,39,6998.125197
1.0,236,7004.625138
1.0,125,7008.046154
1.0,49,7009.390203
1.0,134,7013.088861
1.0,137,7016.910764
0.0,29,7017.717295
0.0,8,7017.940823
1.0,33,7018.862056
1.0,65,7020.686133
1.0,40,7021.797653
1.0,120,7025.161009
1.0,152,7029.425743
1.0,45,7030.68303
1.0,148,7034.825843
1.0,199,7040.37724
0.0,47,7041.68242
0.0,8,7041.905187
1.0,30,7042.747221
1.0,50,7044.143333
1.0,117,7047.411531
1.0,386,7058.331456
1.0,185,7063.652289
1.0,47,7064.949083
1.0,164,7069.45356
1.0,278,7077.122679
1.0,49,7078.492296
0.0,8,7078.714256
1.0,36,7079.729175
1.0,60,7081.411667
1.0,42,7082.57987
1.0,58,7084.209981
1.0,186,7089.4292
1.0,205,7095.231918
1.0,156,7099.635463
1.0,134,7103.418126
0.0,23,7104.071644
0.0,8,7104.29832
1.0,31,7105.173541
1.0,49,7106.579207
1.0,40,7107.717312
1.0,187,7113.030057
1.0,83,7115.403398
1.0,86,7117.850127
1.0,186,7123.125021
1.0,224,7129.407451
0.0,21,7129.988396
0.0,8,7130.209534
1.0,33,7131.115822
1.0,49,7132.463129
1.0,66,7134.271878
1.0,69,7136.179226
1.0,85,7138.532007
1.0,77,7140.675785
1.0,532,7155.63703
1.0,143,7159.679098
0.0,30,7160.522601
0.0,8,7160.747987
1.0,34,7161.71485
1.0,230,7168.205108
1.0,122,7171.649464
1.0,81,7173.936661
1.0,90,7176.484457
1.0,46,7177.777407
1.0,176,7182.748537
1.0,330,7192.153533
0.0,23,7192.813777
0.0,8,7193.045847
1.0,38,7194.124912
1.0,55,7195.668367
1.0,99,7198.431314
1.0,118,7201.690045
1.0,131,7205.313712
1.0,46,7206.579429
1.0,163,7211.147184
1.0,253,7218.260345
0.0,28,7219.04708
0.0,8,7219.273253
1.0,33,7220.201101
1.0,53,7221.689021
1.0,140,7225.646849
1.0,161,7230.192163
1.0,138,7234.095769
1.0,48,7235.44981
1.0,160,7239.968489
1.0,117,7243.263298
0.0,10,7243.543507
0.0,8,7243.76684
1.0,46,7245.062337
1.0,55,7246.625808
1.0,40,7247.750619
1.0,82,7250.067346
1.0,177,7255.098354
1.0,163,7259.747034
0.0,600,7276.489487
1.0,276,7284.231628
0.0,60,7285.922154
0.0,8,7286.150679
1.0,35,7287.13814
1.0,51,7288.579573
1.0,91,7291.138401
1.0,352,7301.078881
1.0,63,7302.853081
1.0,49,7304.242339
1.0,150,7308.473962
1.0,324,7317.62103
0.0,28,7318.414553
0.0,8,7318.64031
1.0,32,7319.540704
1.0,50,7320.958247
1.0,39,7322.057421
1.0,72,7324.125668
1.0,184,7329.371289
1.0,49,7330.758124
1.0,288,7338.83688
1.0,93,7341.393851
0.0,24,7342.056331
0.0,8,7342.278023
1.0,37,7343.303529
1.0,59,7344.931778
1.0,65,7346.740629
1.0,58,7348.360193
1.0,209,7354.253851
1.0,47,7355.574499
1.0,94,7358.205268
1.0,196,7363.724933
1.0,59,7365.391761
0.0,8,7365.61638
1.0,34,7366.579723
1.0,49,7367.961516
1.0,126,7371.516022
1.0,132,7375.247197
1.0,269,7382.852197
1.0,46,7384.151301
1.0,189,7389.492846
1.0,200,7395.178923
0.0,29,7396.026989
0.0,8,7396.255509
1.0,32,7397.162749
1.0,50,7398.592854
1.0,133,7402.383491
1.0,106,7405.359482
1.0,183,7410.419331
1.0,69,7412.324029
1.0,446,7424.801856
1.0,166,7429.47453
1.0,38,7430.545935
0.0,8,7430.771846
1.0,33,7431.697366
1.0,52,7433.159006
1.0,91,7435.727855
1.0,59,7437.39515
1.0,55,7438.949534
1.0,49,7440.339753
1.0,244,7447.214662
1.0,283,7455.224042
0.0,16,7455.671376
0.0,8,7455.896952
1.0,38,7456.983068
1.0,111,7460.119101
1.0,134,7463.930763
1.0,186,7469.241433
1.0,75,7471.383042
1.0,50,7472.786947
1.0,456,7485.421394
1.0,534,7500.438481
0.0,29,7501.256703
0.0,8,7501.481893
1.0,32,7502.381256
1.0,51,7503.829752
1.0,37,7504.872451
1.0,134,7508.6659
1.0,65,7510.4967
1.0,45,7511.772191
1.0,145,7515.866716
1.0,272,7523.561605
1.0,60,7525.25051
0.0,8,7525.478417
1.0,35,7526.473289
1.0,70,7528.445505
1.0,60,7530.14353
1.0,60,7531.861851
1.0,83,7534.21182
1.0,41,7535.394518
1.0,254,7542.604049
1.0,94,7545.239291
1.0,40,7546.349941
0.0,8,7546.571636
1.0,31,7547.421944
1.0,111,7550.479421
1.0,67,7552.327188
1.0,250,7559.295752
1.0,202,7564.987346
1.0,62,7566.742699
1.0,464,7579.831284
1.0,155,7584.206172
0.0,28,7584.997111
0.0,8,7585.223912
1.0,33,7586.160836
1.0,118,7589.501794
1.0,42,7590.687495
1.0,102,7593.562142
1.0,171,7598.394448
1.0,44,7599.636284
1.0,180,7604.790694
1.0,76,7606.960227
0.0,19,7607.504991
0.0,8,7607.735631
1.0,35,7608.72384
1.0,47,7610.076546
1.0,38,7611.151767
1.0,158,7615.568807
1.0,60,7617.22176
1.0,62,7618.933053
1.0,217,7624.945939
1.0,95,7627.606254
0.0,10,7627.8868
0.0,15,7628.308697
1.0,45,7629.566544
1.0,142,7633.578175
1.0,39,7634.67652
1.0,71,7636.686135
1.0,78,7638.891003
1.0,48,7640.246679
1.0,166,7644.934652
1.0,79,7647.173404
1.0,40,7648.310527
0.0,8,7648.538143
1.0,32,7649.441719
1.0,50,7650.858845
1.0,52,7652.32359
1.0,300,7660.808412
1.0,100,7663.636984
1.0,45,7664.907047
1.0,343,7674.680568
1.0,195,7680.241825
0.0,28,7681.029024
0.0,8,7681.251898
1.0,33,7682.188059
1.0,50,7683.587625
1.0,40,7684.699483
1.0,71,7686.66178
1.0,80,7688.87246
1.0,68,7690.752043
1.0,112,7693.868648
1.0,302,7702.347247
1.0,40,7703.477792
0.0,8,7703.70224
1.0,30,7704.543128
1.0,50,7705.955023
1.0,44,7707.192407
1.0,206,7713.025075
1.0,343,7722.714772
1.0,188,7728.030296
1.0,96,7730.748902
1.0,93,7733.384295
1.0,40,7734.514556
0.0,8,7734.741363
1.0,35,7735.729742
1.0,173,7740.652688
1.0,38,7741.724342
1.0,218,7747.947767
1.0,375,7758.436502
1.0,63,7760.180222
1.0,214,7766.148207
1.0,247,7773.101314
1.0,40,7774.224174
0.0,8,7774.454036
1.0,31,7775.336943
1.0,403,7786.730235
1.0,41,7787.885531
1.0,74,7789.976171
1.0,213,7795.993237
1.0,73,7798.051422
1.0,243,7804.922921
1.0,377,7815.665342
1.0,59,7817.329376
0.0,8,7817.553751
1.0,32,7818.487327
1.0,51,7819.923988
1.0,54,7821.445989
1.0,71,7823.421257
1.0,143,7827.363427
1.0,63,7829.098254
1.0,212,7834.988315
1.0,329,7844.263654
1.0,40,7845.394205
0.0,8,7845.619712
1.0,30,7846.457914
1.0,95,7849.133972
1.0,132,7852.858113
1.0,98,7855.621604
1.0,122,7859.068236
1.0,69,7861.003758
1.0,125,7864.53769
1.0,138,7868.434695
0.0,25,7869.134823
0.0,20,7869.699348
1.0,31,7870.58354
1.0,51,7872.023231
1.0,40,7873.154663
1.0,63,7874.934803
1.0,130,7878.615117
1.0,47,7879.959552
1.0,145,7884.069065
1.0,249,7891.141721
0.0,31,7892.002856
0.0,8,7892.224212
1.0,31,7893.085671
1.0,57,7894.658164
1.0,47,7895.953722
1.0,414,7907.462165
1.0,484,7921.12473
1.0,46,7922.42395
1.0,71,7924.423291
1.0,91,7926.996368
0.0,20,7927.556724
0.0,46,7928.866606
1.0,32,7929.771327
1.0,48,7931.125851
1.0,39,7932.229305
1.0,75,7934.348239
1.0,337,7943.874225
1.0,46,7945.176298
1.0,163,7949.81429
1.0,91,7952.415228
0.0,46,7953.713223
0.0,11,7954.037834
1.0,29,7954.872897
1.0,92,7957.494876
1.0,38,7958.568243
1.0,61,7960.285908
1.0,179,7965.272609
1.0,51,7966.684834
1.0,71,7968.651863
1.0,226,7974.977201
1.0,40,7976.105094
0.0,45,7977.376199
1.0,43,7978.594128
1.0,199,7984.239869
1.0,41,7985.397264
0.0,600,8002.435558
1.0,117,8005.757569
1.0,41,8006.929778
1.0,209,8012.862373
1.0,81,8015.162196
0.0,11,8015.474056
0.0,72,8017.537245
1.0,30,8018.401031
1.0,50,8019.814569
1.0,91,8022.431073
1.0,59,8024.133129
1.0,92,8026.762296
1.0,55,8028.32106
1.0,125,8031.828762
1.0,82,8034.099677
0.0,29,8034.908294
0.0,30,8035.73756
1.0,32,8036.621017
1.0,50,8038.007637
1.0,41,8039.14426
1.0,87,8041.584946
1.0,69,8043.522201
1.0,63,8045.298039
1.0,149,8049.505011
1.0,96,8052.219008
1.0,40,8053.357163
0.0,22,8053.977369
1.0,32,8054.879268
1.0,50,8056.30586
1.0,129,8059.960383
1.0,362,8070.231787
1.0,191,8075.662972
1.0,57,8077.279116
1.0,157,8081.738272
1.0,151,8086.02337
0.0,24,8086.699463
0.0,28,8087.523937
1.0,31,8088.405489
1.0,49,8089.803687
1.0,43,8091.046549
1.0,117,8094.403394
1.0,152,8098.740304
1.0,65,8100.559531
1.0,204,8106.219757
1.0,76,8108.328033
0.0,27,8109.078222
0.0,8,8109.299915
1.0,32,8110.189298
1.0,51,8111.622295
1.0,44,8112.857507
1.0,63,8114.640487
1.0,171,8119.470481
1.0,55,8121.020746
1.0,199,8126.644554
1.0,308,8135.375076
1.0,44,8136.624326
0.0,8,8136.850983
1.0,34,8137.813113
1.0,113,8141.019168
1.0,53,8142.522566
0.0,600,8159.597895
1.0,187,8164.946085
1.0,64,8166.795659
1.0,140,8170.743493
1.0,139,8174.593339
1.0,59,8176.228737
0.0,22,8176.842184
1.0,29,8177.648491
1.0,128,8181.222654
1.0,41,8182.376853
1.0,69,8184.32531
1.0,70,8186.303648
1.0,62,8188.05176
1.0,113,8191.245259
1.0,125,8194.783462
0.0,57,8196.398192
1.0,64,8198.21538
1.0,32,8199.117748
1.0,125,8202.660875
1.0,40,8203.798851
1.0,59,8205.461371
1.0,439,8217.914567
1.0,56,8219.493447
1.0,179,8224.571265
1.0,302,8233.235761
1.0,39,8234.332699
0.0,25,8235.064558
1.0,31,8235.944444
1.0,84,8238.316165
1.0,40,8239.434154
1.0,74,8241.495879
1.0,126,8244.980248
1.0,176,8249.870773
1.0,120,8253.247793
1.0,207,8259.098198
1.0,40,8260.228015
0.0,25,8260.938769
1.0,31,8261.815058
1.0,65,8263.658041
1.0,53,8265.16828
1.0,148,8269.364524
1.0,285,8277.454451
1.0,85,8279.87061
1.0,200,8285.553065
1.0,145,8289.666407
1.0,38,8290.748696
0.0,34,8291.713412
1.0,32,8292.627067
1.0,100,8295.492176
1.0,42,8296.691874
1.0,201,8302.462568
1.0,126,8306.054915
1.0,78,8308.259348
1.0,248,8315.134149
1.0,97,8317.828057
1.0,43,8319.036493
0.0,21,8319.632952
1.0,32,8320.532202
1.0,85,8322.928414
1.0,135,8326.748669
1.0,145,8330.866305
1.0,76,8333.018593
1.0,212,8339.033021
1.0,147,8343.201476
1.0,177,8348.210418
1.0,37,8349.254719
0.0,23,8349.904001
1.0,69,8351.872869
1.0,121,8355.305
1.0,40,8356.44648
1.0,60,8358.142673
1.0,67,8360.047649
1.0,116,8363.340808
1.0,228,8369.86741
1.0,95,8372.590997
0.0,52,8374.08729
0.0,25,8374.796018
1.0,32,8375.696093
1.0,64,8377.510345
1.0,55,8379.045701
1.0,142,8382.976801
1.0,169,8387.654938
1.0,65,8389.483161
1.0,139,8393.39898
1.0,242,8400.246305
0.0,28,8401.035774
0.0,33,8401.963865
1.0,31,8402.846865
1.0,53,8404.341611
1.0,42,8405.531537
1.0,80,8407.789868
1.0,127,8411.394225
1.0,62,8413.154288
1.0,114,8416.384587
1.0,335,8425.89355
1.0,43,8427.111275
0.0,20,8427.675555
1.0,31,8428.557043
1.0,65,8430.399845
1.0,39,8431.505626
1.0,61,8433.234499
1.0,77,8435.448142
1.0,128,8439.104399
1.0,153,8443.485123
1.0,354,8453.367108
1.0,44,8454.582561
0.0,14,8454.971283
1.0,30,8455.807884
1.0,46,8457.083503
1.0,41,8458.237617
1.0,63,8460.001522
1.0,123,8463.484081
1.0,50,8464.893487
1.0,203,8470.635954
1.0,198,8476.264911
1.0,40,8477.392659
0.0,29,8478.217847
1.0,31,8479.093644
1.0,171,8483.939561
1.0,97,8486.684429
1.0,62,8488.439532
1.0,146,8492.580783
1.0,65,8494.405725
1.0,154,8498.749664
1.0,146,8502.86043
0.0,50,8504.298417
0.0,32,8505.202428
1.0,28,8505.986762
1.0,49,8507.401386
1.0,40,8508.530756
0.0,600,8525.275377
1.0,63,8527.015608
1.0,48,8528.349789
1.0,352,8538.154408
1.0,153,8542.441399
0.0,50,8543.833739
0.0,40,8544.960337
1.0,28,8545.747632
1.0,144,8549.76985
1.0,42,8550.952721
1.0,114,8554.140597
1.0,157,8558.535009
1.0,53,8560.021613
1.0,193,8565.426266
1.0,408,8576.906799
1.0,68,8578.804316
0.0,10,8579.101212
1.0,31,8579.985434
1.0,119,8583.33848
1.0,41,8584.475637
1.0,61,8586.180735
1.0,51,8587.586843
1.0,60,8589.228083
1.0,485,8602.601785
1.0,228,8608.980424
1.0,40,8610.09469
0.0,28,8610.878113
1.0,28,8611.667587
1.0,56,8613.23089
1.0,38,8614.297754
1.0,60,8615.975204
1.0,162,8620.517529
1.0,66,8622.360867
1.0,178,8627.351358
1.0,328,8636.54689
1.0,40,8637.676469
0.0,28,8638.462542
1.0,50,8639.865305
1.0,123,8643.346979
1.0,32,8644.248476
1.0,132,8647.969065
1.0,382,8658.678808
1.0,62,8660.37156
1.0,69,8662.251368
1.0,139,8666.071076
1.0,40,8667.185869
0.0,30,8668.020341
1.0,29,8668.823941
1.0,326,8677.943415
1.0,41,8679.092748
1.0,153,8683.374389
1.0,161,8687.894495
1.0,62,8689.631533
1.0,113,8692.802609
1.0,286,8700.819423
1.0,56,8702.392531
0.0,29,8703.200318
1.0,29,8704.015488
1.0,49,8705.39514
1.0,42,8706.570766
1.0,61,8708.283485
1.0,145,8712.35689
1.0,51,8713.804471
1.0,192,8719.230639
1.0,200,8724.841974
0.0,51,8726.24929
0.0,30,8727.075047
1.0,30,8727.895271
1.0,49,8729.2362
1.0,40,8730.328119
1.0,301,8738.61986
1.0,279,8746.413362
1.0,48,8747.758842
1.0,155,8752.095118
1.0,267,8759.580288
0.0,21,8760.171497
0.0,30,8761.011989
1.0,29,8761.822671
1.0,278,8769.629363
1.0,38,8770.697009
1.0,153,8775.004816
1.0,127,8778.564385
1.0,51,8779.998491
1.0,75,8782.115851
1.0,80,8784.368308
0.0,20,8784.941598
0.0,28,8785.749146
1.0,31,8786.622598
1.0,49,8788.012212
1.0,31,8788.897085
1.0,152,8793.170637
1.0,232,8799.58628
1.0,133,8803.230899
1.0,65,8805.004879
1.0,597,8821.672503
1.0,58,8823.299936
0.0,22,8823.918758
1.0,219,8830.065955
1.0,49,8831.434142
1.0,41,8832.587451
1.0,148,8836.738233
1.0,373,8847.212116
1.0,43,8848.414529
1.0,385,8859.294577
1.0,124,8862.779254
0.0,55,8864.32062
0.0,27,8865.065294
1.0,33,8865.969948
1.0,49,8867.311665
1.0,41,8868.436277
1.0,114,8871.55569
1.0,67,8873.393674
1.0,59,8875.022248
1.0,162,8879.527047
1.0,140,8883.434159
0.0,54,8884.957435
0.0,25,8885.653327
1.0,48,8887.001813
1.0,55,8888.54064
1.0,41,8889.693791
1.0,70,8891.657143
1.0,172,8896.490597
1.0,61,8898.203195
1.0,78,8900.393408
1.0,97,8903.11646
1.0,57,8904.72354
0.0,33,8905.648216
1.0,29,8906.457774
1.0,50,8907.865348
1.0,42,8909.042198
1.0,137,8912.890165
1.0,158,8917.33079
1.0,60,8919.016608
1.0,76,8921.147727
1.0,122,8924.620229
0.0,41,8925.778418
0.0,36,8926.780861
1.0,29,8927.623193
1.0,193,8933.055134
1.0,41,8934.194881
1.0,68,8936.067371
1.0,134,8939.733116
1.0,59,8941.343895
1.0,203,8946.938965
1.0,81,8949.202133
0.0,20,8949.753531
0.0,21,8950.342118
1.0,31,8951.212451
1.0,392,8962.204344
1.0,40,8963.328931
1.0,74,8965.408221
1.0,68,8967.304725
1.0,44,8968.542958
1.0,185,8973.727307
1.0,545,8989.036811
1.0,40,8990.159384
0.0,34,8991.13515
1.0,28,8991.928063
1.0,49,8993.299045
1.0,41,8994.480976
1.0,62,8996.222389
1.0,205,9002.021816
1.0,66,9003.866722
1.0,164,9008.37153
1.0,343,9017.841053
0.0,22,9018.456785
0.0,22,9019.068599
1.0,28,9019.849666
1.0,543,9035.098726
1.0,42,9036.281265
1.0,261,9043.592917
1.0,62,9045.329511
1.0,62,9047.07847
1.0,191,9052.4475
1.0,336,9061.906988
0.0,47,9063.22072
0.0,13,9063.60353
1.0,28,9064.407481
1.0,51,9065.836268
1.0,39,9066.95559
1.0,297,9075.273654
1.0,128,9078.776898
1.0,61,9080.442291
1.0,79,9082.612563
1.0,132,9086.265316
1.0,38,9087.327137
0.0,22,9087.941589
1.0,29,9088.749653
1.0,474,9102.035248
1.0,42,9103.211931
1.0,132,9106.913502
1.0,58,9108.544838
1.0,69,9110.482686
1.0,76,9112.609181
1.0,104,9115.526319
1.0,34,9116.487045
0.0,82,9118.787999
1.0,29,9119.61055
1.0,60,9121.292322
1.0,38,9122.368579
1.0,194,9127.816807
1.0,185,9133.029041
1.0,59,9134.710785
1.0,149,9138.925581
1.0,121,9142.32346
0.0,51,9143.73544
0.0,21,9144.318311
1.0,28,9145.087252
1.0,50,9146.453759
1.0,39,9147.520768
1.0,137,9151.257923
1.0,184,9156.330533
1.0,65,9158.145691
1.0,178,9163.11523
1.0,79,9165.327094
0.0,57,9166.921702
0.0,24,9167.588615
1.0,42,9168.769941
1.0,37,9169.804373
1.0,39,9170.890897
1.0,146,9174.980181
1.0,153,9179.241522
1.0,57,9180.840843
1.0,191,9186.193597
1.0,81,9188.459278
0.0,15,9188.881421
0.0,8,9189.105869
1.0,29,9189.917575
1.0,54,9191.434625
1.0,45,9192.696082
1.0,183,9197.829204
1.0,114,9201.043437
1.0,65,9202.875515
1.0,184,9208.060194
1.0,169,9212.802389
0.0,49,9214.152802
0.0,47,9215.439436
1.0,30,9216.255514
1.0,177,9221.097514
1.0,41,9222.221998
1.0,279,9229.97075
1.0,267,9237.435271
1.0,55,9238.985485
1.0,217,9245.065444
1.0,145,9249.118246
0.0,62,9250.857325
0.0,9,9251.109072
1.0,28,9251.895504
1.0,62,9253.639232
1.0,40,9254.755786
1.0,92,9257.335876
1.0,69,9259.273611
1.0,41,9260.415523
1.0,151,9264.65511
1.0,139,9268.541738
0.0,26,9269.262244
0.0,8,9269.500316
1.0,32,9270.408396
1.0,37,9271.440633
1.0,32,9272.338472
1.0,107,9275.363192
1.0,82,9277.666265
1.0,46,9278.97452
1.0,237,9285.518313
1.0,220,9291.517244
0.0,18,9292.00936
0.0,40,9293.108563
1.0,31,9293.967689
1.0,32,9294.851498
1.0,43,9296.046569
1.0,108,9299.043712
1.0,312,9307.732746
1.0,48,9309.076751
1.0,384,9319.810256
1.0,95,9322.45988
0.0,20,9323.018533
0.0,21,9323.602006
1.0,35,9324.577609
0.0,600,9341.372416
1.0,40,9342.5105
1.0,69,9344.443037
0.0,600,9361.01322
1.0,49,9362.35463
1.0,179,9367.31213
1.0,122,9370.707983
0.0,20,9371.267503
0.0,8,9371.493383
1.0,30,9372.33756
1.0,105,9375.268893
1.0,40,9376.380023
1.0,149,9380.547598
1.0,273,9388.171474
1.0,62,9389.907418
1.0,537,9404.978695
1.0,194,9410.445343
1.0,36,9411.445377
