# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,45,579.337243
1.0,71,579.465781
1.0,124,579.690022
1.0,22,579.72936
1.0,33,579.789234
1.0,31,579.845618
1.0,28,579.897005
1.0,37,579.963757
1.0,37,580.030185
1.0,134,580.273019
1.0,57,580.375119
1.0,60,580.483173
1.0,237,580.920245
1.0,18,580.952828
1.0,35,581.015901
1.0,29,581.069277
1.0,22,581.109244
1.0,41,581.18306
1.0,35,581.245925
1.0,98,581.423775
1.0,53,581.519255
1.0,65,581.636842
1.0,200,582.000176
1.0,24,582.044789
1.0,35,582.10996
1.0,31,582.167421
1.0,20,582.204775
1.0,37,582.271205
1.0,37,582.337827
1.0,66,582.456856
1.0,45,582.537879
1.0,61,582.650295
1.0,82,582.799372
1.0,22,582.838729
1.0,35,582.901381
1.0,29,582.954513
1.0,18,582.987442
1.0,37,583.05368
1.0,35,583.117383
1.0,820,584.61799
1.0,43,584.693805
1.0,61,584.804275
1.0,96,584.980028
1.0,18,585.012066
1.0,37,585.079382
1.0,27,585.128613
1.0,22,585.168614
1.0,43,585.248043
1.0,47,585.332055
1.0,238,585.765103
1.0,51,585.858975
1.0,55,585.957841
1.0,94,586.126374
1.0,20,586.162166
1.0,33,586.221153
1.0,33,586.281827
1.0,18,586.314477
1.0,39,586.38367
1.0,35,586.446203
1.0,239,586.883171
1.0,51,586.975403
1.0,54,587.073041
1.0,260,587.547678
1.0,18,587.581208
1.0,35,587.644457
1.0,31,587.701143
1.0,18,587.734014
1.0,43,587.8104
1.0,39,587.880022
1.0,138,588.128662
1.0,45,588.209994
1.0,61,588.320421
1.0,112,588.522851
1.0,22,588.562309
1.0,35,588.625302
1.0,31,588.681905
1.0,18,588.715173
1.0,37,588.782108
1.0,37,588.848768
1.0,344,589.479158
1.0,49,589.567933
1.0,62,589.679899
1.0,493,590.57734
1.0,20,590.612786
1.0,35,590.676438
1.0,31,590.733176
1.0,24,590.777218
1.0,39,590.847635
1.0,41,590.924123
1.0,112,591.12717
1.0,43,591.204613
1.0,53,591.302372
1.0,90,591.465837
1.0,20,591.501751
1.0,39,591.572659
1.0,29,591.625673
1.0,18,591.658472
1.0,41,591.731809
1.0,33,591.791081
1.0,98,591.968958
1.0,47,592.052809
1.0,57,592.155661
1.0,84,592.311252
1.0,20,592.346801
1.0,37,592.413665
1.0,29,592.466415
1.0,22,592.506317
1.0,41,592.58005
1.0,41,592.653676
1.0,72,592.784359
1.0,43,592.86254
1.0,55,592.961887
1.0,813,594.485879
1.0,26,594.536242
1.0,37,594.606517
1.0,29,594.660569
1.0,22,594.702262
1.0,49,594.79624
1.0,37,594.864433
0.0,1000,596.750481
1.0,61,596.862379
1.0,57,596.966155
1.0,340,597.584119
1.0,20,597.619964
1.0,39,597.690562
1.0,29,597.744533
1.0,18,597.777189
1.0,37,597.843607
1.0,37,597.91151
1.0,154,598.194038
1.0,49,598.282517
1.0,59,598.390075
1.0,90,598.551791
1.0,22,598.590946
1.0,35,598.654663
1.0,29,598.708098
1.0,18,598.74092
1.0,35,598.804997
1.0,41,598.879379
1.0,96,599.057329
1.0,53,599.153354
1.0,177,599.477355
1.0,625,600.625701
1.0,18,600.658051
1.0,33,600.71818
1.0,29,600.77145
1.0,22,600.811614
1.0,35,600.874193
1.0,35,600.937219
1.0,92,601.103021
1.0,49,601.190595
1.0,57,601.2937
1.0,122,601.520412
1.0,22,601.560068
1.0,43,601.637829
1.0,29,601.690737
1.0,18,601.723529
1.0,35,601.786513
1.0,43,601.86429
1.0,72,601.9945
1.0,49,602.083011
1.0,59,602.190139
1.0,88,602.348487
1.0,18,602.381023
1.0,37,602.447761
1.0,31,602.504462
1.0,22,602.544438
1.0,37,602.610799
1.0,39,602.680975
1.0,66,602.799956
1.0,41,602.874094
1.0,55,602.97409
1.0,90,603.136133
1.0,18,603.16839
1.0,41,603.24268
1.0,27,603.292349
1.0,18,603.325399
1.0,35,603.388515
1.0,37,603.455315
1.0,68,603.577093
1.0,45,603.657537
1.0,59,603.76408
1.0,82,603.911658
1.0,22,603.950718
1.0,37,604.016836
1.0,27,604.06671
1.0,20,604.103415
1.0,39,604.174681
1.0,37,604.243097
1.0,64,604.358985
1.0,45,604.440347
1.0,65,604.560278
1.0,82,604.709598
1.0,18,604.741772
1.0,47,604.826782
1.0,29,604.879952
1.0,24,604.925683
1.0,37,604.993469
1.0,33,605.052752
1.0,178,605.378312
1.0,41,605.452056
1.0,61,605.563614
1.0,72,605.693022
1.0,28,605.743546
1.0,33,605.802362
1.0,33,605.862479
1.0,18,605.894676
1.0,35,605.957393
1.0,49,606.046169
1.0,280,606.562314
1.0,45,606.64302
1.0,59,606.749876
1.0,84,606.903203
1.0,22,606.942581
1.0,37,607.00984
1.0,31,607.066702
1.0,18,607.099652
1.0,33,607.158374
1.0,37,607.225053
1.0,108,607.422211
1.0,49,607.511
1.0,61,607.62259
1.0,98,607.800311
1.0,26,607.846626
1.0,37,607.913712
1.0,31,607.970419
1.0,22,608.010668
1.0,33,608.070274
1.0,41,608.145824
1.0,74,608.279835
1.0,45,608.36145
1.0,55,608.460959
1.0,86,608.617563
1.0,18,608.649553
1.0,37,608.716535
1.0,37,608.784486
1.0,20,608.820918
1.0,35,608.88516
1.0,35,608.949221
1.0,345,609.581783
1.0,45,609.662317
1.0,61,609.772844
1.0,286,610.293439
1.0,18,610.3268
1.0,37,610.393724
1.0,27,610.443842
1.0,18,610.476718
1.0,35,610.539399
1.0,35,610.602181
1.0,64,610.717584
1.0,47,610.802712
1.0,65,610.923783
1.0,431,611.714926
1.0,20,611.750914
1.0,43,611.828713
1.0,27,611.878004
1.0,20,611.91427
1.0,33,611.973439
1.0,45,612.055576
1.0,82,612.204341
1.0,43,612.282277
1.0,61,612.392719
1.0,288,612.918458
1.0,20,612.953959
1.0,33,613.01386
1.0,27,613.063039
1.0,22,613.102999
1.0,39,613.173076
1.0,35,613.236063
1.0,377,613.919643
1.0,49,614.009437
1.0,61,614.119651
1.0,80,614.26379
1.0,18,614.296104
1.0,35,614.360771
1.0,33,614.421295
1.0,20,614.457947
1.0,35,614.520655
1.0,51,614.612987
1.0,72,614.742977
1.0,45,614.822965
1.0,53,614.919845
1.0,78,615.061222
1.0,20,615.098455
1.0,35,615.16303
1.0,29,615.219
1.0,22,615.259978
1.0,37,615.325495
1.0,35,615.391313
1.0,64,615.510525
1.0,47,615.594617
1.0,59,615.704465
1.0,88,615.864231
1.0,18,615.896771
1.0,33,615.956958
1.0,27,616.006833
1.0,20,616.043432
1.0,37,616.109833
1.0,37,616.176733
1.0,84,616.331213
1.0,47,616.415627
1.0,62,616.528066
1.0,76,616.669709
1.0,18,616.704557
1.0,41,616.778705
1.0,29,616.831787
1.0,20,616.868419
1.0,35,616.931163
1.0,39,617.001219
1.0,134,617.248142
1.0,47,617.332843
1.0,61,617.44369
1.0,152,617.719852
1.0,20,617.755793
1.0,37,617.823761
1.0,35,617.887668
1.0,28,617.938259
1.0,39,618.007966
1.0,37,618.074431
1.0,76,618.212692
1.0,49,618.301356
1.0,55,618.400297
0.0,1000,620.216887
1.0,70,620.345801
1.0,35,620.408325
1.0,31,620.465062
1.0,18,620.497734
1.0,39,620.567941
1.0,33,620.627213
1.0,72,620.75842
1.0,43,620.835611
1.0,61,620.945323
1.0,94,621.116019
1.0,22,621.155864
1.0,41,621.230509
1.0,31,621.288087
1.0,20,621.324236
1.0,35,621.387088
1.0,41,621.461328
1.0,64,621.577108
1.0,41,621.650157
1.0,61,621.762735
1.0,90,621.926518
1.0,20,621.962472
1.0,35,622.025345
1.0,33,622.085356
1.0,22,622.125381
1.0,35,622.187562
1.0,43,622.264921
1.0,68,622.387431
1.0,49,622.474607
1.0,57,622.577518
1.0,108,622.771871
1.0,20,622.808124
1.0,41,622.885023
1.0,33,622.945477
1.0,20,622.982147
1.0,33,623.042327
1.0,33,623.101559
1.0,68,623.224779
1.0,45,623.311702
1.0,63,623.430601
1.0,426,624.218067
1.0,24,624.261524
1.0,39,624.334291
1.0,29,624.387972
1.0,20,624.424689
1.0,37,624.492098
1.0,39,624.562635
1.0,64,624.678954
1.0,41,624.75303
1.0,59,624.861293
1.0,100,625.044247
1.0,22,625.083957
1.0,47,625.168441
1.0,29,625.222166
1.0,24,625.267025
1.0,37,625.333575
1.0,41,625.407569
1.0,60,625.516351
1.0,51,625.607199
1.0,59,625.714664
1.0,80,625.860125
1.0,18,625.89264
1.0,41,625.967175
1.0,35,626.031889
1.0,18,626.065133
1.0,35,626.127806
1.0,37,626.194283
1.0,363,626.862165
1.0,51,626.955279
1.0,57,627.059495
1.0,94,627.22991
1.0,20,627.265762
1.0,41,627.340136
1.0,29,627.393296
1.0,22,627.433297
1.0,33,627.492551
1.0,39,627.562702
1.0,72,627.692828
1.0,43,627.772777
1.0,63,627.88752
1.0,156,628.171016
1.0,22,628.210589
1.0,35,628.274352
1.0,35,628.338218
1.0,22,628.378004
1.0,37,628.444272
1.0,45,628.525355
1.0,196,628.883387
1.0,43,628.960941
1.0,59,629.067884
1.0,88,629.227175
1.0,20,629.263021
1.0,39,629.333872
1.0,29,629.386719
1.0,20,629.422919
1.0,41,629.49687
1.0,35,629.559775
1.0,64,629.675728
1.0,37,629.742228
1.0,65,629.859718
1.0,70,629.986558
1.0,24,630.029757
1.0,37,630.096688
1.0,31,630.154854
1.0,26,630.203083
1.0,35,630.26595
1.0,33,630.325099
1.0,62,630.436833
1.0,57,630.541344
1.0,61,630.652803
1.0,770,632.067802
1.0,20,632.103447
1.0,43,632.181705
1.0,27,632.231248
1.0,22,632.271084
1.0,37,632.338669
1.0,53,632.434389
1.0,82,632.583666
1.0,57,632.685916
1.0,57,632.78947
1.0,74,632.922174
1.0,20,632.957916
1.0,39,633.028785
1.0,33,633.088885
1.0,20,633.124553
1.0,35,633.187182
1.0,43,633.264131
1.0,64,633.379604
1.0,51,633.474353
1.0,55,633.575772
1.0,76,633.714079
1.0,22,633.753394
1.0,37,633.820445
1.0,31,633.877085
1.0,22,633.91715
1.0,35,633.979768
1.0,43,634.059475
1.0,598,635.157803
1.0,45,635.238932
1.0,58,635.344405
1.0,82,635.4923
1.0,20,635.527103
1.0,37,635.594266
1.0,29,635.648397
1.0,22,635.688692
1.0,45,635.769835
1.0,37,635.836651
1.0,432,636.632096
1.0,45,636.713657
1.0,65,636.832116
1.0,661,638.045644
1.0,22,638.085051
1.0,39,638.155586
1.0,27,638.205137
1.0,18,638.238145
1.0,35,638.300947
1.0,41,638.374698
1.0,124,638.600415
1.0,47,638.68434
1.0,67,638.805515
1.0,439,639.609259
1.0,18,639.641788
1.0,37,639.708981
1.0,31,639.766785
1.0,22,639.807251
1.0,35,639.870749
1.0,33,639.930644
1.0,68,640.052669
1.0,43,640.131589
1.0,61,640.241564
1.0,100,640.42198
1.0,22,640.461678
1.0,35,640.526823
1.0,29,640.579717
1.0,24,640.623314
1.0,37,640.69001
1.0,33,640.749791
1.0,72,640.881526
1.0,45,640.962018
1.0,55,641.0625
1.0,76,641.199663
1.0,28,641.250186
1.0,33,641.310678
1.0,35,641.375025
1.0,18,641.407788
1.0,33,641.466542
1.0,33,641.526077
1.0,86,641.682394
1.0,47,641.766748
1.0,63,641.881214
1.0,72,642.010854
1.0,20,642.046628
1.0,37,642.114172
1.0,27,642.166512
1.0,22,642.20707
1.0,37,642.273152
1.0,43,642.352051
1.0,74,642.486537
1.0,47,642.571132
1.0,65,642.688579
1.0,92,642.856785
1.0,18,642.888973
1.0,35,642.951336
1.0,33,643.011716
1.0,20,643.047434
1.0,41,643.121561
1.0,35,643.185268
1.0,64,643.301033
1.0,45,643.382073
1.0,57,643.485521
1.0,86,643.64033
1.0,20,643.676464
1.0,39,643.748559
1.0,31,643.805513
1.0,22,643.845193
1.0,37,643.91105
1.0,37,643.977624
0.0,1000,645.801419
1.0,48,645.889464
1.0,57,645.993849
1.0,78,646.135125
1.0,20,646.172022
1.0,35,646.237231
1.0,31,646.294461
1.0,20,646.331256
1.0,43,646.40865
1.0,37,646.475735
1.0,106,646.667313
1.0,47,646.75193
1.0,65,646.870234
1.0,70,646.996298
1.0,18,647.02871
1.0,33,647.088639
1.0,29,647.141632
1.0,18,647.174567
1.0,37,647.242571
1.0,33,647.304085
1.0,64,647.419183
1.0,47,647.503043
1.0,61,647.613946
1.0,106,647.806018
1.0,20,647.841806
1.0,37,647.90851
1.0,27,647.957975
1.0,18,647.990723
1.0,39,648.062484
1.0,35,648.126547
1.0,206,648.501939
1.0,49,648.589932
1.0,59,648.696622
1.0,72,648.824971
1.0,22,648.86342
1.0,35,648.926319
1.0,31,648.982663
1.0,24,649.026315
1.0,37,649.092799
1.0,39,649.162853
1.0,64,649.278505
1.0,49,649.366869
1.0,59,649.472737
1.0,70,649.598598
1.0,20,649.634622
1.0,41,649.709202
1.0,29,649.762615
1.0,18,649.795472
1.0,41,649.868823
1.0,39,649.939067
1.0,66,650.057369
1.0,45,650.139148
1.0,57,650.242466
1.0,86,650.398093
1.0,18,650.43042
1.0,35,650.494082
1.0,29,650.547266
1.0,22,650.587243
1.0,35,650.650155
1.0,37,650.717022
1.0,74,650.850013
1.0,51,650.942753
1.0,62,651.055985
1.0,72,651.185846
1.0,18,651.218254
1.0,39,651.288441
1.0,27,651.338679
1.0,20,651.377017
1.0,39,651.448764
1.0,37,651.516806
1.0,68,651.639814
1.0,47,651.724142
1.0,83,651.874232
1.0,78,652.015821
1.0,18,652.047852
1.0,39,652.118374
1.0,37,652.185825
1.0,20,652.222051
1.0,39,652.291513
1.0,33,652.354185
1.0,74,652.488817
1.0,49,652.577698
1.0,57,652.681035
1.0,72,652.810669
1.0,22,652.851081
1.0,35,652.915497
1.0,27,652.964982
1.0,22,653.005175
1.0,37,653.071926
1.0,35,653.134963
1.0,539,654.142583
1.0,43,654.222246
1.0,57,654.328093
1.0,80,654.47404
1.0,26,654.523413
1.0,33,654.585109
1.0,31,654.643534
1.0,22,654.682384
1.0,37,654.749768
1.0,45,654.831155
1.0,66,654.951294
1.0,47,655.035363
1.0,57,655.140904
1.0,96,655.316951
1.0,20,655.352609
1.0,35,655.416452
1.0,29,655.470392
1.0,20,655.506856
1.0,33,655.566123
1.0,39,655.636374
1.0,72,655.771039
1.0,45,655.856431
1.0,59,655.969207
1.0,86,656.131155
1.0,18,656.164
1.0,39,656.237845
1.0,27,656.288526
1.0,22,656.330624
1.0,35,656.397294
1.0,35,656.463352
1.0,80,656.616598
1.0,51,656.712359
1.0,57,656.82336
1.0,70,656.962037
1.0,20,656.999584
1.0,35,657.064674
1.0,27,657.11844
1.0,20,657.157841
1.0,35,657.22241
1.0,37,657.294551
1.0,68,657.423223
1.0,45,657.509066
1.0,57,657.617881
1.0,86,657.78651
1.0,18,657.824614
1.0,37,657.894823
1.0,29,657.951159
1.0,20,657.990021
1.0,37,658.061112
1.0,53,658.161706
1.0,60,658.269863
1.0,43,658.347257
1.0,57,658.450611
1.0,72,658.580221
1.0,22,658.619468
1.0,35,658.684051
1.0,29,658.737313
1.0,22,658.777113
1.0,39,658.848571
1.0,35,658.911767
1.0,64,659.028114
1.0,41,659.102315
1.0,57,659.20641
1.0,92,659.37172
1.0,24,659.414437
1.0,37,659.48106
1.0,27,659.530869
1.0,20,659.567651
1.0,41,659.641458
1.0,39,659.711788
1.0,62,659.823968
1.0,41,659.897941
1.0,53,659.99498
1.0,68,660.117153
1.0,20,660.153364
1.0,35,660.215817
1.0,29,660.268677
1.0,24,660.312832
1.0,37,660.381395
1.0,41,660.454746
1.0,72,660.585865
1.0,45,660.666737
1.0,65,660.784375
1.0,74,660.919827
1.0,20,660.954701
1.0,35,661.017787
1.0,37,661.085273
1.0,18,661.118337
1.0,35,661.182276
1.0,41,661.257228
1.0,70,661.382945
1.0,43,661.460765
1.0,61,661.571203
1.0,70,661.697104
1.0,18,661.729811
1.0,45,661.811034
1.0,35,661.875111
1.0,18,661.907968
1.0,35,661.970727
1.0,39,662.042208
1.0,78,662.183065
1.0,43,662.260334
1.0,57,662.36347
1.0,66,662.483016
1.0,22,662.524759
1.0,33,662.587496
1.0,29,662.641467
1.0,22,662.681786
1.0,37,662.748052
1.0,35,662.811597
1.0,66,662.930725
1.0,43,663.007348
1.0,65,663.124525
1.0,74,663.258137
1.0,22,663.29783
1.0,33,663.358121
1.0,29,663.412009
1.0,24,663.455529
1.0,37,663.521641
1.0,37,663.58837
1.0,86,663.744571
1.0,43,663.822008
1.0,71,663.950222
1.0,78,664.091449
1.0,18,664.123705
1.0,33,664.184447
1.0,27,664.233861
1.0,26,664.281095
1.0,41,664.354818
1.0,37,664.421453
1.0,142,664.67943
1.0,45,664.760065
1.0,57,664.863292
1.0,78,665.003814
1.0,20,665.039501
1.0,37,665.106534
1.0,29,665.160037
1.0,20,665.195807
1.0,37,665.263292
1.0,39,665.333325
1.0,74,665.466588
1.0,55,665.565359
1.0,60,665.674056
1.0,124,665.898007
1.0,22,665.93729
1.0,41,666.01193
1.0,31,666.06886
1.0,18,666.102643
1.0,41,666.178147
1.0,39,666.248996
1.0,70,666.377087
1.0,43,666.455547
1.0,54,666.552988
1.0,78,666.693048
1.0,18,666.725149
1.0,39,666.795602
1.0,31,666.852172
1.0,22,666.890671
1.0,39,666.961149
1.0,35,667.02391
1.0,68,667.147784
1.0,47,667.232328
1.0,57,667.335314
1.0,82,667.482525
1.0,18,667.514518
1.0,35,667.577345
1.0,29,667.631202
1.0,22,667.673561
1.0,33,667.733127
1.0,41,667.806794
1.0,68,667.930302
1.0,45,668.011261
1.0,63,668.126271
1.0,82,668.276915
1.0,18,668.309194
1.0,41,668.383426
1.0,29,668.436882
1.0,22,668.477801
1.0,37,668.544139
1.0,39,668.615036
1.0,60,668.723119
1.0,47,668.807606
1.0,57,668.911225
1.0,66,669.030315
1.0,22,669.069405
1.0,37,669.137053
1.0,29,669.190243
1.0,18,669.223066
1.0,39,669.293208
1.0,35,669.357206
1.0,72,669.4878
1.0,43,669.565115
1.0,65,669.683242
1.0,74,669.816943
1.0,20,669.85279
1.0,37,669.920046
1.0,27,669.969928
1.0,22,670.010032
1.0,37,670.077216
1.0,33,670.136864
1.0,76,670.273373
1.0,47,670.357455
1.0,55,670.457275
1.0,70,670.582925
1.0,20,670.618901
1.0,35,670.68222
1.0,27,670.731547
1.0,20,670.768171
1.0,45,670.848936
1.0,37,670.916242
1.0,68,671.039378
1.0,49,671.127931
1.0,59,671.234617
1.0,70,671.35985
1.0,22,671.399156
1.0,37,671.465825
1.0,27,671.516129
1.0,18,671.549135
1.0,35,671.61184
1.0,39,671.681814
1.0,66,671.800227
1.0,47,671.88463
1.0,65,672.002056
1.0,82,672.150612
1.0,18,672.18287
1.0,35,672.246428
1.0,33,672.3067
1.0,20,672.344433
1.0,35,672.408222
1.0,37,672.474671
1.0,66,672.595101
1.0,47,672.680093
1.0,59,672.791759
1.0,86,672.94626
1.0,20,672.98263
1.0,33,673.043453
1.0,33,673.103608
1.0,24,673.147302
1.0,33,673.206756
1.0,37,673.272506
1.0,74,673.406595
1.0,47,673.492472
1.0,59,673.600958
1.0,76,673.73776
1.0,18,673.770386
1.0,35,673.833884
1.0,33,673.894487
1.0,18,673.926752
1.0,33,673.986163
1.0,45,674.0671
1.0,64,674.183383
1.0,45,674.265084
1.0,56,674.366333
1.0,74,674.499855
1.0,20,674.536137
1.0,35,674.601479
1.0,33,674.66174
1.0,20,674.698386
1.0,43,674.774767
1.0,43,674.852461
1.0,68,674.974527
1.0,51,675.067538
1.0,61,675.178091
1.0,72,675.308976
1.0,20,675.345243
1.0,41,675.419878
1.0,33,675.481358
1.0,20,675.517786
1.0,39,675.587966
1.0,37,675.654498
1.0,66,675.773122
1.0,43,675.850634
1.0,67,675.971896
1.0,90,676.134565
1.0,26,676.181274
1.0,37,676.24828
1.0,29,676.302046
1.0,18,676.334916
1.0,35,676.397564
1.0,35,676.460838
1.0,64,676.576051
1.0,47,676.662977
1.0,65,676.78067
1.0,72,676.9105
1.0,28,676.961161
1.0,35,677.024657
1.0,33,677.086439
1.0,20,677.123808
1.0,37,677.190541
1.0,51,677.282837
1.0,66,677.402648
1.0,51,677.495384
1.0,59,677.602045
1.0,72,677.730746
1.0,18,677.762981
1.0,33,677.824422
1.0,29,677.879788
1.0,18,677.912724
1.0,39,677.982946
1.0,41,678.056917
1.0,68,678.17932
1.0,49,678.267795
1.0,63,678.381865
1.0,242,678.824811
1.0,20,678.860594
1.0,33,678.921028
1.0,39,678.994756
1.0,26,679.041897
1.0,41,679.115849
1.0,37,679.18337
1.0,82,679.332947
1.0,53,679.430348
1.0,61,679.541487
1.0,78,679.681748
1.0,20,679.717966
1.0,33,679.77759
1.0,35,679.840777
1.0,18,679.872934
1.0,39,679.943156
1.0,43,680.020331
1.0,124,680.247406
1.0,45,680.328185
1.0,61,680.438871
1.0,212,680.830355
1.0,20,680.866557
1.0,43,680.947162
1.0,27,680.996722
1.0,22,681.036982
1.0,37,681.103248
1.0,35,681.166282
1.0,62,681.277666
1.0,47,681.36266
1.0,57,681.465784
1.0,70,681.594742
1.0,20,681.630291
1.0,35,681.693524
1.0,31,681.751815
1.0,22,681.792399
1.0,35,681.855497
1.0,41,681.929937
1.0,70,682.055147
1.0,45,682.136319
1.0,64,682.251681
1.0,354,682.904565
1.0,20,682.941113
1.0,37,683.00822
1.0,35,683.072634
1.0,24,683.115365
1.0,39,683.185829
1.0,35,683.248549
1.0,72,683.38643
1.0,45,683.469721
1.0,73,683.607315
1.0,78,683.749864
1.0,20,683.78648
1.0,37,683.853334
1.0,33,683.914541
1.0,22,683.954926
1.0,37,684.023106
1.0,33,684.082652
1.0,66,684.202043
1.0,51,684.294277
1.0,61,684.40779
1.0,74,684.541322
1.0,20,684.577994
1.0,37,684.645276
1.0,31,684.702131
1.0,24,684.746051
1.0,37,684.812902
1.0,43,684.89047
1.0,60,684.997656
1.0,47,685.082895
1.0,57,685.187257
1.0,72,685.318523
1.0,18,685.350897
1.0,41,685.424852
1.0,31,685.481767
1.0,18,685.514568
1.0,39,685.584975
1.0,45,685.665573
1.0,62,685.777082
1.0,49,685.866529
1.0,63,685.980774
1.0,74,686.11384
1.0,18,686.145795
1.0,35,686.209422
1.0,27,686.260468
1.0,18,686.292693
1.0,39,686.362854
1.0,51,686.455186
1.0,70,686.581763
1.0,41,686.656919
1.0,65,686.774506
1.0,76,686.91274
1.0,22,686.951957
1.0,41,687.025953
1.0,29,687.079452
1.0,20,687.115683
1.0,33,687.174993
1.0,37,687.241715
1.0,64,687.357222
1.0,49,687.446408
1.0,61,687.557955
1.0,70,687.682677
1.0,20,687.71889
1.0,37,687.786557
1.0,33,687.847605
1.0,20,687.883699
1.0,41,687.958949
1.0,35,688.022414
1.0,60,688.131196
1.0,45,688.212704
1.0,63,688.328907
1.0,70,688.459135
1.0,20,688.494982
1.0,39,688.565536
1.0,31,688.622031
1.0,20,688.659266
1.0,41,688.733255
1.0,35,688.796433
1.0,62,688.908862
1.0,45,688.991864
1.0,67,689.113377
1.0,68,689.236146
1.0,18,689.269004
1.0,33,689.328878
1.0,31,689.385713
1.0,18,689.418408
1.0,37,689.485484
1.0,37,689.551307
1.0,68,689.673817
1.0,45,689.755089
1.0,61,689.868492
1.0,92,690.037044
1.0,20,690.072835
1.0,45,690.154198
1.0,27,690.203647
1.0,22,690.243757
1.0,43,690.321189
1.0,39,690.39175
1.0,62,690.503845
1.0,45,690.585379
1.0,65,690.704875
1.0,74,690.840463
1.0,20,690.876499
1.0,37,690.94278
1.0,35,691.006766
1.0,20,691.04352
1.0,41,691.117556
1.0,35,691.180465
1.0,72,691.311014
1.0,41,691.385496
1.0,63,691.499518
1.0,72,691.62997
1.0,22,691.66906
1.0,37,691.736645
1.0,31,691.793428
1.0,20,691.830053
1.0,37,691.896548
1.0,39,691.967864
1.0,62,692.080441
1.0,47,692.166096
1.0,63,692.280387
1.0,76,692.419831
1.0,22,692.459377
1.0,39,692.530052
1.0,29,692.583081
1.0,24,692.626649
1.0,37,692.693165
1.0,35,692.756434
1.0,62,692.869954
1.0,49,692.958565
1.0,57,693.061721
1.0,72,693.195386
