param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016956229949877746,371.5689697265625,254.0997314453125,-0.21896402537822723,0.9616161584854126,375.7062072753906,256.04119873046875,-0.23438555002212524,0.9568882584571838,148.14083862304688,-0.34209978580474854,0.9286686778068542,1000.0,138.0,-355.6622619628906,-268.7896728515625,532.5162353515625,474.76898193359375,697.8561224937439,138.0,69,138000,197.74849793803614,-265.533447265625,21.90777587890625,0.21856604516506195
0.016294603698363365,367.2090148925781,245.50827026367188,-0.23302282392978668,0.9533080458641052,371.3894958496094,248.47352600097656,-0.2288752943277359,0.9544680118560791,149.6131134033203,-0.3385971486568451,0.9296528100967407,1000.0,140.0,-358.6434326171875,-268.1455078125,532.138671875,472.0157165527344,708.9653928279877,140.0,70,140000,197.47085177395593,-265.236083984375,22.440536499023438,0.19702567160129547
0.015973535632157008,362.5068359375,243.81919860839844,-0.23224125802516937,0.9576156139373779,367.17132568359375,246.31494140625,-0.2252608984708786,0.9583418965339661,150.7907257080078,-0.33768805861473083,0.9296690821647644,1000.0,142.0,-354.4672546386719,-257.4255676269531,535.4321899414062,473.6820068359375,720.1394839286804,142.0,71,142000,197.18402221931646,-265.96148681640625,22.263002395629883,0.1708664894104004
0.01662212523270047,363.1551208496094,244.9319610595703,-0.2051468938589096,0.9658904671669006,368.8311462402344,247.54624938964844,-0.217925027012825,0.961465060710907,151.37066650390625,-0.3362717032432556,0.929917573928833,1000.0,144.0,-343.50390625,-236.7465362548828,541.7681884765625,479.3670349121094,731.1708190441132,144.0,72,144000,196.94440238774376,-270.1067199707031,24.155885696411133,0.2210816591978073
0.017644720880324885,366.7754821777344,250.65528869628906,-0.22807441651821136,0.9589495062828064,370.4311218261719,253.52496337890625,-0.23001085221767426,0.9586032629013062,150.27703857421875,-0.3302830755710602,0.9319807887077332,1000.0,146.0,-333.0388488769531,-216.54953002929688,547.0427856445312,484.2839660644531,742.0738456249237,146.0,73,146000,196.7459180252456,-275.1907958984375,51.449249267578125,0.20643645524978638
0.01662212523270047,367.74090576171875,252.119384765625,-0.2578468918800354,0.9525368213653564,374.0865478515625,255.49765014648438,-0.254616916179657,0.9557744860649109,152.81910705566406,-0.3310190737247467,0.9315817356109619,1000.0,148.0,-322.78955078125,-206.22381591796875,549.5877685546875,488.9075622558594,753.1815729141235,148.0,74,148000,196.4997622384406,-277.2613220214844,28.021869659423828,0.34255924820899963
0.018361167303396805,367.8638000488281,253.76560974121094,-0.2501324713230133,0.9532283544540405,372.705078125,255.57057189941406,-0.2291020154953003,0.9445218443870544,153.62179565429688,-0.32942983508110046,0.9319108724594116,1000.0,150.0,-319.3727111816406,-195.79904174804688,551.7146606445312,489.92181396484375,764.3963804244995,150.0,75,150000,196.23326829033266,-279.36090087890625,32.717567443847656,0.19724483788013458
0.017297050171870294,365.7354736328125,253.8673095703125,-0.1800534725189209,0.9652631878852844,369.6152648925781,254.7279052734375,-0.19164305925369263,0.9629169702529907,153.43482971191406,-0.32468900084495544,0.9334611892700195,1000.0,152.0,-309.5928039550781,-175.47320556640625,555.4383544921875,494.0033874511719,775.6811261177063,152.0,76,152000,195.95681122313997,-277.2853698730469,25.867597579956055,0.1951792687177658
0.0156587938752642,365.983154296875,252.3737335205078,-0.21293559670448303,0.9478192329406738,371.23748779296875,255.6846923828125,-0.20330192148685455,0.9538790583610535,152.6351776123047,-0.3266054093837738,0.9328565001487732,1000.0,154.0,-306.7580871582031,-165.44252014160156,556.9427490234375,494.7759704589844,786.7016940116882,154.0,77,154000,195.75399566600143,-272.3744201660156,25.649503707885742,0.22225551307201385
0.014751292160020392,365.9908142089844,251.6600341796875,-0.1504230499267578,0.9622359275817871,370.777099609375,254.15150451660156,-0.1529976725578308,0.961204469203949,155.29653930664062,-0.3265577256679535,0.9326104521751404,1000.0,156.0,-290.8043518066406,-134.78041076660156,578.8709106445312,514.3952026367188,797.7999749183655,156.0,78,156000,195.5377349014866,-275.61846923828125,29.358739852905273,0.21112044155597687
0.016294603698363365,368.0738220214844,252.6396026611328,-0.1509392261505127,0.9643012285232544,372.86077880859375,254.56214904785156,-0.1601155549287796,0.9613946080207825,155.30787658691406,-0.3260435163974762,0.9327090382575989,1000.0,158.0,-275.4497985839844,-104.49507904052734,598.0238647460938,531.97216796875,808.8374726772308,158.0,79,158000,195.34208705368724,-273.48992919921875,28.234699249267578,0.1861657351255417
0.0156587938752642,370.1264343261719,249.29071044921875,-0.11796854436397552,0.9807934761047363,375.0703125,251.1348876953125,-0.1132226213812828,0.9808052182197571,156.94497680664062,-0.3249262571334839,0.9329026937484741,1000.0,160.0,-235.33627319335938,-33.9962272644043,733.1409301757812,640.0633544921875,820.1808958053589,160.0,80,160000,195.07891590536434,-276.5503234863281,30.855127334594727,0.2075783759355545
0.015047793132436803,374.3471984863281,250.09280395507812,-0.10980008542537689,0.9809303283691406,379.780029296875,252.8534393310547,-0.14092354476451874,0.969499945640564,157.30894470214844,-0.32374298572540283,0.9331395626068115,1000.0,162.0,-208.58323669433594,16.48670196533203,781.652587890625,681.8836059570312,831.2455477714539,162.0,81,162000,194.88826187919742,-279.7741394042969,27.470056533813477,0.22429907321929932
0.0156587938752642,378.82501220703125,246.58572387695312,-0.11216460913419724,0.9827646613121033,384.6296081542969,250.8177947998047,-0.12783436477184296,0.9781569242477417,157.3603057861328,-0.3232978582382202,0.9331672191619873,1000.0,164.0,-194.7324981689453,46.85505676269531,815.3451538085938,708.9398193359375,842.4672713279724,164.0,82,164000,194.6663159287939,-284.431396484375,41.0127067565918,0.14851422607898712
0.015350253774398782,382.2239074707031,246.16903686523438,-0.12495958060026169,0.9751274585723877,388.4111022949219,248.5198974609375,-0.11965438723564148,0.9731099605560303,158.27247619628906,-0.32247230410575867,0.9333030581474304,1000.0,166.0,-157.07667541503906,117.17857360839844,907.2672119140625,784.728759765625,853.5612936019897,166.0,83,166000,194.47929661792367,-289.9283752441406,37.8323860168457,0.2250123769044876
0.015047793132436803,391.27716064453125,242.6536407470703,-0.11622040718793869,0.974513828754425,397.4872131347656,244.99110412597656,-0.11492103338241577,0.980808675289154,157.7743377685547,-0.32216939330101013,0.9334083199501038,1000.0,168.0,-138.34939575195312,157.35963439941406,930.3851318359375,806.0691528320312,864.9069716930389,168.0,84,168000,194.24054320101408,-288.6029052734375,42.391605377197266,0.2147287279367447
0.015350253774398782,394.6319274902344,238.31893920898438,-0.09702282398939133,0.9791956543922424,399.24371337890625,239.47119140625,-0.104897141456604,0.9809554219245911,159.33396911621094,-0.3217516243457794,0.9334380030632019,1000.0,170.0,-102.27743530273438,227.79165649414062,1003.99609375,868.57568359375,876.0325129032135,170.0,85,170000,194.05672448915382,-291.12994384765625,46.060237884521484,0.23679903149604797
0.014460633428115275,399.2967224121094,233.01129150390625,-0.11939235776662827,0.9807730913162231,405.2310791015625,234.7235870361328,-0.12638504803180695,0.9793875217437744,160.85903930664062,-0.32175570726394653,0.9332435131072998,1000.0,172.0,-61.13592529296875,308.39849853515625,1092.6241455078125,943.1459350585938,886.982696056366,172.0,86,172000,193.91584612048592,-301.1757507324219,43.791866302490234,0.18024249374866486
0.014460633428115275,405.122314453125,227.07601928710938,-0.10787666589021683,0.9809393882751465,409.5263671875,228.03860473632812,-0.11106530576944351,0.980236828327179,161.32965087890625,-0.3235149085521698,0.9325467944145203,1000.0,174.0,-38.30432891845703,358.64764404296875,1128.294921875,974.825439453125,897.97674036026,174.0,87,174000,193.76893874800453,-304.5920104980469,43.972900390625,0.20749430358409882
0.014460633428115275,412.8635559082031,228.37582397460938,-0.12382422387599945,0.9754273295402527,419.2549743652344,230.85867309570312,-0.0943070575594902,0.9781619310379028,160.82839965820312,-0.3242190182209015,0.9321888089179993,1000.0,176.0,-33.014827728271484,378.9442138671875,1120.1881103515625,970.52587890625,909.0246634483337,176.0,88,176000,193.61410870014674,-313.7934875488281,46.47153854370117,0.2192527949810028
0.015047793132436803,416.4200744628906,228.8701629638672,-0.11786093562841415,0.9786846041679382,423.3626708984375,230.90272521972656,-0.12468226253986359,0.9763930439949036,162.12161254882812,-0.32469862699508667,0.931904137134552,1000.0,178.0,-5.352023124694824,439.3866271972656,1156.1412353515625,1005.0397338867188,920.1451499462128,178.0,89,178000,193.4477402944579,-320.4351501464844,39.68357467651367,0.19251446425914764
0.015350253774398782,422.9444274902344,229.65443420410156,-0.07794243842363358,0.982033371925354,427.9619445800781,231.78216552734375,-0.11438743770122528,0.9773886799812317,161.88038635253906,-0.3269517123699188,0.9310905337333679,1000.0,180.0,-0.6387369632720947,459.58721923828125,1146.74365234375,1000.4292602539062,931.3374888896942,180.0,90,180000,193.27043327181994,-325.26934814453125,46.54728698730469,0.1588546633720398
0.015350253774398782,428.4945068359375,230.2980499267578,-0.09582886099815369,0.9803319573402405,432.9961242675781,232.66464233398438,-0.08249209821224213,0.9816270470619202,162.6437530517578,-0.3275367021560669,0.9306972622871399,1000.0,182.0,26.1430721282959,520.1633911132812,1177.789794921875,1032.13134765625,942.5289840698242,182.0,91,182000,193.097510077756,-334.5011291503906,48.87803649902344,0.16415657103061676
0.014751292160020392,431.9549865722656,233.90179443359375,-0.09639132022857666,0.981644868850708,437.5860900878906,236.83070373535156,-0.11466646939516068,0.9813722968101501,164.22683715820312,-0.32796090841293335,0.9303891062736511,1000.0,184.0,52.313350677490234,580.739990234375,1196.6151123046875,1056.4281005859375,953.7939023971558,184.0,92,184000,192.91379357485468,-333.4737243652344,50.3123893737793,0.20077157020568848
0.014460633428115275,436.9440612792969,236.69117736816406,-0.07287775725126266,0.9818509817123413,440.8813781738281,237.2381591796875,-0.09895414113998413,0.9804585576057434,165.20550537109375,-0.3281886875629425,0.9301231503486633,1000.0,186.0,61.81640625,611.2135009765625,1188.0115966796875,1056.0003662109375,965.1915655136108,186.0,93,186000,192.70785888086698,-338.1304016113281,44.335697174072266,0.18446709215641022
0.015350253774398782,438.9111022949219,237.72958374023438,-0.08163920044898987,0.982588529586792,445.40093994140625,240.4622039794922,-0.04665595293045044,0.9661229252815247,165.911865234375,-0.3284866511821747,0.929950475692749,1000.0,188.0,81.63455963134766,661.60791015625,1191.3876953125,1068.9002685546875,976.360072851181,188.0,94,188000,192.55191320042374,-338.896240234375,58.981658935546875,0.22261285781860352
0.015047793132436803,443.0215148925781,239.94871520996094,-0.12687520682811737,0.9800952672958374,447.8561706542969,243.1248321533203,-0.10571814328432083,0.9813255667686462,165.24110412597656,-0.32820358872413635,0.9300575256347656,1000.0,190.0,85.15604400634766,661.72216796875,1191.3642578125,1063.807861328125,987.669084072113,190.0,95,190000,192.37212449400457,-341.0674743652344,59.05564880371094,0.1776571422815323
0.014751292160020392,443.7856140136719,241.2254638671875,-0.11620038002729416,0.9825403094291687,451.1814880371094,244.843505859375,-0.08797088265419006,0.9791629910469055,166.43919372558594,-0.3279576897621155,0.9299644827842712,1000.0,192.0,109.6578369140625,702.242919921875,1224.508544921875,1089.6341552734375,999.2903861999512,192.0,96,192000,192.1363426002,-345.4122619628906,55.131011962890625,0.18298496305942535
0.015047793132436803,448.9182434082031,247.9174346923828,-0.14103659987449646,0.9783562421798706,455.4012756347656,250.9678497314453,-0.06615662574768066,0.9769875407218933,166.62954711914062,-0.32790258526802063,0.9297741055488586,1000.0,194.0,123.3764877319336,743.0139770507812,1222.6334228515625,1097.0135498046875,1010.7795443534851,194.0,97,194000,191.93107051259759,-340.2301940917969,51.25779342651367,0.20089994370937347
0.014175701821503062,451.2296142578125,247.75411987304688,-0.10547121614217758,0.9806731343269348,456.5439453125,251.6800537109375,-0.11179839819669724,0.9808734059333801,166.82730102539062,-0.32832783460617065,0.9294406175613403,1000.0,196.0,136.79017639160156,783.74365234375,1219.45751953125,1104.0556640625,1022.3210258483887,196.0,98,196000,191.72059954195544,-346.315673828125,56.65303039550781,0.2504221200942993
0.014751292160020392,452.9619140625,249.73486328125,-0.10407198220491409,0.9825889468193054,457.8123779296875,252.67958068847656,-0.08022570610046387,0.9816116094589233,167.98866271972656,-0.3283786177635193,0.929257333278656,1000.0,198.0,154.97032165527344,824.3671264648438,1239.5029296875,1123.2320556640625,1033.8557333946228,198.0,99,198000,191.51608256780193,-351.9231262207031,64.93824005126953,0.14844080805778503
0.014751292160020392,451.0605163574219,249.0746307373047,-0.10180174559354782,0.9752909541130066,457.7143859863281,251.2246856689453,-0.12060662358999252,0.978573739528656,170.14004516601562,-0.32739707827568054,0.9293850064277649,1000.0,200.0,187.85707092285156,895.0169677734375,1291.1090087890625,1168.83935546875,1045.4167079925537,200.0,100,200000,191.31127183154277,-356.6630859375,58.918235778808594,0.22658704221248627
0.014751292160020392,456.62542724609375,248.61134338378906,-0.03512732312083244,0.9796357154846191,460.9752197265625,250.9388427734375,-0.014604735188186169,0.9841734766960144,172.7021942138672,-0.3272264897823334,0.9293354153633118,1000.0,202.0,219.9772186279297,975.2767333984375,1321.2393798828125,1206.5775146484375,1057.0831089019775,202.0,101,202000,191.09188132787702,-367.5863952636719,66.33568572998047,0.17869211733341217
0.013896384493189945,462.6152648925781,250.03701782226562,-0.11194783449172974,0.9767178297042847,469.7051696777344,252.4875946044922,-0.0486673079431057,0.9656856656074524,174.41847229003906,-0.32600197196006775,0.9295781254768372,1000.0,204.0,241.74647521972656,1025.8321533203125,1333.6024169921875,1224.4232177734375,1068.5433201789856,204.0,102,204000,190.9141128371184,-370.29827880859375,56.458675384521484,0.25206467509269714
0.013896384493189945,465.7003479003906,248.3247528076172,-0.14048102498054504,0.9746701717376709,471.6578063964844,250.20315551757812,-0.11606483161449432,0.964467465877533,175.4364013671875,-0.32497331500053406,0.9298692941665649,1000.0,206.0,267.8226318359375,1086.2484130859375,1393.763671875,1270.8001708984375,1080.0184786319733,206.0,103,206000,190.73747725217996,-366.7717590332031,66.0877456665039,0.1881275624036789
0.013896384493189945,468.40960693359375,243.67095947265625,-0.06928664445877075,0.9745312333106995,474.5473937988281,246.33140563964844,-0.07972756028175354,0.9809237122535706,178.4815216064453,-0.3244550824165344,0.9299132227897644,1000.0,208.0,303.0952453613281,1166.6705322265625,1439.1573486328125,1315.2860107421875,1091.3650603294373,208.0,104,208000,190.58700664030195,-371.90362548828125,63.152103424072266,0.1777362823486328
0.0136225708197137,476.0586853027344,240.7277069091797,-0.020154381170868874,0.9757096171379089,481.3720397949219,242.96800231933594,-0.09755174070596695,0.9732113480567932,180.29640197753906,-0.3234819769859314,0.9301334619522095,1000.0,210.0,318.6193542480469,1197.0469970703125,1454.616455078125,1326.6888427734375,1102.8096480369568,210.0,105,210000,190.42270837384132,-381.12237548828125,68.21153259277344,0.2645307779312134
