# {"t_start": 1614917394.0880084, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,197,178.603157
1.0,195,178.639903
1.0,115,178.66149
1.0,279,178.713824
1.0,103,178.733134
1.0,219,178.774117
1.0,538,178.874724
1.0,273,178.925826
1.0,185,178.960481
1.0,113,178.981632
1.0,177,179.014797
1.0,113,179.036024
1.0,107,179.0563
1.0,175,179.089084
1.0,117,179.111069
1.0,113,179.132235
1.0,107,179.152305
1.0,169,179.183956
0.0,1000,179.371136
1.0,181,179.405107
1.0,111,179.425889
1.0,239,179.470774
1.0,99,179.489323
1.0,171,179.521354
1.0,908,179.691636
1.0,133,179.716605
1.0,117,179.738594
1.0,187,179.773625
1.0,190,179.80925
1.0,117,179.831167
1.0,233,179.875105
1.0,123,179.898142
1.0,123,179.921147
1.0,111,179.942029
1.0,103,179.961321
1.0,117,179.983238
1.0,149,180.01111
1.0,293,180.066219
1.0,443,180.149401
1.0,117,180.171376
1.0,135,180.196671
1.0,107,180.216711
1.0,101,180.235634
1.0,113,180.256784
1.0,403,180.332612
1.0,107,180.352667
1.0,93,180.370119
1.0,99,180.388671
1.0,99,180.407273
1.0,111,180.428104
1.0,229,180.471238
1.0,297,180.527046
1.0,272,180.578159
1.0,289,180.632462
1.0,510,180.728237
1.0,99,180.746873
1.0,236,180.791082
1.0,157,180.820601
1.0,101,180.839602
1.0,144,180.8667
1.0,137,180.892584
1.0,109,180.91309
1.0,117,180.935053
1.0,303,180.991869
1.0,113,181.01302
1.0,234,181.057202
1.0,137,181.083119
1.0,97,181.1014
1.0,585,181.211059
1.0,197,181.247959
1.0,386,181.320565
1.0,101,181.339535
1.0,117,181.361563
1.0,129,181.385809
1.0,101,181.404833
1.0,97,181.423024
1.0,109,181.443493
1.0,193,181.479749
1.0,103,181.499255
1.0,131,181.523883
1.0,115,181.545535
1.0,113,181.566794
1.0,103,181.586104
1.0,105,181.60582
1.0,259,181.654495
1.0,253,181.702225
1.0,653,181.825161
1.0,93,181.842684
1.0,137,181.868422
1.0,139,181.89451
1.0,149,181.922682
1.0,105,181.942427
1.0,229,181.985398
1.0,172,182.017746
1.0,693,182.148119
1.0,109,182.168679
1.0,119,182.191166
1.0,570,182.298141
1.0,336,182.361394
1.0,195,182.398055
1.0,148,182.42583
1.0,105,182.445624
1.0,148,182.473443
1.0,143,182.500275
1.0,93,182.517898
1.0,95,182.535715
1.0,362,182.60356
1.0,279,182.655909
1.0,123,182.67902
1.0,109,182.699477
1.0,101,182.718639
1.0,125,182.742089
1.0,445,182.825408
1.0,135,182.850807
1.0,109,182.871288
1.0,105,182.891038
1.0,181,182.925213
1.0,105,182.944943
1.0,111,182.965824
1.0,99,182.984447
1.0,152,183.01303
1.0,129,183.037323
1.0,121,183.0601
1.0,101,183.079101
1.0,173,183.111571
1.0,161,183.142055
1.0,107,183.162136
1.0,119,183.184513
1.0,338,183.248106
1.0,333,183.310687
1.0,125,183.334379
1.0,111,183.355305
1.0,95,183.373215
1.0,319,183.433254
1.0,198,183.470594
1.0,145,183.497888
1.0,133,183.522919
1.0,191,183.559023
1.0,99,183.577609
1.0,293,183.632725
1.0,693,183.763465
1.0,97,183.781782
1.0,107,183.801886
1.0,231,183.845344
1.0,149,183.873331
1.0,105,183.893027
1.0,305,183.950335
1.0,97,183.968623
1.0,101,183.987644
1.0,185,184.022532
1.0,253,184.070109
1.0,113,184.091379
1.0,119,184.1138
1.0,183,184.148397
1.0,93,184.165894
1.0,97,184.184133
1.0,163,184.214828
1.0,103,184.234213
1.0,111,184.255095
1.0,113,184.276356
1.0,125,184.299866
1.0,95,184.317757
1.0,165,184.348971
1.0,97,184.367249
1.0,149,184.395229
1.0,95,184.41321
1.0,121,184.435958
1.0,343,184.500432
1.0,103,184.51982
1.0,105,184.539492
1.0,521,184.63745
1.0,153,184.666137
1.0,93,184.683609
1.0,191,184.719508
1.0,103,184.738888
1.0,103,184.758458
1.0,242,184.803976
1.0,129,184.828222
1.0,152,184.85683
1.0,135,184.882214
1.0,109,184.902666
1.0,119,184.92504
1.0,293,184.980363
1.0,185,185.0151
1.0,177,185.048529
1.0,137,185.074295
1.0,107,185.094374
1.0,488,185.186085
1.0,93,185.203593
1.0,93,185.221066
1.0,101,185.240002
1.0,117,185.261948
1.0,111,185.28274
1.0,107,185.302772
1.0,193,185.338989
1.0,93,185.356416
1.0,133,185.381499
1.0,192,185.417492
1.0,186,185.452247
1.0,109,185.472672
1.0,350,185.538195
1.0,91,185.555248
1.0,135,185.580766
1.0,105,185.600363
1.0,121,185.623026
1.0,512,185.718779
1.0,153,185.747478
1.0,105,185.767169
1.0,123,185.790435
1.0,121,185.813231
1.0,93,185.830665
1.0,331,185.892678
1.0,121,185.915389
1.0,195,185.951828
1.0,111,185.972607
1.0,143,185.999593
1.0,177,186.032774
1.0,103,186.052034
1.0,101,186.070943
1.0,109,186.091342
1.0,111,186.112086
1.0,109,186.132528
1.0,115,186.154043
1.0,107,186.174069
1.0,188,186.209456
1.0,239,186.254338
1.0,157,186.283782
1.0,177,186.317058
1.0,111,186.337872
1.0,109,186.358299
1.0,101,186.377294
1.0,105,186.397173
1.0,133,186.422103
1.0,111,186.442891
1.0,127,186.46668
1.0,249,186.513391
1.0,93,186.530858
1.0,245,186.576774
1.0,113,186.598223
1.0,111,186.61905
1.0,187,186.65415
1.0,184,186.688758
1.0,101,186.70773
1.0,145,186.734985
1.0,111,186.755824
1.0,310,186.814221
1.0,304,186.871339
1.0,125,186.894808
1.0,542,186.996333
1.0,95,187.014352
1.0,97,187.032547
1.0,107,187.052657
1.0,95,187.07066
1.0,109,187.091172
1.0,119,187.113503
1.0,99,187.13206
1.0,99,187.150618
1.0,167,187.181931
1.0,127,187.205968
1.0,135,187.231312
1.0,115,187.252908
1.0,111,187.273729
1.0,170,187.305628
1.0,105,187.325318
1.0,111,187.346145
1.0,91,187.363185
1.0,103,187.382502
1.0,97,187.400774
1.0,153,187.429631
1.0,117,187.4517
1.0,484,187.542458
1.0,93,187.559963
1.0,129,187.584215
1.0,103,187.603557
1.0,405,187.679697
1.0,113,187.700945
1.0,121,187.723671
1.0,101,187.742679
1.0,531,187.842499
1.0,121,187.865225
1.0,111,187.886097
1.0,121,187.908828
1.0,101,187.92776
1.0,103,187.947091
1.0,139,187.973244
1.0,189,188.008729
1.0,99,188.027531
1.0,197,188.064541
1.0,93,188.08203
1.0,99,188.100593
1.0,93,188.118068
1.0,117,188.140009
1.0,508,188.235582
1.0,228,188.2786
1.0,131,188.303199
1.0,145,188.330424
1.0,111,188.351343
1.0,113,188.37253
1.0,103,188.391895
1.0,103,188.411189
1.0,357,188.478392
1.0,153,188.50719
1.0,125,188.530652
1.0,266,188.580602
1.0,105,188.60037
1.0,105,188.620099
1.0,123,188.643355
1.0,93,188.660855
1.0,95,188.678692
1.0,109,188.699171
1.0,155,188.728203
1.0,95,188.746041
1.0,129,188.770332
1.0,97,188.788545
1.0,109,188.809026
1.0,155,188.838335
1.0,515,188.9349
1.0,513,189.031241
1.0,93,189.048934
1.0,93,189.066398
1.0,93,189.083891
1.0,101,189.102875
1.0,181,189.136876
1.0,97,189.155056
1.0,117,189.176998
1.0,105,189.196696
1.0,101,189.215652
1.0,99,189.23422
1.0,219,189.275525
1.0,91,189.292624
1.0,101,189.311574
1.0,125,189.335125
1.0,111,189.3559
1.0,95,189.373682
1.0,99,189.392261
1.0,200,189.429765
1.0,95,189.447728
1.0,503,189.541996
1.0,237,189.586615
1.0,97,189.604878
1.0,147,189.63245
1.0,99,189.651213
1.0,89,189.667926
1.0,107,189.688102
1.0,135,189.713463
1.0,103,189.732789
1.0,165,189.763714
1.0,133,189.78864
1.0,93,189.806098
1.0,109,189.826507
1.0,173,189.859142
1.0,143,189.885933
1.0,93,189.903368
1.0,103,189.922625
1.0,236,189.966814
1.0,95,189.984754
1.0,103,190.004119
1.0,227,190.046701
1.0,329,190.10857
1.0,193,190.14469
1.0,95,190.162532
1.0,106,190.182412
1.0,103,190.201757
1.0,107,190.221786
1.0,115,190.243329
1.0,147,190.271079
1.0,103,190.290333
1.0,99,190.308894
1.0,113,190.330063
1.0,95,190.347874
1.0,89,190.364526
1.0,255,190.412238
1.0,109,190.432707
1.0,117,190.454595
1.0,105,190.47436
1.0,101,190.49325
1.0,99,190.511766
1.0,109,190.53213
1.0,233,190.575801
1.0,99,190.594362
1.0,89,190.611
1.0,103,190.630204
1.0,95,190.647933
1.0,305,190.705207
1.0,105,190.724903
1.0,103,190.74426
1.0,99,190.762814
1.0,103,190.782143
1.0,95,190.800064
1.0,99,190.818644
1.0,101,190.837641
1.0,95,190.85545
1.0,117,190.877702
1.0,173,190.910235
1.0,95,190.928097
1.0,126,190.951737
1.0,99,190.970368
1.0,93,190.987849
1.0,99,191.006407
1.0,105,191.026137
1.0,105,191.045875
1.0,99,191.064478
1.0,543,191.166725
1.0,105,191.186488
1.0,91,191.203736
1.0,419,191.282399
1.0,95,191.300276
1.0,91,191.31734
1.0,91,191.334387
1.0,109,191.354806
1.0,105,191.374462
1.0,91,191.391507
1.0,183,191.425739
1.0,105,191.445389
1.0,91,191.462396
1.0,93,191.479805
1.0,218,191.520711
1.0,101,191.539602
1.0,189,191.574922
1.0,101,191.593799
1.0,95,191.611588
1.0,113,191.632754
1.0,152,191.661269
1.0,103,191.680501
1.0,103,191.699938
1.0,101,191.718857
1.0,117,191.7408
1.0,95,191.758624
1.0,169,191.790341
1.0,183,191.824652
1.0,125,191.848081
1.0,101,191.86697
1.0,101,191.885903
1.0,85,191.902031
1.0,99,191.920569
1.0,113,191.94171
1.0,123,191.964695
1.0,137,191.990344
1.0,101,192.009223
1.0,153,192.037859
1.0,101,192.056721
1.0,101,192.075663
1.0,99,192.094214
1.0,143,192.121233
1.0,145,192.148452
1.0,93,192.165908
1.0,107,192.185936
1.0,125,192.209318
1.0,210,192.248594
1.0,97,192.266781
1.0,115,192.288286
1.0,195,192.324941
1.0,107,192.345021
1.0,101,192.363897
1.0,87,192.380214
1.0,99,192.398736
1.0,127,192.422485
1.0,103,192.441731
1.0,91,192.45876
1.0,93,192.476126
1.0,107,192.49611
1.0,93,192.513664
1.0,105,192.533308
1.0,99,192.551824
1.0,159,192.581537
1.0,97,192.599669
1.0,177,192.632843
1.0,107,192.652851
1.0,89,192.669528
1.0,89,192.68618
1.0,222,192.727916
1.0,107,192.748031
1.0,93,192.765492
1.0,103,192.784906
1.0,101,192.80392
1.0,147,192.831586
1.0,171,192.863749
1.0,115,192.885354
1.0,135,192.910705
1.0,113,192.932116
1.0,101,192.951088
1.0,329,193.012983
1.0,187,193.048048
1.0,129,193.072276
1.0,109,193.092822
1.0,234,193.136746
1.0,99,193.155323
1.0,111,193.176097
1.0,89,193.19283
1.0,101,193.211765
1.0,103,193.231086
1.0,352,193.297155
1.0,157,193.326745
1.0,99,193.345336
1.0,260,193.393946
1.0,99,193.412497
1.0,95,193.430302
1.0,187,193.465295
1.0,119,193.487592
1.0,93,193.504975
1.0,117,193.527006
1.0,103,193.5463
1.0,91,193.563355
1.0,89,193.579994
1.0,105,193.599645
1.0,99,193.618297
1.0,223,193.660189
1.0,111,193.680995
1.0,89,193.697687
1.0,115,193.719247
1.0,97,193.737563
1.0,105,193.757326
1.0,99,193.775928
1.0,110,193.796587
1.0,101,193.81554
1.0,99,193.83411
1.0,109,193.85453
1.0,129,193.878649
1.0,95,193.896431
1.0,103,193.915701
1.0,105,193.935527
1.0,115,193.95706
1.0,117,193.979029
1.0,95,193.996835
1.0,97,194.015018
1.0,101,194.033927
1.0,119,194.056233
1.0,133,194.081125
1.0,89,194.097863
1.0,113,194.119062
1.0,99,194.137716
1.0,101,194.156711
1.0,109,194.17721
1.0,99,194.195874
1.0,93,194.213367
1.0,89,194.230066
1.0,93,194.24754
1.0,103,194.266871
1.0,97,194.285151
1.0,109,194.30564
1.0,89,194.322371
1.0,97,194.340646
1.0,93,194.358324
1.0,103,194.377696
1.0,99,194.396267
1.0,99,194.414815
1.0,111,194.435776
1.0,119,194.45814
1.0,97,194.476359
1.0,101,194.495301
1.0,121,194.517944
1.0,101,194.536868
1.0,97,194.555361
1.0,125,194.57885
1.0,159,194.608683
1.0,93,194.626131
1.0,87,194.64256
1.0,119,194.665055
1.0,99,194.683654
1.0,99,194.702267
1.0,105,194.721923
1.0,115,194.743466
1.0,117,194.765586
1.0,93,194.78301
1.0,143,194.809879
1.0,93,194.827326
1.0,354,194.893703
1.0,113,194.914917
1.0,91,194.93199
1.0,97,194.950161
1.0,121,194.973116
1.0,89,194.989786
1.0,194,195.026121
1.0,111,195.046927
1.0,107,195.066974
1.0,95,195.084778
1.0,95,195.102574
1.0,91,195.119611
1.0,91,195.136649
1.0,99,195.155124
1.0,107,195.175339
1.0,93,195.192774
1.0,95,195.210542
1.0,91,195.227587
1.0,103,195.246884
1.0,117,195.268873
1.0,93,195.286214
1.0,105,195.305757
1.0,99,195.324162
1.0,101,195.342932
1.0,99,195.36151
1.0,89,195.378222
1.0,109,195.398493
1.0,93,195.415903
1.0,99,195.434269
1.0,93,195.451515
1.0,91,195.468554
1.0,97,195.486653
1.0,204,195.525022
1.0,95,195.542724
1.0,91,195.559753
1.0,107,195.57985
1.0,89,195.596475
1.0,97,195.614462
1.0,109,195.634786
1.0,87,195.651102
1.0,95,195.669074
1.0,127,195.69304
1.0,107,195.713324
1.0,93,195.731169
1.0,97,195.749612
1.0,97,195.767945
1.0,107,195.788331
1.0,105,195.80823
1.0,166,195.839576
1.0,105,195.859339
1.0,107,195.879381
1.0,95,195.897224
1.0,105,195.91694
1.0,97,195.935117
1.0,93,195.952549
1.0,93,195.969951
1.0,103,195.989453
1.0,93,196.006866
1.0,127,196.030665
1.0,93,196.048083
1.0,97,196.066254
1.0,93,196.083691
1.0,89,196.100356
1.0,95,196.118196
1.0,93,196.135606
1.0,97,196.153773
1.0,97,196.171927
1.0,97,196.190285
1.0,97,196.208437
1.0,87,196.224744
1.0,89,196.241371
1.0,117,196.263313
1.0,99,196.281844
1.0,91,196.298864
1.0,93,196.316247
1.0,95,196.334115
1.0,105,196.353866
1.0,103,196.373224
1.0,89,196.390054
1.0,97,196.408252
1.0,91,196.425326
1.0,99,196.443938
1.0,97,196.462245
1.0,99,196.480889
1.0,97,196.499121
1.0,101,196.518154
1.0,89,196.534877
1.0,93,196.552339
1.0,91,196.569434
1.0,93,196.587109
1.0,109,196.607669
1.0,101,196.626617
1.0,87,196.642997
1.0,99,196.661655
1.0,97,196.679883
1.0,89,196.696713
1.0,97,196.715231
1.0,141,196.742272
1.0,176,196.775674
1.0,99,196.794527
1.0,117,196.816597
1.0,147,196.844374
1.0,105,196.864093
1.0,99,196.882655
1.0,95,196.900506
1.0,95,196.918311
1.0,97,196.936515
1.0,103,196.955836
1.0,101,196.97489
1.0,89,196.991608
1.0,95,197.009587
1.0,101,197.028553
1.0,99,197.047138
1.0,103,197.066408
1.0,125,197.089896
1.0,97,197.108019
1.0,93,197.125472
1.0,139,197.151485
1.0,109,197.174361
1.0,99,197.192837
1.0,97,197.211115
1.0,95,197.228875
1.0,99,197.247358
1.0,97,197.26549
1.0,99,197.283952
1.0,89,197.300628
1.0,105,197.320333
1.0,89,197.336961
1.0,97,197.355175
1.0,93,197.372576
1.0,97,197.390835
1.0,95,197.408684
1.0,105,197.428338
1.0,103,197.447556
1.0,101,197.466418
1.0,159,197.496153
1.0,93,197.51353
1.0,95,197.531371
1.0,95,197.549131
1.0,99,197.567612
1.0,95,197.585337
1.0,117,197.607353
1.0,97,197.625403
1.0,103,197.644722
1.0,93,197.662147
1.0,97,197.680412
1.0,99,197.698984
1.0,477,197.788285
1.0,97,197.806498
1.0,91,197.82372
1.0,93,197.840979
1.0,93,197.858153
1.0,91,197.874889
1.0,91,197.891848
1.0,93,197.90889
1.0,91,197.925691
1.0,107,197.945284
1.0,101,197.963733
1.0,93,197.981039
1.0,97,197.999151
1.0,103,198.018451
1.0,89,198.035017
1.0,195,198.071513
1.0,103,198.090762
1.0,89,198.107414
1.0,99,198.125935
1.0,97,198.144024
1.0,91,198.161034
1.0,95,198.178737
1.0,107,198.198653
1.0,91,198.215544
1.0,107,198.235483
1.0,87,198.251698
1.0,99,198.270124
1.0,85,198.285955
1.0,95,198.303632
1.0,95,198.321269
1.0,95,198.338999
1.0,95,198.356636
1.0,99,198.374923
1.0,97,198.392765
1.0,93,198.410016
1.0,103,198.429176
1.0,105,198.448484
1.0,105,198.467953
1.0,95,198.485728
1.0,91,198.502769
1.0,95,198.520513
1.0,89,198.537222
1.0,89,198.55394
1.0,93,198.571426
1.0,97,198.589627
1.0,99,198.608173
1.0,97,198.626554
1.0,105,198.646311
1.0,93,198.663783
1.0,95,198.681653
1.0,91,198.698785
1.0,95,198.716709
1.0,95,198.7344
1.0,99,198.752899
1.0,95,198.770586
1.0,99,198.789099
1.0,103,198.80845
1.0,105,198.828206
1.0,101,198.847265
1.0,97,198.865435
1.0,105,198.885078
1.0,91,198.901957
1.0,93,198.919191
1.0,101,198.937865
1.0,101,198.956468
1.0,97,198.974428
1.0,97,198.992383
1.0,93,199.009592
1.0,91,199.026609
1.0,93,199.044307
1.0,95,199.062192
1.0,89,199.078964
1.0,95,199.096868
1.0,97,199.115037
1.0,95,199.132876
1.0,95,199.15076
1.0,93,199.168166
1.0,99,199.186657
1.0,95,199.204398
1.0,93,199.22185
1.0,91,199.23914
1.0,93,199.256689
1.0,93,199.274337
1.0,99,199.292921
1.0,95,199.310849
1.0,95,199.328837
1.0,93,199.346399
1.0,93,199.363962
1.0,95,199.381877
1.0,87,199.398272
1.0,99,199.416707
1.0,99,199.434969
1.0,91,199.451977
1.0,97,199.469882
1.0,93,199.487126
1.0,97,199.504966
1.0,93,199.522037
1.0,137,199.54742
1.0,99,199.565931
1.0,99,199.584488
1.0,111,199.605259
1.0,95,199.623133
1.0,95,199.640895
1.0,91,199.658298
1.0,91,199.675684
1.0,91,199.692986
1.0,95,199.710974
1.0,97,199.729239
1.0,93,199.746709
1.0,95,199.764529
1.0,101,199.783384
1.0,93,199.80082
1.0,93,199.818292
1.0,87,199.834624
1.0,107,199.854864
1.0,101,199.873867
1.0,95,199.891661
1.0,99,199.910211
1.0,107,199.930278
1.0,95,199.947892
1.0,97,199.965748
1.0,95,199.983366
1.0,101,200.002223
1.0,99,200.020903
1.0,89,200.037412
1.0,91,200.054451
1.0,91,200.071299
1.0,93,200.088974
1.0,99,200.107661
1.0,93,200.125029
1.0,101,200.143994
1.0,87,200.160343
1.0,93,200.177704
1.0,97,200.19574
1.0,87,200.212077
1.0,93,200.229556
1.0,99,200.248039
1.0,103,200.267448
1.0,95,200.285177
1.0,93,200.302486
1.0,105,200.321954
1.0,103,200.341183
1.0,199,200.378498
1.0,93,200.395777
1.0,93,200.413101
1.0,91,200.430075
1.0,103,200.4492
1.0,97,200.46755
1.0,93,200.48471
1.0,89,200.500979
1.0,99,200.519117
1.0,99,200.53716
1.0,95,200.554544
1.0,93,200.571591
1.0,107,200.591213
1.0,93,200.608549
1.0,101,200.627289
1.0,95,200.64496
1.0,95,200.662676
1.0,95,200.680646
1.0,93,200.698079
1.0,105,200.717929
1.0,95,200.736214
1.0,103,200.755408
1.0,101,200.774336
1.0,101,200.793206
1.0,99,200.811631
1.0,97,200.829741
1.0,93,200.847063
1.0,97,200.865159
1.0,97,200.883456
1.0,99,200.901978
1.0,466,200.988652
1.0,93,201.005786
1.0,103,201.024731
1.0,91,201.041452
1.0,95,201.0589
1.0,93,201.076154
1.0,103,201.094979
1.0,105,201.114133
1.0,101,201.132804
1.0,87,201.149118
1.0,89,201.16576
1.0,87,201.181942
1.0,141,201.208327
1.0,101,201.227205
1.0,91,201.244139
1.0,89,201.260917
1.0,87,201.277286
1.0,97,201.295509
1.0,97,201.31352
1.0,89,201.330251
1.0,101,201.349095
1.0,89,201.365574
1.0,93,201.382937
1.0,97,201.401008
1.0,95,201.418772
1.0,101,201.437545
1.0,101,201.456357
1.0,93,201.473877
1.0,95,201.491858
1.0,99,201.510521
1.0,99,201.528783
1.0,97,201.546675
1.0,107,201.566676
1.0,97,201.58473
1.0,95,201.602093
1.0,107,201.621995
1.0,93,201.639443
1.0,93,201.65679
1.0,95,201.674558
1.0,103,201.694002
1.0,97,201.712165
1.0,103,201.731408
1.0,101,201.750221
1.0,89,201.766895
1.0,95,201.784672
1.0,99,201.803182
1.0,93,201.820619
1.0,95,201.838426
1.0,89,201.855138
1.0,99,201.873651
1.0,91,201.890883
1.0,93,201.908285
1.0,91,201.92532
1.0,99,201.943835
1.0,172,201.976124
1.0,87,201.99244
1.0,93,202.009831
1.0,97,202.027986
1.0,109,202.0484
1.0,99,202.066933
1.0,93,202.084408
1.0,91,202.101673
1.0,95,202.119494
1.0,109,202.139884
1.0,127,202.163717
1.0,97,202.181912
1.0,91,202.198989
1.0,95,202.216787
1.0,99,202.23533
1.0,93,202.252789
1.0,93,202.270232
1.0,107,202.292142
1.0,97,202.310478
1.0,93,202.327887
1.0,103,202.347165
1.0,97,202.365345
1.0,109,202.385719
1.0,97,202.403918
1.0,93,202.421338
1.0,97,202.439527
1.0,105,202.459271
1.0,91,202.476297
1.0,105,202.495955
1.0,95,202.513935
1.0,97,202.532121
1.0,93,202.549556
1.0,101,202.568465
1.0,89,202.585138
1.0,111,202.605944
1.0,105,202.625603
1.0,97,202.643703
1.0,97,202.66191
1.0,89,202.678592
1.0,93,202.696024
1.0,107,202.716192
1.0,99,202.734742
1.0,101,202.753641
1.0,101,202.772542
1.0,95,202.790378
1.0,91,202.807425
1.0,101,202.826355
1.0,97,202.844514
1.0,95,202.862289
1.0,103,202.881598
1.0,91,202.898646
1.0,99,202.917335
1.0,95,202.935115
1.0,95,202.952914
1.0,91,202.969949
1.0,95,202.987743
1.0,91,203.004802
1.0,101,203.023706
1.0,91,203.040756
1.0,107,203.060724
1.0,97,203.078919
1.0,97,203.097097
1.0,93,203.114673
1.0,93,203.132131
1.0,97,203.150288
1.0,101,203.169186
1.0,93,203.18662
1.0,101,203.205556
1.0,97,203.223721
1.0,99,203.242283
1.0,95,203.260081
1.0,95,203.280358
1.0,101,203.299641
1.0,93,203.317236
1.0,91,203.33446
1.0,97,203.352664
1.0,95,203.370487
1.0,97,203.388671
1.0,93,203.40606
1.0,97,203.424245
1.0,93,203.441665
1.0,93,203.459098
1.0,91,203.476243
1.0,101,203.495125
1.0,97,203.513298
1.0,99,203.531991
1.0,113,203.553222
1.0,95,203.571037
1.0,89,203.587701
1.0,101,203.60658
1.0,97,203.624697
1.0,97,203.64289
1.0,95,203.660697
1.0,99,203.679261
1.0,95,203.697027
1.0,97,203.715177
1.0,89,203.732023
1.0,91,203.749088
1.0,93,203.766504
1.0,99,203.785051
1.0,85,203.800969
1.0,93,203.818373
1.0,95,203.836172
1.0,97,203.854343
1.0,97,203.872524
1.0,97,203.890658
1.0,99,203.909171
1.0,91,203.926224
1.0,95,203.944146
1.0,93,203.961538
1.0,95,203.97933
1.0,101,203.998215
1.0,91,204.015276
1.0,97,204.03345
1.0,99,204.051907
1.0,109,204.072296
1.0,93,204.089704
1.0,93,204.107115
1.0,97,204.12528
1.0,101,204.144379
1.0,101,204.163311
1.0,95,204.18113
1.0,93,204.198554
1.0,95,204.216324
1.0,105,204.235916
1.0,101,204.254765
1.0,97,204.272862
1.0,97,204.290967
1.0,109,204.311307
1.0,99,204.329931
1.0,91,204.347096
1.0,97,204.365235
1.0,99,204.383885
1.0,95,204.401675
1.0,93,204.419084
1.0,97,204.437265
1.0,91,204.454389
1.0,91,204.471551
1.0,99,204.490213
1.0,105,204.51004
1.0,117,204.532214
1.0,93,204.550033
1.0,91,204.567323
1.0,93,204.584951
1.0,121,204.607854
1.0,97,204.626237
1.0,91,204.643674
1.0,93,204.66132
