# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,2767.668993
1.0,28,2767.712078
1.0,41,2767.775078
1.0,57,2767.8626
1.0,47,2767.934694
1.0,26,2767.9744
1.0,80,2768.096606
1.0,25,2768.134811
1.0,29,2768.179196
1.0,9,2768.193042
1.0,19,2768.222175
1.0,24,2768.25876
1.0,37,2768.315222
1.0,51,2768.393029
1.0,50,2768.470696
1.0,26,2768.510704
1.0,67,2768.613749
1.0,23,2768.64919
1.0,27,2768.690735
1.0,9,2768.704579
1.0,21,2768.736891
1.0,28,2768.779675
1.0,39,2768.839031
1.0,57,2768.925865
1.0,45,2768.994401
1.0,26,2769.03378
1.0,76,2769.149611
1.0,21,2769.181475
1.0,25,2769.219478
1.0,9,2769.233233
1.0,25,2769.27134
1.0,28,2769.313706
1.0,43,2769.379018
1.0,53,2769.459405
1.0,53,2769.539548
1.0,28,2769.581822
1.0,72,2769.691238
1.0,23,2769.726438
1.0,33,2769.77698
1.0,9,2769.790767
1.0,19,2769.819768
1.0,24,2769.85631
1.0,47,2769.927622
1.0,55,2770.011405
1.0,51,2770.089908
1.0,34,2770.142103
1.0,73,2770.255465
1.0,21,2770.288054
1.0,25,2770.326862
1.0,11,2770.343838
1.0,21,2770.376438
1.0,26,2770.416689
1.0,45,2770.486354
1.0,57,2770.574922
1.0,50,2770.653536
1.0,34,2770.706323
1.0,68,2770.811756
1.0,21,2770.843857
1.0,29,2770.888063
1.0,9,2770.901951
1.0,19,2770.931198
1.0,30,2770.976778
1.0,43,2771.042077
1.0,53,2771.122231
1.0,47,2771.193745
1.0,30,2771.239236
1.0,68,2771.342412
1.0,21,2771.374491
1.0,29,2771.418746
1.0,13,2771.438706
1.0,21,2771.470792
1.0,34,2771.522352
1.0,41,2771.584728
1.0,61,2771.677345
1.0,57,2771.763857
1.0,26,2771.803371
1.0,68,2771.906516
1.0,23,2771.941452
1.0,29,2771.985889
1.0,9,2771.999704
1.0,21,2772.031933
1.0,26,2772.071422
1.0,43,2772.137148
1.0,53,2772.21772
1.0,53,2772.298343
1.0,28,2772.34043
1.0,74,2772.453264
1.0,25,2772.49113
1.0,35,2772.544892
1.0,11,2772.561831
1.0,23,2772.597094
1.0,26,2772.636799
1.0,47,2772.708422
1.0,59,2772.798154
1.0,45,2772.866851
1.0,28,2772.909164
1.0,72,2773.018576
1.0,23,2773.05388
1.0,29,2773.098092
1.0,9,2773.111904
1.0,23,2773.147002
1.0,26,2773.186481
1.0,41,2773.248779
1.0,59,2773.33873
1.0,51,2773.417011
1.0,30,2773.462872
1.0,82,2773.588408
1.0,27,2773.629993
1.0,27,2773.671295
1.0,9,2773.685172
1.0,21,2773.71746
1.0,26,2773.757086
1.0,43,2773.822688
1.0,55,2773.906884
1.0,49,2773.981855
1.0,26,2774.021634
1.0,68,2774.125131
1.0,23,2774.160369
1.0,31,2774.207903
1.0,9,2774.221761
1.0,21,2774.253976
1.0,26,2774.293706
1.0,45,2774.362077
1.0,47,2774.433198
1.0,47,2774.504719
1.0,32,2774.55336
1.0,70,2774.659602
1.0,25,2774.697969
1.0,29,2774.74237
1.0,9,2774.756164
1.0,21,2774.788406
1.0,24,2774.824983
1.0,43,2774.890255
1.0,51,2774.967616
1.0,45,2775.036187
1.0,26,2775.075583
1.0,66,2775.175932
1.0,21,2775.208175
1.0,27,2775.249512
1.0,11,2775.266303
1.0,23,2775.301325
1.0,32,2775.349683
1.0,37,2775.40564
1.0,51,2775.482753
1.0,47,2775.554174
1.0,26,2775.594136
1.0,66,2775.694643
1.0,23,2775.730075
1.0,29,2775.781402
1.0,11,2775.801316
1.0,21,2775.839267
1.0,30,2775.89312
1.0,39,2775.96319
1.0,55,2776.062151
1.0,43,2776.133774
1.0,36,2776.188495
1.0,68,2776.29226
1.0,25,2776.33075
1.0,29,2776.375022
1.0,11,2776.391943
1.0,21,2776.424067
1.0,28,2776.466587
1.0,45,2776.534775
1.0,61,2776.627146
1.0,47,2776.69854
1.0,28,2776.740767
1.0,78,2776.859966
1.0,23,2776.895051
1.0,25,2776.933378
1.0,13,2776.953293
1.0,19,2776.982411
1.0,28,2777.02513
1.0,37,2777.081454
1.0,47,2777.152845
1.0,47,2777.224097
1.0,32,2777.272563
1.0,70,2777.378788
1.0,21,2777.410928
1.0,39,2777.470021
1.0,9,2777.483749
1.0,23,2777.518752
1.0,24,2777.555091
1.0,37,2777.611101
1.0,51,2777.688138
1.0,45,2777.756173
1.0,30,2777.801433
1.0,68,2777.904517
1.0,29,2777.948614
1.0,29,2777.992749
1.0,9,2778.006446
1.0,23,2778.041378
1.0,24,2778.077661
1.0,43,2778.142775
1.0,49,2778.217094
1.0,49,2778.29102
1.0,28,2778.333341
1.0,68,2778.436438
1.0,21,2778.468666
1.0,27,2778.509717
1.0,9,2778.523491
1.0,21,2778.555466
1.0,28,2778.5977
1.0,45,2778.665727
1.0,57,2778.752162
1.0,53,2778.832223
1.0,30,2778.877082
1.0,66,2778.976547
1.0,23,2779.011832
1.0,31,2779.058967
1.0,9,2779.072837
1.0,31,2779.128513
1.0,24,2779.171685
1.0,43,2779.250175
1.0,51,2779.342034
1.0,43,2779.419572
1.0,28,2779.469662
1.0,68,2779.57378
1.0,21,2779.606106
1.0,31,2779.653648
1.0,9,2779.667508
1.0,23,2779.702743
1.0,34,2779.754598
1.0,43,2779.820038
1.0,53,2779.90149
1.0,49,2779.976734
1.0,28,2780.019333
1.0,66,2780.119827
1.0,23,2780.155219
1.0,27,2780.196678
1.0,9,2780.210541
1.0,23,2780.245928
1.0,26,2780.285729
1.0,43,2780.351599
1.0,55,2780.435649
1.0,47,2780.507372
1.0,38,2780.564954
1.0,70,2780.671345
1.0,25,2780.709141
1.0,29,2780.753265
1.0,9,2780.76705
1.0,27,2780.808304
1.0,28,2780.850827
1.0,45,2780.919707
1.0,51,2780.99739
1.0,47,2781.069519
1.0,32,2781.118248
1.0,72,2781.228827
1.0,27,2781.270585
1.0,27,2781.312424
1.0,13,2781.332548
1.0,19,2781.361832
1.0,26,2781.401733
1.0,43,2781.467405
1.0,49,2781.542578
1.0,53,2781.623712
1.0,28,2781.666697
1.0,72,2781.777415
1.0,25,2781.815868
1.0,27,2781.857346
1.0,13,2781.877414
1.0,21,2781.90984
1.0,24,2781.946671
1.0,39,2782.006444
1.0,49,2782.08195
1.0,43,2782.147971
1.0,34,2782.200351
1.0,74,2782.313658
1.0,21,2782.34587
1.0,29,2782.390691
1.0,11,2782.407791
1.0,23,2782.443319
1.0,30,2782.489363
1.0,47,2782.561332
1.0,53,2782.642545
1.0,49,2782.717572
1.0,26,2782.757195
1.0,70,2782.864029
1.0,27,2782.905633
1.0,31,2782.953291
1.0,9,2782.967201
1.0,25,2783.005688
1.0,32,2783.054986
1.0,41,2783.117978
1.0,57,2783.205073
1.0,59,2783.294774
1.0,28,2783.33754
1.0,66,2783.437896
1.0,27,2783.479102
1.0,27,2783.520406
1.0,11,2783.537244
1.0,19,2783.566571
1.0,26,2783.606182
1.0,41,2783.668423
1.0,61,2783.760975
1.0,45,2783.829469
1.0,28,2783.871948
1.0,72,2783.981367
1.0,23,2784.016839
1.0,25,2784.055299
1.0,9,2784.069163
1.0,21,2784.101408
1.0,26,2784.141162
1.0,49,2784.215648
1.0,55,2784.299106
1.0,49,2784.373164
1.0,26,2784.412417
1.0,68,2784.515069
1.0,21,2784.547235
1.0,31,2784.594486
1.0,15,2784.617392
1.0,21,2784.649332
1.0,26,2784.688618
1.0,39,2784.747502
1.0,49,2784.821715
1.0,45,2784.889828
1.0,28,2784.932217
1.0,76,2785.04706
1.0,21,2785.079007
1.0,29,2785.123101
1.0,9,2785.136837
1.0,21,2785.16876
1.0,28,2785.210888
1.0,41,2785.272715
1.0,53,2785.352771
1.0,47,2785.423654
1.0,28,2785.465954
1.0,64,2785.563613
1.0,23,2785.598976
1.0,27,2785.640436
1.0,11,2785.657363
1.0,25,2785.69576
1.0,28,2785.738783
1.0,43,2785.804647
1.0,51,2785.88321
1.0,49,2785.958801
1.0,30,2786.005211
1.0,68,2786.109484
1.0,21,2786.142056
1.0,31,2786.18934
1.0,9,2786.203239
1.0,23,2786.23856
1.0,32,2786.287565
1.0,41,2786.350267
1.0,51,2786.428153
1.0,43,2786.49426
1.0,30,2786.540101
1.0,74,2786.653112
1.0,21,2786.685592
1.0,31,2786.733011
1.0,9,2786.746836
1.0,19,2786.776078
1.0,24,2786.812774
1.0,41,2786.875472
1.0,55,2786.958929
1.0,49,2787.034187
1.0,28,2787.076688
1.0,66,2787.177611
1.0,23,2787.213058
1.0,29,2787.257446
1.0,9,2787.271301
1.0,21,2787.303776
1.0,26,2787.343642
1.0,47,2787.415661
1.0,53,2787.507132
1.0,55,2787.599285
1.0,28,2787.643256
1.0,74,2787.762599
1.0,21,2787.795126
1.0,29,2787.83976
1.0,9,2787.85363
1.0,23,2787.888914
1.0,24,2787.925515
1.0,43,2787.990966
1.0,53,2788.071625
1.0,47,2788.143001
1.0,26,2788.182358
1.0,72,2788.292101
1.0,23,2788.3271
1.0,27,2788.368117
1.0,11,2788.385002
1.0,23,2788.420158
1.0,30,2788.466051
1.0,47,2788.537839
1.0,59,2788.628065
1.0,51,2788.705856
1.0,30,2788.751503
1.0,64,2788.849174
1.0,21,2788.881358
1.0,25,2788.919557
1.0,11,2788.936355
1.0,25,2788.974482
1.0,26,2789.013869
1.0,41,2789.075945
1.0,53,2789.156284
1.0,45,2789.224577
1.0,28,2789.26663
1.0,72,2789.375482
1.0,27,2789.416667
1.0,27,2789.458061
1.0,11,2789.474949
1.0,21,2789.506979
1.0,26,2789.546678
1.0,45,2789.615322
1.0,53,2789.695966
1.0,45,2789.763808
1.0,26,2789.802871
1.0,72,2789.911598
1.0,21,2789.94347
1.0,35,2789.996335
1.0,11,2790.013056
1.0,25,2790.050952
1.0,24,2790.087087
1.0,43,2790.151669
1.0,49,2790.225823
1.0,45,2790.29359
1.0,30,2790.33884
1.0,70,2790.444073
1.0,21,2790.476019
1.0,27,2790.516899
1.0,11,2790.533479
1.0,21,2790.565396
1.0,32,2790.613575
1.0,47,2790.684518
1.0,59,2790.773932
1.0,49,2790.848123
1.0,26,2790.887238
1.0,74,2790.999976
1.0,23,2791.035244
1.0,27,2791.076572
1.0,9,2791.090431
1.0,19,2791.119867
1.0,26,2791.159846
1.0,43,2791.225881
1.0,55,2791.310401
1.0,55,2791.395031
1.0,28,2791.43825
1.0,74,2791.552143
1.0,23,2791.58778
1.0,27,2791.629532
1.0,9,2791.643393
1.0,23,2791.67872
1.0,26,2791.718381
1.0,39,2791.777589
1.0,57,2791.863727
1.0,63,2791.959097
1.0,30,2792.004147
1.0,66,2792.104259
1.0,25,2792.142106
1.0,29,2792.186129
1.0,9,2792.199933
1.0,25,2792.237802
1.0,24,2792.274028
1.0,39,2792.333126
1.0,47,2792.404134
1.0,49,2792.478331
1.0,28,2792.52048
1.0,64,2792.617072
1.0,27,2792.658012
1.0,29,2792.701952
1.0,9,2792.715775
1.0,23,2792.750801
1.0,24,2792.787063
1.0,47,2792.858043
1.0,55,2792.941001
1.0,47,2793.011787
1.0,32,2793.060148
1.0,66,2793.160062
1.0,23,2793.195201
1.0,29,2793.239146
1.0,15,2793.261709
1.0,23,2793.296659
1.0,26,2793.335895
1.0,43,2793.401262
1.0,57,2793.487556
1.0,47,2793.558822
1.0,28,2793.601139
1.0,82,2793.725677
1.0,25,2793.763852
1.0,27,2793.804933
1.0,11,2793.821746
1.0,19,2793.8508
1.0,28,2793.893247
1.0,49,2793.967083
1.0,49,2794.041245
1.0,51,2794.118572
1.0,32,2794.166705
1.0,68,2794.269787
1.0,21,2794.301858
1.0,29,2794.345668
1.0,9,2794.359326
1.0,21,2794.391213
1.0,30,2794.436457
1.0,39,2794.495585
1.0,63,2794.591138
1.0,49,2794.665324
1.0,32,2794.713832
1.0,64,2794.810797
1.0,23,2794.845748
1.0,27,2794.886844
1.0,9,2794.900594
1.0,19,2794.929649
1.0,30,2794.975146
1.0,39,2795.034184
1.0,55,2795.117338
1.0,51,2795.194093
1.0,32,2795.242627
1.0,66,2795.342508
1.0,23,2795.377532
1.0,27,2795.418556
1.0,13,2795.438234
1.0,19,2795.467184
1.0,28,2795.509555
1.0,37,2795.565362
1.0,53,2795.645569
1.0,47,2795.716544
1.0,32,2795.764851
1.0,64,2795.861629
1.0,23,2795.896586
1.0,31,2795.94351
1.0,9,2795.95722
1.0,19,2795.986155
1.0,26,2796.025304
1.0,39,2796.084062
1.0,49,2796.157908
1.0,43,2796.222711
1.0,30,2796.267807
1.0,64,2796.364378
1.0,21,2796.396197
1.0,31,2796.443154
1.0,9,2796.45685
1.0,21,2796.488756
1.0,24,2796.5253
1.0,47,2796.596866
1.0,49,2796.671366
1.0,47,2796.742294
1.0,26,2796.781328
1.0,72,2796.898842
1.0,21,2796.936701
1.0,29,2796.988625
1.0,11,2797.008433
1.0,19,2797.042694
1.0,24,2797.085631
1.0,45,2797.166033
1.0,51,2797.256991
1.0,45,2797.337597
1.0,28,2797.387307
1.0,68,2797.498416
1.0,27,2797.538988
1.0,29,2797.582989
1.0,9,2797.596671
1.0,21,2797.628709
1.0,26,2797.667819
1.0,49,2797.741551
1.0,51,2797.819047
1.0,43,2797.884177
1.0,26,2797.923331
1.0,82,2798.047088
1.0,21,2798.079064
1.0,27,2798.119854
1.0,13,2798.139539
1.0,25,2798.177477
1.0,24,2798.213927
1.0,37,2798.270049
1.0,55,2798.353601
1.0,53,2798.433623
1.0,28,2798.475955
1.0,76,2798.590947
1.0,25,2798.629223
1.0,27,2798.670006
1.0,9,2798.68371
1.0,19,2798.712684
1.0,26,2798.751757
1.0,41,2798.813585
1.0,57,2798.899299
1.0,49,2798.973056
1.0,34,2799.024298
1.0,76,2799.139526
1.0,23,2799.174589
1.0,27,2799.215386
1.0,9,2799.229079
1.0,23,2799.263908
1.0,26,2799.303189
1.0,43,2799.368128
1.0,53,2799.448119
1.0,51,2799.524951
1.0,30,2799.569708
1.0,69,2799.674825
1.0,23,2799.70978
1.0,29,2799.753778
1.0,9,2799.767489
1.0,19,2799.796413
1.0,30,2799.841623
1.0,43,2799.906413
1.0,51,2799.983439
1.0,43,2800.048195
1.0,32,2800.096228
1.0,70,2800.203833
1.0,27,2800.24514
1.0,33,2800.295595
1.0,11,2800.312442
1.0,19,2800.341528
1.0,28,2800.384029
1.0,39,2800.442894
1.0,49,2800.517676
1.0,47,2800.589601
1.0,34,2800.641361
1.0,70,2800.747746
1.0,25,2800.785913
1.0,27,2800.827427
1.0,11,2800.844366
1.0,25,2800.88283
1.0,26,2800.92263
1.0,41,2800.984919
1.0,51,2801.062352
1.0,53,2801.142947
1.0,28,2801.185635
1.0,76,2801.301286
1.0,23,2801.336527
1.0,29,2801.38076
1.0,9,2801.394543
1.0,21,2801.426546
1.0,26,2801.465899
1.0,43,2801.53136
1.0,55,2801.614525
1.0,45,2801.682546
1.0,26,2801.721795
1.0,76,2801.836741
1.0,25,2801.875102
1.0,25,2801.913361
1.0,9,2801.927235
1.0,19,2801.956418
1.0,28,2801.999152
1.0,41,2802.061878
1.0,55,2802.145861
1.0,53,2802.226656
1.0,32,2802.275455
1.0,68,2802.379583
1.0,25,2802.418195
1.0,27,2802.459636
1.0,11,2802.476511
1.0,21,2802.508746
1.0,28,2802.551506
1.0,45,2802.62656
1.0,61,2802.736099
1.0,43,2802.814114
1.0,34,2802.875344
1.0,68,2802.981875
1.0,21,2803.014215
1.0,31,2803.061946
1.0,11,2803.078883
1.0,21,2803.111144
1.0,26,2803.151008
1.0,39,2803.210722
1.0,49,2803.285412
1.0,49,2803.3601
1.0,26,2803.399722
1.0,62,2803.494831
1.0,21,2803.527298
1.0,27,2803.568783
1.0,9,2803.582659
1.0,23,2803.617812
1.0,30,2803.663656
1.0,49,2803.738019
1.0,53,2803.818733
1.0,53,2803.899723
1.0,32,2803.948263
1.0,74,2804.061523
1.0,25,2804.100194
1.0,29,2804.14485
1.0,13,2804.164832
1.0,21,2804.19713
1.0,24,2804.233751
1.0,47,2804.305674
1.0,51,2804.383126
1.0,47,2804.454798
1.0,32,2804.503482
1.0,68,2804.607082
1.0,25,2804.645134
1.0,25,2804.683473
1.0,9,2804.697292
1.0,25,2804.735469
1.0,30,2804.781178
1.0,43,2804.846511
1.0,59,2804.9359
1.0,47,2805.007308
1.0,34,2805.059167
1.0,70,2805.170967
1.0,23,2805.206172
1.0,31,2805.253573
1.0,9,2805.267411
1.0,19,2805.296491
1.0,26,2805.335974
1.0,41,2805.398019
1.0,51,2805.475233
1.0,53,2805.555318
1.0,28,2805.597653
1.0,62,2805.691502
1.0,23,2805.726395
1.0,43,2805.791214
1.0,11,2805.807998
1.0,21,2805.839899
1.0,26,2805.879268
1.0,39,2805.938202
1.0,51,2806.01528
1.0,45,2806.083357
1.0,32,2806.13176
1.0,66,2806.231685
1.0,21,2806.26334
1.0,31,2806.310723
1.0,11,2806.327481
1.0,21,2806.359545
1.0,32,2806.40794
1.0,45,2806.476428
1.0,53,2806.557386
1.0,49,2806.63233
1.0,28,2806.675171
1.0,76,2806.79187
1.0,23,2806.827404
1.0,35,2806.881354
1.0,9,2806.895311
1.0,23,2806.931017
1.0,30,2806.977162
1.0,43,2807.043407
1.0,51,2807.121894
1.0,51,2807.199931
1.0,26,2807.239661
1.0,78,2807.36344
1.0,23,2807.399066
1.0,29,2807.443454
1.0,13,2807.463456
1.0,23,2807.498787
1.0,28,2807.54152
1.0,39,2807.601411
1.0,49,2807.676622
1.0,51,2807.754661
1.0,26,2807.794403
1.0,72,2807.903948
1.0,21,2807.936438
1.0,29,2807.981044
1.0,9,2807.994952
1.0,19,2808.02426
1.0,24,2808.06105
1.0,43,2808.126417
1.0,53,2808.207564
1.0,47,2808.279344
1.0,26,2808.318951
1.0,64,2808.417279
1.0,23,2808.452741
1.0,27,2808.494208
1.0,13,2808.514165
1.0,23,2808.549594
1.0,28,2808.592355
1.0,47,2808.663994
1.0,51,2808.742322
1.0,47,2808.814714
1.0,36,2808.86979
1.0,76,2808.98585
1.0,25,2809.024318
1.0,27,2809.06559
1.0,9,2809.079421
1.0,21,2809.111598
1.0,24,2809.148463
1.0,39,2809.207962
1.0,51,2809.285896
1.0,45,2809.355033
1.0,28,2809.398157
1.0,66,2809.499287
1.0,27,2809.540787
1.0,27,2809.582075
1.0,9,2809.603946
1.0,21,2809.638472
1.0,26,2809.681525
1.0,37,2809.740216
1.0,61,2809.835535
1.0,53,2809.917568
1.0,30,2809.963509
1.0,72,2810.073593
1.0,21,2810.106369
1.0,29,2810.150516
1.0,9,2810.164379
1.0,21,2810.19647
1.0,28,2810.239316
1.0,41,2810.302227
1.0,49,2810.377359
1.0,46,2810.450069
1.0,30,2810.49593
1.0,64,2810.593398
1.0,25,2810.631591
1.0,31,2810.678981
1.0,11,2810.695886
1.0,23,2810.731011
1.0,28,2810.773209
1.0,47,2810.844712
1.0,51,2810.922056
1.0,43,2810.987211
1.0,26,2811.026475
1.0,74,2811.138885
1.0,21,2811.170941
1.0,25,2811.208942
1.0,9,2811.222736
1.0,23,2811.257768
1.0,26,2811.297047
1.0,45,2811.365007
1.0,49,2811.43924
1.0,45,2811.507217
1.0,36,2811.561601
1.0,72,2811.67117
1.0,21,2811.703166
1.0,25,2811.741207
1.0,9,2811.755087
1.0,19,2811.784373
1.0,24,2811.821081
1.0,39,2811.880778
1.0,51,2811.959043
1.0,49,2812.033901
1.0,26,2812.073788
1.0,68,2812.178541
1.0,25,2812.21716
1.0,33,2812.268383
1.0,9,2812.282425
1.0,25,2812.32116
1.0,24,2812.358193
1.0,47,2812.431013
1.0,49,2812.506864
1.0,57,2812.594385
1.0,26,2812.634049
1.0,80,2812.755657
1.0,23,2812.791151
1.0,27,2812.832386
1.0,11,2812.849233
1.0,19,2812.878449
1.0,26,2812.918087
1.0,39,2812.977461
1.0,51,2813.054998
1.0,45,2813.123243
1.0,26,2813.162586
1.0,66,2813.264104
1.0,21,2813.296337
1.0,31,2813.343794
1.0,9,2813.357591
1.0,21,2813.389742
1.0,30,2813.435429
1.0,41,2813.497857
1.0,59,2813.587902
1.0,63,2813.683655
1.0,30,2813.729336
1.0,68,2813.832921
1.0,23,2813.867585
1.0,25,2813.905636
1.0,9,2813.91941
1.0,21,2813.951506
1.0,28,2813.994227
1.0,45,2814.062865
1.0,53,2814.143589
1.0,47,2814.215084
1.0,28,2814.257655
1.0,68,2814.360749
1.0,23,2814.396182
1.0,31,2814.444045
1.0,11,2814.460848
1.0,19,2814.489927
1.0,32,2814.539045
1.0,47,2814.610718
1.0,51,2814.688351
1.0,47,2814.759545
1.0,32,2814.808242
1.0,68,2814.911712
1.0,23,2814.947057
1.0,27,2814.988298
1.0,9,2815.002104
1.0,21,2815.034246
1.0,28,2815.076471
1.0,43,2815.14189
1.0,53,2815.222593
1.0,45,2815.291094
1.0,30,2815.336325
1.0,66,2815.436439
1.0,21,2815.468751
1.0,29,2815.513074
1.0,9,2815.52683
1.0,19,2815.556034
1.0,28,2815.598641
1.0,43,2815.663631
1.0,59,2815.752975
1.0,51,2815.83039
1.0,30,2815.875971
1.0,64,2815.972703
1.0,21,2816.004802
1.0,29,2816.050254
1.0,9,2816.064014
1.0,25,2816.101952
1.0,24,2816.138265
1.0,41,2816.200503
1.0,51,2816.277719
1.0,49,2816.351825
1.0,34,2816.403422
1.0,70,2816.508909
1.0,25,2816.547216
1.0,29,2816.591416
1.0,9,2816.605102
1.0,21,2816.637066
1.0,24,2816.673357
1.0,45,2816.741296
1.0,55,2816.824277
1.0,47,2816.895462
1.0,32,2816.943845
1.0,78,2817.063409
1.0,21,2817.101203
1.0,27,2817.150218
1.0,15,2817.177279
1.0,19,2817.206618
1.0,26,2817.246082
1.0,37,2817.302494
1.0,51,2817.379952
1.0,47,2817.451628
1.0,30,2817.496969
1.0,70,2817.602627
1.0,25,2817.641006
1.0,25,2817.679089
1.0,11,2817.69577
1.0,23,2817.730758
1.0,28,2817.77308
1.0,37,2817.828899
1.0,55,2817.912649
1.0,49,2817.98727
1.0,30,2818.032756
1.0,74,2818.145763
1.0,25,2818.183586
1.0,27,2818.224632
1.0,9,2818.238397
1.0,23,2818.273479
1.0,24,2818.309883
1.0,39,2818.36921
1.0,51,2818.44626
1.0,49,2818.520617
1.0,32,2818.569228
1.0,76,2818.684476
1.0,25,2818.722636
1.0,33,2818.772964
1.0,9,2818.786736
1.0,25,2818.824705
1.0,26,2818.864054
1.0,39,2818.92302
1.0,49,2818.99698
1.0,43,2819.062186
1.0,26,2819.101277
1.0,70,2819.207017
1.0,25,2819.244752
1.0,29,2819.288752
1.0,11,2819.305512
1.0,21,2819.337433
1.0,24,2819.373598
1.0,45,2819.441596
1.0,53,2819.521891
1.0,55,2819.6054
1.0,28,2819.647646
1.0,68,2819.750303
1.0,25,2819.788378
1.0,37,2819.844154
1.0,11,2819.860857
1.0,19,2819.88971
1.0,28,2819.931784
1.0,43,2819.996427
1.0,53,2820.076449
1.0,59,2820.165396
1.0,30,2820.210999
1.0,68,2820.315916
1.0,23,2820.351323
1.0,29,2820.395389
1.0,9,2820.409171
1.0,21,2820.441303
1.0,32,2820.490134
1.0,39,2820.549358
1.0,49,2820.623681
1.0,49,2820.698655
1.0,32,2820.747429
1.0,66,2820.857592
1.0,23,2820.892724
1.0,27,2820.934147
1.0,9,2820.94798
1.0,23,2820.983605
1.0,28,2821.026746
1.0,45,2821.095753
1.0,49,2821.17013
1.0,49,2821.244394
1.0,28,2821.286543
1.0,72,2821.396089
1.0,23,2821.431509
1.0,27,2821.472799
1.0,9,2821.486611
1.0,21,2821.518738
1.0,24,2821.55524
1.0,53,2821.635627
1.0,71,2821.743924
1.0,55,2821.827533
1.0,26,2821.867175
1.0,70,2821.972919
1.0,23,2822.008304
1.0,29,2822.053131
1.0,13,2822.073101
1.0,23,2822.108392
1.0,24,2822.145081
1.0,41,2822.207592
1.0,55,2822.291489
1.0,49,2822.366124
1.0,32,2822.417848
1.0,72,2822.547263
1.0,21,2822.579746
1.0,31,2822.62735
1.0,9,2822.641263
1.0,19,2822.670625
1.0,24,2822.707407
1.0,41,2822.770146
1.0,51,2822.848131
1.0,53,2822.929529
1.0,28,2822.972561
1.0,66,2823.07372
1.0,27,2823.115403
1.0,29,2823.159934
1.0,9,2823.173787
1.0,19,2823.203053
1.0,32,2823.252129
1.0,41,2823.315328
1.0,57,2823.40256
1.0,55,2823.486906
1.0,28,2823.529799
1.0,76,2823.6456
1.0,23,2823.681036
1.0,25,2823.719491
1.0,9,2823.733389
1.0,23,2823.768759
1.0,26,2823.808532
1.0,45,2823.877268
1.0,59,2823.966673
1.0,45,2824.035299
1.0,28,2824.077998
1.0,66,2824.179888
1.0,21,2824.2123
1.0,25,2824.250828
1.0,11,2824.26783
1.0,19,2824.297272
1.0,24,2824.334221
1.0,43,2824.399927
1.0,53,2824.481026
1.0,47,2824.552443
1.0,30,2824.598033
1.0,70,2824.704571
1.0,23,2824.739871
1.0,31,2824.787309
1.0,17,2824.813263
1.0,19,2824.842336
1.0,26,2824.881946
1.0,41,2824.944359
1.0,55,2825.028026
1.0,53,2825.108392
1.0,28,2825.152032
1.0,70,2825.278202
1.0,23,2825.314413
1.0,29,2825.358936
1.0,11,2825.375931
1.0,19,2825.405083
1.0,26,2825.444657
1.0,45,2825.512831
1.0,53,2825.593428
1.0,45,2825.661697
1.0,28,2825.706837
1.0,70,2825.827776
1.0,25,2825.866062
1.0,29,2825.910416
1.0,9,2825.92422
1.0,23,2825.959253
1.0,26,2825.998555
1.0,47,2826.069825
1.0,49,2826.143866
1.0,45,2826.212281
1.0,38,2826.269749
1.0,70,2826.378166
1.0,21,2826.410204
1.0,25,2826.448221
1.0,11,2826.464988
1.0,21,2826.496997
1.0,24,2826.533438
1.0,49,2826.607716
1.0,57,2826.694008
1.0,43,2826.758756
1.0,28,2826.801249
1.0,72,2826.911222
1.0,29,2826.955784
1.0,25,2826.994271
1.0,11,2827.011318
1.0,27,2827.052765
1.0,24,2827.089774
1.0,37,2827.146635
1.0,51,2827.225544
1.0,43,2827.292082
1.0,30,2827.338444
1.0,66,2827.440401
1.0,21,2827.472722
1.0,27,2827.514321
1.0,11,2827.531392
1.0,27,2827.572832
1.0,24,2827.609424
1.0,39,2827.669024
1.0,59,2827.759013
1.0,47,2827.831039
1.0,26,2827.870749
1.0,72,2827.980885
1.0,25,2828.019646
1.0,31,2828.067309
1.0,13,2828.087267
1.0,21,2828.119622
1.0,28,2828.16252
1.0,39,2828.222091
1.0,53,2828.303591
1.0,45,2828.378331
1.0,32,2828.426918
1.0,70,2828.533942
1.0,25,2828.57242
1.0,31,2828.620007
1.0,9,2828.633969
1.0,21,2828.666468
1.0,30,2828.712359
1.0,39,2828.772242
1.0,59,2828.862868
1.0,45,2828.931827
1.0,32,2828.980857
1.0,62,2829.076504
1.0,23,2829.112148
1.0,25,2829.150539
1.0,13,2829.170526
1.0,19,2829.199788
1.0,26,2829.239573
1.0,39,2829.29895
1.0,59,2829.38872
1.0,51,2829.46629
1.0,28,2829.509128
1.0,78,2829.628785
1.0,25,2829.667422
1.0,33,2829.718365
1.0,9,2829.732285
1.0,19,2829.761576
1.0,28,2829.804574
1.0,39,2829.864183
1.0,53,2829.945447
1.0,51,2830.022961
1.0,28,2830.065688
1.0,68,2830.168967
1.0,25,2830.207337
1.0,27,2830.248553
1.0,9,2830.262357
1.0,19,2830.291396
1.0,24,2830.327884
1.0,43,2830.393154
1.0,49,2830.467628
1.0,45,2830.536213
1.0,34,2830.588271
1.0,68,2830.692047
1.0,21,2830.724621
1.0,31,2830.772038
1.0,9,2830.785926
1.0,23,2830.82103
1.0,30,2830.866428
1.0,39,2830.925426
