# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,102.3927
1.0,93,102.417499
1.0,111,102.447183
1.0,101,102.4742
1.0,89,102.497991
1.0,99,102.524509
1.0,91,102.548882
1.0,97,102.574722
1.0,107,102.603314
1.0,93,102.628474
1.0,99,102.654862
1.0,93,102.679759
1.0,107,102.708224
1.0,117,102.739331
1.0,95,102.764714
1.0,93,102.789543
1.0,101,102.816416
1.0,99,102.842786
1.0,99,102.869278
1.0,95,102.894656
1.0,119,102.926366
1.0,103,102.953821
1.0,97,102.979729
1.0,91,103.004033
1.0,95,103.0294
1.0,99,103.055803
1.0,93,103.08053
1.0,113,103.1107
1.0,95,103.136073
1.0,103,103.163588
1.0,107,103.191978
1.0,87,103.215308
1.0,97,103.241169
1.0,93,103.266051
1.0,109,103.295227
1.0,93,103.32015
1.0,103,103.347597
1.0,95,103.372877
1.0,99,103.399227
1.0,93,103.42407
1.0,111,103.453706
1.0,93,103.478649
1.0,113,103.508942
1.0,97,103.534788
1.0,93,103.5597
1.0,105,103.587744
1.0,99,103.614169
1.0,93,103.639014
1.0,292,103.716702
1.0,101,103.74364
1.0,141,103.781367
1.0,105,103.809447
1.0,95,103.834911
1.0,99,103.861468
1.0,95,103.886977
1.0,93,103.911854
1.0,115,103.942637
1.0,101,103.969388
1.0,99,103.995833
1.0,113,104.026182
1.0,99,104.052719
1.0,95,104.078258
1.0,95,104.103643
1.0,97,104.12962
1.0,99,104.155992
1.0,103,104.183524
1.0,99,104.209914
1.0,97,104.235872
1.0,97,104.261806
1.0,101,104.288756
1.0,93,104.313506
1.0,99,104.339896
1.0,107,104.368519
1.0,109,104.39756
1.0,93,104.42235
1.0,101,104.449425
1.0,97,104.475434
1.0,97,104.501443
1.0,103,104.528764
1.0,109,104.557832
1.0,103,104.585272
1.0,93,104.610158
1.0,95,104.635468
1.0,93,104.660322
1.0,111,104.69075
1.0,89,104.714804
1.0,99,104.741411
1.0,97,104.767231
1.0,99,104.793658
1.0,95,104.818968
1.0,93,104.843825
1.0,97,104.869806
1.0,93,104.894619
1.0,99,104.920906
1.0,99,104.947222
1.0,103,104.974674
1.0,101,105.001422
1.0,105,105.029359
1.0,94,105.054384
1.0,97,105.08045
1.0,107,105.109155
1.0,101,105.13619
1.0,103,105.163676
1.0,117,105.195055
1.0,93,105.219859
1.0,97,105.245714
1.0,101,105.272605
1.0,107,105.301566
1.0,105,105.329508
1.0,91,105.353798
1.0,95,105.37905
1.0,101,105.405988
1.0,99,105.432245
1.0,107,105.46079
1.0,99,105.487304
1.0,93,105.512167
1.0,93,105.536972
1.0,98,105.563197
1.0,97,105.589205
1.0,98,105.615312
1.0,99,105.641754
1.0,97,105.6676
1.0,95,105.693211
1.0,150,105.733497
1.0,101,105.760592
1.0,105,105.788743
1.0,91,105.813062
1.0,97,105.838953
1.0,99,105.865333
1.0,93,105.890304
1.0,101,105.917184
1.0,101,105.944024
1.0,97,105.969845
1.0,97,105.995747
1.0,95,106.021166
1.0,93,106.045934
1.0,107,106.074448
1.0,95,106.100013
1.0,105,106.127946
1.0,107,106.15655
1.0,119,106.188287
1.0,111,106.217878
1.0,105,106.246063
1.0,93,106.270938
1.0,103,106.29863
1.0,101,106.325564
1.0,123,106.358481
1.0,91,106.382823
1.0,93,106.407686
1.0,97,106.433433
1.0,99,106.459796
1.0,95,106.485101
1.0,95,106.510542
1.0,91,106.534708
1.0,105,106.56232
1.0,97,106.588399
1.0,93,106.613118
1.0,95,106.638467
1.0,101,106.665372
1.0,95,106.690757
1.0,171,106.73639
1.0,101,106.763255
1.0,97,106.788937
1.0,99,106.815345
1.0,97,106.841202
1.0,89,106.864987
1.0,97,106.890735
1.0,105,106.918872
1.0,107,106.94741
1.0,97,106.973253
1.0,99,106.999508
1.0,101,107.026407
1.0,129,107.060842
1.0,95,107.086308
1.0,105,107.114388
1.0,97,107.140275
1.0,95,107.165632
1.0,105,107.193642
1.0,99,107.219911
1.0,99,107.246413
1.0,149,107.286155
1.0,95,107.311409
1.0,97,107.337366
1.0,97,107.363288
1.0,105,107.391298
1.0,101,107.418216
1.0,103,107.44572
1.0,97,107.471525
1.0,109,107.500543
1.0,103,107.528141
1.0,95,107.553377
1.0,93,107.578249
1.0,105,107.606161
1.0,107,107.634663
1.0,107,107.663159
1.0,117,107.694568
1.0,103,107.722094
1.0,101,107.749188
1.0,95,107.77448
1.0,95,107.799903
1.0,107,107.828187
1.0,135,107.864469
1.0,105,107.892445
1.0,101,107.919404
1.0,103,107.946948
1.0,99,107.973492
1.0,101,108.000307
1.0,101,108.02728
1.0,107,108.05567
1.0,97,108.081527
1.0,99,108.107808
1.0,101,108.134836
1.0,97,108.160574
1.0,95,108.185778
1.0,95,108.21113
1.0,97,108.236936
1.0,111,108.266617
1.0,111,108.296096
1.0,97,108.321978
1.0,101,108.349031
1.0,108,108.37765
1.0,97,108.403498
1.0,101,108.430537
1.0,109,108.459588
1.0,99,108.486085
1.0,87,108.509321
1.0,95,108.534689
1.0,105,108.562726
1.0,95,108.588085
1.0,102,108.615182
1.0,99,108.641662
1.0,111,108.671076
1.0,95,108.696448
1.0,95,108.721753
1.0,101,108.748843
1.0,99,108.775218
1.0,93,108.800067
1.0,95,108.825401
1.0,95,108.850688
1.0,105,108.878648
1.0,103,108.90605
1.0,91,108.930365
1.0,93,108.955301
1.0,99,108.981574
1.0,89,109.00531
1.0,111,109.034612
1.0,99,109.06084
1.0,276,109.134661
1.0,107,109.16337
1.0,113,109.19355
1.0,99,109.220013
1.0,95,109.245395
1.0,97,109.271308
1.0,99,109.297631
1.0,103,109.324937
1.0,91,109.349213
1.0,109,109.378381
1.0,95,109.403683
1.0,105,109.431828
1.0,99,109.45829
1.0,97,109.484182
1.0,101,109.510917
1.0,111,109.540396
1.0,101,109.567406
1.0,119,109.599142
1.0,99,109.625429
1.0,99,109.651901
1.0,89,109.675589
1.0,101,109.702549
1.0,95,109.727675
1.0,93,109.752433
1.0,97,109.778435
1.0,95,109.803831
1.0,101,109.83065
1.0,97,109.856441
1.0,109,109.885325
1.0,97,109.91105
1.0,95,109.936443
1.0,115,109.96713
1.0,95,109.992595
1.0,105,110.020475
1.0,333,110.109325
1.0,125,110.142706
1.0,105,110.170697
1.0,103,110.198175
1.0,115,110.228912
1.0,107,110.257442
1.0,105,110.285419
1.0,93,110.310335
1.0,107,110.338761
1.0,101,110.365587
1.0,105,110.393636
1.0,105,110.421528
1.0,95,110.446896
1.0,99,110.473289
1.0,95,110.498633
1.0,93,110.523527
1.0,99,110.549983
1.0,107,110.578418
1.0,93,110.603372
1.0,93,110.628234
1.0,101,110.655075
1.0,91,110.679309
1.0,101,110.706211
1.0,97,110.732086
1.0,95,110.757492
1.0,103,110.784946
1.0,101,110.811991
1.0,109,110.841203
1.0,101,110.868218
1.0,97,110.894037
1.0,99,110.920467
1.0,115,110.950872
1.0,97,110.977051
1.0,99,111.003442
1.0,91,111.027855
1.0,99,111.054226
1.0,91,111.078535
1.0,91,111.102822
1.0,99,111.129154
1.0,103,111.156722
1.0,103,111.184252
1.0,101,111.211226
1.0,89,111.235004
1.0,99,111.261285
1.0,93,111.286027
1.0,109,111.31505
1.0,99,111.341264
1.0,103,111.368677
1.0,93,111.393385
1.0,89,111.417227
1.0,99,111.443539
1.0,95,111.46884
1.0,93,111.493686
1.0,103,111.521009
1.0,105,111.548852
1.0,97,111.574528
1.0,95,111.599763
1.0,99,111.626172
1.0,95,111.651426
1.0,93,111.6761
1.0,95,111.701331
1.0,97,111.727135
1.0,99,111.753505
1.0,97,111.779348
1.0,89,111.803107
1.0,93,111.828044
1.0,101,111.854916
1.0,104,111.88251
1.0,131,111.917511
1.0,101,111.944325
1.0,97,111.970098
1.0,97,111.995794
1.0,113,112.025878
1.0,95,112.051178
1.0,99,112.077605
1.0,99,112.103933
1.0,107,112.132576
1.0,103,112.159985
1.0,103,112.187325
1.0,103,112.214817
1.0,101,112.241754
1.0,107,112.270197
1.0,101,112.297026
1.0,111,112.326627
1.0,103,112.354059
1.0,109,112.383182
1.0,99,112.409535
1.0,93,112.434381
1.0,111,112.464027
1.0,95,112.489311
1.0,95,112.514637
1.0,103,112.541988
1.0,97,112.567865
1.0,99,112.594223
1.0,91,112.618484
1.0,99,112.644923
1.0,101,112.671763
1.0,95,112.697053
1.0,101,112.723919
1.0,103,112.751269
1.0,89,112.775151
1.0,99,112.801553
1.0,97,112.82752
1.0,107,112.855883
1.0,95,112.88114
1.0,101,112.907967
1.0,95,112.933245
1.0,97,112.958994
1.0,101,112.985855
1.0,97,113.011727
1.0,105,113.040009
1.0,103,113.067404
1.0,97,113.093287
1.0,97,113.119094
1.0,95,113.144272
1.0,93,113.169106
1.0,107,113.197653
1.0,97,113.223488
1.0,95,113.248845
1.0,91,113.273059
1.0,95,113.29838
1.0,101,113.325152
1.0,99,113.351488
1.0,95,113.376698
1.0,105,113.404553
1.0,97,113.430416
1.0,101,113.457244
1.0,95,113.482483
1.0,157,113.523987
1.0,111,113.553408
1.0,105,113.581207
1.0,99,113.607494
1.0,107,113.635857
1.0,103,113.663283
1.0,103,113.690763
1.0,95,113.716051
1.0,95,113.741452
1.0,97,113.767457
1.0,97,113.793519
1.0,99,113.820052
1.0,91,113.844405
1.0,147,113.883792
1.0,97,113.909657
1.0,95,113.935014
1.0,95,113.960419
1.0,105,113.98861
1.0,99,114.014966
1.0,99,114.041186
1.0,91,114.065656
1.0,95,114.090979
1.0,95,114.11633
1.0,99,114.142666
1.0,99,114.171691
1.0,105,114.199867
1.0,93,114.228336
1.0,89,114.252508
1.0,97,114.278546
1.0,101,114.305371
1.0,107,114.333762
1.0,103,114.361102
1.0,103,114.38875
1.0,99,114.41512
1.0,103,114.442741
1.0,95,114.468354
1.0,107,114.496894
1.0,97,114.522735
1.0,105,114.55074
1.0,89,114.574584
1.0,95,114.599809
1.0,91,114.624082
1.0,107,114.652475
1.0,89,114.676554
1.0,97,114.702941
1.0,101,114.729816
1.0,97,114.755684
1.0,105,114.783751
1.0,97,114.809672
1.0,93,114.834491
1.0,103,114.861909
1.0,97,114.887894
1.0,101,114.914809
1.0,97,114.940649
1.0,89,114.964385
1.0,105,114.992373
1.0,97,115.018231
1.0,99,115.044571
1.0,99,115.070989
1.0,103,115.098697
1.0,99,115.125048
1.0,111,115.154473
1.0,109,115.183651
1.0,103,115.21121
1.0,99,115.237667
1.0,97,115.263499
1.0,91,115.287946
1.0,105,115.315959
1.0,97,115.341781
1.0,111,115.371509
1.0,93,115.396346
1.0,101,115.423163
1.0,95,115.448476
1.0,95,115.473786
1.0,99,115.50019
1.0,97,115.525942
1.0,91,115.550285
1.0,93,115.575123
1.0,92,115.599514
1.0,123,115.632258
1.0,99,115.658643
1.0,99,115.684982
1.0,101,115.711799
1.0,105,115.739682
1.0,93,115.764353
1.0,93,115.789081
1.0,99,115.815307
1.0,103,115.842609
1.0,95,115.867883
1.0,107,115.896308
1.0,97,115.922091
1.0,95,115.947319
1.0,101,115.974297
1.0,99,116.000847
1.0,95,116.026044
1.0,103,116.053365
1.0,105,116.081232
1.0,99,116.10773
1.0,107,116.136313
1.0,97,116.162135
1.0,99,116.18841
1.0,100,116.214965
1.0,101,116.241631
1.0,175,116.288294
1.0,95,116.313831
1.0,107,116.342274
1.0,455,116.463342
1.0,105,116.491414
1.0,107,116.520303
1.0,107,116.548991
1.0,111,116.578559
1.0,105,116.606582
1.0,119,116.638251
1.0,464,116.762033
1.0,113,116.792321
1.0,103,116.819939
1.0,97,116.845936
1.0,95,116.871379
1.0,103,116.898806
1.0,93,116.923787
1.0,103,116.951085
1.0,99,116.977584
1.0,99,117.003974
1.0,95,117.029201
1.0,101,117.056123
1.0,99,117.082497
1.0,89,117.10626
1.0,103,117.13391
1.0,91,117.158217
1.0,97,117.184128
1.0,95,117.209495
1.0,101,117.236453
1.0,101,117.26332
1.0,99,117.28982
1.0,93,117.314878
1.0,109,117.343864
1.0,103,117.371327
1.0,97,117.397228
1.0,95,117.422545
1.0,99,117.448986
1.0,101,117.476137
1.0,91,117.500502
1.0,99,117.527017
1.0,99,117.553282
1.0,99,117.579603
1.0,93,117.604364
1.0,109,117.633607
1.0,103,117.661217
1.0,91,117.685744
1.0,105,117.713806
1.0,109,117.743073
1.0,99,117.769354
1.0,95,117.794692
1.0,97,117.820576
1.0,109,117.849854
1.0,99,117.87632
1.0,99,117.902766
1.0,99,117.929327
1.0,111,117.959145
1.0,117,117.990513
1.0,101,118.017612
1.0,101,118.044588
1.0,95,118.070001
1.0,99,118.096399
1.0,97,118.122149
1.0,89,118.146052
1.0,95,118.171443
1.0,93,118.196252
1.0,95,118.221692
1.0,113,118.251843
1.0,103,118.27929
1.0,99,118.3057
1.0,109,118.334812
1.0,103,118.362246
1.0,97,118.388083
1.0,95,118.413423
1.0,93,118.438225
1.0,89,118.462017
1.0,95,118.487342
1.0,103,118.514679
1.0,97,118.540736
1.0,95,118.566105
1.0,93,118.591252
1.0,99,118.61758
1.0,105,118.645691
1.0,89,118.669432
1.0,103,118.696807
1.0,99,118.72312
1.0,97,118.748999
1.0,142,118.786699
1.0,342,118.87785
1.0,95,118.903219
1.0,93,118.928143
1.0,99,118.954682
1.0,93,118.97942
1.0,385,119.081713
1.0,105,119.109687
1.0,95,119.134997
1.0,101,119.162035
1.0,95,119.187347
1.0,95,119.212578
1.0,89,119.236189
1.0,101,119.263061
1.0,95,119.290089
1.0,95,119.315436
1.0,91,119.339769
1.0,89,119.363753
1.0,115,119.394543
1.0,105,119.422718
1.0,107,119.4513
1.0,89,119.475127
1.0,113,119.505141
1.0,97,119.530939
1.0,91,119.555215
1.0,99,119.581679
1.0,101,119.608583
1.0,97,119.634311
1.0,97,119.66001
1.0,99,119.686346
1.0,99,119.71256
1.0,95,119.737844
1.0,101,119.764767
1.0,93,119.789414
1.0,95,119.814544
1.0,101,119.841216
1.0,101,119.86798
1.0,99,119.894496
1.0,105,119.922391
1.0,103,119.949892
1.0,101,119.976782
1.0,91,120.00099
1.0,97,120.026718
1.0,101,120.053676
1.0,101,120.080436
1.0,97,120.10626
1.0,107,120.134714
1.0,103,120.162158
1.0,97,120.188125
1.0,101,120.214959
1.0,97,120.24081
1.0,105,120.268537
1.0,89,120.292285
1.0,97,120.318096
1.0,101,120.344908
1.0,101,120.371695
1.0,97,120.397658
1.0,93,120.422387
1.0,103,120.449704
1.0,97,120.475473
1.0,99,120.50167
1.0,89,120.525413
1.0,99,120.551643
1.0,111,120.581141
1.0,105,120.608998
1.0,105,120.636967
1.0,95,120.662239
1.0,97,120.687925
1.0,95,120.713189
1.0,103,120.740538
1.0,103,120.767909
1.0,95,120.793255
1.0,105,120.821183
1.0,97,120.847057
1.0,93,120.871881
1.0,99,120.898272
1.0,93,120.923244
1.0,101,120.950239
1.0,101,120.977225
1.0,113,121.007514
1.0,93,121.032469
1.0,107,121.06102
1.0,95,121.086428
1.0,95,121.11183
1.0,99,121.138315
1.0,95,121.163831
1.0,99,121.190362
1.0,97,121.216314
1.0,107,121.244918
1.0,99,121.271461
1.0,89,121.295359
1.0,99,121.321925
1.0,97,121.347855
1.0,99,121.374311
1.0,95,121.399841
1.0,97,121.425663
1.0,117,121.456478
1.0,95,121.481854
1.0,111,121.511384
1.0,99,121.537634
1.0,99,121.5639
1.0,119,121.595586
1.0,97,121.621501
1.0,101,121.64828
1.0,103,121.675614
1.0,97,121.701284
1.0,99,121.727604
1.0,97,121.753449
1.0,95,121.77863
1.0,97,121.804545
1.0,105,121.832484
1.0,101,121.859309
1.0,99,121.885625
1.0,111,121.915213
1.0,101,121.94204
1.0,109,121.970904
1.0,95,121.996143
1.0,91,122.020455
1.0,99,122.046815
1.0,97,122.072623
1.0,109,122.101465
1.0,115,122.132123
1.0,91,122.15645
1.0,95,122.181692
1.0,117,122.212888
1.0,93,122.237676
1.0,93,122.26242
1.0,95,122.287614
1.0,109,122.316655
1.0,99,122.342942
1.0,103,122.370299
1.0,101,122.397076
1.0,97,122.422899
1.0,103,122.450219
1.0,99,122.476456
1.0,99,122.502768
1.0,95,122.528081
1.0,109,122.55696
1.0,99,122.583292
1.0,105,122.611106
1.0,103,122.638741
1.0,101,122.665657
1.0,107,122.694045
1.0,105,122.721881
1.0,97,122.747657
1.0,105,122.775522
1.0,103,122.802791
1.0,93,122.827656
1.0,121,122.859872
1.0,91,122.884195
1.0,105,122.912128
1.0,101,122.938865
1.0,101,122.965661
1.0,91,122.989851
1.0,93,123.014571
1.0,89,123.038343
1.0,99,123.064607
1.0,95,123.089703
1.0,103,123.117012
1.0,89,123.140652
1.0,95,123.165833
1.0,93,123.190883
1.0,103,123.218147
1.0,111,123.247673
1.0,105,123.275429
1.0,97,123.301256
1.0,91,123.325448
1.0,99,123.351834
1.0,93,123.376599
1.0,101,123.40354
1.0,105,123.431543
1.0,93,123.456856
1.0,109,123.486027
1.0,95,123.511353
1.0,107,123.539891
1.0,103,123.56727
1.0,93,123.592115
1.0,111,123.62162
1.0,107,123.650214
1.0,109,123.679242
1.0,93,123.703892
1.0,109,123.732753
1.0,97,123.758497
1.0,111,123.787901
1.0,93,123.81258
1.0,103,123.839832
1.0,111,123.869477
1.0,109,123.898412
1.0,103,123.925726
1.0,295,124.004371
1.0,97,124.030164
1.0,101,124.057128
1.0,111,124.086571
1.0,99,124.112872
1.0,105,124.140795
1.0,103,124.168114
1.0,95,124.193351
1.0,89,124.217017
1.0,95,124.242277
1.0,107,124.270833
1.0,97,124.296698
1.0,101,124.32349
1.0,101,124.3503
1.0,99,124.376534
1.0,95,124.401762
1.0,97,124.427613
1.0,91,124.451781
1.0,101,124.478697
1.0,107,124.506947
1.0,91,124.531174
1.0,95,124.556406
1.0,113,124.586522
1.0,101,124.613253
1.0,103,124.640657
1.0,95,124.665976
1.0,101,124.692746
1.0,107,124.721164
1.0,95,124.746464
1.0,101,124.773215
1.0,93,124.797911
1.0,93,124.82251
1.0,96,124.84795
1.0,97,124.873832
1.0,97,124.899594
1.0,103,124.92691
1.0,103,124.954134
1.0,103,124.981528
1.0,95,125.006699
1.0,99,125.033034
1.0,97,125.05878
1.0,182,125.107288
1.0,99,125.133518
1.0,95,125.158758
1.0,103,125.186017
1.0,95,125.211215
1.0,95,125.236362
1.0,167,125.280813
1.0,170,125.325928
1.0,97,125.351638
1.0,99,125.37832
1.0,99,125.404792
1.0,99,125.431179
1.0,99,125.457384
1.0,109,125.486375
1.0,97,125.511942
1.0,99,125.538203
1.0,93,125.562908
1.0,99,125.589117
1.0,103,125.616347
1.0,89,125.640024
1.0,97,125.665687
1.0,95,125.691019
1.0,93,125.715729
1.0,97,125.741401
1.0,95,125.766619
1.0,97,125.792279
1.0,95,125.817533
1.0,93,125.842149
1.0,103,125.86949
1.0,95,125.894815
1.0,89,125.918517
1.0,99,125.944767
1.0,103,125.971992
1.0,93,125.996722
1.0,109,126.025718
1.0,91,126.049912
1.0,107,126.078239
1.0,113,126.108419
1.0,95,126.133737
1.0,115,126.164408
1.0,93,126.189245
1.0,103,126.216699
1.0,97,126.242544
1.0,93,126.267315
1.0,95,126.292781
1.0,95,126.318113
1.0,101,126.344868
1.0,109,126.374148
1.0,103,126.4017
1.0,91,126.426038
1.0,95,126.451377
1.0,99,126.47775
1.0,107,126.506457
1.0,99,126.532983
1.0,111,126.562458
1.0,107,126.591092
1.0,113,126.621587
1.0,101,126.648621
1.0,105,126.676675
1.0,95,126.702395
1.0,99,126.728849
1.0,105,126.756827
1.0,117,126.787959
1.0,99,126.814502
1.0,95,126.839948
1.0,105,126.868111
1.0,109,126.897269
1.0,89,126.921196
1.0,103,126.948656
1.0,101,126.975372
1.0,109,127.004346
1.0,99,127.030593
1.0,105,127.058422
1.0,109,127.087514
1.0,99,127.113986
1.0,111,127.143391
1.0,101,127.170223
1.0,95,127.195442
1.0,97,127.221225
1.0,95,127.246422
1.0,95,127.271665
1.0,97,127.297427
1.0,107,127.326185
1.0,105,127.354098
1.0,95,127.379334
1.0,97,127.405162
1.0,101,127.431815
1.0,91,127.456071
1.0,93,127.480844
1.0,95,127.506123
1.0,95,127.531382
1.0,95,127.556666
1.0,91,127.580829
1.0,105,127.609052
1.0,91,127.633211
1.0,103,127.66061
1.0,89,127.684269
1.0,103,127.711802
1.0,97,127.737661
1.0,97,127.763312
1.0,91,127.787601
1.0,107,127.81593
1.0,101,127.84277
1.0,101,127.869432
1.0,103,127.896734
1.0,99,127.9231
1.0,105,127.95099
1.0,105,127.978796
1.0,95,128.004063
1.0,99,128.030288
1.0,95,128.055534
1.0,97,128.081211
1.0,97,128.106992
1.0,95,128.132276
1.0,113,128.162225
1.0,99,128.188514
1.0,97,128.214287
1.0,178,128.261477
1.0,97,128.287321
1.0,99,128.313569
1.0,99,128.33997
1.0,105,128.367813
1.0,89,128.391503
1.0,89,128.415114
1.0,111,128.4445
1.0,95,128.469791
1.0,105,128.49779
1.0,99,128.524061
1.0,91,128.548424
1.0,99,128.574813
1.0,89,128.598502
1.0,99,128.624856
1.0,101,128.651618
1.0,97,128.677472
1.0,103,128.704834
1.0,99,128.731076
1.0,95,128.756363
1.0,382,128.857858
1.0,97,128.883636
1.0,99,128.909938
1.0,101,128.936671
1.0,97,128.962586
1.0,99,128.988854
1.0,105,129.016705
1.0,97,129.042433
1.0,101,129.069283
1.0,105,129.097141
1.0,103,129.124851
1.0,101,129.151803
1.0,103,129.179254
1.0,99,129.205545
1.0,109,129.234518
1.0,89,129.258196
1.0,109,129.287462
1.0,105,129.315361
1.0,97,129.341213
1.0,97,129.367092
1.0,101,129.393985
1.0,101,129.420813
1.0,89,129.444496
1.0,99,129.47075
1.0,107,129.499039
1.0,99,129.52528
1.0,91,129.549512
1.0,93,129.574333
1.0,95,129.599571
1.0,93,129.624272
1.0,105,129.652154
1.0,101,129.679031
1.0,93,129.703708
1.0,95,129.729018
1.0,101,129.755733
1.0,93,129.780706
1.0,97,129.806478
1.0,95,129.831782
1.0,101,129.858756
1.0,99,129.885011
1.0,117,129.916071
1.0,105,129.944018
1.0,93,129.96901
1.0,109,129.997954
1.0,87,130.021228
1.0,93,130.045946
1.0,109,130.075031
1.0,95,130.100309
1.0,99,130.12672
1.0,99,130.153026
1.0,103,130.18064
1.0,93,130.205346
1.0,87,130.228515
1.0,101,130.255255
1.0,99,130.281488
1.0,95,130.306756
1.0,101,130.333441
1.0,99,130.359801
1.0,99,130.386213
1.0,93,130.410942
1.0,105,130.438733
1.0,91,130.462998
1.0,101,130.489748
1.0,103,130.517348
1.0,103,130.544687
1.0,97,130.570525
1.0,99,130.596863
1.0,111,130.626598
1.0,101,130.653481
1.0,95,130.67884
1.0,99,130.705018
1.0,99,130.731271
1.0,103,130.758551
1.0,101,130.785456
1.0,91,130.809747
1.0,107,130.838049
1.0,95,130.863305
1.0,95,130.888527
1.0,97,130.914289
1.0,99,130.940616
1.0,95,130.965898
1.0,93,130.990791
1.0,99,131.017174
1.0,97,131.043013
1.0,107,131.071454
1.0,91,131.095673
1.0,93,131.120319
1.0,105,131.14824
1.0,107,131.176607
1.0,95,131.202046
1.0,93,131.226806
1.0,97,131.252661
1.0,105,131.280655
1.0,99,131.307066
1.0,103,131.334448
1.0,99,131.360777
1.0,95,131.386006
1.0,91,131.41044
1.0,91,131.434618
1.0,103,131.462021
1.0,101,131.488821
1.0,97,131.514578
1.0,99,131.540999
1.0,97,131.566842
1.0,101,131.593762
1.0,101,131.620691
1.0,91,131.644956
1.0,101,131.671704
1.0,97,131.697593
1.0,99,131.723822
1.0,107,131.752269
1.0,107,131.780739
1.0,99,131.807224
1.0,101,131.833992
1.0,93,131.85878
1.0,99,131.885071
1.0,93,131.909756
1.0,103,131.937087
1.0,89,131.96099
1.0,103,131.988458
1.0,91,132.012837
1.0,95,132.038228
1.0,99,132.064488
1.0,113,132.094445
1.0,101,132.121326
1.0,103,132.148751
1.0,99,132.175101
1.0,93,132.19984
1.0,97,132.22575
1.0,93,132.250521
1.0,91,132.274719
1.0,89,132.298402
1.0,101,132.325048
1.0,103,132.352467
1.0,97,132.378311
1.0,105,132.406213
1.0,103,132.433664
1.0,109,132.462807
1.0,91,132.487166
1.0,105,132.515133
1.0,93,132.53997
1.0,97,132.565723
1.0,107,132.594127
1.0,101,132.621016
1.0,99,132.647435
1.0,101,132.674221
1.0,97,132.699992
1.0,97,132.725736
1.0,89,132.749457
1.0,99,132.775781
1.0,97,132.801547
1.0,99,132.828075
1.0,97,132.853974
1.0,99,132.880457
