# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,124,8905.013476
1.0,85,8910.340903
1.0,149,8919.350038
1.0,141,8927.832076
1.0,41,8930.314424
0.0,37,8932.559263
1.0,30,8934.376332
1.0,75,8938.925995
1.0,57,8942.394428
1.0,69,8946.590796
1.0,114,8953.543765
1.0,54,8956.840534
1.0,84,8961.971832
1.0,93,8967.647905
1.0,40,8970.101351
0.0,32,8972.062649
1.0,29,8973.837946
1.0,71,8978.172153
1.0,38,8980.499016
1.0,69,8984.718618
1.0,129,8992.673945
1.0,53,8996.052445
1.0,99,9002.241145
1.0,104,9008.513484
1.0,34,9010.571398
1.0,44,9013.224644
1.0,34,9015.262712
1.0,75,9019.789977
1.0,36,9021.961304
1.0,69,9026.148038
1.0,77,9030.818449
1.0,49,9033.796436
1.0,90,9039.285346
1.0,101,9045.442651
0.0,15,9046.358745
0.0,33,9048.374926
1.0,32,9050.329907
1.0,68,9054.468981
1.0,39,9056.852172
1.0,77,9061.550034
1.0,151,9070.775591
1.0,53,9074.0337
1.0,95,9079.858688
1.0,104,9086.360368
1.0,33,9088.442432
1.0,43,9091.145363
1.0,32,9093.170435
1.0,65,9097.175915
1.0,36,9099.362142
1.0,78,9104.074688
1.0,108,9110.588529
1.0,61,9114.2865
1.0,112,9121.091822
1.0,138,9129.49915
1.0,35,9131.638499
1.0,48,9134.566895
1.0,29,9136.339213
1.0,66,9140.357915
1.0,37,9142.617397
1.0,104,9149.320691
1.0,100,9155.441087
1.0,69,9159.663238
1.0,87,9165.021866
1.0,109,9171.874858
1.0,32,9173.923935
0.0,38,9176.358952
1.0,31,9178.343649
1.0,68,9182.678499
1.0,56,9186.217151
1.0,74,9190.773448
1.0,77,9195.504037
1.0,68,9199.683605
1.0,130,9207.663614
1.0,94,9213.48665
0.0,17,9214.545208
1.0,81,9219.5711
1.0,30,9221.43902
1.0,64,9225.407066
1.0,35,9227.584805
1.0,110,9234.431019
1.0,112,9241.485822
1.0,64,9245.480848
1.0,91,9251.180598
1.0,108,9257.924432
0.0,15,9258.864653
0.0,30,9260.752897
1.0,28,9262.511233
1.0,69,9266.919111
1.0,39,9269.412776
1.0,102,9275.907584
1.0,72,9280.368551
1.0,91,9285.950975
1.0,125,9293.626383
1.0,103,9299.988939
1.0,36,9302.218609
0.0,30,9304.085173
1.0,30,9305.94497
1.0,73,9310.460188
1.0,40,9312.950365
1.0,62,9316.803795
1.0,119,9324.178849
1.0,47,9327.105426
1.0,111,9334.013447
1.0,98,9340.115068
0.0,14,9340.989882
0.0,18,9342.110149
1.0,28,9343.852903
1.0,80,9348.822693
1.0,38,9351.183967
1.0,104,9357.756816
1.0,118,9365.295516
1.0,76,9370.066614
1.0,113,9376.984955
1.0,106,9383.483871
1.0,40,9385.949713
0.0,31,9387.843954
1.0,36,9390.043963
1.0,79,9394.914224
1.0,38,9397.267643
1.0,113,9404.237171
1.0,77,9409.002392
1.0,44,9411.73246
1.0,130,9419.870314
1.0,105,9426.381156
1.0,37,9428.691604
1.0,52,9431.927602
1.0,27,9433.610205
1.0,68,9437.831213
1.0,39,9440.258807
1.0,63,9444.183328
1.0,77,9449.036087
1.0,62,9452.988378
1.0,111,9459.957765
1.0,88,9465.358328
1.0,40,9467.806727
1.0,51,9470.932159
1.0,60,9474.802696
1.0,57,9478.291438
1.0,40,9480.741627
1.0,105,9487.20006
1.0,79,9492.090979
1.0,46,9494.944825
1.0,130,9502.998439
1.0,110,9509.814172
0.0,24,9511.304329
1.0,52,9514.519326
1.0,30,9516.377528
1.0,63,9520.271914
1.0,36,9522.498092
1.0,74,9527.091462
1.0,89,9532.604235
1.0,42,9535.213201
1.0,106,9541.927082
1.0,106,9548.653002
1.0,32,9550.666736
1.0,40,9553.136777
1.0,28,9554.851155
1.0,61,9558.565551
1.0,37,9560.798065
1.0,76,9565.436294
1.0,135,9573.679437
1.0,69,9577.927332
1.0,121,9585.363538
1.0,160,9595.200848
1.0,46,9598.045455
1.0,37,9600.32869
1.0,28,9602.060711
1.0,67,9606.199057
1.0,36,9608.424164
1.0,103,9614.792262
1.0,81,9619.807858
1.0,57,9623.343081
1.0,104,9629.859793
1.0,115,9637.17124
0.0,40,9639.702515
1.0,51,9642.913728
1.0,30,9644.75657
1.0,80,9649.609071
1.0,35,9651.74155
1.0,97,9657.659598
1.0,90,9663.111763
1.0,44,9665.812543
1.0,110,9672.550998
1.0,106,9679.064499
1.0,37,9681.347218
1.0,41,9683.875525
1.0,29,9685.663595
1.0,61,9689.409504
1.0,35,9691.566725
1.0,107,9698.170344
1.0,139,9706.738782
1.0,57,9710.265651
1.0,92,9715.962176
1.0,98,9722.083349
1.0,40,9724.637418
0.0,30,9726.542443
1.0,29,9728.374802
1.0,73,9732.970312
1.0,37,9735.2676
1.0,88,9740.614881
1.0,100,9746.686229
1.0,53,9749.924992
1.0,94,9755.68783
1.0,113,9762.613688
1.0,31,9764.525896
1.0,43,9767.171269
1.0,29,9768.952532
1.0,47,9771.825486
1.0,36,9774.042081
1.0,92,9779.703203
1.0,103,9786.043867
1.0,44,9788.753184
1.0,90,9794.319093
1.0,102,9800.620589
1.0,38,9802.978039
1.0,40,9805.451093
1.0,31,9807.368546
1.0,64,9811.322968
1.0,35,9813.537997
1.0,75,9818.276967
1.0,81,9823.404079
1.0,52,9826.67052
1.0,193,9838.425979
1.0,96,9844.290284
1.0,32,9846.255083
1.0,39,9848.646244
1.0,29,9850.423181
1.0,69,9854.652849
1.0,35,9856.801288
1.0,75,9861.415118
1.0,124,9869.03826
1.0,67,9873.185971
1.0,139,9881.774291
1.0,166,9892.007148
1.0,55,9895.41584
1.0,42,9898.036408
1.0,29,9899.837679
1.0,63,9903.737567
1.0,35,9905.973792
1.0,63,9909.955411
1.0,109,9916.867065
1.0,49,9919.915596
1.0,102,9926.125909
1.0,93,9931.806174
1.0,36,9934.015254
1.0,44,9936.712117
1.0,37,9938.980486
1.0,63,9942.844805
1.0,36,9945.061429
1.0,104,9951.454615
1.0,99,9957.62527
1.0,45,9960.412194
1.0,132,9968.575725
1.0,111,9975.453148
1.0,37,9977.754343
1.0,44,9980.488053
1.0,29,9982.282172
1.0,63,9986.17666
1.0,35,9988.344572
1.0,91,9993.981629
1.0,104,10000.544541
1.0,75,10005.297716
1.0,103,10011.744738
1.0,83,10016.809654
0.0,34,10018.882617
1.0,46,10021.697353
1.0,27,10023.346229
1.0,76,10027.991823
1.0,35,10030.14519
1.0,74,10034.694615
1.0,101,10040.905858
1.0,53,10044.174721
1.0,77,10048.937308
1.0,94,10054.748475
1.0,37,10057.038521
0.0,30,10058.893165
1.0,33,10060.934143
1.0,67,10065.072193
1.0,37,10067.364741
1.0,76,10072.069515
1.0,73,10076.588732
1.0,46,10079.465855
1.0,100,10085.666312
1.0,116,10093.006666
0.0,17,10094.099633
1.0,81,10099.258564
1.0,32,10101.265195
1.0,60,10104.953604
1.0,36,10107.1522
1.0,105,10113.572223
1.0,80,10118.466822
1.0,45,10121.238672
1.0,132,10129.353534
1.0,142,10138.098589
1.0,40,10140.574354
1.0,41,10143.109445
1.0,50,10146.198454
1.0,42,10148.791739
1.0,36,10151.02563
1.0,71,10155.423647
1.0,70,10159.744961
1.0,49,10162.774141
1.0,141,10171.498725
1.0,100,10177.715118
1.0,30,10179.615636
1.0,45,10182.46028
1.0,30,10184.375279
1.0,78,10189.327764
1.0,36,10191.601166
1.0,63,10195.503847
1.0,124,10203.145164
1.0,52,10206.316182
1.0,137,10214.713736
1.0,98,10220.766418
1.0,36,10223.000394
0.0,31,10224.917651
1.0,31,10226.836665
1.0,77,10231.585862
1.0,34,10233.683022
1.0,77,10238.437448
1.0,105,10244.921993
1.0,63,10248.825454
1.0,113,10255.818746
1.0,93,10261.77788
1.0,35,10263.951643
1.0,43,10266.628733
1.0,28,10268.385423
1.0,74,10273.067616
1.0,34,10275.246367
1.0,69,10279.610797
1.0,72,10284.103314
1.0,55,10287.463252
1.0,113,10294.353264
1.0,371,10317.01721
0.0,18,10318.109575
1.0,39,10320.490238
1.0,28,10322.210432
1.0,68,10326.346781
1.0,54,10329.648082
1.0,95,10335.447083
1.0,118,10342.631057
1.0,46,10345.453861
1.0,85,10350.674601
1.0,111,10357.435333
1.0,43,10360.079219
0.0,13,10360.915239
1.0,30,10362.78692
1.0,63,10366.748163
1.0,35,10368.941103
1.0,76,10373.640929
1.0,77,10378.280182
1.0,52,10381.399177
1.0,99,10387.333298
1.0,106,10393.728046
1.0,35,10395.836016
1.0,39,10398.214869
1.0,28,10399.91522
1.0,60,10403.562055
1.0,36,10405.751701
1.0,78,10410.494558
1.0,76,10415.120863
1.0,78,10419.871395
1.0,79,10424.691989
1.0,92,10430.319355
1.0,36,10432.522963
1.0,47,10435.400703
1.0,28,10437.214524
1.0,62,10440.994879
1.0,38,10443.32195
1.0,62,10447.122947
1.0,76,10451.772854
1.0,51,10454.938875
1.0,81,10460.00926
1.0,113,10467.104544
1.0,36,10469.322225
1.0,46,10472.108056
1.0,27,10473.738088
1.0,58,10477.232079
1.0,37,10479.462641
1.0,61,10483.139381
1.0,143,10491.78646
1.0,60,10495.450868
1.0,90,10500.934482
1.0,98,10506.896751
1.0,33,10508.914714
1.0,39,10511.300494
1.0,27,10512.955849
1.0,62,10516.743049
1.0,36,10518.944766
1.0,64,10522.895759
1.0,68,10527.091106
1.0,44,10529.817263
1.0,87,10535.20022
1.0,107,10541.802659
1.0,32,10543.791778
1.0,50,10546.919502
1.0,27,10548.618084
1.0,65,10552.733359
1.0,35,10554.953062
1.0,63,10558.944434
1.0,76,10563.639364
1.0,57,10567.107075
1.0,202,10579.388106
1.0,102,10585.626384
1.0,35,10587.780229
1.0,35,10589.937758
1.0,28,10591.667711
1.0,71,10596.027045
1.0,34,10598.120702
1.0,108,10605.480008
1.0,77,10610.266058
1.0,45,10613.074502
1.0,126,10620.88501
1.0,97,10626.932702
1.0,33,10628.992951
0.0,16,10629.992212
1.0,52,10633.228745
1.0,59,10636.909614
1.0,37,10639.258971
1.0,108,10646.141513
1.0,95,10652.170145
1.0,46,10655.018931
1.0,285,10672.486567
1.0,96,10678.418051
0.0,17,10679.473691
0.0,29,10681.272269
1.0,55,10684.681854
1.0,65,10688.70271
1.0,35,10690.886049
1.0,75,10695.551357
1.0,75,10700.224162
1.0,51,10703.411186
1.0,99,10709.596327
1.0,110,10716.491272
1.0,31,10718.441839
1.0,35,10720.639212
1.0,26,10722.263213
1.0,57,10725.8288
1.0,35,10728.025132
1.0,98,10734.281744
1.0,71,10738.829409
1.0,47,10741.813405
1.0,96,10747.730698
1.0,104,10754.087401
0.0,35,10756.233885
1.0,34,10758.333026
1.0,28,10760.056355
1.0,63,10763.934973
1.0,35,10766.100803
1.0,78,10770.930991
1.0,101,10777.198483
1.0,47,10780.126721
1.0,138,10788.708723
1.0,75,10793.3837
0.0,17,10794.445837
1.0,36,10796.789788
1.0,27,10798.496569
1.0,76,10803.231521
1.0,36,10805.477207
1.0,100,10811.708362
1.0,90,10817.318543
1.0,43,10820.018786
1.0,98,10826.297218
1.0,116,10833.69333
1.0,34,10835.826313
0.0,14,10836.698633
1.0,31,10838.599244
1.0,46,10841.419573
1.0,35,10843.562291
1.0,88,10848.973481
1.0,77,10853.723837
1.0,45,10856.496144
1.0,145,10865.480958
1.0,170,10876.039803
1.0,41,10878.594913
1.0,48,10881.587592
1.0,30,10883.45677
1.0,57,10886.994423
1.0,36,10889.233976
1.0,105,10895.768182
1.0,90,10901.378075
1.0,80,10906.368498
1.0,102,10912.754288
1.0,96,10918.889285
1.0,38,10921.315369
1.0,37,10923.685641
1.0,29,10925.534775
1.0,60,10929.259218
1.0,35,10931.406733
1.0,64,10935.328956
1.0,110,10942.068054
1.0,67,10946.197791
1.0,90,10951.751897
1.0,100,10957.968291
1.0,44,10960.700257
1.0,45,10963.498216
1.0,36,10965.735364
1.0,69,10970.014414
1.0,39,10972.448619
1.0,65,10976.548242
1.0,99,10982.637157
1.0,47,10985.523601
1.0,197,10997.728887
1.0,105,11004.248508
1.0,38,11006.668016
1.0,36,11008.974956
1.0,29,11010.84152
1.0,67,11015.113888
1.0,36,11017.405465
1.0,66,11021.516373
1.0,102,11027.755985
1.0,55,11031.139278
1.0,112,11038.053459
1.0,107,11044.857003
1.0,37,11047.16503
1.0,46,11050.025703
1.0,28,11051.762496
1.0,60,11055.483542
1.0,37,11057.779501
1.0,108,11064.498961
1.0,102,11070.860616
1.0,45,11073.668368
1.0,78,11078.533232
1.0,117,11085.830691
0.0,28,11087.573388
0.0,35,11089.74399
1.0,28,11091.492672
1.0,55,11094.911772
1.0,38,11097.312164
1.0,81,11102.463073
1.0,80,11107.564127
1.0,59,11111.295562
1.0,93,11117.020276
1.0,108,11123.640678
1.0,32,11125.622851
1.0,45,11128.403796
1.0,55,11131.798977
1.0,63,11135.676395
1.0,36,11137.903759
1.0,71,11142.298983
1.0,83,11147.43401
1.0,43,11150.115844
1.0,95,11156.026323
1.0,104,11162.494131
1.0,35,11164.6731
1.0,37,11166.979866
1.0,28,11168.729799
1.0,60,11172.470562
1.0,35,11174.66272
1.0,101,11180.952332
1.0,74,11185.577426
1.0,296,11204.259232
1.0,114,11211.215357
1.0,116,11218.340157
1.0,40,11220.810335
0.0,31,11222.72565
1.0,32,11224.695028
1.0,59,11228.310489
1.0,36,11230.537586
1.0,76,11235.250326
1.0,101,11241.512554
1.0,44,11244.260957
1.0,107,11250.934628
1.0,115,11258.127716
0.0,17,11259.186793
0.0,13,11259.994713
1.0,30,11261.860098
1.0,58,11265.46361
1.0,35,11267.649423
1.0,68,11271.888112
1.0,79,11276.804909
1.0,61,11280.661962
1.0,129,11288.922895
1.0,93,11294.792917
1.0,37,11297.077334
1.0,43,11299.708839
1.0,28,11301.427113
1.0,58,11304.97235
1.0,35,11307.121818
1.0,99,11313.205435
1.0,90,11318.767926
1.0,44,11321.512317
1.0,104,11327.955592
1.0,74,11332.568141
1.0,33,11334.628294
1.0,37,11336.935903
1.0,28,11338.850955
1.0,48,11341.863763
1.0,38,11344.231645
1.0,76,11348.964889
1.0,74,11353.594983
1.0,56,11357.087746
1.0,97,11363.150742
1.0,103,11369.570995
1.0,33,11371.652097
1.0,36,11373.942825
1.0,27,11375.663762
1.0,58,11379.363603
1.0,36,11381.666057
1.0,101,11388.069771
1.0,100,11394.205153
1.0,44,11396.897254
1.0,129,11404.816339
1.0,98,11410.861442
1.0,32,11412.842442
0.0,13,11413.641332
1.0,56,11417.104896
1.0,55,11420.511881
1.0,36,11422.743961
1.0,63,11426.651993
1.0,89,11432.171607
1.0,64,11436.156199
1.0,83,11441.325494
1.0,86,11446.694658
1.0,32,11448.701556
1.0,36,11450.949666
1.0,28,11452.70017
1.0,57,11456.245999
1.0,36,11458.494726
1.0,88,11463.987609
1.0,104,11470.522285
1.0,43,11473.266917
1.0,326,11493.637017
1.0,100,11499.766369
1.0,33,11501.801586
0.0,30,11503.642594
1.0,27,11505.312893
1.0,65,11509.32372
1.0,34,11511.429426
1.0,80,11516.389434
1.0,114,11523.484743
1.0,44,11526.233176
1.0,83,11531.496223
1.0,124,11539.332891
0.0,17,11540.392412
1.0,46,11543.258643
1.0,28,11544.989515
1.0,46,11547.826834
1.0,36,11550.04466
1.0,63,11553.917688
1.0,94,11559.695705
1.0,42,11562.299347
1.0,122,11569.96752
1.0,141,11578.783409
1.0,32,11580.742319
1.0,34,11582.803308
1.0,28,11584.489538
1.0,56,11587.850354
1.0,35,11589.962973
1.0,93,11595.584498
1.0,78,11600.328671
1.0,56,11603.734366
1.0,98,11609.719861
1.0,87,11615.04844
1.0,33,11617.077386
1.0,46,11619.903309
1.0,28,11621.624234
1.0,56,11625.055841
1.0,35,11627.195334
1.0,68,11631.383022
1.0,75,11636.022807
1.0,52,11639.266003
1.0,88,11644.684581
1.0,89,11650.15153
0.0,17,11651.198715
1.0,35,11653.363214
1.0,28,11655.089814
1.0,58,11658.658888
1.0,34,11660.791002
1.0,98,11666.973994
1.0,73,11671.582284
1.0,45,11674.375497
1.0,133,11682.369892
1.0,93,11687.971924
0.0,22,11689.301064
0.0,35,11691.410532
1.0,26,11692.990051
1.0,58,11696.536851
1.0,36,11698.727503
1.0,103,11704.988393
1.0,77,11709.699384
1.0,73,11714.16031
1.0,100,11720.276701
1.0,103,11726.591595
1.0,33,11728.615265
1.0,37,11730.897958
1.0,26,11732.501563
1.0,57,11735.994652
1.0,37,11738.270319
1.0,62,11742.079369
1.0,70,11746.384047
1.0,51,11749.523944
1.0,79,11754.394225
1.0,107,11761.104604
1.0,34,11763.252264
1.0,35,11765.461824
1.0,70,11769.859334
1.0,56,11773.292153
1.0,36,11775.466307
1.0,94,11781.126438
1.0,79,11785.899284
1.0,97,11791.777884
1.0,106,11798.232856
1.0,110,11805.130236
1.0,34,11807.213607
0.0,31,11809.110312
1.0,27,11810.771157
1.0,59,11814.370692
1.0,35,11816.508148
1.0,87,11821.840461
1.0,91,11827.418187
1.0,51,11830.55764
1.0,114,11837.587196
1.0,88,11843.02465
1.0,33,11845.064389
1.0,46,11847.93324
1.0,26,11849.556037
1.0,119,11857.075918
1.0,35,11859.313904
1.0,63,11863.327653
1.0,75,11867.988174
1.0,42,11870.545138
1.0,123,11878.064577
1.0,102,11884.279988
1.0,35,11886.431631
1.0,43,11889.082074
1.0,30,11890.924877
1.0,66,11894.98208
1.0,37,11897.263834
1.0,89,11902.761584
1.0,78,11907.59416
1.0,54,11910.959667
1.0,82,11916.062541
1.0,101,11922.328751
1.0,32,11924.326814
0.0,20,11925.567552
1.0,49,11928.603704
1.0,57,11932.141529
1.0,36,11934.381052
1.0,105,11940.924781
1.0,106,11947.489223
1.0,40,11950.039136
1.0,95,11956.092913
1.0,92,11961.933229
1.0,34,11964.054199
1.0,35,11966.19223
1.0,29,11967.950261
1.0,51,11971.055507
1.0,37,11973.319052
1.0,90,11978.821496
1.0,94,11984.593092
1.0,43,11987.260754
1.0,105,11993.759195
1.0,94,11999.59068
0.0,28,12001.33342
1.0,50,12004.446111
1.0,27,12006.129795
1.0,57,12009.658588
1.0,36,12011.897774
1.0,103,12018.281804
1.0,66,12022.402557
1.0,46,12025.285433
1.0,114,12032.415914
1.0,103,12038.920557
1.0,35,12041.152265
1.0,38,12043.583992
1.0,28,12045.386809
1.0,57,12049.032822
1.0,35,12051.269502
1.0,111,12058.126664
1.0,79,12062.964068
1.0,54,12066.291114
1.0,135,12074.640008
1.0,95,12080.526545
1.0,34,12082.642399
1.0,37,12084.944139
1.0,52,12088.177991
1.0,114,12095.268632
1.0,35,12097.449687
1.0,112,12104.406895
1.0,73,12108.947487
1.0,43,12111.632316
1.0,90,12117.250565
1.0,122,12124.865694
1.0,38,12127.241354
1.0,46,12130.126029
1.0,28,12131.923266
1.0,56,12135.500528
1.0,35,12137.739539
1.0,72,12142.336007
1.0,81,12147.392176
1.0,42,12149.970545
1.0,114,12156.942131
1.0,101,12163.142657
1.0,34,12165.22789
1.0,36,12167.436453
1.0,53,12170.680447
1.0,56,12174.110637
1.0,34,12176.192116
1.0,70,12180.485316
1.0,115,12187.516408
1.0,41,12190.045044
1.0,128,12197.889263
1.0,101,12204.082366
1.0,33,12206.110955
1.0,43,12208.761852
1.0,27,12210.425709
1.0,56,12213.858788
1.0,34,12215.948441
1.0,111,12222.779917
1.0,74,12227.391245
1.0,51,12230.610167
1.0,79,12235.611921
1.0,94,12241.43609
1.0,38,12243.740354
1.0,32,12245.675968
1.0,28,12247.368936
1.0,43,12249.967527
1.0,34,12252.024992
1.0,100,12258.079029
1.0,75,12262.643291
1.0,42,12265.212327
1.0,88,12270.5883
1.0,87,12275.916982
0.0,39,12278.305017
1.0,38,12280.640135
1.0,28,12282.357221
1.0,58,12285.915296
1.0,35,12288.059298
1.0,63,12291.924268
1.0,66,12296.03108
1.0,42,12298.650222
1.0,90,12304.193098
1.0,88,12309.611081
1.0,33,12311.649523
1.0,37,12313.935621
1.0,28,12315.665663
1.0,40,12318.121447
1.0,35,12320.291075
1.0,68,12324.589756
1.0,97,12330.704605
1.0,42,12333.363601
1.0,79,12338.205358
1.0,108,12344.705401
1.0,34,12346.760892
1.0,30,12348.572256
1.0,28,12350.26832
1.0,59,12353.847007
1.0,35,12355.976711
1.0,86,12361.210901
1.0,87,12366.520143
1.0,64,12370.447109
1.0,91,12376.033749
1.0,96,12381.921636
1.0,32,12383.894531
1.0,40,12386.349725
1.0,28,12388.072867
1.0,70,12392.364813
1.0,35,12394.51923
1.0,93,12400.219965
1.0,126,12407.940308
1.0,53,12411.211718
1.0,98,12417.332604
1.0,108,12424.152876
1.0,35,12426.365292
1.0,41,12428.938412
1.0,28,12430.674041
1.0,53,12433.8811
1.0,35,12435.986212
1.0,89,12441.355687
1.0,73,12445.772984
1.0,41,12448.268714
1.0,99,12454.311092
1.0,85,12459.510308
1.0,34,12461.595211
1.0,39,12463.994124
1.0,27,12465.642213
1.0,54,12468.939845
1.0,35,12471.084315
1.0,118,12478.302904
1.0,88,12483.705416
1.0,52,12486.903765
1.0,79,12491.758705
1.0,104,12498.148617
1.0,33,12500.184233
1.0,33,12502.217943
1.0,28,12503.943404
1.0,58,12507.515177
1.0,35,12509.682222
1.0,71,12514.357452
1.0,78,12519.259268
1.0,77,12524.090402
1.0,107,12530.58826
1.0,90,12536.059012
1.0,33,12538.078654
1.0,31,12539.977544
1.0,28,12541.697856
1.0,58,12545.246132
1.0,34,12547.339153
1.0,67,12551.480431
1.0,92,12557.159692
1.0,50,12560.23554
1.0,104,12566.63331
1.0,151,12575.9453
1.0,33,12577.992573
1.0,38,12580.346553
1.0,28,12582.068468
1.0,53,12585.324043
1.0,36,12587.556261
1.0,68,12591.766941
1.0,74,12596.338683
1.0,45,12599.131456
1.0,259,12615.365536
1.0,116,12622.570417
1.0,33,12624.582037
1.0,42,12627.143168
1.0,29,12628.897789
1.0,56,12632.321317
1.0,35,12634.460081
1.0,64,12638.365971
1.0,63,12642.229319
1.0,44,12644.929727
1.0,87,12650.285143
1.0,85,12655.527642
1.0,34,12657.645942
1.0,41,12660.182935
1.0,28,12661.913064
1.0,58,12665.46576
1.0,34,12667.54778
1.0,62,12671.368641
1.0,102,12677.646202
1.0,72,12682.300277
1.0,88,12687.756933
1.0,91,12693.408277
1.0,32,12695.404767
1.0,35,12697.588311
1.0,27,12699.272173
1.0,61,12703.120639
1.0,36,12705.423996
1.0,111,12712.464625
1.0,91,12718.136143
1.0,53,12721.353229
1.0,125,12728.939368
1.0,147,12737.926169
1.0,31,12739.840117
1.0,40,12742.302042
1.0,28,12744.024041
1.0,64,12747.950495
1.0,35,12750.114728
1.0,89,12755.61773
1.0,97,12761.594523
1.0,42,12764.19629
1.0,85,12769.477892
1.0,98,12775.5471
1.0,34,12777.666362
1.0,33,12779.716142
1.0,26,12781.319754
1.0,57,12784.844825
1.0,37,12787.141978
1.0,68,12791.363595
1.0,78,12796.257979
1.0,53,12799.623988
1.0,111,12806.679454
1.0,96,12812.611773
1.0,31,12814.512063
1.0,41,12816.996742
1.0,28,12818.699929
1.0,57,12822.163044
1.0,36,12824.374001
1.0,71,12828.738964
1.0,90,12834.283709
1.0,50,12837.373024
1.0,132,12845.506269
1.0,72,12849.957373
1.0,33,12851.993007
1.0,33,12854.026576
1.0,28,12855.74417
1.0,56,12859.197228
1.0,36,12861.419073
1.0,70,12865.752015
1.0,85,12871.008741
1.0,57,12874.560436
1.0,99,12880.697286
1.0,78,12885.528709
0.0,17,12886.591986
1.0,42,12889.231802
1.0,30,12891.120034
1.0,56,12894.641686
1.0,35,12896.878135
1.0,68,12901.159472
1.0,93,12906.84757
1.0,46,12909.642617
1.0,123,12917.08847
1.0,98,12923.056399
1.0,32,12925.017366
1.0,39,12927.407471
1.0,28,12929.114188
1.0,41,12931.634048
1.0,36,12933.847116
1.0,96,12939.738174
1.0,98,12945.836017
1.0,41,12948.400256
1.0,158,12958.273461
1.0,128,12966.251647
1.0,34,12968.384742
1.0,32,12970.394871
1.0,28,12972.146209
1.0,68,12976.391722
1.0,35,12978.577923
1.0,68,12982.876591
1.0,76,12987.7448
1.0,41,12990.371518
1.0,107,12997.161492
1.0,99,13003.245019
1.0,33,13005.279685
1.0,36,13007.49528
1.0,28,13009.212474
1.0,40,13011.68034
1.0,36,13013.905898
1.0,85,13019.159866
1.0,76,13023.860863
1.0,42,13026.479881
1.0,133,13034.755624
1.0,101,13041.050273
1.0,33,13043.115801
1.0,38,13045.491776
1.0,28,13047.242094
