# {"t_start": 1614850129.8365293, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,3506.327512
1.0,54,3506.426691
1.0,45,3506.515554
1.0,99,3506.704759
1.0,65,3506.824282
1.0,36,3506.891234
1.0,15,3506.918732
1.0,34,3506.982555
1.0,28,3507.035102
1.0,67,3507.160452
1.0,61,3507.274193
1.0,58,3507.380204
1.0,43,3507.460164
1.0,111,3507.66662
1.0,71,3507.796516
1.0,36,3507.86353
1.0,15,3507.891641
1.0,26,3507.940396
1.0,32,3508.000345
1.0,68,3508.126475
1.0,65,3508.248235
1.0,54,3508.348731
1.0,49,3508.440153
1.0,91,3508.60961
1.0,63,3508.732131
1.0,34,3508.796018
1.0,19,3508.830913
1.0,26,3508.879536
1.0,32,3508.939379
1.0,71,3509.071269
1.0,59,3509.181093
1.0,64,3509.297552
1.0,37,3509.365094
1.0,111,3509.572423
1.0,59,3509.680588
1.0,38,3509.751026
1.0,15,3509.778546
1.0,28,3509.830914
1.0,32,3509.890685
1.0,72,3510.024642
1.0,67,3510.149017
1.0,64,3510.265509
1.0,47,3510.351954
1.0,95,3510.528317
1.0,73,3510.665481
1.0,36,3510.733297
1.0,21,3510.771156
1.0,26,3510.819675
1.0,32,3510.879559
1.0,66,3511.001849
1.0,71,3511.133338
1.0,60,3511.243654
1.0,39,3511.315447
1.0,99,3511.509583
1.0,63,3511.62978
1.0,36,3511.697508
1.0,15,3511.725019
1.0,24,3511.769858
1.0,30,3511.826541
1.0,68,3511.954997
1.0,71,3512.087923
1.0,58,3512.196656
1.0,37,3512.265116
1.0,99,3512.449355
1.0,73,3512.588244
1.0,40,3512.665038
1.0,15,3512.692434
1.0,28,3512.744755
1.0,32,3512.804604
1.0,70,3512.934245
1.0,65,3513.054556
1.0,70,3513.183939
1.0,45,3513.266783
1.0,99,3513.451011
1.0,67,3513.573698
1.0,34,3513.636647
1.0,15,3513.664848
1.0,26,3513.71349
1.0,34,3513.77669
1.0,72,3513.910765
1.0,61,3514.024034
1.0,58,3514.128588
1.0,41,3514.20324
1.0,89,3514.368995
1.0,69,3514.495821
1.0,38,3514.566442
1.0,21,3514.604402
1.0,32,3514.664217
1.0,30,3514.720603
1.0,65,3514.841965
1.0,65,3514.962986
1.0,62,3515.077337
1.0,49,3515.167591
1.0,95,3515.345542
1.0,65,3515.467182
1.0,46,3515.553551
1.0,15,3515.581563
1.0,26,3515.630222
1.0,32,3515.690079
1.0,62,3515.805263
1.0,65,3515.926139
1.0,52,3516.021415
1.0,49,3516.111638
1.0,99,3516.294157
1.0,65,3516.412299
1.0,38,3516.483135
1.0,15,3516.511351
1.0,26,3516.561827
1.0,28,3516.615818
1.0,71,3516.752189
1.0,69,3516.88815
1.0,54,3516.995819
1.0,49,3517.092235
1.0,101,3517.29928
1.0,65,3517.428322
1.0,36,3517.496858
1.0,15,3517.525056
1.0,26,3517.574982
1.0,30,3517.632458
1.0,66,3517.758087
1.0,82,3517.91505
1.0,66,3518.039679
1.0,47,3518.128105
1.0,89,3518.297985
1.0,65,3518.417581
1.0,30,3518.473339
1.0,17,3518.504595
1.0,26,3518.553324
1.0,32,3518.613578
1.0,73,3518.766296
1.0,65,3518.898304
1.0,56,3519.007235
1.0,45,3519.092153
1.0,95,3519.27301
1.0,71,3519.40337
1.0,40,3519.478739
1.0,17,3519.510147
1.0,24,3519.556179
1.0,28,3519.609748
1.0,67,3519.735419
1.0,65,3519.857117
1.0,58,3519.963809
1.0,43,3520.044533
1.0,101,3520.23202
1.0,67,3520.354817
1.0,34,3520.418336
1.0,15,3520.445946
1.0,32,3520.506138
1.0,36,3520.574017
1.0,68,3520.700927
1.0,73,3520.837088
1.0,58,3520.944118
1.0,49,3521.035052
1.0,89,3521.201341
1.0,67,3521.325534
1.0,44,3521.407324
1.0,17,3521.438059
1.0,24,3521.483533
1.0,28,3521.535992
1.0,62,3521.651431
1.0,71,3521.783238
1.0,50,3521.875211
1.0,41,3521.950732
1.0,105,3522.146129
1.0,65,3522.266129
1.0,40,3522.34104
1.0,19,3522.380226
1.0,30,3522.448102
1.0,34,3522.516023
1.0,78,3522.66466
1.0,59,3522.777067
1.0,66,3522.900973
1.0,49,3522.993183
1.0,100,3523.185274
1.0,83,3523.343309
1.0,34,3523.408273
1.0,17,3523.440337
1.0,24,3523.492552
1.0,34,3523.568114
1.0,72,3523.708039
1.0,69,3523.837897
1.0,54,3523.937606
1.0,45,3524.021015
1.0,99,3524.207121
1.0,73,3524.34341
1.0,38,3524.414588
1.0,17,3524.445879
1.0,26,3524.494796
1.0,28,3524.547708
1.0,64,3524.66818
1.0,59,3524.783121
1.0,60,3524.894795
1.0,39,3524.971852
1.0,99,3525.19224
1.0,65,3525.313901
1.0,36,3525.382982
1.0,19,3525.418951
1.0,24,3525.465166
1.0,32,3525.527048
1.0,76,3525.672738
1.0,63,3525.793001
1.0,56,3525.897769
1.0,43,3525.97952
1.0,109,3526.189023
1.0,63,3526.307386
1.0,34,3526.372589
1.0,15,3526.400983
1.0,28,3526.454886
1.0,34,3526.520767
1.0,66,3526.648067
1.0,65,3526.772647
1.0,60,3526.885748
1.0,39,3526.959822
1.0,93,3527.138599
1.0,63,3527.258206
1.0,36,3527.32708
1.0,15,3527.355554
1.0,26,3527.405659
1.0,28,3527.459855
1.0,73,3527.598799
1.0,61,3527.715267
1.0,52,3527.813312
1.0,39,3527.887482
1.0,97,3528.074011
1.0,79,3528.222777
1.0,34,3528.288085
1.0,11,3528.308746
1.0,26,3528.358893
1.0,30,3528.416836
1.0,69,3528.549069
1.0,67,3528.676997
1.0,62,3528.793236
1.0,39,3528.86738
1.0,97,3529.053493
1.0,79,3529.203052
1.0,42,3529.283231
1.0,19,3529.319198
1.0,34,3529.384376
1.0,28,3529.438464
1.0,69,3529.570601
1.0,63,3529.691282
1.0,70,3529.824818
1.0,37,3529.894821
1.0,95,3530.077183
1.0,67,3530.202152
1.0,44,3530.286373
1.0,21,3530.326445
1.0,26,3530.3766
1.0,34,3530.442126
1.0,66,3530.568529
1.0,61,3530.684718
1.0,72,3530.821215
1.0,41,3530.899095
1.0,97,3531.085094
1.0,65,3531.207836
1.0,40,3531.28435
1.0,17,3531.316593
1.0,28,3531.37042
1.0,30,3531.428104
1.0,69,3531.565245
1.0,67,3531.69371
1.0,64,3531.813634
1.0,37,3531.884323
1.0,103,3532.094388
1.0,69,3532.224938
1.0,44,3532.309389
1.0,13,3532.333928
1.0,32,3532.395395
1.0,38,3532.468568
1.0,69,3532.605487
1.0,94,3532.793937
1.0,64,3532.914917
1.0,45,3533.000592
1.0,91,3533.175363
1.0,71,3533.309858
1.0,36,3533.378931
1.0,15,3533.407274
1.0,26,3533.457435
1.0,30,3533.515544
1.0,62,3533.654784
1.0,63,3533.778912
1.0,52,3533.877209
1.0,55,3533.981892
1.0,103,3534.197073
1.0,75,3534.344553
1.0,34,3534.409635
1.0,15,3534.437996
1.0,28,3534.492195
1.0,32,3534.553887
1.0,70,3534.68784
1.0,67,3534.816165
1.0,62,3534.940307
1.0,45,3535.026064
1.0,91,3535.200702
1.0,65,3535.324042
1.0,34,3535.389183
1.0,19,3535.425157
1.0,28,3535.479012
1.0,28,3535.533379
1.0,78,3535.682632
1.0,63,3535.802896
1.0,70,3535.932208
1.0,47,3536.021426
1.0,93,3536.200088
1.0,65,3536.32312
1.0,38,3536.395892
1.0,19,3536.431411
1.0,24,3536.476905
1.0,32,3536.537467
1.0,68,3536.664718
1.0,63,3536.782635
1.0,56,3536.88654
1.0,53,3536.986519
1.0,95,3537.164594
1.0,69,3537.292067
1.0,40,3537.366931
1.0,15,3537.394455
1.0,32,3537.454429
1.0,32,3537.514307
1.0,70,3537.644484
1.0,67,3537.7694
1.0,54,3537.867894
1.0,41,3537.94423
1.0,91,3538.114971
1.0,65,3538.234834
1.0,36,3538.301703
1.0,17,3538.33243
1.0,24,3538.379247
1.0,32,3538.440699
1.0,68,3538.568002
1.0,65,3538.690312
1.0,54,3538.788572
1.0,48,3538.876323
1.0,105,3539.072021
1.0,79,3539.215854
1.0,44,3539.298492
1.0,17,3539.330242
1.0,30,3539.388005
1.0,30,3539.451304
1.0,64,3539.574883
1.0,67,3539.7032
1.0,68,3539.836384
1.0,45,3539.928295
1.0,91,3540.111368
1.0,69,3540.241805
1.0,36,3540.310739
1.0,15,3540.338776
1.0,34,3540.403006
1.0,30,3540.460336
1.0,70,3540.590277
1.0,61,3540.703492
1.0,68,3540.835639
1.0,39,3540.906601
1.0,89,3541.07217
1.0,59,3541.179518
1.0,34,3541.241787
1.0,17,3541.273172
1.0,30,3541.32975
1.0,34,3541.393646
1.0,66,3541.51706
1.0,61,3541.630431
1.0,52,3541.732058
1.0,41,3541.814558
1.0,105,3542.010366
1.0,65,3542.130027
1.0,34,3542.193411
1.0,15,3542.221198
1.0,24,3542.266719
1.0,28,3542.319245
1.0,67,3542.44426
1.0,59,3542.554035
1.0,50,3542.644761
1.0,45,3542.727954
1.0,93,3542.901834
1.0,65,3543.020303
1.0,38,3543.090805
1.0,17,3543.122008
1.0,28,3543.174197
1.0,28,3543.226624
1.0,75,3543.365441
1.0,63,3543.489553
1.0,72,3543.626672
1.0,45,3543.710081
1.0,101,3543.904023
1.0,73,3544.036662
1.0,48,3544.12514
1.0,19,3544.15997
1.0,26,3544.208601
1.0,32,3544.268071
1.0,64,3544.386743
1.0,65,3544.508288
1.0,66,3544.630936
1.0,43,3544.710284
1.0,93,3544.88264
1.0,73,3545.015543
1.0,36,3545.082108
1.0,17,3545.113311
1.0,26,3545.161897
1.0,32,3545.221526
1.0,77,3545.362557
1.0,76,3545.511281
1.0,54,3545.611438
1.0,39,3545.683832
1.0,103,3545.878041
1.0,65,3545.998525
1.0,38,3546.069186
1.0,17,3546.099789
1.0,34,3546.163517
1.0,46,3546.249798
1.0,76,3546.391228
1.0,89,3546.562797
1.0,62,3546.686506
1.0,41,3546.767851
1.0,101,3546.95698
1.0,65,3547.076532
1.0,34,3547.139936
1.0,17,3547.1712
1.0,32,3547.231052
1.0,34,3547.294859
1.0,68,3547.421532
1.0,71,3547.553313
1.0,56,3547.655688
1.0,39,3547.727654
1.0,99,3547.912402
1.0,65,3548.031683
1.0,42,3548.109803
1.0,15,3548.137351
1.0,26,3548.186169
1.0,34,3548.24972
1.0,68,3548.375211
1.0,71,3548.50673
1.0,54,3548.605132
1.0,41,3548.680799
1.0,103,3548.879497
1.0,79,3549.029706
1.0,34,3549.09411
1.0,15,3549.121779
1.0,26,3549.173596
1.0,28,3549.232475
1.0,80,3549.391474
1.0,83,3549.549132
1.0,62,3549.665869
1.0,43,3549.747589
1.0,95,3549.932564
1.0,61,3550.04824
1.0,34,3550.112759
1.0,17,3550.144206
1.0,30,3550.201275
1.0,28,3550.254706
1.0,76,3550.39776
1.0,69,3550.526772
1.0,58,3550.63252
1.0,41,3550.709803
1.0,93,3550.887729
1.0,71,3551.017874
1.0,38,3551.08822
1.0,19,3551.123274
1.0,28,3551.175886
1.0,30,3551.232763
1.0,72,3551.36764
1.0,86,3551.530308
1.0,58,3551.63716
1.0,39,3551.709464
1.0,97,3551.900294
1.0,61,3552.023133
1.0,36,3552.096833
1.0,15,3552.12652
1.0,28,3552.180312
1.0,34,3552.244394
1.0,68,3552.380858
1.0,71,3552.516309
1.0,50,3552.607193
1.0,41,3552.682412
1.0,95,3552.860096
1.0,61,3552.973073
1.0,42,3553.05141
1.0,15,3553.079159
1.0,24,3553.124292
1.0,32,3553.184147
1.0,62,3553.29962
1.0,67,3553.4235
1.0,58,3553.532958
1.0,45,3553.625028
1.0,97,3553.836658
1.0,69,3553.970026
1.0,42,3554.050697
1.0,15,3554.079031
1.0,28,3554.133072
1.0,30,3554.190911
1.0,73,3554.355277
1.0,67,3554.505746
1.0,52,3554.613101
1.0,43,3554.694185
1.0,89,3554.864609
1.0,63,3554.983933
1.0,34,3555.049146
1.0,17,3555.080509
1.0,28,3555.134612
1.0,32,3555.196256
1.0,69,3555.328308
1.0,75,3555.470031
1.0,52,3555.575448
1.0,51,3555.679714
1.0,99,3555.871961
1.0,63,3555.989281
1.0,36,3556.056438
1.0,15,3556.083358
1.0,24,3556.128776
1.0,30,3556.18517
1.0,66,3556.308745
1.0,67,3556.436509
1.0,54,3556.539565
1.0,45,3556.625445
1.0,95,3556.80789
1.0,77,3556.954063
1.0,36,3557.02306
1.0,17,3557.055513
1.0,26,3557.105627
1.0,34,3557.17126
1.0,66,3557.297613
1.0,67,3557.425299
1.0,56,3557.530481
1.0,35,3557.595276
1.0,113,3557.811722
1.0,67,3557.938662
1.0,38,3558.010976
1.0,19,3558.047187
1.0,24,3558.093519
1.0,34,3558.159107
1.0,66,3558.285852
1.0,61,3558.401755
1.0,62,3558.518053
1.0,43,3558.613661
1.0,99,3558.827805
1.0,73,3558.965211
1.0,30,3559.022761
1.0,19,3559.058776
1.0,26,3559.108823
1.0,36,3559.178266
1.0,72,3559.316478
1.0,71,3559.452623
1.0,52,3559.549939
1.0,45,3559.637048
1.0,91,3559.821605
1.0,67,3559.947433
1.0,42,3560.028496
1.0,15,3560.056921
1.0,26,3560.107099
1.0,32,3560.169193
1.0,74,3560.311146
1.0,71,3560.446892
1.0,58,3560.556588
1.0,39,3560.62929
1.0,107,3560.834758
1.0,79,3560.984469
1.0,38,3561.057344
1.0,15,3561.08581
1.0,26,3561.14284
1.0,30,3561.210805
1.0,68,3561.344223
1.0,71,3561.479683
1.0,56,3561.58564
1.0,39,3561.659688
1.0,101,3561.853987
1.0,63,3561.985243
1.0,38,3562.05819
1.0,19,3562.094145
1.0,32,3562.155787
1.0,30,3562.213671
1.0,67,3562.34199
1.0,65,3562.466898
1.0,60,3562.594944
1.0,43,3562.685964
1.0,105,3562.88706
1.0,65,3563.009463
1.0,36,3563.078609
1.0,21,3563.118384
1.0,28,3563.172154
1.0,32,3563.233809
1.0,68,3563.363895
1.0,65,3563.488387
1.0,66,3563.613358
1.0,49,3563.705805
1.0,95,3563.887932
1.0,69,3564.018956
1.0,36,3564.098029
1.0,21,3564.142709
1.0,29,3564.198614
1.0,28,3564.252675
1.0,72,3564.3905
1.0,65,3564.5146
1.0,56,3564.61943
1.0,41,3564.696045
1.0,97,3564.877439
1.0,61,3564.990956
1.0,34,3565.054867
1.0,17,3565.086643
1.0,26,3565.135974
1.0,34,3565.199589
1.0,72,3565.333416
1.0,63,3565.451292
1.0,86,3565.611853
1.0,41,3565.687446
1.0,93,3565.860769
1.0,67,3565.985077
1.0,38,3566.056645
1.0,17,3566.088383
1.0,26,3566.137522
1.0,28,3566.190203
1.0,76,3566.332781
1.0,71,3566.466556
1.0,68,3566.596242
1.0,41,3566.673674
1.0,101,3566.862132
1.0,67,3566.986095
1.0,34,3567.049947
1.0,17,3567.081374
1.0,28,3567.135047
1.0,30,3567.191662
1.0,68,3567.31787
1.0,66,3567.440802
1.0,66,3567.558809
1.0,39,3567.630661
1.0,115,3567.844493
1.0,83,3568.009974
1.0,38,3568.083896
1.0,15,3568.112301
1.0,30,3568.16885
1.0,30,3568.225387
1.0,70,3568.355876
1.0,65,3568.476842
1.0,52,3568.572256
1.0,41,3568.648205
1.0,95,3568.829445
1.0,63,3568.95182
1.0,42,3569.029293
1.0,19,3569.064208
1.0,24,3569.109233
1.0,30,3569.165483
1.0,67,3569.295286
1.0,63,3569.413685
1.0,68,3569.537904
1.0,47,3569.624844
1.0,151,3569.906554
1.0,69,3570.03298
1.0,46,3570.117549
1.0,15,3570.1452
1.0,30,3570.201422
1.0,30,3570.257833
1.0,76,3570.398914
1.0,90,3570.568028
1.0,52,3570.662635
1.0,47,3570.747126
1.0,99,3570.934261
1.0,69,3571.068576
1.0,36,3571.134945
1.0,15,3571.16243
1.0,24,3571.207377
1.0,38,3571.278744
1.0,65,3571.40076
1.0,84,3571.557635
1.0,52,3571.653011
1.0,51,3571.750109
1.0,99,3571.936656
1.0,65,3572.061221
1.0,38,3572.132162
1.0,19,3572.16737
1.0,30,3572.22314
1.0,30,3572.283885
1.0,67,3572.416223
1.0,59,3572.526033
1.0,56,3572.628956
1.0,39,3572.701166
1.0,91,3572.875072
1.0,69,3573.001737
1.0,30,3573.057587
1.0,17,3573.08924
1.0,24,3573.134403
1.0,30,3573.19066
1.0,64,3573.309705
1.0,61,3573.422843
1.0,64,3573.540887
1.0,43,3573.620323
1.0,99,3573.804569
1.0,67,3573.927941
1.0,34,3573.991428
1.0,15,3574.019098
1.0,26,3574.067755
1.0,36,3574.135126
1.0,70,3574.26558
1.0,67,3574.389271
1.0,64,3574.506709
1.0,41,3574.581715
1.0,105,3574.778133
1.0,67,3574.900248
1.0,38,3574.971097
1.0,23,3575.012727
1.0,24,3575.059039
1.0,32,3575.122356
1.0,69,3575.251528
1.0,73,3575.388599
1.0,52,3575.483976
1.0,39,3575.556053
1.0,105,3575.753554
1.0,69,3575.887363
1.0,38,3575.959909
1.0,17,3575.991216
1.0,28,3576.043628
1.0,34,3576.107235
1.0,70,3576.237734
1.0,57,3576.343718
1.0,62,3576.456202
1.0,43,3576.534749
1.0,91,3576.704752
1.0,65,3576.823668
1.0,34,3576.887032
1.0,17,3576.917424
1.0,26,3576.966371
1.0,32,3577.026355
1.0,67,3577.151697
1.0,65,3577.278794
1.0,54,3577.379768
1.0,39,3577.449934
1.0,91,3577.619483
1.0,61,3577.731767
1.0,40,3577.806515
1.0,25,3577.850364
1.0,26,3577.899028
1.0,32,3577.958878
1.0,74,3578.09592
1.0,67,3578.220421
1.0,54,3578.318897
1.0,43,3578.398637
1.0,89,3578.566164
1.0,73,3578.704736
1.0,38,3578.776663
1.0,17,3578.809086
1.0,24,3578.855463
1.0,32,3578.917058
1.0,69,3579.064404
1.0,57,3579.176749
1.0,52,3579.279016
1.0,51,3579.375686
1.0,99,3579.566516
1.0,57,3579.675557
1.0,40,3579.752923
1.0,15,3579.781421
1.0,28,3579.836173
1.0,30,3579.904638
1.0,70,3580.039062
1.0,63,3580.156852
1.0,58,3580.263947
1.0,49,3580.354672
1.0,89,3580.521721
1.0,63,3580.638956
1.0,38,3580.709507
1.0,19,3580.744334
1.0,26,3580.793527
1.0,30,3580.849854
1.0,67,3580.974743
1.0,63,3581.092095
1.0,68,3581.218087
1.0,51,3581.312023
1.0,101,3581.500237
1.0,63,3581.616862
1.0,38,3581.689252
1.0,21,3581.728981
1.0,24,3581.774849
1.0,30,3581.831257
1.0,65,3581.958827
1.0,65,3582.079911
1.0,54,3582.17926
1.0,47,3582.26636
1.0,101,3582.455778
1.0,87,3582.617997
1.0,38,3582.688897
1.0,15,3582.716465
1.0,34,3582.780031
1.0,36,3582.847605
1.0,78,3582.992408
1.0,93,3583.176943
1.0,60,3583.287393
1.0,49,3583.377262
1.0,95,3583.554835
1.0,73,3583.687656
1.0,36,3583.760335
1.0,15,3583.790276
1.0,32,3583.850679
1.0,30,3583.907548
1.0,76,3584.048857
1.0,63,3584.165693
1.0,50,3584.257143
1.0,43,3584.335904
1.0,102,3584.525761
1.0,63,3584.641151
1.0,34,3584.704644
1.0,17,3584.735305
1.0,32,3584.79662
1.0,32,3584.85807
1.0,69,3584.990376
1.0,63,3585.118501
1.0,56,3585.224456
1.0,39,3585.298457
1.0,89,3585.469459
1.0,63,3585.588635
1.0,36,3585.657486
1.0,19,3585.693598
1.0,26,3585.743725
1.0,36,3585.812468
1.0,76,3585.961378
1.0,61,3586.077851
1.0,58,3586.195246
1.0,51,3586.294951
1.0,93,3586.469042
1.0,67,3586.591635
1.0,34,3586.655969
1.0,19,3586.691517
1.0,28,3586.74537
1.0,32,3586.809536
1.0,70,3586.940375
1.0,71,3587.072698
1.0,56,3587.174921
1.0,49,3587.265469
1.0,91,3587.43589
1.0,89,3587.602789
1.0,40,3587.67734
1.0,17,3587.708714
1.0,30,3587.764786
1.0,34,3587.828823
1.0,67,3587.953302
1.0,59,3588.063056
1.0,60,3588.173365
1.0,47,3588.259691
1.0,95,3588.436976
1.0,63,3588.552911
1.0,34,3588.616607
1.0,19,3588.651728
1.0,24,3588.696875
1.0,38,3588.768783
1.0,70,3588.899526
1.0,59,3589.009109
1.0,56,3589.110967
1.0,49,3589.201576
1.0,105,3589.397351
1.0,65,3589.516924
1.0,40,3589.591649
1.0,15,3589.619519
1.0,24,3589.664838
1.0,34,3589.729614
1.0,64,3589.85166
1.0,61,3589.984588
1.0,56,3590.108947
1.0,51,3590.222027
1.0,101,3590.438451
1.0,71,3590.574373
1.0,40,3590.649869
1.0,17,3590.681297
1.0,26,3590.730126
1.0,34,3590.793573
1.0,78,3590.940125
1.0,57,3591.046377
1.0,70,3591.175911
1.0,45,3591.258959
1.0,89,3591.43629
1.0,61,3591.547438
1.0,38,3591.618187
1.0,15,3591.645796
1.0,24,3591.691152
1.0,34,3591.755121
1.0,66,3591.87795
1.0,63,3591.99527
1.0,52,3592.091014
1.0,37,3592.159232
1.0,101,3592.363187
1.0,67,3592.487179
1.0,40,3592.562448
1.0,15,3592.590382
1.0,26,3592.639581
1.0,30,3592.697001
1.0,74,3592.836239
1.0,67,3592.961917
1.0,64,3593.080918
1.0,45,3593.165226
1.0,99,3593.350975
1.0,67,3593.478625
1.0,38,3593.54943
1.0,15,3593.576915
1.0,30,3593.632709
1.0,30,3593.688726
1.0,72,3593.822363
1.0,65,3593.943118
1.0,50,3594.033767
1.0,39,3594.105784
1.0,101,3594.295705
1.0,63,3594.414268
1.0,34,3594.477755
1.0,17,3594.509049
1.0,26,3594.557948
1.0,30,3594.614299
1.0,65,3594.735476
1.0,61,3594.848413
1.0,58,3594.95524
1.0,59,3595.061556
1.0,97,3595.244096
1.0,77,3595.386888
1.0,38,3595.457878
1.0,11,3595.477945
1.0,26,3595.526712
1.0,32,3595.586789
1.0,67,3595.711459
1.0,61,3595.825164
1.0,52,3595.920482
1.0,43,3596.000023
1.0,95,3596.177255
1.0,65,3596.296726
1.0,36,3596.364244
1.0,15,3596.392317
1.0,28,3596.444825
1.0,32,3596.505095
1.0,71,3596.637169
1.0,63,3596.754178
1.0,60,3596.864455
1.0,43,3596.941205
1.0,95,3597.118623
1.0,71,3597.250048
1.0,34,3597.31447
1.0,19,3597.350649
1.0,32,3597.412213
1.0,30,3597.469708
1.0,62,3597.588446
1.0,69,3597.720056
1.0,60,3597.833382
1.0,41,3597.910399
1.0,93,3598.08972
1.0,61,3598.203729
1.0,34,3598.268876
1.0,15,3598.297291
1.0,28,3598.350872
1.0,30,3598.408734
1.0,75,3598.552377
1.0,73,3598.694498
1.0,50,3598.790124
1.0,63,3598.907437
1.0,93,3599.081373
1.0,67,3599.204309
1.0,42,3599.2828
1.0,17,3599.314218
1.0,26,3599.363491
1.0,28,3599.417079
1.0,66,3599.542919
1.0,61,3599.656939
1.0,48,3599.74398
1.0,39,3599.81618
1.0,97,3599.996559
1.0,71,3600.127338
1.0,38,3600.198328
1.0,15,3600.225999
1.0,28,3600.279433
1.0,30,3600.336603
1.0,68,3600.46323
1.0,63,3600.580611
1.0,54,3600.680122
1.0,43,3600.75969
1.0,101,3600.947388
1.0,71,3601.076691
1.0,38,3601.147643
1.0,19,3601.182579
1.0,26,3601.231286
1.0,32,3601.291376
1.0,71,3601.423452
1.0,61,3601.537806
1.0,60,3601.647926
1.0,53,3601.745209
1.0,91,3601.922462
1.0,63,3602.039052
1.0,38,3602.109897
1.0,19,3602.144952
1.0,28,3602.197236
1.0,38,3602.268159
1.0,71,3602.40126
1.0,61,3602.517674
1.0,52,3602.615728
1.0,41,3602.693593
1.0,97,3602.881781
1.0,65,3603.004839
1.0,38,3603.077519
1.0,15,3603.105971
1.0,32,3603.167776
1.0,30,3603.225627
1.0,66,3603.351989
1.0,78,3603.501803
1.0,50,3603.596007
1.0,41,3603.673869
1.0,97,3603.860043
1.0,67,3603.986699
1.0,38,3604.059489
1.0,15,3604.087828
1.0,26,3604.137704
1.0,30,3604.194145
1.0,75,3604.334147
1.0,67,3604.459313
1.0,56,3604.561931
1.0,43,3604.646487
1.0,97,3604.852555
1.0,69,3605.007504
1.0,38,3605.093122
1.0,17,3605.13107
1.0,28,3605.191406
1.0,28,3605.245511
1.0,80,3605.408808
1.0,65,3605.533005
1.0,68,3605.662928
1.0,43,3605.744682
1.0,107,3605.950266
1.0,71,3606.084144
1.0,42,3606.164586
1.0,15,3606.193079
1.0,24,3606.239441
1.0,34,3606.305834
1.0,66,3606.45399
1.0,90,3606.638526
1.0,54,3606.739856
1.0,45,3606.825488
1.0,95,3607.006583
1.0,69,3607.133504
1.0,38,3607.204647
1.0,19,3607.239866
1.0,26,3607.288967
1.0,28,3607.341921
1.0,75,3607.482638
1.0,75,3607.622809
1.0,74,3607.759515
1.0,41,3607.835211
1.0,93,3608.008797
1.0,77,3608.151386
1.0,40,3608.231714
1.0,17,3608.264937
1.0,26,3608.31365
1.0,30,3608.370439
1.0,64,3608.490933
1.0,61,3608.604985
1.0,64,3608.735683
1.0,39,3608.822984
1.0,95,3609.020672
1.0,69,3609.157991
1.0,40,3609.236369
1.0,21,3609.276215
1.0,26,3609.326734
1.0,28,3609.380972
1.0,72,3609.523443
1.0,66,3609.652503
1.0,56,3609.768331
1.0,45,3609.854453
1.0,107,3610.058134
1.0,63,3610.174567
1.0,36,3610.242094
1.0,15,3610.269672
1.0,28,3610.322283
1.0,28,3610.375335
1.0,62,3610.490824
1.0,65,3610.612499
1.0,56,3610.71542
1.0,43,3610.794769
1.0,87,3610.957206
1.0,75,3611.096081
1.0,38,3611.168397
1.0,17,3611.199897
1.0,26,3611.250091
1.0,30,3611.307066
1.0,76,3611.44871
1.0,63,3611.566557
1.0,52,3611.662423
1.0,41,3611.738425
1.0,91,3611.908937
1.0,63,3612.026398
1.0,38,3612.097873
1.0,15,3612.125419
1.0,26,3612.174009
1.0,30,3612.230412
1.0,70,3612.361307
1.0,67,3612.486396
1.0,52,3612.583137
1.0,43,3612.662656
1.0,103,3612.854154
1.0,71,3612.985668
1.0,34,3613.049249
1.0,17,3613.080713
1.0,28,3613.133876
1.0,30,3613.190508
1.0,72,3613.326466
1.0,61,3613.439903
1.0,68,3613.566202
1.0,43,3613.644299
1.0,101,3613.832606
1.0,71,3613.964107
1.0,42,3614.042449
1.0,19,3614.077615
1.0,24,3614.122913
1.0,30,3614.180485
1.0,71,3614.316773
1.0,69,3614.448999
1.0,52,3614.547097
1.0,45,3614.63242
1.0,101,3614.826066
1.0,59,3614.936758
1.0,38,3615.009508
1.0,17,3615.041742
1.0,26,3615.09196
1.0,32,3615.153838
1.0,70,3615.287594
1.0,63,3615.40795
1.0,62,3615.521929
1.0,45,3615.607424
1.0,95,3615.78887
1.0,75,3615.928457
1.0,36,3615.996665
1.0,17,3616.028585
1.0,26,3616.08029
1.0,36,3616.159416
1.0,69,3616.306108
1.0,67,3616.43782
1.0,60,3616.551357
1.0,41,3616.626455
1.0,87,3616.789011
1.0,67,3616.912643
1.0,36,3616.980735
1.0,17,3617.012491
1.0,30,3617.068851
1.0,30,3617.125129
1.0,72,3617.258544
1.0,57,3617.364535
1.0,52,3617.45996
1.0,51,3617.553362
1.0,89,3617.719267
1.0,65,3617.837911
1.0,42,3617.915063
1.0,17,3617.946448
1.0,26,3617.995191
1.0,32,3618.055058
1.0,64,3618.174272
1.0,61,3618.288023
1.0,54,3618.387506
1.0,43,3618.467203
1.0,111,3618.674065
1.0,73,3618.807861
1.0,38,3618.878483
1.0,17,3618.910035
1.0,24,3618.955581
1.0,34,3619.019446
1.0,69,3619.15022
1.0,71,3619.284882
1.0,58,3619.391627
1.0,53,3619.490466
1.0,91,3619.660362
1.0,73,3619.793467
1.0,34,3619.856742
1.0,15,3619.884197
1.0,28,3619.936469
1.0,28,3619.988884
1.0,74,3620.126172
1.0,65,3620.246805
1.0,58,3620.35413
1.0,43,3620.435541
