param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03540877950819716,-49.41404342651367,2.0060062408447266,-0.00015345831343438476,0.9998495578765869,-49.432716369628906,2.0097434520721436,-0.006994373630732298,0.9992488026618958,-43.76614761352539,-0.2390371710062027,0.9532026052474976,1000.0,134.0,-579.4404907226562,-585.6758422851562,17.84316062927246,24.600677490234375,731.9757311344147,134.0,67,134000,183.06617870011488,53.01433563232422,3.902012586593628,0.03510919585824013
0.036846517945435794,-49.366756439208984,1.978535771369934,-0.16678905487060547,0.981049656867981,-49.3157844543457,1.9979780912399292,-6.336232036119327e-05,0.999937117099762,-43.906009674072266,-0.23746849596500397,0.9536177515983582,1000.0,136.0,-579.4669799804688,-585.871826171875,17.75392723083496,24.428056716918945,743.6788811683655,136.0,68,136000,182.87462968739356,53.032875061035156,1.128188967704773,0.23317652940750122
0.04070147896688939,-49.26829528808594,2.05818247795105,-0.33647945523262024,0.9414643049240112,-49.24482345581055,2.0795481204986572,-0.3350449502468109,0.9412570595741272,-44.04301071166992,-0.23646894097328186,0.9540316462516785,1000.0,138.0,-579.6563720703125,-585.9679565429688,17.75396728515625,24.306303024291992,755.7295143604279,138.0,69,138000,182.60501591867705,53.056907653808594,3.3786394596099854,0.09993842244148254
0.03911332127856146,-48.78156280517578,2.1704390048980713,-0.992913007736206,0.11478394269943237,-48.58407211303711,2.2455694675445557,-0.7572935223579407,0.6427960991859436,-44.17520523071289,-0.2393965721130371,0.9532636404037476,1000.0,140.0,-579.6134033203125,-585.5656127929688,17.98558235168457,24.27058219909668,767.7653114795685,140.0,70,140000,182.34738911322336,52.98029708862305,1.1063377857208252,0.2756417393684387
0.0449597542037848,-47.620853424072266,2.6294355392456055,-0.9972500801086426,0.06642212718725204,-47.53362274169922,2.6732215881347656,-0.996641218662262,0.08143160492181778,-44.303070068359375,-0.25008949637413025,0.9507457613945007,1000.0,142.0,-579.87744140625,-585.5352172851562,17.962650299072266,24.20009422302246,781.082891702652,142.0,71,142000,181.7988865310566,52.81401062011719,2.6713457107543945,0.10450580716133118
0.052718847660376524,-48.054290771484375,2.4046223163604736,-0.334487646818161,0.941496729850769,-47.9879035949707,2.424650192260742,-0.3368428349494934,0.9408072829246521,-44.42677688598633,-0.25819504261016846,0.9488134980201721,1000.0,144.0,-580.147216796875,-586.0524291992188,17.708755493164062,24.138887405395508,794.3805606365204,144.0,72,144000,181.2733180235627,52.81914138793945,3.309126377105713,0.12877053022384644
0.06432701283272563,-47.76420974731445,2.522141456604004,-0.3333333432674408,0.942808985710144,-47.65742111206055,2.5646355152130127,-0.3333333432674408,0.942808985710144,-44.54734420776367,-0.25922515988349915,0.9487705826759338,1000.0,146.0,-580.418212890625,-586.0635375976562,17.717208862304688,24.082983016967773,807.7422215938568,146.0,73,146000,180.7507346983908,52.75954055786133,1.6363040208816528,0.00835295207798481
0.0784911803580969,-47.413230895996094,2.791071891784668,-0.3333333432674408,0.942808985710144,-47.42314147949219,2.8124895095825195,-0.3333333432674408,0.942808985710144,-44.664554595947266,-0.26022666692733765,0.9487288594245911,1000.0,148.0,-580.6826171875,-586.18359375,17.788251876831055,24.026203155517578,820.0523736476898,148.0,74,148000,180.47627780367065,52.78718566894531,3.9144723415374756,0.052246689796447754
0.08844582667210639,-47.845314025878906,2.4981842041015625,-4.0213265606325876e-07,0.9999995827674866,-47.75436019897461,2.5212814807891846,-0.0016045463271439075,0.99867182970047,-44.77909469604492,-0.26119115948677063,0.9486794471740723,1000.0,150.0,-580.9281005859375,-586.4214477539062,17.855501174926758,23.958938598632812,832.544196844101,150.0,75,150000,180.17061504794614,52.8892822265625,4.366495132446289,0.746576189994812
0.09388702724900433,-47.99979019165039,2.6062309741973877,-0.9969024658203125,0.07004185020923615,-47.953857421875,2.6124942302703857,-0.9986602663993835,0.019486578181385994,-44.89079284667969,-0.2592545449733734,0.9492040276527405,1000.0,152.0,-580.9208984375,-586.5943603515625,17.62886619567871,23.907068252563477,845.0392229557037,152.0,76,152000,179.8733074996777,52.94515609741211,0.5749476552009583,0.4473417401313782
0.09203708190275887,-47.60374450683594,2.7713215351104736,-0.9982010722160339,0.04106171056628227,-47.56626510620117,2.7884464263916016,-0.9999969601631165,3.062260657316074e-05,-45.00089645385742,-0.26657962799072266,0.9472607970237732,1000.0,154.0,-581.0206909179688,-586.4027099609375,17.624387741088867,23.802001953125,857.3063180446625,154.0,77,154000,179.63240997831673,52.98032760620117,0.5712139010429382,0.21412037312984467
0.08670309447319517,-47.855064392089844,2.698320150375366,-0.3340586721897125,0.9419493079185486,-47.803070068359375,2.713351249694824,-0.33332765102386475,0.942804753780365,-45.10816192626953,-0.2738408148288727,0.9453957676887512,1000.0,156.0,-581.257080078125,-586.5485229492188,17.678966522216797,23.739704132080078,869.8981854915619,156.0,78,156000,179.33133164526325,52.86532211303711,2.813589096069336,0.23608826100826263
0.08331996959457726,-46.808563232421875,3.225240707397461,-0.33369386196136475,0.9423401355743408,-46.82720184326172,3.2000887393951416,-0.33357056975364685,0.9424896836280823,-45.21257400512695,-0.27459874749183655,0.9453794956207275,1000.0,158.0,-581.4883422851562,-586.5864868164062,17.702024459838867,23.677289962768555,882.4431383609772,158.0,79,158000,179.0483637205955,52.929378509521484,0.5914255380630493,0.14886631071567535
0.08006885308329463,-46.602237701416016,3.1912543773651123,-0.3345576524734497,0.9415501356124878,-46.5547981262207,3.211146354675293,-0.33347034454345703,0.9426164627075195,-45.315189361572266,-0.27533861994743347,0.9453626275062561,1000.0,160.0,-581.7133178710938,-587.2966918945312,17.491769790649414,23.613666534423828,895.5453202724457,160.0,80,160000,178.6620915525797,52.886993408203125,2.248603105545044,0.3548325002193451
0.08006885308329463,-46.14948272705078,3.414625644683838,-0.333528071641922,0.9425455927848816,-46.136837005615234,3.422149419784546,-0.34692665934562683,0.9345258474349976,-45.41408157348633,-0.27605485916137695,0.9453524947166443,1000.0,162.0,-581.9387817382812,-587.5313720703125,17.5429630279541,23.553932189941406,909.5213117599487,162.0,81,162000,178.11567239312464,52.930057525634766,1.5244126319885254,0.15096767246723175
0.08331996959457726,-46.1884651184082,3.41751766204834,-0.3333890736103058,0.9427312016487122,-46.11248016357422,3.429548978805542,-0.3333333432674408,0.942808985710144,-45.51051712036133,-0.2785804569721222,0.9447343349456787,1000.0,164.0,-582.0782470703125,-587.86083984375,17.24415397644043,23.454797744750977,922.9112324714661,164.0,82,164000,177.69856323107481,52.83367156982422,1.5802098512649536,0.1253793090581894
0.07694459401832848,-46.00008773803711,3.4834976196289062,-0.3333386182785034,0.9428015947341919,-45.97093200683594,3.480708599090576,-0.3366472125053406,0.94160395860672,-45.604164123535156,-0.2792530059814453,0.9447113871574402,1000.0,166.0,-582.2775268554688,-588.1828002929688,17.12215232849121,23.383228302001953,936.6247420310974,166.0,83,166000,177.23213209168944,52.8388786315918,1.129907488822937,0.0410778671503067
0.0784911803580969,-45.5909423828125,3.6830437183380127,-0.3333355784416199,0.9428057670593262,-45.656639099121094,3.684577465057373,-0.336392343044281,0.9414251446723938,-45.695404052734375,-0.2817174792289734,0.9441455006599426,1000.0,168.0,-582.465576171875,-588.1448974609375,17.09972381591797,23.307409286499023,949.553858757019,168.0,84,168000,176.92519329015695,52.768943786621094,3.8814377784729004,0.0476633757352829
0.09203708190275887,-45.613128662109375,3.6237783432006836,-0.33333390951156616,0.942808210849762,-45.42228698730469,3.677457094192505,-0.3338182866573334,0.9421976208686829,-45.78444290161133,-0.2823270857334137,0.9441428184509277,1000.0,170.0,-582.6688232421875,-588.1397094726562,17.09626579284668,23.24469566345215,962.3474118709564,170.0,85,170000,176.65138171826428,52.64299774169922,3.248194932937622,0.09899388253688812
0.09769921704229317,-45.02614212036133,3.858626127243042,-0.3333335816860199,0.9428086280822754,-44.942665100097656,3.874297618865967,-0.5554693341255188,0.8102766275405884,-45.87131118774414,-0.28292110562324524,0.944141685962677,1000.0,172.0,-582.8690795898438,-588.2066040039062,17.128498077392578,23.18273162841797,975.2020452022552,172.0,86,172000,176.37370721913067,52.64692687988281,2.81913685798645,0.09983072429895401
0.10370968758833483,-45.56520080566406,3.6634397506713867,-0.33333349227905273,0.9428088068962097,-45.57988739013672,3.659132719039917,-0.3333333432674408,0.9428091049194336,-45.955875396728516,-0.2850576341152191,0.9434532523155212,1000.0,174.0,-582.8174438476562,-587.774169921875,17.36944007873535,23.170320510864258,988.0532088279724,174.0,87,174000,176.1038762339516,52.583858489990234,3.340893507003784,0.02962358295917511
0.10579425230886037,-45.613441467285156,3.678731918334961,-0.33333343267440796,0.9428089261054993,-45.543556213378906,3.70327091217041,-0.33643385767936707,0.9403041005134583,-46.038482666015625,-0.2856062054634094,0.9434598088264465,1000.0,176.0,-583.0126953125,-587.774169921875,17.369443893432617,23.110153198242188,1000.9732511043549,176.0,88,176000,175.82887435385763,52.639625549316406,3.3534774780273438,0.2931593060493469
0.11008992318755187,-45.924713134765625,3.51588773727417,-0.3333333730697632,0.942808985710144,-45.85894012451172,3.5388171672821045,-0.20740976929664612,0.9677886962890625,-46.1192626953125,-0.2861672639846802,0.9434324502944946,1000.0,178.0,-583.1741333007812,-587.7251586914062,17.342700958251953,23.031490325927734,1013.8874125480652,178.0,89,178000,175.56189947427873,52.74412155151367,3.327044725418091,0.05079527944326401
0.11456001552955847,-46.22738265991211,3.394373893737793,-0.3333333730697632,0.942808985710144,-46.2025146484375,3.409947156906128,-0.44111108779907227,0.8862980604171753,-46.198429107666016,-0.28669363260269165,0.943436861038208,1000.0,180.0,-583.3600463867188,-587.8201293945312,17.383522033691406,22.97020149230957,1026.770025253296,180.0,90,180000,175.30702647420532,52.745601654052734,1.6789027452468872,0.309883177280426
0.12160776493778981,-45.902549743652344,3.5249602794647217,-0.3333333730697632,0.942808985710144,-45.922203063964844,3.5283265113830566,-0.339258074760437,0.9391978979110718,-46.27592849731445,-0.2888060212135315,0.9429118037223816,1000.0,182.0,-583.4951171875,-587.7493896484375,17.354534149169922,22.884016036987305,1039.6944737434387,182.0,91,182000,175.05142577579133,52.787147521972656,2.8019237518310547,0.025195471942424774
0.1265455278414015,-45.731903076171875,3.5876598358154297,-0.3333333432674408,0.942808985710144,-45.75104522705078,3.5531632900238037,-0.34418025612831116,0.938090980052948,-46.35197448730469,-0.28938373923301697,0.9428094625473022,1000.0,184.0,-583.5798950195312,-588.0697631835938,16.960586547851562,22.791748046875,1052.663447380066,184.0,92,184000,174.79470808827895,52.69117736816406,3.6990163326263428,0.451737642288208
0.12908909295101367,-45.739410400390625,3.666823387145996,-0.3333333432674408,0.9428091049194336,-45.90232849121094,3.636707067489624,-0.3333333432674408,0.9428091049194336,-46.42576217651367,-0.29331183433532715,0.9417438507080078,1000.0,186.0,-583.7482299804688,-588.3099975585938,16.935955047607422,22.726308822631836,1065.8082404136658,186.0,93,186000,174.51544560005365,52.772335052490234,2.735468864440918,0.3274073004722595
0.14259466822295327,-45.60935974121094,3.630570650100708,-0.3333333432674408,0.9428091049194336,-45.549407958984375,3.6378555297851562,-0.333333283662796,0.942808985710144,-46.49873352050781,-0.2937389612197876,0.94175124168396,1000.0,188.0,-583.9071044921875,-588.393798828125,16.958784103393555,22.656965255737305,1078.745417356491,188.0,94,188000,174.2765225002777,52.69975662231445,2.7883658409118652,0.2704228460788727
0.14546082105423463,-46.119686126708984,3.376587152481079,-0.6663652062416077,0.745246171951294,-46.225914001464844,3.332636833190918,-0.6939977407455444,0.7159654498100281,-46.568756103515625,-0.29415521025657654,0.9417708516120911,1000.0,190.0,-584.075927734375,-588.46142578125,16.991016387939453,22.5967960357666,1091.6792652606964,190.0,95,190000,174.04379294006964,52.56907272338867,4.905468463897705,0.27116870880126953
0.12908909295101367,-46.229331970214844,3.196507215499878,-0.396240234375,0.913242757320404,-46.12751007080078,3.2346622943878174,-0.6643538475036621,0.7464023232460022,-46.636165618896484,-0.3012281060218811,0.9396701455116272,1000.0,192.0,-584.2310791015625,-588.4418334960938,16.97896957397461,22.529830932617188,1104.6271390914917,192.0,96,192000,173.81430638931408,52.64341354370117,2.7683496475219727,0.46103575825691223
0.14259466822295327,-45.05421447753906,3.6314728260040283,-5.0465267520394264e-08,0.9999999403953552,-45.078704833984375,3.645780324935913,-0.25573697686195374,0.9606090188026428,-46.70136642456055,-0.30326443910598755,0.9390388131141663,1000.0,194.0,-584.2581176757812,-588.3228149414062,17.03998565673828,22.45465850830078,1117.71702170372,194.0,97,194000,173.56808228999552,52.65023422241211,3.797034502029419,0.17836935818195343
0.13168378371932904,-45.06884765625,3.7561073303222656,-0.6666657328605652,0.745355486869812,-44.973751068115234,3.7933754920959473,-0.36352065205574036,0.9246028065681458,-46.7664680480957,-0.3050662875175476,0.9385793805122375,1000.0,196.0,-584.3981323242188,-588.4489135742188,17.08794593811035,22.383235931396484,1130.6312613487244,196.0,98,196000,173.35448496815184,52.650177001953125,1.0001798868179321,0.15662984549999237
0.11230273064362167,-46.1071891784668,3.292600393295288,-0.9999994039535522,1.3028212379140314e-05,-46.11024475097656,3.3039894104003906,-0.9999964237213135,8.66084810695611e-05,-46.82960510253906,-0.30865734815597534,0.9373212456703186,1000.0,198.0,-584.3043212890625,-588.2815551757812,17.05426025390625,22.295352935791016,1143.5872249603271,198.0,99,198000,173.13939477320494,52.6141471862793,3.229984760284424,0.22400978207588196
0.09388702724900434,-46.146392822265625,3.3338987827301025,-0.6669557094573975,0.7447333335876465,-46.087181091308594,3.345017433166504,-0.6734022498130798,0.7390049695968628,-46.892730712890625,-0.3154386579990387,0.9350918531417847,1000.0,200.0,-584.339111328125,-588.0372314453125,17.003528594970703,22.19839096069336,1156.4751591682434,200.0,100,200000,172.93929611410192,52.7448616027832,4.475808620452881,0.30284491181373596
0.08331996959457727,-45.359642028808594,3.7421278953552246,-0.33333542943000793,0.94280606508255,-45.28364181518555,3.7387125492095947,-0.3340488374233246,0.9418827295303345,-46.95490646362305,-0.31896546483039856,0.9339982867240906,1000.0,202.0,-584.4551391601562,-588.3367309570312,16.798635482788086,22.118711471557617,1169.5729713439941,202.0,101,202000,172.7126096013276,52.7379264831543,2.234304904937744,0.21504586935043335
0.08331996959457727,-45.5045166015625,3.703778028488159,-0.33333516120910645,0.9428063631057739,-45.5543212890625,3.695523977279663,-0.33333414793014526,0.9428078532218933,-47.0168342590332,-0.31910595297813416,0.9340856075286865,1000.0,204.0,-584.6069946289062,-588.3370361328125,16.798860549926758,22.062870025634766,1182.5601077079773,204.0,102,204000,172.50708752165687,52.839630126953125,3.184364080429077,0.169322207570076
0.08331996959457727,-45.11528396606445,3.9529812335968018,-0.5876720547676086,0.8006626963615417,-45.160335540771484,3.97703218460083,-0.33333438634872437,0.9428075551986694,-47.07780075073242,-0.3192465007305145,0.9341683983802795,1000.0,206.0,-584.7533569335938,-588.3306884765625,16.79454231262207,22.00522804260254,1195.5617969036102,206.0,103,206000,172.30393320823745,52.9384651184082,1.5710848569869995,0.13563230633735657
0.0769445940183285,-44.78044509887695,3.9416890144348145,-0.6665754318237305,0.7453048825263977,-44.65781784057617,3.976146936416626,-0.6666666865348816,0.745356023311615,-47.13882827758789,-0.3209857642650604,0.9337015151977539,1000.0,208.0,-584.8983154296875,-588.7013549804688,16.742645263671875,21.948516845703125,1208.447078704834,208.0,104,208000,172.12172851038395,52.94001770019531,2.740673303604126,0.28992754220962524
