# {"t_start": 1614888855.0298371, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,62,341.120807
1.0,76,341.134842
1.0,85,341.150555
1.0,75,341.16458
1.0,66,341.176761
1.0,68,341.189268
1.0,80,341.204
1.0,76,341.21795
1.0,72,341.231198
1.0,78,341.245527
1.0,70,341.258441
1.0,66,341.270648
1.0,78,341.284987
1.0,74,341.298659
1.0,80,341.313376
1.0,66,341.325569
1.0,64,341.337369
1.0,70,341.350271
1.0,72,341.363753
1.0,66,341.375977
1.0,78,341.390402
1.0,72,341.403755
1.0,70,341.416743
1.0,68,341.429351
1.0,66,341.441592
1.0,82,341.456962
1.0,66,341.469424
1.0,66,341.481863
1.0,78,341.496946
1.0,68,341.510085
1.0,68,341.523051
1.0,64,341.535408
1.0,76,341.550118
1.0,68,341.563407
1.0,72,341.577403
1.0,66,341.590198
1.0,70,341.60374
1.0,78,341.618897
1.0,62,341.631044
1.0,66,341.643982
1.0,70,341.657719
1.0,71,341.671576
1.0,80,341.687176
1.0,74,341.701581
1.0,70,341.715181
1.0,72,341.729118
1.0,72,341.743078
1.0,80,341.758657
1.0,74,341.773112
1.0,66,341.785892
1.0,73,341.800045
1.0,68,341.813341
1.0,72,341.827323
1.0,78,341.842397
1.0,68,341.855577
1.0,69,341.869188
1.0,70,341.882892
1.0,76,341.897642
1.0,68,341.910841
1.0,76,341.925658
1.0,64,341.938103
1.0,70,341.951676
1.0,70,341.965209
1.0,78,341.980436
1.0,68,341.99362
1.0,64,342.006103
1.0,63,342.018389
1.0,72,342.032481
1.0,74,342.046924
1.0,74,342.061333
1.0,68,342.074505
1.0,78,342.089589
1.0,75,342.104294
1.0,70,342.117857
1.0,70,342.13145
1.0,70,342.145029
1.0,74,342.159481
1.0,76,342.174294
1.0,68,342.1875
1.0,70,342.201119
1.0,76,342.215976
1.0,72,342.229964
1.0,68,342.243155
1.0,68,342.25641
1.0,74,342.27087
1.0,66,342.283668
1.0,70,342.297197
1.0,66,342.309985
1.0,68,342.323286
1.0,66,342.336056
1.0,64,342.348478
1.0,70,342.362048
1.0,72,342.376203
1.0,80,342.391699
1.0,72,342.405659
1.0,66,342.41843
1.0,74,342.432875
1.0,80,342.448322
1.0,72,342.462273
1.0,66,342.475069
1.0,78,342.490287
1.0,68,342.503463
1.0,76,342.518204
1.0,68,342.532062
1.0,74,342.547614
1.0,72,342.562699
1.0,65,342.576354
1.0,66,342.590228
1.0,74,342.605661
1.0,66,342.618886
1.0,72,342.633031
1.0,66,342.646085
1.0,68,342.659629
1.0,72,342.673544
1.0,68,342.686735
1.0,68,342.699923
1.0,72,342.713975
1.0,70,342.72766
1.0,66,342.740458
1.0,72,342.754436
1.0,78,342.769865
1.0,66,342.783206
1.0,76,342.797998
1.0,74,342.812379
1.0,66,342.825306
1.0,84,342.841593
1.0,70,342.855168
1.0,72,342.869138
1.0,68,342.882436
1.0,68,342.895633
1.0,70,342.909254
1.0,72,342.923274
1.0,72,342.937378
1.0,66,342.950205
1.0,68,342.963514
1.0,66,342.976292
1.0,62,342.988465
1.0,68,343.001678
1.0,72,343.015929
1.0,70,343.029771
1.0,72,343.043865
1.0,78,343.058997
1.0,68,343.072597
1.0,78,343.088153
1.0,80,343.104105
1.0,78,343.119611
1.0,76,343.134713
1.0,70,343.148663
1.0,68,343.162198
1.0,70,343.176076
1.0,74,343.190799
1.0,70,343.204437
1.0,74,343.218925
1.0,72,343.232908
1.0,64,343.245361
1.0,68,343.258617
1.0,64,343.271163
1.0,69,343.284576
1.0,84,343.30096
1.0,72,343.315009
1.0,66,343.32792
1.0,72,343.341908
1.0,66,343.354711
1.0,74,343.369042
1.0,74,343.383512
1.0,77,343.39863
1.0,71,343.412448
1.0,80,343.428009
1.0,66,343.440923
1.0,78,343.456017
1.0,72,343.469965
1.0,72,343.483907
1.0,70,343.497538
1.0,66,343.510373
1.0,76,343.525121
1.0,75,343.539692
1.0,68,343.553077
1.0,78,343.568248
1.0,74,343.582611
1.0,64,343.595076
1.0,72,343.609262
1.0,77,343.624211
1.0,66,343.637021
1.0,74,343.6515
1.0,78,343.666739
1.0,72,343.680672
1.0,64,343.693108
1.0,76,343.707838
1.0,68,343.721111
1.0,64,343.733486
1.0,78,343.748581
1.0,68,343.761814
1.0,76,343.776648
1.0,62,343.788774
1.0,68,343.802002
1.0,78,343.81727
1.0,66,343.830201
1.0,68,343.843416
1.0,80,343.85891
1.0,68,343.872112
1.0,66,343.885059
1.0,74,343.899438
1.0,74,343.913846
1.0,68,343.927114
1.0,70,343.940839
1.0,68,343.954072
1.0,68,343.967286
1.0,74,343.981658
1.0,76,343.996515
1.0,70,344.010311
1.0,76,344.025282
1.0,66,344.038133
1.0,72,344.052261
1.0,68,344.06551
1.0,72,344.079493
1.0,70,344.093088
1.0,68,344.106393
1.0,80,344.122016
1.0,74,344.13635
1.0,72,344.150325
1.0,70,344.164047
1.0,72,344.178039
1.0,72,344.192015
1.0,70,344.20563
1.0,68,344.219158
1.0,66,344.232017
1.0,68,344.245248
1.0,64,344.257691
1.0,72,344.271657
1.0,68,344.284961
1.0,66,344.297794
1.0,66,344.310738
1.0,70,344.324321
1.0,70,344.338037
1.0,72,344.352036
1.0,68,344.365258
1.0,70,344.378855
1.0,78,344.394064
1.0,70,344.407651
1.0,66,344.420578
1.0,72,344.434574
1.0,74,344.449074
1.0,68,344.462296
1.0,74,344.47679
1.0,72,344.490782
1.0,68,344.504091
1.0,68,344.517286
1.0,74,344.531667
1.0,66,344.5445
1.0,74,344.55898
1.0,74,344.573244
1.0,71,344.587046
1.0,70,344.600586
1.0,74,344.614943
1.0,68,344.628235
1.0,74,344.642543
1.0,72,344.656543
1.0,94,344.674709
1.0,72,344.68862
1.0,72,344.702659
1.0,80,344.71816
1.0,70,344.731767
1.0,67,344.744682
1.0,74,344.758963
1.0,70,344.772558
1.0,70,344.786224
1.0,75,344.800805
1.0,70,344.814382
1.0,64,344.826912
1.0,66,344.839785
1.0,64,344.852173
1.0,68,344.8654
1.0,68,344.878633
1.0,70,344.892332
1.0,64,344.904752
1.0,66,344.917605
1.0,70,344.93121
1.0,68,344.944364
1.0,76,344.959147
1.0,66,344.972004
1.0,66,344.984926
1.0,74,344.999422
1.0,76,345.014274
1.0,70,345.028048
1.0,68,345.041294
1.0,74,345.055797
1.0,74,345.070268
1.0,66,345.082982
1.0,66,345.095776
1.0,74,345.110315
1.0,70,345.124135
1.0,70,345.137908
1.0,76,345.152747
1.0,68,345.165817
1.0,70,345.179369
1.0,70,345.192969
1.0,70,345.206689
1.0,70,345.220438
1.0,76,345.23546
1.0,64,345.248085
1.0,70,345.261933
1.0,64,345.274565
1.0,70,345.288312
1.0,68,345.301399
1.0,74,345.3157
1.0,80,345.331122
1.0,76,345.34575
1.0,64,345.358165
1.0,74,345.372305
1.0,70,345.385768
1.0,70,345.399255
1.0,70,345.412695
1.0,64,345.424998
1.0,74,345.439385
1.0,72,345.453295
1.0,68,345.466417
1.0,74,345.480641
1.0,72,345.494516
1.0,76,345.50914
1.0,78,345.52427
1.0,62,345.536125
1.0,66,345.548762
1.0,76,345.563424
1.0,68,345.576542
1.0,68,345.589768
1.0,68,345.602869
1.0,72,345.616895
1.0,72,345.63099
1.0,68,345.644221
1.0,66,345.656904
1.0,62,345.668848
1.0,66,345.681542
1.0,70,345.694893
1.0,72,345.708789
1.0,64,345.721146
1.0,66,345.733786
1.0,70,345.747271
1.0,70,345.760763
1.0,62,345.772692
1.0,64,345.785047
1.0,68,345.798197
1.0,82,345.813746
1.0,64,345.825796
1.0,76,345.840244
1.0,78,345.854978
1.0,70,345.868132
1.0,70,345.881366
1.0,86,345.897421
1.0,68,345.910239
1.0,78,345.924898
1.0,76,345.939382
1.0,72,345.953006
1.0,76,345.967384
1.0,78,345.982198
1.0,74,345.996114
1.0,66,346.008621
1.0,68,346.02168
1.0,66,346.034356
1.0,92,346.052097
1.0,76,346.066338
1.0,74,346.080134
1.0,68,346.092849
1.0,68,346.105649
1.0,72,346.119154
1.0,78,346.133774
1.0,74,346.147865
1.0,68,346.160637
1.0,68,346.173217
1.0,70,346.186433
1.0,64,346.198471
1.0,66,346.210946
1.0,70,346.224126
1.0,70,346.237297
1.0,70,346.250712
1.0,66,346.263196
1.0,68,346.275922
1.0,66,346.288274
1.0,72,346.301728
1.0,64,346.313842
1.0,74,346.327834
1.0,72,346.341539
1.0,68,346.354225
1.0,70,346.367507
1.0,66,346.379805
1.0,72,346.393493
1.0,72,346.407203
1.0,70,346.420335
1.0,66,346.432892
1.0,70,346.446116
1.0,64,346.458496
1.0,64,346.470573
1.0,72,346.484099
1.0,76,346.498431
1.0,70,346.51159
1.0,66,346.523786
1.0,63,346.535533
1.0,68,346.548068
1.0,74,346.561756
1.0,68,346.574519
1.0,72,346.587936
1.0,76,346.601894
1.0,72,346.615464
1.0,74,346.629234
1.0,68,346.641922
1.0,82,346.656935
1.0,66,346.66927
1.0,72,346.682512
1.0,72,346.695751
1.0,66,346.707907
1.0,68,346.720343
1.0,74,346.733846
1.0,72,346.747107
1.0,70,346.759883
1.0,66,346.772066
1.0,66,346.784204
1.0,74,346.797766
1.0,72,346.810962
1.0,70,346.82383
1.0,68,346.83627
1.0,68,346.848719
1.0,74,346.862278
1.0,72,346.875756
1.0,79,346.890394
1.0,70,346.903357
1.0,76,346.917334
1.0,72,346.930557
1.0,74,346.944137
1.0,75,346.957935
1.0,78,346.972209
1.0,66,346.984326
1.0,66,346.996416
1.0,68,347.008861
1.0,70,347.021807
1.0,66,347.034134
1.0,66,347.04674
1.0,70,347.059927
1.0,68,347.072887
1.0,66,347.085272
1.0,68,347.098112
1.0,71,347.111906
1.0,68,347.12518
1.0,70,347.138638
1.0,68,347.151801
1.0,70,347.165656
1.0,76,347.180245
1.0,70,347.193696
1.0,70,347.207068
1.0,70,347.220461
1.0,69,347.233474
1.0,68,347.246297
1.0,72,347.259842
1.0,80,347.274764
1.0,76,347.288668
1.0,70,347.301578
1.0,70,347.314488
1.0,82,347.329681
1.0,76,347.343791
1.0,70,347.356887
1.0,68,347.36953
1.0,70,347.382985
1.0,72,347.39655
1.0,66,347.408942
1.0,68,347.421674
1.0,82,347.436965
1.0,68,347.449615
1.0,78,347.464146
1.0,64,347.476293
1.0,84,347.492099
1.0,68,347.504893
1.0,68,347.517601
1.0,70,347.530647
1.0,62,347.542048
1.0,64,347.553882
1.0,64,347.565626
1.0,66,347.577685
1.0,81,347.592533
1.0,74,347.606098
1.0,64,347.617874
1.0,70,347.630929
1.0,70,347.644066
1.0,72,347.657525
1.0,66,347.670016
1.0,74,347.684173
1.0,74,347.69821
1.0,66,347.710433
1.0,66,347.722549
1.0,70,347.735358
1.0,68,347.747811
1.0,68,347.760263
1.0,74,347.773802
1.0,72,347.78699
1.0,75,347.800793
1.0,68,347.813305
1.0,80,347.828007
1.0,68,347.840702
1.0,74,347.85448
1.0,80,347.869498
1.0,70,347.882969
1.0,72,347.898786
1.0,84,347.914709
1.0,76,347.929343
1.0,66,347.942257
1.0,78,347.9574
1.0,72,347.970959
1.0,66,347.983135
1.0,70,347.996039
1.0,68,348.008619
1.0,78,348.02307
1.0,70,348.036129
1.0,82,348.051508
1.0,70,348.064539
1.0,74,348.078351
1.0,68,348.091533
1.0,68,348.104515
1.0,62,348.116344
1.0,72,348.130066
1.0,70,348.143143
1.0,68,348.155672
1.0,64,348.167428
1.0,66,348.179559
1.0,68,348.192022
1.0,66,348.204103
1.0,66,348.216224
1.0,68,348.22868
1.0,68,348.241148
1.0,68,348.253677
1.0,72,348.266943
1.0,62,348.278325
1.0,74,348.29205
1.0,68,348.304648
1.0,64,348.316467
1.0,118,348.338319
1.0,78,348.35269
1.0,72,348.365954
1.0,71,348.379115
1.0,72,348.392419
1.0,64,348.40423
1.0,66,348.416369
1.0,68,348.428907
1.0,80,348.443654
1.0,66,348.455796
1.0,66,348.467985
1.0,76,348.482003
1.0,68,348.494615
1.0,66,348.506815
1.0,76,348.520798
1.0,68,348.533299
1.0,66,348.545608
1.0,74,348.55931
1.0,70,348.572249
1.0,72,348.585532
1.0,70,348.598511
1.0,72,348.61203
1.0,66,348.624412
1.0,74,348.638261
1.0,80,348.65306
1.0,68,348.665599
1.0,64,348.677469
1.0,82,348.692508
1.0,70,348.70556
1.0,72,348.718919
1.0,64,348.730778
1.0,70,348.743713
1.0,62,348.755174
1.0,76,348.769267
1.0,72,348.782622
1.0,76,348.796859
1.0,70,348.809907
1.0,74,348.823913
1.0,64,348.835902
1.0,66,348.848092
1.0,68,348.860663
1.0,78,348.875011
1.0,66,348.887193
1.0,72,348.900418
1.0,72,348.913891
1.0,72,348.927141
1.0,62,348.938632
1.0,70,348.951535
1.0,66,348.963691
1.0,66,348.975857
1.0,64,348.98789
1.0,68,349.000359
1.0,70,349.013227
1.0,74,349.026908
1.0,64,349.038802
1.0,68,349.051359
1.0,68,349.063888
1.0,70,349.076929
1.0,64,349.088862
1.0,68,349.101509
1.0,72,349.114996
1.0,68,349.127817
1.0,82,349.143116
1.0,76,349.157284
1.0,68,349.170089
1.0,68,349.182619
1.0,73,349.196207
1.0,66,349.208523
1.0,66,349.220715
1.0,64,349.232572
1.0,76,349.246645
1.0,72,349.259965
1.0,66,349.272202
1.0,74,349.285913
1.0,64,349.297881
1.0,80,349.312919
1.0,80,349.32778
1.0,73,349.341243
1.0,70,349.354164
1.0,70,349.367065
1.0,74,349.380701
1.0,76,349.394741
1.0,66,349.406918
1.0,66,349.419102
1.0,68,349.43172
1.0,64,349.443537
1.0,71,349.456688
1.0,64,349.468472
1.0,72,349.481764
1.0,70,349.494743
1.0,66,349.506904
1.0,70,349.52001
1.0,64,349.531791
1.0,68,349.544404
1.0,74,349.558013
1.0,70,349.570924
1.0,79,349.585531
1.0,68,349.598036
1.0,72,349.611321
1.0,68,349.623871
1.0,66,349.635994
1.0,68,349.648484
1.0,62,349.659878
1.0,68,349.67235
1.0,74,349.685992
1.0,74,349.699584
1.0,66,349.711758
1.0,70,349.724821
1.0,76,349.73883
1.0,74,349.7525
1.0,72,349.765805
1.0,64,349.77764
1.0,70,349.790607
1.0,74,349.804383
1.0,72,349.817924
1.0,71,349.831159
1.0,74,349.844809
1.0,70,349.857703
1.0,72,349.871035
1.0,68,349.883538
1.0,62,349.894973
1.0,64,349.906763
1.0,68,349.91933
1.0,72,349.932765
1.0,76,349.946794
1.0,68,349.959351
1.0,76,349.973806
1.0,66,349.986001
1.0,70,349.998855
1.0,81,350.013917
1.0,72,350.027277
1.0,70,350.040123
1.0,72,350.053331
1.0,66,350.065474
1.0,72,350.078831
1.0,70,350.091669
1.0,69,350.10434
1.0,70,350.117188
1.0,66,350.129496
1.0,70,350.142333
1.0,70,350.155258
1.0,72,350.168486
1.0,70,350.181328
1.0,76,350.195207
1.0,76,350.209087
1.0,72,350.222291
1.0,70,350.235141
1.0,76,350.249079
1.0,74,350.262675
1.0,78,350.276947
1.0,68,350.289397
1.0,70,350.302212
1.0,68,350.314684
1.0,74,350.328231
1.0,66,350.340498
1.0,70,350.353369
1.0,64,350.36512
1.0,64,350.376904
1.0,72,350.390135
1.0,68,350.402613
1.0,74,350.416165
1.0,80,350.430856
1.0,72,350.444057
1.0,68,350.456492
1.0,78,350.470778
1.0,69,350.483487
1.0,70,350.496331
1.0,86,350.512059
1.0,64,350.523772
1.0,64,350.535719
1.0,80,350.550399
1.0,88,350.566564
1.0,66,350.579254
1.0,82,350.594539
1.0,76,350.608581
1.0,70,350.621452
1.0,72,350.634773
1.0,64,350.646552
1.0,70,350.659395
1.0,78,350.673704
1.0,70,350.68675
1.0,72,350.700569
1.0,88,350.717759
1.0,68,350.730955
1.0,66,350.743783
1.0,69,350.756994
1.0,68,350.769969
1.0,76,350.784797
1.0,70,350.798446
1.0,72,350.812423
1.0,76,350.827299
1.0,76,350.842082
1.0,68,350.855304
1.0,70,350.868944
1.0,68,350.882216
1.0,72,350.896252
1.0,72,350.910243
1.0,66,350.923098
1.0,70,350.936706
1.0,70,350.950547
1.0,68,350.963767
1.0,78,350.978914
1.0,76,350.99368
1.0,80,351.009269
1.0,74,351.024021
1.0,74,351.038709
1.0,64,351.051655
1.0,70,351.065769
1.0,68,351.07955
1.0,66,351.092719
1.0,75,351.107826
1.0,74,351.122694
1.0,64,351.135704
1.0,64,351.148634
1.0,71,351.163062
1.0,72,351.177657
1.0,64,351.190645
1.0,66,351.203984
1.0,66,351.217343
1.0,68,351.230824
1.0,72,351.245238
1.0,66,351.25855
1.0,70,351.272667
1.0,74,351.287181
1.0,64,351.299711
1.0,70,351.313269
1.0,68,351.326483
1.0,64,351.33901
1.0,73,351.353414
1.0,72,351.367458
1.0,64,351.379935
1.0,68,351.392971
1.0,74,351.407239
1.0,76,351.421862
1.0,74,351.436133
1.0,78,351.451273
1.0,64,351.463722
1.0,70,351.477176
1.0,70,351.490819
1.0,74,351.505387
1.0,64,351.517762
1.0,68,351.531012
1.0,70,351.544559
1.0,70,351.558303
1.0,76,351.573586
1.0,70,351.587146
1.0,66,351.600055
1.0,72,351.614114
1.0,72,351.628152
1.0,70,351.641926
1.0,76,351.656799
1.0,68,351.670375
1.0,72,351.684562
1.0,70,351.698397
1.0,74,351.712924
1.0,72,351.727051
1.0,70,351.740755
1.0,70,351.754456
1.0,68,351.767919
1.0,80,351.783715
1.0,70,351.797518
1.0,66,351.810534
1.0,70,351.824203
1.0,72,351.838148
1.0,70,351.851974
1.0,74,351.866541
1.0,62,351.87896
1.0,82,351.894773
1.0,68,351.90812
1.0,76,351.923131
1.0,80,351.939003
1.0,64,351.952061
1.0,66,351.96555
1.0,66,351.979079
1.0,76,351.994514
1.0,70,352.008757
1.0,66,352.022096
1.0,66,352.035517
1.0,66,352.048946
1.0,84,352.065873
1.0,80,352.082015
1.0,70,352.096204
1.0,74,352.111231
1.0,68,352.124981
1.0,66,352.138426
1.0,64,352.151343
1.0,72,352.165964
1.0,66,352.179515
1.0,68,352.193314
1.0,70,352.207386
1.0,72,352.222088
1.0,70,352.236384
1.0,72,352.250962
1.0,70,352.264839
1.0,70,352.2784
1.0,62,352.290649
1.0,70,352.304747
1.0,91,352.322906
1.0,70,352.336844
1.0,76,352.352133
1.0,72,352.366372
1.0,70,352.380135
1.0,69,352.393884
1.0,68,352.407635
1.0,76,352.422956
1.0,74,352.437739
1.0,74,352.452687
1.0,70,352.466722
1.0,74,352.481623
1.0,66,352.494998
1.0,70,352.50897
1.0,74,352.523719
1.0,64,352.53653
1.0,66,352.54993
1.0,72,352.5644
1.0,70,352.578425
1.0,70,352.592425
1.0,76,352.607421
1.0,66,352.620356
1.0,74,352.634721
1.0,76,352.649899
1.0,68,352.663575
1.0,72,352.678137
1.0,76,352.693525
1.0,78,352.709115
1.0,68,352.723336
1.0,72,352.738607
1.0,74,352.754229
1.0,78,352.770673
1.0,66,352.784678
1.0,76,352.800591
1.0,72,352.815186
1.0,68,352.828904
1.0,74,352.843923
1.0,64,352.857111
1.0,72,352.871574
1.0,64,352.8845
1.0,73,352.899288
1.0,70,352.913451
1.0,70,352.927586
1.0,66,352.940854
1.0,76,352.956222
1.0,64,352.969211
1.0,74,352.984235
1.0,68,352.997961
1.0,64,353.011271
1.0,80,353.027469
1.0,82,353.044315
1.0,68,353.057968
1.0,72,353.072583
1.0,80,353.088781
1.0,76,353.103984
1.0,80,353.119527
1.0,68,353.132807
1.0,72,353.146868
1.0,66,353.159788
1.0,72,353.176281
1.0,70,353.190411
1.0,72,353.204675
1.0,68,353.218025
1.0,66,353.231061
1.0,74,353.24544
1.0,74,353.259966
1.0,62,353.271892
1.0,62,353.283969
1.0,74,353.29865
1.0,66,353.311408
1.0,76,353.326077
1.0,70,353.339683
1.0,76,353.35439
1.0,74,353.368703
1.0,66,353.381447
1.0,68,353.394697
1.0,64,353.407125
1.0,72,353.420997
1.0,70,353.434676
1.0,72,353.448553
1.0,75,353.463192
1.0,68,353.476307
1.0,72,353.490098
1.0,66,353.50289
1.0,70,353.516408
1.0,64,353.528845
1.0,78,353.544084
1.0,66,353.556887
1.0,70,353.57049
1.0,74,353.584592
1.0,68,353.597929
1.0,69,353.611401
1.0,78,353.6266
1.0,66,353.639493
1.0,74,353.6539
1.0,70,353.667714
1.0,64,353.680449
1.0,68,353.693591
1.0,68,353.70631
1.0,72,353.720072
1.0,74,353.734359
1.0,72,353.748359
1.0,82,353.764387
1.0,70,353.77826
1.0,71,353.79204
1.0,72,353.80616
1.0,64,353.818528
1.0,70,353.83162
1.0,66,353.843843
1.0,74,353.857589
1.0,68,353.870156
1.0,80,353.884915
1.0,72,353.898181
1.0,72,353.911437
1.0,70,353.924339
1.0,64,353.936192
1.0,68,353.949028
1.0,68,353.96155
1.0,76,353.975578
1.0,72,353.988952
1.0,70,354.001897
1.0,68,354.014672
1.0,68,354.02732
1.0,72,354.040636
1.0,76,354.054718
1.0,76,354.068794
1.0,76,354.082837
1.0,74,354.096592
1.0,72,354.109889
1.0,72,354.123203
1.0,76,354.137251
1.0,66,354.149493
1.0,72,354.162997
1.0,68,354.175639
1.0,70,354.18872
1.0,68,354.201383
1.0,68,354.214212
1.0,72,354.227566
1.0,82,354.242789
1.0,70,354.255892
1.0,72,354.269395
1.0,66,354.28186
1.0,66,354.294347
1.0,78,354.309004
1.0,70,354.322103
1.0,73,354.335639
1.0,66,354.348178
1.0,66,354.360911
1.0,72,354.374865
1.0,70,354.388468
1.0,74,354.402785
1.0,74,354.417292
1.0,68,354.430626
1.0,72,354.444727
1.0,76,354.459067
1.0,68,354.471923
1.0,68,354.484749
1.0,72,354.498331
1.0,68,354.511105
1.0,70,354.524319
1.0,72,354.537838
1.0,66,354.550113
1.0,68,354.562766
1.0,66,354.57518
1.0,72,354.588628
1.0,72,354.601901
1.0,68,354.614515
1.0,72,354.627931
1.0,70,354.640859
1.0,76,354.654835
1.0,64,354.666631
1.0,76,354.680641
1.0,66,354.692799
1.0,66,354.704968
1.0,64,354.716759
1.0,80,354.731491
1.0,72,354.744773
1.0,72,354.758168
1.0,72,354.771486
1.0,72,354.784838
1.0,74,354.798545
1.0,64,354.810378
1.0,72,354.823831
1.0,74,354.837496
1.0,70,354.850443
1.0,70,354.863477
1.0,70,354.876363
1.0,68,354.88889
1.0,70,354.901726
1.0,66,354.913893
1.0,68,354.926497
1.0,70,354.939614
1.0,62,354.951113
1.0,68,354.963665
1.0,68,354.976218
1.0,66,354.988454
1.0,76,355.002518
1.0,66,355.014711
1.0,70,355.027969
1.0,88,355.044283
1.0,80,355.059127
1.0,68,355.071807
1.0,66,355.084286
1.0,68,355.097132
1.0,68,355.109958
1.0,66,355.122348
1.0,74,355.136279
1.0,78,355.150879
1.0,70,355.163992
1.0,70,355.177042
1.0,64,355.189013
1.0,72,355.202374
1.0,68,355.21494
1.0,72,355.228381
1.0,70,355.241276
1.0,70,355.254174
1.0,70,355.267016
1.0,70,355.279876
1.0,74,355.293451
1.0,72,355.306854
1.0,66,355.319039
1.0,68,355.331553
1.0,70,355.344458
1.0,80,355.35918
1.0,62,355.3707
1.0,74,355.384305
1.0,64,355.396149
1.0,68,355.408722
1.0,66,355.420918
1.0,68,355.433637
1.0,66,355.445791
1.0,68,355.458399
1.0,72,355.471662
1.0,62,355.483074
1.0,66,355.495233
1.0,68,355.507733
1.0,64,355.519559
1.0,74,355.533202
1.0,76,355.547172
1.0,66,355.559347
1.0,66,355.571679
1.0,66,355.583849
1.0,64,355.595795
1.0,70,355.608758
1.0,70,355.621673
1.0,68,355.634277
1.0,82,355.649631
1.0,72,355.663009
1.0,72,355.676695
1.0,70,355.689766
1.0,70,355.702931
1.0,68,355.71549
1.0,76,355.7295
1.0,78,355.743841
1.0,72,355.757093
1.0,72,355.770347
1.0,66,355.78252
1.0,70,355.795367
1.0,74,355.80894
1.0,70,355.821842
1.0,76,355.83581
1.0,74,355.84962
1.0,64,355.861389
1.0,78,355.875752
1.0,78,355.890054
1.0,66,355.902334
1.0,72,355.915589
1.0,78,355.929965
1.0,74,355.943607
1.0,78,355.957923
1.0,70,355.970783
1.0,70,355.98363
1.0,76,355.997574
1.0,67,356.009928
1.0,70,356.022822
1.0,72,356.036108
1.0,70,356.049145
1.0,78,356.063632
1.0,68,356.076223
1.0,62,356.087658
1.0,70,356.100503
1.0,64,356.112248
1.0,74,356.125824
1.0,72,356.139094
1.0,74,356.152797
1.0,64,356.164585
1.0,72,356.178002
1.0,78,356.192412
1.0,70,356.205385
1.0,76,356.219439
1.0,68,356.231999
1.0,72,356.245259
1.0,80,356.260133
1.0,68,356.272748
1.0,64,356.285049
1.0,66,356.297454
1.0,66,356.30975
1.0,76,356.323879
1.0,70,356.336917
1.0,74,356.350679
1.0,88,356.36686
1.0,70,356.379891
1.0,78,356.394246
1.0,72,356.40751
1.0,70,356.420435
1.0,66,356.432853
1.0,76,356.447249
1.0,70,356.460478
1.0,72,356.473717
1.0,70,356.486645
1.0,74,356.500352
1.0,66,356.512488
1.0,74,356.526088
1.0,70,356.539063
1.0,80,356.553885
1.0,68,356.566654
1.0,78,356.581625
1.0,80,356.597129
1.0,70,356.610685
1.0,76,356.625395
1.0,68,356.63865
1.0,68,356.6519
1.0,72,356.665992
1.0,76,356.680747
1.0,70,356.69436
1.0,70,356.707928
1.0,72,356.721717
1.0,68,356.734926
1.0,68,356.748121
1.0,74,356.762475
1.0,66,356.775227
1.0,66,356.788015
1.0,70,356.8016
1.0,72,356.815582
1.0,72,356.829624
1.0,78,356.844712
1.0,70,356.858265
1.0,70,356.871916
1.0,74,356.886263
1.0,66,356.899055
1.0,68,356.91222
1.0,76,356.927023
1.0,80,356.942677
1.0,66,356.955495
1.0,74,356.969859
1.0,68,356.983057
1.0,82,356.998955
1.0,70,357.012612
1.0,78,357.027768
1.0,72,357.041928
1.0,62,357.054138
1.0,64,357.066734
1.0,68,357.079915
1.0,72,357.093912
1.0,70,357.107512
1.0,68,357.120767
1.0,68,357.133967
1.0,72,357.14797
1.0,70,357.161418
1.0,84,357.177966
1.0,74,357.192744
1.0,74,357.207397
1.0,64,357.220189
1.0,72,357.234404
1.0,72,357.248695
1.0,66,357.261717
1.0,66,357.274965
1.0,70,357.289248
1.0,64,357.302266
1.0,70,357.316448
1.0,68,357.330117
1.0,74,357.345007
1.0,65,357.358238
1.0,66,357.371346
1.0,74,357.386331
1.0,66,357.399569
1.0,70,357.413669
1.0,80,357.429732
1.0,62,357.442265
1.0,72,357.456621
1.0,68,357.469884
1.0,74,357.484282
1.0,68,357.497509
1.0,68,357.511194
1.0,78,357.52703
1.0,78,357.542867
1.0,70,357.557182
1.0,70,357.571183
1.0,73,357.585765
1.0,72,357.600271
1.0,69,357.614268
1.0,66,357.627618
1.0,74,357.64265
1.0,64,357.655777
1.0,66,357.66921
1.0,70,357.683382
1.0,70,357.697505
1.0,64,357.71036
1.0,64,357.723416
1.0,77,357.738952
1.0,74,357.753896
1.0,72,357.768524
1.0,80,357.78471
1.0,62,357.79723
1.0,70,357.81187
1.0,68,357.826268
1.0,68,357.840617
1.0,76,357.856634
1.0,72,357.871751
1.0,70,357.886888
1.0,70,357.901425
1.0,70,357.915649
1.0,68,357.928897
1.0,68,357.942246
1.0,68,357.955505
1.0,70,357.969158
1.0,73,357.983341
1.0,74,357.997821
1.0,80,358.013374
1.0,70,358.027321
1.0,68,358.040864
1.0,74,358.055687
1.0,72,358.069881
1.0,68,358.083199
1.0,70,358.096864
1.0,66,358.109786
1.0,68,358.12308
1.0,70,358.139214
1.0,70,358.153175
1.0,70,358.167181
1.0,74,358.181825
1.0,70,358.195817
1.0,64,358.208272
1.0,72,358.222394
1.0,72,358.236415
1.0,66,358.249244
1.0,64,358.261693
1.0,62,358.273771
1.0,69,358.287643
1.0,72,358.301648
