# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,102,1721.600046
1.0,175,1722.534597
1.0,157,1723.379859
0.0,600,1726.581191
1.0,112,1727.183451
1.0,196,1728.232305
1.0,202,1729.313663
0.0,70,1729.685738
0.0,36,1729.880832
1.0,66,1730.236556
1.0,75,1730.637823
1.0,113,1731.245837
1.0,145,1732.021115
1.0,160,1732.882429
0.0,600,1736.095769
0.0,600,1739.306822
1.0,305,1740.936167
0.0,32,1741.107933
0.0,22,1741.22671
0.0,600,1744.445829
1.0,76,1744.858929
1.0,111,1745.456692
1.0,141,1746.219316
1.0,143,1746.990418
1.0,316,1748.692884
1.0,331,1750.485108
1.0,422,1752.760425
0.0,13,1752.831039
0.0,77,1753.248116
1.0,345,1755.106311
1.0,143,1755.876393
1.0,58,1756.194716
1.0,138,1756.938434
1.0,218,1758.115415
1.0,339,1759.946586
1.0,501,1762.640035
1.0,397,1764.774335
0.0,30,1764.935783
0.0,31,1765.102884
1.0,63,1765.443906
1.0,122,1766.100367
1.0,72,1766.493168
1.0,196,1767.552269
1.0,202,1768.712851
1.0,198,1769.793258
1.0,443,1772.154711
1.0,278,1773.64458
0.0,27,1773.789771
1.0,104,1774.344496
1.0,134,1775.060344
1.0,82,1775.50214
0.0,600,1778.713918
1.0,420,1780.962471
1.0,302,1782.587802
1.0,294,1784.159032
1.0,352,1786.034372
1.0,371,1788.023734
0.0,40,1788.239586
0.0,25,1788.374442
1.0,63,1788.715368
1.0,91,1789.201806
1.0,150,1790.005206
1.0,120,1790.647453
1.0,312,1792.315485
1.0,548,1795.244405
1.0,140,1795.99075
1.0,273,1797.451742
0.0,72,1797.836164
0.0,44,1798.072887
1.0,64,1798.415092
1.0,75,1798.814796
1.0,170,1799.723782
1.0,180,1800.687467
1.0,188,1801.692989
1.0,159,1802.544571
1.0,161,1803.404517
1.0,358,1805.315778
0.0,34,1805.496879
0.0,50,1805.765236
1.0,166,1806.655141
1.0,87,1807.121625
1.0,66,1807.475834
1.0,532,1810.3195
1.0,222,1811.505645
1.0,214,1812.649886
1.0,311,1814.315601
1.0,456,1816.751845
0.0,53,1817.033998
0.0,15,1817.116498
1.0,101,1817.656332
1.0,102,1818.205682
1.0,120,1818.848055
1.0,396,1820.97334
1.0,196,1822.02018
1.0,210,1823.151721
1.0,501,1825.851325
1.0,355,1827.767363
0.0,21,1827.880591
0.0,24,1828.009911
1.0,104,1828.575843
1.0,94,1829.080797
1.0,92,1829.579336
1.0,161,1830.453096
1.0,392,1832.571357
1.0,277,1834.070044
1.0,330,1835.846514
1.0,517,1838.63345
0.0,120,1839.280822
0.0,26,1839.420977
1.0,337,1841.248807
1.0,83,1841.706588
1.0,176,1842.659403
1.0,155,1843.49832
1.0,217,1844.671167
1.0,262,1846.091915
1.0,391,1848.19215
1.0,317,1849.882208
0.0,127,1850.561368
0.0,28,1850.712095
1.0,311,1852.375844
1.0,208,1853.486674
1.0,178,1854.441873
1.0,281,1855.951984
1.0,185,1856.94343
1.0,165,1857.820616
1.0,172,1858.738066
0.0,600,1861.94637
0.0,114,1862.557504
0.0,42,1862.780217
1.0,81,1863.211597
1.0,97,1863.731778
1.0,172,1864.652566
1.0,213,1865.793759
1.0,232,1867.029048
1.0,298,1868.614179
1.0,236,1869.872749
1.0,425,1872.13814
0.0,97,1872.656166
0.0,47,1872.908367
1.0,66,1873.258818
1.0,150,1874.063056
1.0,105,1874.627815
1.0,450,1877.035895
1.0,189,1878.049114
1.0,201,1879.127501
1.0,195,1880.164227
1.0,581,1883.264724
0.0,70,1883.636461
0.0,31,1883.801885
1.0,118,1884.431286
1.0,386,1886.502126
1.0,280,1888.000591
1.0,490,1890.617264
1.0,200,1891.68772
1.0,252,1893.038603
1.0,239,1894.315121
1.0,537,1897.185476
0.0,128,1897.865919
0.0,102,1898.410056
1.0,111,1899.003946
1.0,146,1899.783592
1.0,50,1900.050263
1.0,260,1901.437787
1.0,302,1903.061218
1.0,310,1904.732594
1.0,250,1906.081504
1.0,345,1907.942208
0.0,47,1908.199415
0.0,31,1908.369505
1.0,163,1909.248686
1.0,119,1909.886391
1.0,55,1910.183487
1.0,240,1911.482957
1.0,563,1914.524
1.0,273,1915.999514
1.0,574,1919.107682
1.0,502,1921.812047
0.0,13,1921.88145
0.0,20,1921.987606
1.0,97,1922.50717
1.0,64,1922.856832
1.0,102,1923.40929
1.0,127,1924.097033
1.0,348,1925.974966
1.0,132,1926.684029
1.0,271,1928.118704
0.0,600,1931.307524
0.0,26,1931.44815
0.0,20,1931.556703
1.0,143,1932.318526
1.0,82,1932.755561
1.0,103,1933.309483
1.0,322,1935.032598
1.0,190,1936.046494
1.0,192,1937.07079
1.0,483,1939.641131
1.0,450,1942.040261
0.0,62,1942.372865
0.0,41,1942.591613
1.0,114,1943.196985
1.0,60,1943.517751
1.0,98,1944.045218
1.0,212,1945.18167
1.0,278,1946.664484
1.0,95,1947.170343
1.0,213,1948.307235
0.0,600,1951.509074
0.0,51,1951.782398
0.0,75,1952.182833
1.0,132,1952.890793
0.0,600,1956.106968
1.0,46,1956.352917
1.0,259,1957.738944
1.0,120,1958.380511
1.0,481,1960.956033
1.0,234,1962.209606
1.0,339,1964.025093
0.0,34,1964.205441
0.0,39,1964.41557
1.0,99,1964.943984
1.0,69,1965.314706
1.0,99,1965.843349
1.0,225,1967.048357
1.0,308,1968.696335
1.0,281,1970.205059
1.0,506,1972.914044
1.0,419,1975.154309
0.0,125,1975.825441
0.0,55,1976.117394
1.0,70,1976.49151
1.0,69,1976.869156
1.0,116,1977.496908
1.0,177,1978.446533
0.0,600,1981.65483
1.0,168,1982.564607
1.0,385,1984.642904
1.0,327,1986.408539
0.0,117,1987.038821
0.0,54,1987.332471
1.0,275,1988.818752
1.0,91,1989.31337
1.0,198,1990.384165
1.0,219,1991.569978
1.0,145,1992.352449
1.0,283,1993.883184
1.0,276,1995.3749
0.0,600,1998.619044
0.0,80,1999.049758
0.0,46,1999.296183
1.0,133,2000.015726
1.0,225,2001.228004
1.0,89,2001.709717
1.0,234,2002.981002
1.0,184,2003.975156
1.0,128,2004.669369
1.0,185,2005.669006
1.0,274,2007.139741
0.0,13,2007.209654
0.0,30,2007.370937
1.0,87,2007.83578
1.0,78,2008.256139
1.0,33,2008.432322
1.0,553,2011.390869
1.0,148,2012.179136
1.0,158,2013.026291
1.0,533,2015.873193
1.0,453,2018.291907
0.0,106,2018.855005
0.0,39,2019.063727
1.0,134,2019.780546
1.0,99,2020.310311
1.0,74,2020.710084
1.0,97,2021.23172
1.0,272,2022.682711
1.0,188,2023.688305
1.0,337,2025.485294
1.0,379,2027.511089
0.0,13,2027.580896
0.0,15,2027.661252
1.0,117,2028.296235
1.0,58,2028.610324
1.0,72,2028.998029
1.0,312,2030.666649
1.0,154,2031.489938
1.0,120,2032.133022
1.0,284,2033.652674
1.0,300,2035.255662
0.0,35,2035.443332
0.0,26,2035.584354
1.0,103,2036.134295
1.0,159,2036.985026
1.0,35,2037.173433
1.0,157,2038.015245
1.0,165,2038.897784
1.0,116,2039.521351
1.0,245,2040.832821
1.0,229,2042.057767
0.0,84,2042.504909
0.0,29,2042.659967
1.0,106,2043.229387
1.0,58,2043.53987
1.0,34,2043.722121
1.0,191,2044.745024
1.0,315,2046.431586
1.0,172,2047.354072
1.0,349,2049.220732
0.0,600,2052.435407
0.0,42,2052.660881
0.0,28,2052.810195
1.0,82,2053.248281
1.0,107,2053.821126
1.0,85,2054.274074
1.0,158,2055.117731
1.0,255,2056.484011
1.0,169,2057.387318
1.0,394,2059.492598
0.0,600,2062.716544
0.0,55,2063.018862
0.0,16,2063.105716
1.0,352,2065.000317
1.0,92,2065.500441
1.0,35,2065.689051
1.0,377,2067.725987
1.0,182,2068.703045
1.0,219,2069.882262
1.0,368,2071.864603
0.0,600,2075.107275
0.0,121,2075.760048
0.0,37,2075.96014
1.0,72,2076.352978
1.0,120,2077.002441
1.0,66,2077.357668
0.0,600,2080.612884
1.0,407,2082.814076
1.0,307,2084.475474
1.0,272,2085.934113
0.0,600,2089.144367
0.0,33,2089.322838
0.0,56,2089.62138
1.0,65,2089.971098
1.0,135,2090.692852
1.0,113,2091.297287
0.0,600,2094.504766
1.0,146,2095.286484
1.0,152,2096.099032
0.0,600,2099.300814
1.0,528,2102.138836
0.0,82,2102.577084
0.0,95,2103.085102
1.0,67,2103.445577
1.0,82,2103.883808
1.0,110,2104.472394
1.0,419,2106.706869
1.0,166,2107.597039
1.0,221,2108.778607
1.0,238,2110.054378
1.0,306,2111.684295
0.0,119,2112.320249
0.0,17,2112.411526
1.0,221,2113.605669
1.0,85,2114.062327
1.0,58,2114.373234
1.0,263,2115.780182
1.0,239,2117.059224
1.0,294,2118.628632
1.0,233,2119.877288
1.0,532,2122.727879
0.0,16,2122.81396
0.0,16,2122.900021
1.0,74,2123.294229
1.0,81,2123.727995
1.0,53,2124.012216
1.0,182,2124.988899
1.0,308,2126.639811
1.0,525,2129.448352
1.0,225,2130.651043
1.0,513,2133.395917
0.0,36,2133.587816
0.0,17,2133.678101
1.0,65,2134.02989
1.0,236,2135.293473
1.0,34,2135.477136
1.0,235,2136.740729
1.0,348,2138.598334
1.0,213,2139.741306
0.0,600,2142.984856
0.0,600,2146.233569
0.0,49,2146.49948
0.0,38,2146.706297
1.0,74,2147.110288
1.0,113,2147.719328
1.0,58,2148.034231
1.0,272,2149.507216
1.0,149,2150.313165
1.0,148,2151.114715
1.0,462,2153.615684
1.0,191,2154.65094
0.0,75,2155.054175
0.0,34,2155.240202
1.0,333,2157.05224
1.0,136,2157.784061
1.0,74,2158.185529
1.0,281,2159.705749
1.0,420,2161.96711
0.0,600,2165.201465
1.0,145,2165.974936
1.0,501,2168.658845
0.0,65,2169.007556
0.0,46,2169.254562
1.0,66,2169.607055
1.0,88,2170.076799
1.0,36,2170.270799
1.0,135,2170.994272
1.0,513,2173.740851
1.0,161,2174.603194
1.0,344,2176.449249
1.0,494,2179.092575
0.0,65,2179.439947
0.0,114,2180.051531
1.0,63,2180.389528
1.0,379,2182.419214
1.0,93,2182.918765
1.0,170,2183.83001
1.0,178,2184.784215
1.0,441,2187.146567
1.0,339,2188.958561
1.0,321,2190.674747
0.0,90,2191.157291
0.0,17,2191.249866
1.0,80,2191.678024
1.0,82,2192.119108
1.0,76,2192.529794
1.0,154,2193.356165
1.0,315,2195.042869
1.0,422,2197.306743
1.0,341,2199.134294
1.0,307,2200.776255
0.0,108,2201.351923
1.0,76,2201.76228
1.0,178,2202.709546
1.0,56,2203.008861
1.0,33,2203.185941
1.0,189,2204.203405
1.0,181,2205.172155
1.0,225,2206.378111
1.0,302,2207.993747
1.0,510,2210.725185
0.0,100,2211.264233
0.0,124,2211.926507
1.0,90,2212.407322
1.0,80,2212.837569
1.0,36,2213.03165
0.0,600,2216.249285
1.0,248,2217.575921
1.0,266,2219.007697
1.0,149,2219.808467
1.0,266,2221.248896
0.0,123,2221.918661
0.0,102,2222.470775
1.0,77,2222.886381
1.0,132,2223.602879
1.0,100,2224.142903
1.0,129,2224.838437
1.0,183,2225.827284
1.0,279,2227.332152
1.0,159,2228.190985
1.0,371,2230.201345
1.0,134,2230.929947
0.0,110,2231.524893
1.0,71,2231.907795
1.0,82,2232.355343
1.0,76,2232.767745
1.0,333,2234.569847
1.0,182,2235.552424
1.0,120,2236.202241
1.0,392,2238.311417
1.0,307,2239.971843
0.0,89,2240.451919
0.0,20,2240.560567
1.0,69,2240.934317
1.0,92,2241.426391
1.0,72,2241.817447
1.0,225,2243.032344
1.0,152,2243.846067
1.0,296,2245.419412
1.0,283,2246.942731
1.0,322,2248.664678
0.0,52,2248.937814
0.0,17,2249.029243
1.0,86,2249.485343
1.0,288,2251.022418
1.0,74,2251.421375
1.0,312,2253.092176
1.0,167,2253.98632
1.0,95,2254.492876
1.0,250,2255.826453
1.0,254,2257.184369
0.0,51,2257.457766
0.0,22,2257.575197
1.0,93,2258.070868
1.0,82,2258.512216
1.0,95,2259.022549
0.0,600,2262.229714
1.0,154,2263.05149
1.0,219,2264.222063
1.0,336,2266.020547
1.0,506,2268.720971
0.0,37,2268.920116
0.0,33,2269.09656
1.0,67,2269.453416
1.0,180,2270.421884
1.0,33,2270.598449
1.0,295,2272.17917
1.0,192,2273.198219
1.0,307,2274.844446
1.0,329,2276.600554
1.0,507,2279.306928
0.0,129,2279.99118
1.0,99,2280.520779
1.0,74,2280.918625
1.0,86,2281.38088
1.0,36,2281.572489
1.0,143,2282.336256
1.0,187,2283.336603
1.0,260,2284.724699
1.0,302,2286.34145
1.0,356,2288.24808
0.0,80,2288.673067
0.0,17,2288.764039
1.0,224,2289.966568
1.0,230,2291.196059
1.0,34,2291.377702
1.0,272,2292.837369
1.0,262,2294.23345
1.0,257,2295.603994
1.0,168,2296.50131
1.0,325,2298.238618
0.0,90,2298.724425
0.0,15,2298.805589
1.0,65,2299.157145
1.0,62,2299.49334
1.0,35,2299.682586
1.0,318,2301.403379
1.0,249,2302.748693
1.0,137,2303.485376
1.0,315,2305.186602
1.0,240,2306.483068
1.0,164,2307.373241
0.0,128,2308.065251
1.0,76,2308.475457
1.0,56,2308.783087
1.0,36,2308.978203
1.0,394,2311.105916
1.0,296,2312.701816
1.0,86,2313.167486
1.0,188,2314.17649
1.0,357,2316.119827
0.0,178,2317.081931
0.0,49,2317.346742
1.0,69,2317.720772
1.0,79,2318.146871
1.0,37,2318.349224
1.0,158,2319.208049
1.0,416,2321.453964
1.0,318,2323.170538
1.0,471,2325.679118
1.0,526,2328.491552
0.0,73,2328.882198
0.0,94,2329.38371
1.0,62,2329.718578
1.0,281,2331.22355
1.0,78,2331.6437
1.0,396,2333.766111
1.0,389,2335.84561
1.0,116,2336.462822
1.0,132,2337.169102
1.0,364,2339.114123
0.0,84,2339.561569
0.0,66,2339.917092
1.0,74,2340.313359
1.0,185,2341.299469
1.0,115,2341.916304
1.0,339,2343.73191
1.0,222,2344.915853
1.0,384,2346.967261
1.0,236,2348.225182
0.0,600,2351.435408
0.0,50,2351.703738
0.0,57,2352.008103
1.0,95,2352.514839
1.0,82,2352.955226
1.0,319,2354.662614
1.0,260,2356.056214
1.0,278,2357.546205
1.0,69,2357.914165
1.0,175,2358.848146
1.0,321,2360.570627
0.0,82,2361.010746
0.0,39,2361.220745
1.0,69,2361.590548
1.0,57,2361.896055
1.0,426,2364.18181
1.0,179,2365.138828
1.0,225,2366.343112
1.0,142,2367.104616
1.0,188,2368.111671
0.0,600,2371.322798
1.0,120,2371.966898
0.0,128,2372.650551
1.0,71,2373.030493
1.0,320,2374.74723
1.0,33,2374.922917
1.0,204,2376.016186
1.0,139,2376.760583
1.0,154,2377.587173
1.0,413,2379.81549
1.0,592,2383.013496
0.0,50,2383.278591
0.0,29,2383.432545
1.0,63,2383.772608
1.0,163,2384.651201
1.0,36,2384.84633
1.0,121,2385.497033
1.0,401,2387.660021
1.0,531,2390.529752
1.0,127,2391.215657
0.0,600,2394.463248
0.0,24,2394.594455
0.0,73,2394.993015
1.0,65,2395.342054
1.0,60,2395.669492
1.0,95,2396.182943
1.0,311,2397.866704
1.0,342,2399.709496
1.0,98,2400.243395
1.0,296,2401.843236
1.0,306,2403.475556
0.0,114,2404.086236
0.0,29,2404.24129
1.0,63,2404.577511
1.0,214,2405.723947
1.0,34,2405.907076
1.0,201,2406.982322
1.0,246,2408.288626
1.0,201,2409.360517
1.0,272,2410.813571
0.0,600,2414.025091
0.0,90,2414.506854
0.0,20,2414.614299
1.0,75,2415.016402
1.0,144,2415.786738
1.0,77,2416.197837
1.0,148,2416.990357
1.0,392,2419.081786
1.0,115,2419.698112
1.0,304,2421.317584
1.0,373,2423.31223
0.0,59,2423.626167
0.0,30,2423.787827
1.0,76,2424.193345
1.0,62,2424.525643
1.0,35,2424.711558
1.0,111,2425.303576
1.0,373,2427.296652
1.0,116,2427.914504
1.0,366,2429.874658
1.0,221,2431.057957
0.0,72,2431.441491
0.0,15,2431.522126
1.0,80,2431.953257
1.0,62,2432.284593
1.0,33,2432.462208
1.0,160,2433.318223
1.0,284,2434.835603
1.0,288,2436.374433
1.0,281,2437.877676
0.0,600,2441.083631
0.0,51,2441.355785
0.0,28,2441.505799
1.0,84,2441.953309
1.0,60,2442.273266
1.0,104,2442.832107
1.0,425,2445.105094
1.0,274,2446.570167
1.0,67,2446.93181
1.0,176,2447.871662
1.0,249,2449.204484
0.0,44,2449.441108
0.0,55,2449.737101
1.0,138,2450.477141
1.0,49,2450.739623
1.0,37,2450.938602
1.0,145,2451.71563
0.0,600,2454.92117
1.0,154,2455.742164
1.0,209,2456.866057
0.0,600,2460.095285
0.0,78,2460.514951
0.0,21,2460.627801
1.0,65,2460.980413
1.0,76,2461.391383
1.0,35,2461.579566
0.0,600,2464.818447
1.0,393,2466.937469
1.0,265,2468.368741
1.0,156,2469.215207
1.0,314,2470.909779
0.0,53,2471.200177
0.0,77,2471.614856
1.0,82,2472.057458
1.0,203,2473.15853
1.0,36,2473.353383
1.0,132,2474.068172
1.0,390,2476.176662
1.0,200,2477.25215
1.0,147,2478.042034
0.0,600,2481.277956
0.0,90,2481.759268
1.0,82,2482.195621
1.0,162,2483.061548
1.0,81,2483.492968
1.0,38,2483.696125
0.0,600,2486.901149
1.0,245,2488.202757
1.0,277,2489.685882
1.0,399,2491.819909
1.0,460,2494.273068
0.0,29,2494.428015
0.0,93,2494.923606
1.0,66,2495.278025
1.0,184,2496.26041
1.0,35,2496.449225
1.0,155,2497.278005
1.0,502,2499.956915
1.0,226,2501.163727
1.0,317,2502.868739
1.0,318,2504.575551
0.0,103,2505.125508
0.0,15,2505.204884
1.0,66,2505.557236
1.0,132,2506.26522
1.0,34,2506.44829
1.0,335,2508.237557
1.0,393,2510.338157
1.0,178,2511.28909
1.0,166,2512.177111
1.0,274,2513.643276
0.0,43,2513.87549
0.0,29,2514.03229
1.0,65,2514.379201
1.0,57,2514.686551
1.0,35,2514.875874
1.0,463,2517.357055
1.0,299,2518.95156
1.0,260,2520.33493
1.0,404,2522.48736
1.0,264,2523.898834
0.0,120,2524.542099
0.0,24,2524.670427
1.0,66,2525.022178
1.0,45,2525.263482
1.0,36,2525.458015
1.0,168,2526.356384
1.0,93,2526.851956
1.0,195,2527.886021
1.0,242,2529.179318
1.0,335,2530.973028
0.0,57,2531.279266
0.0,67,2531.638351
1.0,74,2532.032837
1.0,521,2534.823065
1.0,36,2535.017039
1.0,136,2535.747422
1.0,179,2536.715455
1.0,171,2537.640624
1.0,182,2538.621009
1.0,359,2540.56359
0.0,92,2541.063119
0.0,108,2541.644111
1.0,130,2542.348487
1.0,87,2542.821286
1.0,36,2543.014534
0.0,600,2546.264357
1.0,287,2547.818144
1.0,560,2550.853698
1.0,292,2552.436388
1.0,224,2553.641347
0.0,56,2553.943402
1.0,64,2554.289001
1.0,69,2554.661728
1.0,85,2555.120734
1.0,36,2555.316404
1.0,303,2556.957994
1.0,180,2557.921565
1.0,173,2558.857656
1.0,398,2560.992503
1.0,509,2563.708538
0.0,78,2564.124316
0.0,105,2564.685164
1.0,73,2565.075406
1.0,134,2565.791281
1.0,36,2565.983959
1.0,155,2566.811604
1.0,187,2567.805053
1.0,72,2568.189683
1.0,291,2569.743922
1.0,367,2571.694474
0.0,20,2571.800621
0.0,40,2572.011854
1.0,79,2572.435075
1.0,60,2572.756197
1.0,35,2572.944396
0.0,600,2576.154755
1.0,204,2577.243933
1.0,103,2577.791341
1.0,154,2578.618355
1.0,289,2580.160934
0.0,59,2580.477466
0.0,55,2580.770715
1.0,66,2581.125182
1.0,57,2581.432332
1.0,33,2581.608384
1.0,116,2582.229644
1.0,149,2583.027374
1.0,92,2583.520093
1.0,369,2585.495249
1.0,463,2587.965559
0.0,31,2588.134419
0.0,37,2588.331506
1.0,71,2588.708917
1.0,68,2589.073872
1.0,36,2589.267496
1.0,187,2590.266355
1.0,351,2592.1445
1.0,69,2592.512178
1.0,312,2594.181908
1.0,509,2596.910744
0.0,141,2597.665874
0.0,32,2597.840166
1.0,68,2598.205174
1.0,63,2598.542901
1.0,38,2598.746926
1.0,448,2601.146995
1.0,191,2602.171089
1.0,329,2603.931371
1.0,247,2605.254668
1.0,148,2606.042991
0.0,24,2606.173069
0.0,85,2606.631599
1.0,74,2607.02869
1.0,56,2607.327764
1.0,34,2607.510495
1.0,169,2608.413557
1.0,344,2610.250404
1.0,145,2611.028725
1.0,201,2612.098212
0.0,600,2615.301345
0.0,70,2615.679357
0.0,147,2616.473914
1.0,64,2616.81898
1.0,60,2617.144798
1.0,35,2617.335663
1.0,549,2620.290675
1.0,210,2621.421643
1.0,91,2621.910176
0.0,600,2625.136956
1.0,326,2626.897506
0.0,119,2627.538738
0.0,28,2627.692517
1.0,140,2628.446405
1.0,57,2628.755344
1.0,35,2628.942626
1.0,506,2631.674857
1.0,331,2633.46654
1.0,423,2635.745666
1.0,309,2637.422362
1.0,258,2638.81483
0.0,35,2639.003766
0.0,23,2639.128924
1.0,83,2639.576448
1.0,56,2639.881253
1.0,33,2640.061292
1.0,348,2641.917364
1.0,276,2643.388951
1.0,172,2644.306798
1.0,566,2647.326665
0.0,600,2650.534771
1.0,187,2651.531445
0.0,107,2652.104575
1.0,77,2652.516331
1.0,57,2652.819812
1.0,33,2652.996127
1.0,359,2654.915071
1.0,422,2657.166778
1.0,119,2657.805987
1.0,443,2660.174115
0.0,600,2663.380121
0.0,70,2663.751943
0.0,23,2663.876565
1.0,111,2664.468483
1.0,57,2664.773627
1.0,34,2664.956841
1.0,136,2665.686031
1.0,255,2667.056773
1.0,67,2667.416214
1.0,408,2669.603495
1.0,263,2671.009374
0.0,63,2671.346915
0.0,36,2671.539318
1.0,126,2672.215845
1.0,56,2672.517276
1.0,33,2672.694878
1.0,174,2673.623311
1.0,153,2674.440217
1.0,138,2675.181277
1.0,256,2676.551602
1.0,398,2678.682663
0.0,29,2678.837007
0.0,22,2678.953765
1.0,117,2679.581033
1.0,59,2679.8962
1.0,35,2680.083185
0.0,600,2683.298433
1.0,190,2684.314155
1.0,318,2686.019943
0.0,600,2689.227618
1.0,281,2690.729833
0.0,70,2691.105455
0.0,23,2691.228206
1.0,115,2691.847033
1.0,57,2692.152707
1.0,35,2692.339313
1.0,177,2693.290225
1.0,162,2694.15264
1.0,261,2695.556862
1.0,290,2697.12591
1.0,312,2698.810893
0.0,86,2699.27624
0.0,52,2699.556503
1.0,298,2701.179227
1.0,193,2702.221493
1.0,35,2702.411939
1.0,181,2703.391334
1.0,192,2704.426363
0.0,600,2707.674217
1.0,306,2709.328229
1.0,342,2711.17268
0.0,39,2711.387853
0.0,21,2711.500373
1.0,58,2711.813463
1.0,49,2712.08177
1.0,34,2712.268199
1.0,329,2714.047924
1.0,224,2715.259638
1.0,441,2717.641225
1.0,570,2720.704595
1.0,402,2722.850357
0.0,91,2723.337308
0.0,56,2723.636158
1.0,59,2723.949662
1.0,58,2724.262618
1.0,35,2724.450831
1.0,186,2725.448527
1.0,186,2726.445914
1.0,70,2726.817639
0.0,600,2730.028584
1.0,309,2731.680073
0.0,22,2731.799044
0.0,44,2732.033273
1.0,69,2732.40228
1.0,99,2732.931583
1.0,33,2733.106913
1.0,395,2735.226802
1.0,156,2736.057741
1.0,141,2736.812541
1.0,237,2738.07686
1.0,490,2740.701008
0.0,31,2740.868366
0.0,22,2740.98565
1.0,59,2741.302739
1.0,66,2741.656819
1.0,490,2744.283226
1.0,227,2745.499647
1.0,418,2747.740716
1.0,131,2748.440462
1.0,200,2749.514867
1.0,268,2750.948034
0.0,47,2751.199396
0.0,56,2751.499215
1.0,121,2752.147092
1.0,187,2753.149889
1.0,33,2753.325353
1.0,197,2754.379165
1.0,143,2755.145335
1.0,81,2755.577441
1.0,162,2756.446941
1.0,243,2757.746156
0.0,35,2757.933215
0.0,56,2758.231848
1.0,61,2758.563728
1.0,53,2758.850513
1.0,34,2759.033292
1.0,188,2760.040481
1.0,381,2762.075658
1.0,66,2762.428953
0.0,600,2765.631637
1.0,300,2767.233787
0.0,48,2767.490217
0.0,35,2767.676465
1.0,74,2768.074424
