# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,257,636.731152
1.0,153,637.018419
1.0,36,637.086157
1.0,16,637.116957
1.0,128,637.362097
1.0,16,637.392488
1.0,50,637.486205
1.0,83,637.641663
1.0,48,637.731148
1.0,30,637.786788
1.0,95,637.96464
1.0,61,638.078683
1.0,32,638.138619
1.0,16,638.168437
1.0,50,638.263236
1.0,18,638.296959
1.0,60,638.408888
1.0,72,638.544619
1.0,54,638.647268
1.0,28,638.704115
1.0,87,638.87025
1.0,63,638.987817
1.0,38,639.059287
1.0,14,639.085456
1.0,28,639.138708
1.0,18,639.172965
1.0,54,639.273952
1.0,69,639.403356
1.0,60,639.514079
1.0,30,639.569496
1.0,91,639.740374
1.0,61,639.852157
1.0,40,639.926477
1.0,14,639.952535
1.0,62,640.07072
1.0,22,640.113909
1.0,54,640.218149
1.0,69,640.352578
1.0,48,640.44439
1.0,30,640.501951
1.0,279,641.046543
1.0,59,641.15943
1.0,40,641.236704
1.0,16,641.271432
1.0,236,641.732442
1.0,16,641.762853
1.0,70,641.893146
1.0,63,642.011945
1.0,52,642.10977
1.0,32,642.170684
1.0,177,642.503712
1.0,63,642.620804
1.0,48,642.710645
1.0,16,642.740412
1.0,60,642.863107
1.0,16,642.896368
1.0,56,643.010494
1.0,60,643.123025
1.0,48,643.212203
1.0,30,643.267926
1.0,264,643.769992
1.0,59,643.880772
1.0,34,643.950183
1.0,20,643.986835
1.0,56,644.092914
1.0,20,644.130725
1.0,68,644.257595
1.0,66,644.381474
1.0,52,644.477929
1.0,71,644.612165
1.0,278,645.144246
1.0,65,645.268153
1.0,32,645.33002
1.0,14,645.356781
1.0,507,646.361118
1.0,22,646.40416
1.0,68,646.53559
1.0,130,646.788454
1.0,46,646.87689
1.0,30,646.933819
1.0,102,647.126024
1.0,65,647.246815
1.0,36,647.317243
1.0,18,647.354093
1.0,90,647.530764
1.0,16,647.561612
1.0,52,647.661962
1.0,67,647.792547
1.0,52,647.892258
1.0,32,647.953852
1.0,261,648.463594
1.0,63,648.584699
1.0,36,648.654852
1.0,16,648.685762
1.0,58,648.799503
1.0,22,648.842227
1.0,56,648.950772
1.0,71,649.088237
1.0,52,649.18895
1.0,32,649.250458
1.0,143,649.529723
1.0,63,649.650693
1.0,34,649.716821
1.0,18,649.75165
1.0,50,649.849148
1.0,20,649.888065
1.0,105,650.092304
1.0,63,650.214727
1.0,52,650.315306
1.0,32,650.377118
1.0,318,650.994958
1.0,61,651.108178
1.0,42,651.187276
1.0,18,651.22097
1.0,231,651.66317
1.0,16,651.69431
1.0,50,651.790583
1.0,65,651.917132
1.0,50,652.01351
1.0,28,652.067185
1.0,438,652.920804
1.0,61,653.037931
1.0,36,653.106919
1.0,14,653.133098
1.0,741,654.55378
1.0,20,654.592517
1.0,70,654.725572
1.0,61,654.841335
1.0,52,654.939414
1.0,30,654.995646
1.0,400,655.756756
1.0,61,655.872144
1.0,36,655.940072
1.0,16,655.970094
1.0,472,656.896531
1.0,20,656.937743
1.0,58,657.054123
1.0,71,657.195662
1.0,48,657.29004
1.0,32,657.352166
1.0,151,657.652038
1.0,65,657.780164
1.0,50,657.878823
1.0,16,657.909984
1.0,206,658.31434
1.0,22,658.356614
1.0,73,658.497101
1.0,54,658.600605
1.0,50,658.695273
1.0,30,658.751508
1.0,221,659.177753
1.0,59,659.289088
1.0,32,659.349982
1.0,16,659.380017
1.0,64,659.501936
1.0,20,659.54009
1.0,52,659.638503
1.0,69,659.770086
1.0,54,659.876796
1.0,36,659.950639
1.0,236,660.420267
1.0,63,660.546443
1.0,32,660.607132
1.0,16,660.637061
1.0,327,661.263712
1.0,20,661.302176
1.0,70,661.434844
1.0,67,661.562025
1.0,48,661.651819
1.0,40,661.726198
1.0,183,662.08093
1.0,65,662.220036
1.0,34,662.297934
1.0,20,662.337433
1.0,68,662.470848
1.0,16,662.502302
1.0,52,662.603907
1.0,67,662.734093
1.0,48,662.827106
1.0,28,662.880843
1.0,102,663.080022
1.0,61,663.197125
1.0,36,663.26718
1.0,18,663.301908
1.0,104,663.504498
1.0,40,663.581577
1.0,56,663.687652
1.0,65,663.810872
1.0,54,663.912784
1.0,30,663.969185
1.0,105,664.17266
1.0,65,664.296971
1.0,36,664.367031
1.0,14,664.394056
1.0,627,665.624227
1.0,42,665.707001
1.0,96,665.893739
1.0,63,666.01978
1.0,48,666.112262
1.0,36,666.181418
1.0,135,666.445561
1.0,71,666.582269
1.0,34,666.648471
1.0,14,666.675391
1.0,96,666.86378
1.0,16,666.89516
1.0,56,667.003462
1.0,81,667.167999
1.0,44,667.252805
1.0,32,667.314405
1.0,314,667.929152
1.0,61,668.044685
1.0,38,668.118497
1.0,16,668.149313
1.0,145,668.434035
1.0,38,668.508859
1.0,54,668.613991
1.0,69,668.74847
1.0,50,668.845114
1.0,28,668.898869
1.0,857,670.568946
1.0,63,670.690591
1.0,34,670.756103
1.0,14,670.78297
1.0,64,670.907813
1.0,18,670.942938
1.0,56,671.050155
1.0,124,671.290849
1.0,56,671.398944
1.0,30,671.456242
1.0,169,671.778019
1.0,129,672.021311
1.0,32,672.081716
1.0,16,672.111617
1.0,54,672.213917
1.0,18,672.248156
1.0,54,672.34964
1.0,63,672.468509
1.0,48,672.558244
1.0,28,672.610369
1.0,135,672.866226
1.0,124,673.100148
1.0,32,673.160517
1.0,20,673.197986
1.0,496,674.159368
1.0,16,674.189951
1.0,52,674.287083
1.0,61,674.4022
1.0,48,674.492587
1.0,32,674.552791
1.0,151,674.84272
1.0,157,675.154985
1.0,40,675.230303
1.0,18,675.264172
1.0,72,675.400332
1.0,16,675.43077
1.0,64,675.551379
1.0,63,675.669222
1.0,46,675.754335
1.0,30,675.809962
1.0,157,676.105211
1.0,123,676.346673
1.0,34,676.414734
1.0,16,676.445559
1.0,968,678.283267
1.0,18,678.317561
1.0,60,678.4297
1.0,67,678.555726
1.0,44,678.637541
1.0,28,678.689461
1.0,91,678.86024
1.0,142,679.124066
1.0,34,679.187695
1.0,16,679.217344
1.0,50,679.311213
1.0,18,679.344954
1.0,56,679.450725
1.0,65,679.575855
1.0,52,679.675864
1.0,32,679.737252
1.0,113,679.95614
1.0,156,680.257496
1.0,32,680.319616
1.0,14,680.346328
1.0,60,680.462721
1.0,18,680.497837
1.0,60,680.613479
1.0,65,680.745358
1.0,50,680.847174
1.0,32,680.911483
1.0,129,681.15607
1.0,99,681.342618
1.0,40,681.417881
1.0,14,681.445411
1.0,26,681.495718
1.0,20,681.533992
1.0,54,681.63541
1.0,61,681.750375
1.0,58,681.85879
1.0,30,681.914383
1.0,93,682.089025
1.0,59,682.199102
1.0,40,682.274251
1.0,14,682.300216
1.0,336,682.936187
1.0,20,682.974354
1.0,56,683.078384
1.0,69,683.208611
1.0,56,683.312831
1.0,32,683.372348
1.0,85,683.532212
1.0,59,683.641872
1.0,34,683.706583
1.0,16,683.736286
1.0,64,683.857494
1.0,20,683.895255
1.0,58,684.003392
1.0,71,684.136044
1.0,46,684.2213
1.0,32,684.28042
1.0,97,684.461926
1.0,65,684.586303
1.0,34,684.650218
1.0,14,684.676189
1.0,64,684.7974
1.0,18,684.831688
1.0,60,684.94423
1.0,80,685.09532
1.0,46,685.181233
1.0,30,685.237664
1.0,93,685.413057
1.0,61,685.526523
1.0,36,685.594092
1.0,14,685.620246
1.0,56,685.726871
1.0,46,685.814367
1.0,54,685.916353
1.0,67,686.042908
1.0,58,686.150573
1.0,28,686.209357
1.0,203,686.60532
1.0,67,686.733973
1.0,38,686.807514
1.0,16,686.837899
1.0,52,686.947747
1.0,18,686.985546
1.0,54,687.09856
1.0,67,687.227591
1.0,52,687.32995
1.0,28,687.384636
1.0,85,687.559757
1.0,59,687.684167
1.0,32,687.746822
1.0,14,687.773759
1.0,64,687.904971
1.0,16,687.942089
1.0,54,688.066262
1.0,67,688.220687
1.0,50,688.316489
1.0,118,688.548708
1.0,352,689.232878
1.0,63,689.351996
1.0,40,689.428422
1.0,18,689.462422
1.0,104,689.668082
1.0,38,689.741267
1.0,56,689.847879
1.0,67,689.975993
1.0,46,690.062804
1.0,32,690.122953
1.0,149,690.40886
1.0,63,690.527974
1.0,38,690.600183
1.0,18,690.634096
1.0,54,690.738053
1.0,18,690.772535
1.0,58,690.882911
1.0,65,691.006543
1.0,54,691.108077
1.0,34,691.171975
1.0,121,691.403132
1.0,55,691.506663
1.0,34,691.571544
1.0,14,691.597869
1.0,301,692.185015
1.0,18,692.222944
1.0,56,692.334273
1.0,63,692.454412
1.0,48,692.545496
1.0,31,692.60553
1.0,457,693.542494
1.0,57,693.652676
1.0,38,693.726867
1.0,14,693.753846
1.0,68,693.887805
1.0,22,693.931262
1.0,82,694.091184
1.0,65,694.216079
1.0,58,694.325664
1.0,31,694.384011
1.0,188,694.74406
1.0,65,694.87058
1.0,36,694.940787
1.0,16,694.971712
1.0,50,695.070689
1.0,20,695.110361
1.0,62,695.231403
1.0,71,695.370195
1.0,46,695.459382
1.0,35,695.526769
1.0,369,696.250887
1.0,59,696.365124
1.0,36,696.439061
1.0,18,696.473824
1.0,607,697.66453
1.0,16,697.696233
1.0,64,697.819649
1.0,65,697.945606
1.0,46,698.034048
1.0,33,698.097632
1.0,117,698.326371
1.0,57,698.436877
1.0,32,698.499307
1.0,16,698.530097
1.0,114,698.754734
1.0,18,698.790094
1.0,54,698.894933
1.0,63,699.017977
1.0,52,699.118612
1.0,35,699.18596
1.0,129,699.437684
1.0,59,699.551813
1.0,34,699.617847
1.0,14,699.644698
1.0,576,700.798267
1.0,18,700.833742
1.0,62,700.954192
1.0,61,701.072947
1.0,46,701.161812
1.0,33,701.22524
1.0,93,701.406441
1.0,55,701.51181
1.0,38,701.585723
1.0,18,701.62052
1.0,411,702.434776
1.0,16,702.466779
1.0,66,702.595272
1.0,71,702.733097
1.0,52,702.833626
1.0,31,702.895188
1.0,85,703.065378
1.0,61,703.185528
1.0,38,703.260581
1.0,16,703.292201
1.0,86,703.464175
1.0,18,703.500577
1.0,58,703.616759
1.0,65,703.746436
1.0,48,703.840933
1.0,31,703.902219
1.0,91,704.084276
1.0,63,704.209769
1.0,32,704.273419
1.0,18,704.309086
1.0,60,704.430538
1.0,16,704.462766
1.0,58,704.577911
1.0,65,704.707485
1.0,50,704.805634
1.0,37,704.876736
1.0,127,705.131308
1.0,65,705.25936
1.0,36,705.330014
1.0,14,705.356858
1.0,56,705.473562
1.0,18,705.509764
1.0,52,705.610641
1.0,65,705.737998
1.0,56,705.848403
1.0,35,705.916728
1.0,129,706.171852
1.0,59,706.285655
1.0,40,706.363378
1.0,14,706.39028
1.0,138,706.664186
1.0,18,706.699503
1.0,53,706.801322
1.0,58,706.913003
1.0,56,707.019299
1.0,31,707.078122
1.0,201,707.506455
1.0,61,707.634658
1.0,32,707.702894
1.0,16,707.736701
1.0,90,707.912112
1.0,18,707.947329
1.0,54,708.051174
1.0,67,708.180017
1.0,54,708.282377
1.0,33,708.344637
1.0,254,708.836884
1.0,57,708.946516
1.0,32,709.008177
1.0,16,709.038651
1.0,479,709.967323
1.0,22,710.009753
1.0,54,710.11324
1.0,71,710.249358
1.0,52,710.348042
1.0,33,710.410373
1.0,127,710.653153
1.0,59,710.765178
1.0,40,710.840414
1.0,20,710.878344
1.0,393,711.624051
1.0,16,711.654464
1.0,60,711.766242
1.0,61,711.880424
1.0,46,711.965599
1.0,31,712.023129
1.0,589,713.153215
1.0,63,713.271635
1.0,38,713.343366
1.0,16,713.37343
1.0,80,713.525328
1.0,18,713.559729
1.0,60,713.67246
1.0,65,713.794973
1.0,50,713.889309
1.0,29,713.944269
1.0,81,714.098341
1.0,61,714.212424
1.0,34,714.2766
1.0,14,714.302842
1.0,54,714.405438
1.0,16,714.435746
1.0,50,714.528785
1.0,79,714.676083
1.0,46,714.76121
1.0,29,714.815004
1.0,141,715.080301
1.0,79,715.226593
1.0,38,715.298037
1.0,14,715.323999
1.0,102,715.519248
1.0,38,715.59319
1.0,56,715.698267
1.0,69,715.828043
1.0,54,715.9287
1.0,28,715.980835
1.0,137,716.240592
1.0,95,716.428636
1.0,32,716.491479
1.0,14,716.517898
1.0,42,716.599133
1.0,20,716.638183
1.0,52,716.736516
1.0,67,716.864473
1.0,58,716.973759
1.0,29,717.028258
1.0,123,717.264751
1.0,59,717.374755
1.0,34,717.438693
1.0,20,717.478674
1.0,144,717.780648
1.0,26,717.834331
1.0,56,717.949985
1.0,63,718.068651
1.0,54,718.171893
1.0,32,718.233434
1.0,89,718.403135
1.0,61,718.517862
1.0,34,718.582198
1.0,14,718.608501
1.0,66,718.73576
1.0,16,718.766392
1.0,52,718.865654
1.0,69,718.99883
1.0,50,719.093911
1.0,35,719.159285
1.0,87,719.324514
1.0,55,719.427961
1.0,36,719.49567
1.0,14,719.521788
1.0,70,719.654991
1.0,16,719.685666
1.0,54,719.786235
1.0,67,719.912783
1.0,48,720.002636
1.0,69,720.132836
1.0,279,720.663471
1.0,61,720.777142
1.0,36,720.844635
1.0,16,720.874506
1.0,26,720.924231
1.0,16,720.954712
1.0,56,721.059656
1.0,59,721.170781
1.0,50,721.264179
1.0,33,721.325655
1.0,131,721.576694
1.0,59,721.686212
1.0,34,721.749988
1.0,20,721.786958
1.0,157,722.084506
1.0,16,722.11544
1.0,58,722.224497
1.0,63,722.342427
1.0,56,722.446934
1.0,31,722.504258
1.0,396,723.259485
1.0,61,723.376479
1.0,42,723.45591
1.0,14,723.482009
1.0,42,723.562023
1.0,18,723.596245
1.0,54,723.698066
1.0,67,723.824573
1.0,56,723.930678
1.0,35,723.997467
1.0,257,724.533812
1.0,448,725.395532
1.0,40,725.473822
1.0,16,725.504848
1.0,104,725.70947
1.0,18,725.745036
1.0,60,725.861345
1.0,71,725.999933
1.0,52,726.108873
1.0,31,726.178144
1.0,93,726.368049
1.0,57,726.47798
1.0,32,726.540625
1.0,16,726.571476
1.0,58,726.685302
1.0,50,726.783637
1.0,60,726.900212
1.0,65,727.027641
1.0,56,727.136377
1.0,33,727.200113
1.0,231,727.651675
1.0,65,727.776932
1.0,34,727.843504
1.0,16,727.873653
1.0,50,727.971505
1.0,16,728.002987
1.0,54,728.107763
1.0,65,728.234222
1.0,315,728.874093
1.0,36,728.943778
1.0,313,729.566585
1.0,63,729.689068
1.0,34,729.755701
1.0,14,729.782789
1.0,509,730.789482
1.0,20,730.82919
1.0,56,730.938195
1.0,59,731.053945
1.0,194,731.444089
1.0,33,731.508062
1.0,134,731.772048
1.0,61,731.889809
1.0,34,731.956163
1.0,14,731.983133
1.0,50,732.080859
1.0,16,732.112304
1.0,52,732.212857
1.0,67,732.343989
1.0,44,732.430836
1.0,33,732.505672
1.0,196,732.916187
1.0,59,733.030181
1.0,34,733.09675
1.0,14,733.12381
1.0,52,733.226125
1.0,18,733.261655
1.0,56,733.371259
1.0,65,733.497782
1.0,54,733.602722
1.0,34,733.66844
1.0,101,733.866471
1.0,67,733.997095
1.0,38,734.071839
1.0,16,734.101889
1.0,238,734.572842
1.0,18,734.608449
1.0,60,734.725612
1.0,58,734.839226
1.0,56,734.953327
1.0,31,735.018194
1.0,141,735.295503
1.0,61,735.413323
1.0,38,735.487766
1.0,24,735.534486
1.0,633,736.790781
1.0,18,736.827899
1.0,68,736.965293
1.0,56,737.079011
1.0,56,737.191676
1.0,33,737.257691
1.0,129,737.517786
1.0,59,737.634171
1.0,36,737.706695
1.0,14,737.73453
1.0,64,737.862838
1.0,16,737.895546
1.0,58,738.012249
1.0,62,738.137623
1.0,52,738.24143
1.0,33,738.30701
1.0,185,738.681979
1.0,65,738.811227
1.0,42,738.896553
1.0,18,738.931674
1.0,239,739.416081
1.0,18,739.452566
1.0,56,739.564865
1.0,56,739.677577
1.0,54,739.785083
1.0,29,739.842352
1.0,157,740.158928
1.0,57,740.271343
1.0,36,740.343587
1.0,16,740.375357
1.0,54,740.484371
1.0,20,740.52415
1.0,56,740.63515
1.0,58,740.751004
1.0,46,740.841822
1.0,31,740.902682
1.0,169,741.239901
1.0,71,741.379647
1.0,32,741.44232
1.0,16,741.472734
1.0,145,741.762016
1.0,18,741.798218
1.0,54,741.904677
1.0,58,742.019427
1.0,48,742.113189
1.0,29,742.169499
1.0,89,742.343384
1.0,65,742.469138
1.0,40,742.547433
1.0,14,742.574503
1.0,60,742.692443
1.0,16,742.724017
1.0,56,742.83351
1.0,64,742.958825
1.0,52,743.058426
1.0,35,743.126353
1.0,143,743.406057
1.0,63,743.52666
1.0,36,743.595747
1.0,14,743.621973
1.0,46,743.709749
1.0,18,743.744125
1.0,56,743.851607
1.0,64,743.973407
1.0,46,744.060135
1.0,29,744.114114
1.0,210,744.514482
1.0,59,744.626098
1.0,32,744.688499
1.0,20,744.72719
1.0,126,744.975422
1.0,40,745.054613
1.0,56,745.163656
1.0,62,745.283349
1.0,50,745.377485
1.0,37,745.449207
1.0,129,745.709873
1.0,105,745.939371
1.0,34,746.004971
1.0,16,746.035468
1.0,96,746.22229
1.0,16,746.252677
1.0,56,746.357313
1.0,56,746.467994
1.0,48,746.562065
1.0,32,746.623623
1.0,90,746.7973
1.0,111,747.010039
1.0,38,747.082806
1.0,16,747.112631
1.0,86,747.279885
1.0,22,747.322089
1.0,54,747.424748
1.0,56,747.531239
1.0,60,747.644246
1.0,31,747.702434
1.0,127,747.945736
1.0,135,748.204726
1.0,38,748.276603
1.0,14,748.302688
1.0,28,748.356239
1.0,20,748.394302
1.0,54,748.497088
1.0,60,748.611399
1.0,50,748.705503
1.0,35,748.77082
1.0,103,748.967614
1.0,59,749.078162
1.0,40,749.154219
1.0,18,749.188044
1.0,58,749.2998
1.0,20,749.33762
1.0,50,749.432406
1.0,74,749.57335
1.0,48,749.663421
1.0,29,749.717704
1.0,879,751.423415
1.0,63,751.542048
1.0,36,751.609457
1.0,20,751.646918
1.0,58,751.757523
1.0,20,751.795333
1.0,56,751.900993
1.0,60,752.015748
1.0,46,752.101605
1.0,33,752.162503
1.0,123,752.395776
1.0,59,752.50546
1.0,36,752.573725
1.0,14,752.599819
1.0,80,752.751989
1.0,18,752.786328
1.0,56,752.891853
1.0,64,753.012905
1.0,44,753.094994
1.0,35,753.160326
1.0,140,753.426265
1.0,59,753.536252
1.0,36,753.60424
1.0,20,753.641693
1.0,579,754.743701
1.0,18,754.778497
1.0,56,754.884043
1.0,56,754.990696
1.0,44,755.074565
1.0,29,755.130299
1.0,94,755.312955
1.0,67,755.441823
1.0,32,755.503884
1.0,14,755.529924
1.0,48,755.620442
1.0,18,755.654672
1.0,52,755.752426
1.0,62,755.869465
1.0,50,755.962305
1.0,33,756.023948
1.0,361,756.713307
1.0,107,756.914804
1.0,42,756.994085
1.0,14,757.020186
1.0,151,757.308439
1.0,18,757.342658
1.0,54,757.444237
1.0,54,757.546134
1.0,52,757.643749
1.0,37,757.712679
1.0,172,758.038178
1.0,65,758.15892
1.0,36,758.227022
1.0,16,758.257078
1.0,106,758.459266
1.0,18,758.493441
1.0,58,758.601897
1.0,63,758.721322
1.0,50,758.8148
1.0,37,758.883775
1.0,128,759.126662
1.0,161,759.440794
1.0,38,759.515046
1.0,14,759.542025
1.0,122,759.781691
1.0,16,759.813091
1.0,56,759.921968
1.0,51,760.021383
1.0,54,760.126112
1.0,37,760.197634
1.0,154,760.499373
1.0,121,760.734956
1.0,34,760.801159
1.0,18,760.836101
1.0,48,760.930068
1.0,20,760.971013
1.0,54,761.080197
1.0,84,761.238741
1.0,44,761.321454
1.0,31,761.37934
1.0,111,761.59095
1.0,122,761.828969
1.0,36,761.900786
1.0,16,761.937461
1.0,48,762.043204
1.0,16,762.074785
1.0,54,762.180288
1.0,61,762.299532
1.0,64,762.439833
1.0,29,762.500491
1.0,134,762.762828
1.0,145,763.043844
1.0,34,763.110398
1.0,16,763.141305
1.0,54,763.246921
1.0,16,763.278474
1.0,58,763.392028
1.0,53,763.495647
1.0,54,763.600099
1.0,35,763.667812
1.0,99,763.861205
1.0,145,764.145594
1.0,36,764.215983
1.0,18,764.250916
1.0,86,764.420991
1.0,20,764.459744
1.0,56,764.569142
1.0,51,764.668932
1.0,58,764.78042
1.0,31,764.840286
1.0,79,764.995518
1.0,73,765.135722
1.0,34,765.201573
1.0,18,765.236612
1.0,78,765.414573
1.0,18,765.450541
1.0,52,765.552016
1.0,53,765.655622
1.0,48,765.748883
1.0,33,765.812747
1.0,111,766.029993
1.0,107,766.239766
1.0,42,766.322181
1.0,20,766.360945
1.0,92,766.543327
1.0,44,766.629218
1.0,54,766.734304
1.0,53,766.83725
1.0,46,766.926052
1.0,33,766.989906
1.0,89,767.163732
1.0,131,767.41915
1.0,36,767.489932
1.0,20,767.528627
1.0,60,767.647182
1.0,40,767.725955
1.0,54,767.831104
1.0,51,767.930534
1.0,54,768.035214
1.0,35,768.102706
1.0,85,768.268531
1.0,69,768.402282
1.0,36,768.4751
1.0,14,768.506886
1.0,50,768.622668
1.0,16,768.658973
1.0,52,768.760493
1.0,55,768.867981
1.0,58,768.979365
1.0,38,769.052765
1.0,220,769.485502
1.0,57,769.595084
1.0,36,769.665418
1.0,14,769.692547
1.0,52,769.793915
1.0,16,769.825566
1.0,52,769.927105
1.0,57,770.038085
1.0,58,770.150764
1.0,31,770.210513
1.0,389,770.975505
1.0,65,771.101429
1.0,34,771.167261
1.0,18,771.202222
1.0,54,771.30844
1.0,18,771.343676
1.0,70,771.480449
1.0,49,771.576253
1.0,56,771.683755
1.0,63,771.810471
1.0,91,771.993968
1.0,67,772.126518
1.0,36,772.199139
1.0,24,772.246907
1.0,62,772.372713
1.0,18,772.409085
1.0,58,772.525908
1.0,53,772.632518
1.0,54,772.740826
1.0,24,772.788265
1.0,91,772.97209
1.0,131,773.235773
1.0,34,773.304143
1.0,16,773.33621
1.0,50,773.438171
1.0,18,773.474878
1.0,60,773.594843
1.0,55,773.70546
1.0,44,773.793045
1.0,34,773.860947
1.0,113,774.099018
1.0,116,774.331655
1.0,40,774.411993
1.0,16,774.443964
1.0,62,774.569793
1.0,18,774.606405
1.0,52,774.708362
1.0,57,774.819278
1.0,48,774.911581
1.0,35,774.978978
1.0,83,775.141006
1.0,67,775.270869
1.0,34,775.336025
1.0,14,775.362399
1.0,48,775.456097
1.0,44,775.540577
1.0,62,775.658833
1.0,53,775.759243
1.0,48,775.848454
1.0,30,775.904711
1.0,225,776.337262
1.0,59,776.451732
1.0,40,776.530033
1.0,14,776.557005
1.0,66,776.696146
1.0,18,776.733475
1.0,60,776.85278
1.0,57,776.964287
1.0,52,777.067222
1.0,26,777.118016
1.0,81,777.278621
1.0,59,777.393275
1.0,34,777.45963
1.0,16,777.490318
1.0,615,778.675754
1.0,16,778.706653
1.0,61,778.82308
1.0,57,778.932118
1.0,46,779.019232
1.0,32,779.07933
1.0,131,779.331114
1.0,97,779.515878
1.0,36,779.583871
1.0,14,779.61005
1.0,40,779.686826
1.0,20,779.725118
1.0,64,779.846812
1.0,66,779.972277
1.0,50,780.066034
1.0,31,780.124146
1.0,214,780.534209
1.0,67,780.660581
1.0,34,780.724803
1.0,18,780.757737
1.0,54,780.861153
1.0,16,780.891691
1.0,52,780.989928
1.0,53,781.090403
1.0,52,781.187901
1.0,34,781.252071
1.0,292,781.822427
1.0,130,782.076075
1.0,36,782.146518
1.0,14,782.173649
1.0,52,782.276079
1.0,38,782.351123
1.0,58,782.464321
1.0,53,782.568115
1.0,46,782.656898
1.0,32,782.728355
1.0,123,782.972022
1.0,63,783.08929
1.0,36,783.158007
1.0,20,783.195889
1.0,78,783.346757
1.0,18,783.38201
1.0,52,783.483522
1.0,51,783.579496
1.0,52,783.67735
1.0,32,783.737596
1.0,85,783.905592
1.0,65,784.027417
1.0,42,784.107027
1.0,20,784.145123
1.0,58,784.256479
1.0,16,784.287183
1.0,56,784.393269
1.0,49,784.485799
1.0,50,784.579759
1.0,34,784.643054
1.0,83,784.79903
1.0,61,784.913247
