# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.145005,125,1526.301016
942.472023,104,1526.961335
927.015951,129,1527.65273
937.897146,112,1528.320604
951.260852,85,1528.949873
940.009814,105,1529.606498
929.138764,123,1530.288216
934.216437,114,1530.957193
917.784233,144,1532.183882
947.866746,95,1532.831242
938.757892,107,1533.492632
946.223774,95,1534.138597
938.251044,111,1534.804198
909.050158,163,1535.54827
938.231974,108,1536.711391
946.234834,95,1536.84251
937.590539,108,1538.513716
914.563951,150,1539.225037
943.969697,97,1539.866142
931.393562,121,1540.538741
898.961479,184,1541.807378
933.371085,117,1542.474569
872.035145,227,1544.304926
946.521612,94,1544.429356
943.201176,99,1545.051512
939.252928,106,1546.17507
913.832164,151,1546.890447
932.790128,123,1547.568761
938.301325,110,1548.22773
948.822956,89,1548.851762
947.120788,95,1549.478981
928.39299,130,1550.144749
936.690164,114,1551.809873
-594.051668,1000,1558.339498
932.809219,118,1559.027244
940.21672,105,1559.696699
941.515923,104,1560.363423
932.386676,118,1561.049947
930.846627,123,1561.743121
943.178483,99,1562.402333
931.161336,121,1563.61083
939.215257,107,1564.281924
938.722224,106,1565.462703
940.553123,105,1566.13038
935.133691,115,1566.811244
939.531927,106,1567.478392
938.521768,107,1568.134516
929.62325,130,1568.837543
938.488954,109,1569.516172
934.142812,119,1570.740399
932.697015,120,1571.436227
913.970394,151,1572.169432
922.663257,139,1573.40053
928.25653,123,1574.080426
940.526887,103,1574.733208
927.636953,132,1575.426885
919.313303,141,1576.63526
940.045501,107,1577.289184
941.516101,106,1577.940445
945.677117,97,1579.114066
944.599919,96,1579.749745
950.379431,86,1580.358941
925.779439,130,1581.03311
935.356919,113,1581.686596
923.467412,134,1582.367826
942.447274,105,1583.01013
933.713465,117,1584.171219
947.755499,92,1584.296392
920.28142,146,1585.50647
908.974994,162,1586.73187
900.895215,181,1587.481926
867.997882,237,1589.319521
926.800834,130,1590.000281
933.963922,116,1590.66281
946.461424,94,1591.297502
940.643752,105,1592.479217
920.15632,144,1593.704207
937.952258,108,1594.36962
938.267002,109,1595.033607
933.875231,116,1595.707098
933.522376,118,1596.389134
950.762686,87,1597.024386
887.254386,200,1598.322434
899.891858,177,1599.566242
942.27075,107,1600.212712
947.002006,98,1600.893723
898.822197,180,1602.241409
925.647716,133,1602.981348
948.264232,92,1603.660801
924.242431,135,1604.405122
937.67678,110,1605.111559
934.155739,117,1606.387274
933.796826,121,1607.65516
932.869911,123,1608.38361
924.534369,134,1609.117463
934.400873,117,1609.791866
955.748442,80,1610.415428
942.660148,105,1611.072679
931.017255,122,1612.260933
923.872394,132,1612.955379
929.372949,127,1613.64235
940.982404,104,1614.296136
933.710454,118,1614.97251
917.192765,150,1616.195894
937.786995,114,1616.863914
942.142549,101,1617.512017
938.468788,107,1618.169919
940.235918,104,1618.82479
941.08087,105,1620.007525
945.229745,96,1620.653405
936.526082,113,1621.322648
949.6396,88,1621.955691
940.602225,106,1622.615141
940.874848,103,1623.270652
933.25305,119,1623.929574
946.520765,96,1624.555141
937.51713,110,1625.203975
936.142621,113,1626.352291
945.243505,95,1626.981769
933.653873,119,1627.635293
947.110369,93,1628.251603
931.537111,123,1628.919956
955.753772,78,1629.531051
937.902558,109,1630.180272
939.123933,107,1630.816128
947.400318,91,1631.431524
934.781297,116,1632.080379
946.977919,93,1633.250289
941.562018,101,1633.880525
938.828042,111,1634.52251
934.513636,115,1635.168883
952.226014,85,1635.779186
928.81433,127,1636.446238
935.860325,111,1637.089906
957.06311,75,1637.685818
946.747678,92,1638.305006
914.812404,153,1639.500465
936.629623,110,1640.143554
925.938987,133,1640.81761
950.00764,87,1641.48515
943.77256,99,1642.127733
945.373562,101,1642.771717
962.329893,68,1642.866835
911.314521,158,1644.110601
945.688257,96,1644.768789
941.433854,105,1645.406069
920.324605,142,1646.631918
930.587566,121,1647.792196
921.916092,133,1648.470593
931.93063,120,1649.13182
950.833816,86,1649.751203
943.406892,99,1650.381678
926.874658,127,1651.062687
937.154246,111,1651.712354
933.38926,115,1652.900252
852.3337,266,1654.378664
940.063157,106,1655.07881
929.428356,127,1656.349511
944.825581,98,1657.037825
942.474268,101,1657.729977
944.117324,99,1658.420553
949.901835,91,1658.557627
950.242469,88,1659.2309
947.265811,92,1660.478607
941.471855,106,1661.292084
940.990805,105,1661.992413
930.764006,127,1663.266571
919.421429,144,1664.024587
945.749296,97,1664.712519
947.093405,93,1665.393652
938.226672,108,1666.097317
936.906984,112,1666.805727
948.751646,90,1667.481923
942.436534,100,1668.173252
948.29226,90,1668.850923
936.36581,110,1669.556153
942.998653,100,1670.246689
939.851433,104,1670.944546
923.70215,136,1672.229636
917.671546,144,1672.985553
943.85068,99,1673.673737
947.542193,91,1674.897905
921.209335,139,1675.64716
927.694621,131,1676.923354
934.826974,113,1677.633107
928.919276,128,1678.36634
950.929997,86,1679.036807
940.442192,104,1679.732735
937.61543,108,1680.435457
926.8906,129,1681.169431
923.635263,138,1682.45391
933.902109,115,1683.164439
947.463595,95,1683.844873
930.276525,125,1684.571027
941.543649,104,1685.264526
917.042158,149,1686.03022
949.721892,88,1686.699391
948.909411,90,1687.370952
931.099159,126,1689.194902
935.228506,112,1689.899985
959.11442,75,1690.013071
947.295786,92,1690.687425
940.570305,110,1691.391384
928.660514,124,1692.651589
947.437207,93,1693.331666
942.941114,99,1694.020081
937.425276,111,1694.730095
934.712651,118,1695.448359
938.703761,110,1696.150592
954.24188,80,1696.807321
940.805604,104,1697.499373
945.281504,100,1698.188012
939.688165,107,1698.889177
890.798538,195,1700.255947
930.792418,121,1700.977332
928.51365,130,1701.710884
943.124183,99,1702.397886
938.237264,109,1703.661595
945.273263,97,1704.3514
927.757705,125,1705.611169
953.160776,82,1705.734331
949.343386,91,1706.407436
947.121018,93,1707.084774
944.857065,96,1707.768876
946.281099,94,1708.450184
950.088381,87,1709.121839
948.201573,92,1709.800257
942.316827,104,1710.49485
943.100566,101,1711.186389
943.158102,100,1711.874622
947.561724,96,1713.806796
878.153911,218,1715.213532
927.648761,129,1715.94899
947.625745,91,1716.629173
938.132381,110,1717.336721
943.200639,99,1718.026717
932.171768,120,1719.867764
953.639484,82,1719.991851
947.797963,92,1720.668591
937.303228,109,1721.909353
938.280487,110,1722.614908
938.436675,113,1723.327527
938.356592,109,1724.034216
947.073649,94,1724.716317
953.770193,82,1725.381041
941.371417,103,1726.075982
942.167814,102,1726.767335
953.023167,85,1726.895502
920.42424,141,1728.185193
955.087163,80,1728.843228
935.683878,112,1729.554213
932.927226,122,1730.275901
944.123586,98,1730.961942
918.476546,148,1731.722357
936.600444,116,1733.548105
946.122962,95,1734.22995
953.998961,83,1734.355023
945.45671,95,1735.038082
945.906639,94,1735.717582
938.98512,107,1736.418444
931.192507,125,1737.684752
940.122427,106,1738.378665
943.141486,100,1739.067753
944.645756,100,1739.753247
949.186606,92,1740.410982
922.833425,135,1741.116898
950.541857,90,1741.75314
932.863091,120,1742.42121
935.863432,113,1743.069074
953.175241,85,1743.725611
935.621593,113,1744.433681
940.974746,103,1745.125202
949.318174,90,1745.796997
943.357887,99,1746.483084
942.506786,101,1747.735253
942.307301,101,1748.429148
956.780089,77,1749.086676
934.882698,114,1749.795355
939.590687,108,1750.493554
945.081328,99,1751.178278
948.399024,91,1751.850826
929.629465,122,1752.569205
941.944815,102,1753.258898
939.331798,106,1753.953387
921.23314,143,1755.2429
953.034812,82,1755.884351
930.423665,126,1756.53821
945.364267,95,1757.152592
923.078246,138,1757.824316
935.724302,111,1758.459914
923.813243,139,1759.627063
951.773671,86,1760.232125
942.329989,101,1761.44698
943.905007,102,1762.078262
943.483566,101,1762.711219
941.849772,102,1763.346586
872.137453,229,1764.634885
907.28657,169,1765.840089
935.041669,117,1766.487592
939.669996,110,1767.133678
933.098143,121,1767.801233
947.046724,96,1768.432725
951.367534,85,1769.049089
937.704593,111,1769.697115
938.55867,109,1770.342266
929.814377,125,1771.009294
925.26561,138,1772.169698
939.854316,110,1772.803563
936.507172,114,1773.442337
943.760465,97,1774.633882
934.931871,114,1775.289583
945.178832,97,1775.920367
935.879735,115,1776.573132
946.900084,96,1777.194748
945.192265,96,1777.818607
921.429753,141,1778.51362
939.809384,110,1779.660128
922.637372,137,1780.34538
935.940759,111,1781.005648
946.578082,94,1781.661494
946.035738,95,1782.287498
938.131421,108,1782.925328
943.417534,99,1783.57462
945.394298,95,1784.222792
948.45582,92,1784.869226
945.942144,96,1785.520081
923.113365,139,1786.232977
941.447705,104,1786.895916
944.885294,97,1788.138495
949.920524,87,1788.753492
924.55065,136,1789.433839
932.913701,119,1790.591318
933.362036,118,1791.25178
933.473033,118,1791.912111
941.956787,102,1792.550635
947.473862,92,1793.176846
939.729152,106,1793.823929
936.003621,112,1794.479083
934.67488,120,1795.145953
951.586193,86,1795.766109
941.03379,103,1796.409752
932.620434,121,1797.079649
940.593387,105,1797.727342
924.517711,137,1798.917965
925.706011,134,1799.606945
939.808479,105,1800.255141
939.383734,106,1801.486171
949.677457,88,1802.115963
929.987211,124,1802.791728
948.688161,93,1803.421405
960.500178,71,1804.021868
932.816171,122,1804.691512
940.821054,108,1805.342288
910.018617,163,1806.567086
945.878924,95,1807.198788
943.191393,101,1807.83868
930.177283,123,1808.508035
936.448749,116,1809.17001
951.200019,86,1809.790566
950.059864,89,1810.414233
924.810648,136,1811.102903
935.513058,115,1812.274236
937.737719,109,1812.94708
920.574713,144,1813.669379
915.841107,149,1815.520452
944.697258,97,1816.176015
938.057347,110,1816.848874
905.394571,168,1817.603524
951.816739,85,1818.242194
935.740165,116,1818.921976
948.740059,90,1819.566657
945.780727,94,1820.212915
926.367341,132,1821.431867
925.914858,131,1822.133329
919.120613,140,1822.847921
897.292261,184,1824.139063
938.450914,109,1824.80189
847.982049,279,1826.724105
900.913951,179,1828.583955
906.572995,168,1829.330721
940.373719,108,1830.498485
949.211003,90,1830.624499
942.411005,103,1831.280124
951.024031,86,1831.913397
941.295831,102,1832.569884
825.984552,315,1834.567524
943.493622,103,1835.73789
930.268607,124,1836.416658
937.863367,110,1837.066976
948.644339,90,1837.693353
934.616345,115,1838.353651
933.03013,118,1839.018279
926.644992,128,1839.707777
940.165192,105,1840.367942
930.929868,123,1842.173888
911.06598,163,1842.922779
946.730979,97,1843.573943
939.707117,106,1844.234882
952.207563,86,1844.867502
949.342636,91,1845.507686
946.535785,94,1846.163762
946.141816,96,1846.816841
946.56923,97,1847.46944
924.312216,135,1848.182677
947.91238,94,1848.830298
944.800018,99,1849.471285
937.06122,114,1850.157707
933.618521,115,1851.359456
944.675944,96,1851.486976
944.113535,102,1852.606644
946.126059,95,1852.732803
943.132197,101,1853.358411
926.746533,130,1854.514846
948.0629,91,1855.735265
923.775268,137,1856.417792
949.807876,90,1857.030305
934.876135,116,1857.682801
935.761377,117,1858.32917
946.756582,93,1858.943695
936.895743,111,1859.582654
949.465005,89,1860.193038
942.014678,102,1860.821664
924.741552,132,1861.993905
942.716403,101,1862.627905
949.911195,88,1862.746207
931.362642,120,1863.918136
943.904067,98,1864.613678
942.874552,102,1865.315828
911.034662,159,1866.103626
941.409171,103,1866.800305
941.741417,103,1867.496276
933.535982,116,1868.211906
944.288948,98,1869.520113
921.714508,145,1870.820088
943.067526,101,1871.512598
931.452995,125,1872.224779
953.516157,81,1872.850868
931.86673,120,1873.530043
943.520685,102,1874.184006
942.922566,101,1874.835742
926.048984,133,1876.044966
938.168328,108,1876.709126
923.464581,135,1877.411655
938.099314,107,1878.074408
935.875413,114,1878.74613
933.050218,118,1879.432265
928.855675,125,1880.606952
940.231695,106,1881.253521
944.880629,96,1881.886105
958.402458,73,1881.986326
939.964854,105,1883.250038
944.814268,102,1883.893323
940.396822,107,1884.535731
939.343348,105,1885.672181
935.310715,114,1886.323528
937.295175,113,1886.976617
941.783444,104,1887.628469
937.242515,110,1888.288371
950.143778,88,1888.917378
934.830119,114,1889.580779
927.514483,127,1890.261085
942.036496,106,1890.909527
920.813013,140,1892.110335
943.978537,103,1892.756855
937.100863,114,1893.421694
932.65512,117,1894.093924
937.54601,114,1894.763163
940.103061,107,1895.423154
947.567886,91,1896.683967
944.425992,103,1897.327323
946.061834,95,1897.953507
-597.280441,1000,1904.385527
938.319607,112,1905.035284
936.223759,111,1905.683709
923.49177,139,1906.862876
950.661373,87,1907.476171
945.770224,96,1908.106398
936.314493,117,1908.764556
940.575679,105,1910.019159
916.865089,150,1910.724647
921.735546,140,1911.914661
950.847521,86,1912.533107
949.709759,88,1912.653029
932.26449,122,1913.818963
922.744937,135,1914.502315
947.375371,93,1915.129596
937.888449,110,1915.786511
936.549206,112,1916.439666
946.005762,95,1917.065954
939.597819,105,1917.711392
936.369894,112,1918.366277
888.974854,198,1919.624541
936.635413,115,1920.281533
933.249369,118,1921.51776
927.664649,128,1922.232185
935.183184,113,1923.521097
941.846313,106,1924.159295
938.541046,108,1924.80718
938.052269,108,1925.452951
945.460687,97,1926.08059
941.622483,103,1926.719021
936.429348,110,1927.366371
949.626699,88,1927.985323
940.009805,110,1928.637501
945.310369,97,1929.271668
941.653891,104,1929.915155
948.530545,90,1930.540127
931.075246,121,1931.206415
950.211703,87,1931.826415
934.87915,115,1932.487425
942.965888,101,1933.122458
951.472521,87,1933.738441
940.521627,104,1934.380387
938.550686,107,1935.027074
942.874204,100,1935.652963
936.182889,112,1937.413807
949.360622,89,1937.534384
935.686465,113,1938.683331
928.741394,125,1939.351861
928.20623,127,1940.022055
934.711925,116,1940.678526
910.986309,164,1941.90355
947.443548,92,1942.527059
936.573369,110,1943.17552
943.77442,101,1943.810941
933.201285,120,1944.468574
938.764507,108,1945.107301
925.459052,131,1945.77995
944.124683,98,1946.427613
940.601836,108,1947.573817
929.895562,128,1948.242034
940.601244,103,1948.876987
950.557567,86,1950.134149
932.008481,117,1950.79017
923.090757,137,1951.471975
941.004204,103,1952.107844
927.0078,130,1953.27879
943.287851,99,1953.910282
936.005885,112,1954.596581
940.658104,104,1955.301405
932.717881,116,1956.023602
926.684521,134,1956.772367
940.505807,108,1957.447974
924.830889,134,1958.645576
939.150804,107,1959.306693
