# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,88.564638
1.0,74,88.584319
1.0,72,88.603373
1.0,70,88.621853
1.0,72,88.640888
1.0,80,88.661989
1.0,78,88.682662
1.0,72,88.701866
1.0,72,88.721022
1.0,78,88.74166
1.0,76,88.761737
1.0,78,88.782577
1.0,80,88.803775
1.0,82,88.825536
1.0,68,88.843581
1.0,74,88.863146
1.0,70,88.881721
1.0,82,88.903361
1.0,80,88.924506
1.0,72,88.943625
1.0,78,88.964228
1.0,90,88.988111
1.0,68,89.006091
1.0,70,89.024633
1.0,76,89.044959
1.0,74,89.064674
1.0,80,89.085839
1.0,74,89.105349
1.0,76,89.125527
1.0,70,89.144121
1.0,68,89.162235
1.0,72,89.181423
1.0,74,89.201077
1.0,66,89.218509
1.0,74,89.23813
1.0,74,89.257681
1.0,82,89.279352
1.0,80,89.300445
1.0,78,89.321084
1.0,70,89.339508
1.0,86,89.362186
1.0,147,89.401457
1.0,74,89.421037
1.0,78,89.441612
1.0,84,89.463671
1.0,78,89.484169
1.0,78,89.504808
1.0,68,89.52292
1.0,104,89.550428
1.0,72,89.569415
1.0,78,89.590174
1.0,82,89.611883
1.0,72,89.630866
1.0,76,89.650875
1.0,178,89.698208
1.0,68,89.716255
1.0,70,89.73473
1.0,74,89.754305
1.0,74,89.77388
1.0,78,89.794607
1.0,74,89.814224
1.0,88,89.837464
1.0,78,89.858095
1.0,72,89.877152
1.0,74,89.896714
1.0,74,89.916316
1.0,76,89.936496
1.0,72,89.955628
1.0,68,89.973692
1.0,76,89.993847
1.0,78,90.014605
1.0,127,90.048422
1.0,72,90.067523
1.0,74,90.087121
1.0,72,90.106251
1.0,86,90.129002
1.0,70,90.147601
1.0,78,90.168161
1.0,72,90.187204
1.0,76,90.207415
1.0,72,90.226498
1.0,74,90.246091
1.0,74,90.265778
1.0,76,90.285939
1.0,74,90.305577
1.0,70,90.324112
1.0,76,90.344222
1.0,72,90.363336
1.0,86,90.386161
1.0,72,90.40527
1.0,84,90.427643
1.0,84,90.449882
1.0,72,90.469007
1.0,72,90.488118
1.0,76,90.508325
1.0,74,90.527899
1.0,70,90.546458
1.0,74,90.565976
1.0,66,90.583552
1.0,90,90.607232
1.0,78,90.628084
1.0,78,90.648679
1.0,80,90.669874
1.0,68,90.6879
1.0,74,90.707576
1.0,76,90.727686
1.0,78,90.748383
1.0,70,90.766979
1.0,76,90.787126
1.0,76,90.807273
1.0,72,90.826476
1.0,74,90.846283
1.0,68,90.86438
1.0,76,90.884502
1.0,325,90.970971
1.0,78,90.991707
1.0,72,91.010813
1.0,72,91.030071
1.0,72,91.049211
1.0,72,91.068314
1.0,74,91.087961
1.0,78,91.10877
1.0,180,91.157095
1.0,72,91.176278
1.0,237,91.239926
1.0,74,91.259633
1.0,82,91.281504
1.0,74,91.30106
1.0,78,91.321645
1.0,86,91.344392
1.0,72,91.36342
1.0,70,91.381977
1.0,70,91.400588
1.0,88,91.423842
1.0,74,91.443675
1.0,74,91.463265
1.0,70,91.481808
1.0,72,91.500876
1.0,70,91.519431
1.0,78,91.540055
1.0,68,91.55815
1.0,72,91.577201
1.0,80,91.598442
1.0,70,91.617114
1.0,74,91.636835
1.0,76,91.656919
1.0,72,91.676052
1.0,70,91.694595
1.0,70,91.713213
1.0,70,91.731684
1.0,131,91.766635
1.0,78,91.787381
1.0,74,91.80706
1.0,72,91.826238
1.0,72,91.84547
1.0,72,91.864491
1.0,72,91.883516
1.0,86,91.906192
1.0,74,91.925811
1.0,76,91.945976
1.0,72,91.965106
1.0,92,91.989585
1.0,78,92.010224
1.0,70,92.028941
1.0,72,92.048357
1.0,74,92.068131
1.0,70,92.08676
1.0,74,92.106385
1.0,136,92.14255
1.0,78,92.163254
1.0,74,92.182887
1.0,72,92.202008
1.0,82,92.223749
1.0,72,92.24282
1.0,109,92.272112
1.0,86,92.29498
1.0,72,92.314122
1.0,80,92.335342
1.0,82,92.357045
1.0,74,92.376656
1.0,74,92.396258
1.0,68,92.414259
1.0,82,92.435975
1.0,118,92.467469
1.0,76,92.487623
1.0,88,92.511014
1.0,82,92.5326
1.0,82,92.554199
1.0,76,92.574375
1.0,80,92.595517
1.0,78,92.615927
1.0,76,92.636057
1.0,74,92.655695
1.0,181,92.70419
1.0,198,92.757014
1.0,74,92.776717
1.0,80,92.79793
1.0,72,92.817035
1.0,72,92.836184
1.0,74,92.855764
1.0,74,92.87556
1.0,78,92.896258
1.0,70,92.9149
1.0,78,92.935458
1.0,74,92.955182
1.0,72,92.974298
1.0,72,92.993345
1.0,72,93.012462
1.0,68,93.030523
1.0,78,93.05113
1.0,72,93.07041
1.0,74,93.090063
1.0,72,93.109106
1.0,78,93.129674
1.0,76,93.149904
1.0,78,93.170412
1.0,72,93.189451
1.0,74,93.208986
1.0,76,93.229117
1.0,70,93.247642
1.0,70,93.266253
1.0,72,93.285442
1.0,70,93.304039
1.0,80,93.325194
1.0,72,93.344272
1.0,70,93.362836
1.0,70,93.381461
1.0,76,93.401497
1.0,72,93.420612
1.0,72,93.43968
1.0,82,93.461348
1.0,78,93.482085
1.0,76,93.502452
1.0,78,93.52313
1.0,80,93.544213
1.0,74,93.56372
1.0,74,93.583396
1.0,80,93.604645
1.0,76,93.624706
1.0,72,93.643746
1.0,74,93.663412
1.0,80,93.684524
1.0,74,93.70427
1.0,82,93.725858
1.0,74,93.745472
1.0,74,93.765188
1.0,74,93.78476
1.0,68,93.802704
1.0,339,93.893485
1.0,82,93.915422
1.0,70,93.934073
1.0,68,93.952131
1.0,78,93.97275
1.0,76,93.99293
1.0,76,94.013127
1.0,70,94.031618
1.0,72,94.050822
1.0,78,94.071371
1.0,76,94.091433
1.0,72,94.110703
1.0,70,94.129199
1.0,80,94.150379
1.0,76,94.170476
1.0,66,94.187981
1.0,78,94.208672
1.0,76,94.228828
1.0,68,94.24692
1.0,80,94.268127
1.0,78,94.288934
1.0,74,94.308712
1.0,80,94.330082
1.0,80,94.351348
1.0,76,94.371593
1.0,74,94.39129
1.0,68,94.40938
1.0,86,94.432184
1.0,74,94.451779
1.0,88,94.47505
1.0,76,94.495105
1.0,88,94.518695
1.0,78,94.539519
1.0,78,94.560216
1.0,78,94.58101
1.0,76,94.601331
1.0,72,94.620417
1.0,76,94.640693
1.0,86,94.663591
1.0,74,94.683368
1.0,76,94.703667
1.0,74,94.7234
1.0,70,94.742066
1.0,86,94.764928
1.0,74,94.784548
1.0,72,94.803679
1.0,86,94.826331
1.0,80,94.847446
1.0,72,94.866559
1.0,74,94.886189
1.0,227,94.946917
1.0,74,94.966602
1.0,76,94.986712
1.0,76,95.006858
1.0,70,95.025384
1.0,74,95.045011
1.0,74,95.064644
1.0,78,95.085248
1.0,74,95.104955
1.0,120,95.137172
1.0,70,95.155825
1.0,82,95.177603
1.0,76,95.197615
1.0,92,95.222051
1.0,76,95.24205
1.0,119,95.273721
1.0,78,95.294488
1.0,66,95.311948
1.0,74,95.331568
1.0,74,95.351116
1.0,76,95.371145
1.0,78,95.391684
1.0,493,95.522589
1.0,74,95.542603
1.0,72,95.561802
1.0,70,95.580447
1.0,529,95.720717
1.0,78,95.741768
1.0,70,95.760372
1.0,82,95.782108
1.0,74,95.801753
1.0,78,95.822455
1.0,76,95.842603
1.0,78,95.863388
1.0,78,95.884187
1.0,72,95.903386
1.0,80,95.924637
1.0,80,95.946115
1.0,76,95.966316
1.0,70,95.985003
1.0,84,96.007261
1.0,72,96.026412
1.0,72,96.045499
1.0,76,96.065669
1.0,80,96.086952
1.0,84,96.109178
1.0,74,96.128876
1.0,76,96.14923
1.0,80,96.170612
1.0,78,96.191242
1.0,78,96.211987
1.0,68,96.230151
1.0,68,96.248259
1.0,72,96.267381
1.0,193,96.319079
1.0,215,96.376482
1.0,80,96.397862
1.0,82,96.419558
1.0,72,96.438728
1.0,74,96.458352
1.0,70,96.476957
1.0,86,96.499757
1.0,86,96.522495
1.0,84,96.54511
1.0,72,96.564273
1.0,402,96.671693
1.0,80,96.693094
1.0,72,96.712121
1.0,74,96.731827
1.0,78,96.752541
1.0,72,96.77181
1.0,82,96.793601
1.0,72,96.812706
1.0,78,96.833768
1.0,72,96.85298
1.0,78,96.873683
1.0,72,96.892877
1.0,82,96.91441
1.0,76,96.934523
1.0,74,96.954164
1.0,72,96.973433
1.0,68,96.991346
1.0,74,97.010979
1.0,70,97.029554
1.0,74,97.049199
1.0,78,97.06974
1.0,76,97.089931
1.0,76,97.110052
1.0,86,97.132919
1.0,74,97.152636
1.0,90,97.176486
1.0,68,97.194576
1.0,86,97.217217
1.0,876,97.450062
1.0,76,97.470371
1.0,72,97.489364
1.0,82,97.511131
1.0,72,97.530268
1.0,78,97.55097
1.0,76,97.571182
1.0,74,97.59087
1.0,78,97.61156
1.0,80,97.632691
1.0,80,97.65386
1.0,76,97.67401
1.0,80,97.695179
1.0,78,97.715863
1.0,84,97.738095
1.0,597,97.897743
1.0,82,97.919559
1.0,580,98.075108
1.0,72,98.094285
1.0,70,98.112806
1.0,74,98.132367
1.0,82,98.154168
1.0,78,98.174865
1.0,74,98.194634
1.0,68,98.212689
1.0,196,98.265249
1.0,70,98.283739
1.0,80,98.304878
1.0,82,98.326419
1.0,70,98.34494
1.0,78,98.365738
1.0,74,98.385388
1.0,78,98.406242
1.0,80,98.427465
1.0,78,98.448113
1.0,80,98.469374
1.0,72,98.488413
1.0,76,98.508616
1.0,74,98.528245
1.0,78,98.548892
1.0,82,98.570633
1.0,70,98.589263
1.0,80,98.610497
1.0,76,98.630712
1.0,72,98.649791
1.0,74,98.669432
1.0,74,98.688994
1.0,74,98.708611
1.0,70,98.727139
1.0,82,98.748964
1.0,70,98.767524
1.0,74,98.787059
1.0,354,98.881736
1.0,78,98.902441
1.0,76,98.922664
1.0,70,98.941263
1.0,78,98.961877
1.0,74,98.9816
1.0,76,99.001787
1.0,74,99.021461
1.0,74,99.041132
1.0,78,99.061784
1.0,100,99.088394
1.0,76,99.108536
1.0,80,99.129786
1.0,70,99.148377
1.0,72,99.16754
1.0,82,99.189372
1.0,136,99.225661
1.0,72,99.244862
1.0,72,99.263983
1.0,80,99.285128
1.0,82,99.30688
1.0,74,99.326494
1.0,82,99.348029
1.0,72,99.367098
1.0,113,99.397388
1.0,296,99.477056
1.0,80,99.498392
1.0,72,99.517622
1.0,80,99.538873
1.0,80,99.56014
1.0,82,99.581849
1.0,74,99.60153
1.0,96,99.627353
1.0,92,99.651855
1.0,70,99.670601
1.0,76,99.69092
1.0,68,99.709183
1.0,68,99.727336
1.0,86,99.750307
1.0,74,99.770061
1.0,72,99.789392
1.0,70,99.808077
1.0,72,99.82752
1.0,68,99.845652
1.0,68,99.863868
1.0,72,99.88302
1.0,88,99.906545
1.0,76,99.926863
1.0,80,99.948261
1.0,68,99.966569
1.0,80,99.987918
1.0,144,100.026728
1.0,70,100.045504
1.0,78,100.06627
1.0,78,100.086919
1.0,78,100.107589
1.0,82,100.129291
1.0,78,100.150098
1.0,68,100.168185
1.0,76,100.188441
1.0,78,100.209231
1.0,80,100.230628
1.0,74,100.250256
1.0,86,100.27314
1.0,70,100.291708
1.0,84,100.313987
1.0,80,100.335154
1.0,76,100.355346
1.0,70,100.37394
1.0,68,100.392074
1.0,72,100.411128
1.0,74,100.430811
1.0,74,100.450571
1.0,74,100.470261
1.0,84,100.492551
1.0,74,100.512187
1.0,76,100.532345
1.0,68,100.550415
1.0,76,100.570397
1.0,88,100.593711
1.0,68,100.611822
1.0,74,100.631486
1.0,80,100.65291
1.0,80,100.674159
1.0,326,100.76142
1.0,208,100.817214
1.0,860,101.047005
1.0,80,101.068243
1.0,70,101.086928
1.0,74,101.106617
1.0,205,101.161586
1.0,76,101.181789
1.0,74,101.201387
1.0,74,101.221113
1.0,80,101.242305
1.0,80,101.263644
1.0,76,101.283804
1.0,118,101.315574
1.0,68,101.333772
1.0,84,101.355946
1.0,70,101.374655
1.0,72,101.393823
1.0,140,101.431402
1.0,78,101.452198
1.0,76,101.472435
1.0,82,101.494265
1.0,76,101.514509
1.0,72,101.533573
1.0,74,101.55325
1.0,78,101.573922
1.0,78,101.594614
1.0,88,101.617969
1.0,74,101.637515
1.0,70,101.656189
1.0,80,101.67753
1.0,72,101.696634
1.0,72,101.715823
1.0,72,101.734909
1.0,68,101.753029
1.0,82,101.774744
1.0,72,101.793831
1.0,76,101.814011
1.0,76,101.834192
1.0,78,101.854853
1.0,80,101.876271
1.0,72,101.895469
1.0,78,101.915846
1.0,70,101.934561
1.0,74,101.954247
1.0,72,101.973321
1.0,70,101.99198
1.0,74,102.011527
1.0,78,102.032223
1.0,72,102.051381
1.0,70,102.070089
1.0,74,102.089769
1.0,72,102.108864
1.0,86,102.131646
1.0,76,102.151851
1.0,72,102.171088
1.0,70,102.189688
1.0,72,102.208819
1.0,74,102.228447
1.0,74,102.248099
1.0,80,102.269344
1.0,78,102.290078
1.0,80,102.311245
1.0,78,102.33189
1.0,76,102.352091
1.0,76,102.372191
1.0,76,102.392355
1.0,76,102.412589
1.0,74,102.432283
1.0,78,102.453075
1.0,72,102.472195
1.0,74,102.491854
1.0,80,102.513088
1.0,76,102.533168
1.0,74,102.552873
1.0,80,102.57403
1.0,74,102.593682
1.0,78,102.614323
1.0,628,102.782711
1.0,76,102.803063
1.0,74,102.822685
1.0,76,102.842922
1.0,159,102.885324
1.0,80,102.906598
1.0,76,102.92681
1.0,82,102.948627
1.0,70,102.967153
1.0,68,102.985295
1.0,74,103.004917
1.0,78,103.025674
1.0,74,103.045286
1.0,82,103.067141
1.0,74,103.086871
1.0,66,103.104447
1.0,82,103.126278
1.0,90,103.149988
1.0,78,103.170756
1.0,84,103.193002
1.0,74,103.212621
1.0,135,103.248758
1.0,80,103.269969
1.0,76,103.290359
1.0,76,103.310492
1.0,70,103.329099
1.0,76,103.349277
1.0,74,103.368842
1.0,280,103.443777
1.0,80,103.465151
1.0,72,103.484243
1.0,88,103.507642
1.0,86,103.530379
1.0,76,103.550377
1.0,76,103.570585
1.0,80,103.591887
1.0,76,103.611956
1.0,88,103.635234
1.0,84,103.657504
1.0,74,103.677264
1.0,80,103.698602
1.0,70,103.717169
1.0,78,103.737824
1.0,70,103.75644
1.0,78,103.777086
1.0,74,103.7968
1.0,80,103.817964
1.0,74,103.837636
1.0,76,103.857833
1.0,90,103.88152
1.0,82,103.903371
1.0,72,103.922467
1.0,82,103.944096
1.0,74,103.963756
1.0,74,103.983424
1.0,68,104.001444
1.0,76,104.021657
1.0,88,104.045006
1.0,78,104.065821
1.0,68,104.083912
1.0,146,104.123017
1.0,80,104.144359
1.0,76,104.164419
1.0,94,104.18956
1.0,74,104.209265
1.0,90,104.233097
1.0,78,104.253791
1.0,80,104.274961
1.0,72,104.294116
1.0,72,104.313323
1.0,72,104.332366
1.0,74,104.352077
1.0,90,104.375964
1.0,408,104.484997
1.0,76,104.505206
1.0,74,104.525014
1.0,70,104.543613
1.0,78,104.564094
1.0,70,104.582664
1.0,70,104.601131
1.0,78,104.621769
1.0,74,104.641274
1.0,84,104.66347
1.0,142,104.701314
1.0,74,104.721013
1.0,70,104.73957
1.0,76,104.759645
1.0,102,104.786583
1.0,74,104.80624
1.0,76,104.826329
1.0,76,104.846532
1.0,76,104.866636
1.0,72,104.885646
1.0,76,104.905809
1.0,78,104.926498
1.0,74,104.94608
1.0,92,104.970547
1.0,78,104.991166
1.0,76,105.011185
1.0,80,105.032338
1.0,324,105.118375
1.0,74,105.138206
1.0,78,105.158821
1.0,74,105.178378
1.0,74,105.198006
1.0,74,105.217577
1.0,78,105.238263
1.0,70,105.256783
1.0,84,105.27899
1.0,72,105.298077
1.0,78,105.318675
1.0,88,105.3419
1.0,66,105.359418
1.0,68,105.377478
1.0,92,105.401769
1.0,76,105.42195
1.0,72,105.44099
0.0,1000,105.708076
1.0,114,105.738651
1.0,74,105.758317
1.0,86,105.781034
1.0,136,105.817376
1.0,78,105.838035
1.0,72,105.857165
1.0,72,105.876208
1.0,74,105.895737
1.0,68,105.913728
1.0,78,105.93427
1.0,76,105.954614
1.0,70,105.973136
1.0,70,105.991649
1.0,82,106.013291
1.0,84,106.035491
1.0,82,106.057098
1.0,78,106.077688
1.0,72,106.096692
1.0,70,106.115206
1.0,74,106.134864
1.0,68,106.1531
1.0,76,106.173301
1.0,76,106.193516
1.0,80,106.214763
1.0,86,106.237514
1.0,68,106.255601
1.0,70,106.274178
1.0,70,106.292695
1.0,80,106.313871
1.0,82,106.335611
1.0,72,106.354852
1.0,82,106.376647
1.0,88,106.399956
1.0,84,106.422172
1.0,68,106.440216
1.0,66,106.457728
1.0,78,106.478382
1.0,78,106.499016
1.0,76,106.519061
1.0,76,106.539306
1.0,78,106.56012
1.0,74,106.579677
1.0,78,106.600379
1.0,72,106.619405
1.0,80,106.640664
1.0,70,106.659223
1.0,80,106.680422
1.0,74,106.700121
1.0,68,106.718177
1.0,78,106.738891
1.0,94,106.764077
1.0,82,106.785687
1.0,76,106.806055
1.0,78,106.826642
1.0,70,106.845265
1.0,74,106.864908
1.0,72,106.883958
1.0,136,106.920166
1.0,76,106.940312
1.0,68,106.958315
1.0,76,106.978575
1.0,76,106.998589
1.0,76,107.018722
1.0,72,107.037793
1.0,76,107.057787
1.0,111,107.087238
1.0,76,107.10744
1.0,76,107.127578
1.0,199,107.180725
1.0,80,107.201984
1.0,84,107.224175
1.0,76,107.244282
1.0,70,107.262897
1.0,70,107.281436
1.0,74,107.300983
1.0,74,107.320555
1.0,76,107.340626
1.0,74,107.360165
1.0,78,107.380847
1.0,76,107.400887
1.0,70,107.41939
1.0,76,107.439543
1.0,140,107.476817
1.0,70,107.495322
1.0,84,107.517487
1.0,80,107.538658
1.0,74,107.558233
1.0,78,107.578831
1.0,76,107.598978
1.0,78,107.619505
1.0,74,107.639043
1.0,78,107.659703
1.0,88,107.683078
1.0,70,107.70168
1.0,76,107.721831
1.0,86,107.744516
1.0,80,107.765694
1.0,84,107.787972
1.0,70,107.806543
1.0,82,107.828181
1.0,80,107.849299
1.0,78,107.869931
1.0,70,107.88843
1.0,78,107.908912
1.0,80,107.93011
1.0,76,107.950214
1.0,70,107.968701
1.0,78,107.989371
1.0,70,108.007943
1.0,68,108.025945
1.0,74,108.045549
1.0,72,108.064594
1.0,78,108.085214
1.0,76,108.105311
1.0,72,108.124365
1.0,72,108.143399
1.0,82,108.16511
1.0,76,108.185364
1.0,76,108.205409
1.0,80,108.226554
1.0,80,108.247564
1.0,70,108.266099
1.0,76,108.286321
1.0,76,108.306381
1.0,68,108.324421
1.0,126,108.357856
1.0,72,108.376944
1.0,72,108.396187
1.0,70,108.414756
1.0,72,108.433889
1.0,141,108.471359
1.0,90,108.495308
1.0,74,108.514866
1.0,74,108.534477
1.0,82,108.556203
1.0,82,108.577721
1.0,82,108.599526
1.0,74,108.619059
1.0,70,108.637503
1.0,105,108.665482
1.0,74,108.684963
1.0,72,108.703998
1.0,72,108.723106
1.0,74,108.742525
1.0,76,108.762741
1.0,72,108.781793
1.0,72,108.800893
1.0,128,108.834859
1.0,130,108.869299
1.0,80,108.890517
1.0,72,108.909524
1.0,82,108.931093
1.0,82,108.952734
1.0,76,108.972851
1.0,80,108.994015
1.0,78,109.014665
1.0,74,109.034224
1.0,80,109.05524
1.0,68,109.073228
1.0,72,109.092175
1.0,78,109.112821
1.0,90,109.136534
1.0,70,109.155044
1.0,72,109.174131
1.0,78,109.194691
1.0,76,109.214975
1.0,169,109.259849
1.0,78,109.280641
1.0,481,109.408676
1.0,72,109.427829
1.0,72,109.44705
1.0,72,109.466104
1.0,72,109.485136
1.0,78,109.505831
1.0,76,109.526044
1.0,72,109.545125
1.0,82,109.566782
1.0,76,109.586916
1.0,74,109.60653
1.0,84,109.628783
1.0,74,109.648362
1.0,78,109.669075
1.0,316,109.753298
1.0,72,109.772418
1.0,80,109.793513
1.0,74,109.813124
1.0,82,109.83495
1.0,72,109.854056
1.0,72,109.873128
1.0,78,109.893737
1.0,76,109.913689
1.0,82,109.935266
1.0,78,109.955856
1.0,126,109.989344
1.0,72,110.008391
1.0,74,110.028096
1.0,78,110.048633
1.0,76,110.068759
1.0,80,110.089909
1.0,70,110.108459
1.0,80,110.129597
1.0,78,110.150197
1.0,80,110.171272
1.0,82,110.192954
1.0,205,110.247754
1.0,76,110.267968
1.0,84,110.290191
1.0,84,110.312335
1.0,74,110.331884
1.0,68,110.349874
1.0,86,110.372565
1.0,74,110.392155
1.0,74,110.411748
1.0,68,110.429935
1.0,74,110.449456
1.0,78,110.47003
1.0,72,110.489032
1.0,74,110.50848
1.0,80,110.529576
1.0,74,110.549181
1.0,78,110.569829
1.0,103,110.597102
1.0,78,110.617694
1.0,72,110.636898
1.0,86,110.659629
1.0,74,110.679205
1.0,80,110.700318
1.0,72,110.719367
1.0,78,110.740002
1.0,82,110.761676
1.0,72,110.780818
1.0,76,110.800944
1.0,76,110.821098
1.0,72,110.840291
1.0,74,110.859882
1.0,98,110.885856
1.0,80,110.906938
1.0,84,110.929074
1.0,76,110.949222
1.0,78,110.969853
1.0,76,110.990021
1.0,68,111.008063
1.0,76,111.02811
1.0,82,111.049833
1.0,72,111.068837
1.0,74,111.088425
1.0,80,111.109627
1.0,74,111.129207
1.0,78,111.149782
1.0,80,111.170915
1.0,76,111.191045
1.0,76,111.211128
1.0,80,111.232249
1.0,90,111.256345
1.0,70,111.274919
1.0,74,111.294552
1.0,72,111.313595
1.0,68,111.331684
1.0,78,111.352358
1.0,78,111.373051
1.0,88,111.396366
1.0,66,111.41394
1.0,114,111.444247
1.0,80,111.465514
1.0,76,111.485626
1.0,80,111.506736
1.0,70,111.525305
1.0,84,111.547575
1.0,119,111.579233
1.0,76,111.59932
1.0,74,111.618865
1.0,74,111.638422
1.0,196,111.691067
1.0,78,111.711729
1.0,78,111.732273
1.0,72,111.751312
1.0,76,111.771491
1.0,76,111.791518
1.0,68,111.809485
1.0,74,111.829116
1.0,72,111.848173
1.0,76,111.868429
1.0,74,111.888035
1.0,78,111.908631
1.0,80,111.929782
1.0,70,111.948305
1.0,82,111.969933
1.0,74,111.989442
1.0,82,112.011159
1.0,72,112.030239
1.0,74,112.049738
1.0,70,112.06838
1.0,74,112.087991
1.0,66,112.105549
1.0,82,112.127188
1.0,82,112.148725
1.0,86,112.171379
1.0,74,112.191064
1.0,74,112.210624
1.0,74,112.230136
1.0,76,112.250179
1.0,78,112.270899
1.0,116,112.301893
1.0,76,112.321918
1.0,70,112.340496
1.0,76,112.36056
1.0,70,112.379096
1.0,78,112.399755
1.0,74,112.419288
1.0,76,112.43936
1.0,82,112.461046
1.0,74,112.480738
1.0,74,112.500288
1.0,74,112.519878
1.0,72,112.538931
1.0,74,112.558471
1.0,78,112.579077
1.0,82,112.600714
1.0,70,112.61925
1.0,74,112.638735
1.0,78,112.659283
1.0,72,112.678458
1.0,70,112.697039
1.0,84,112.719223
1.0,72,112.738202
1.0,76,112.758282
1.0,70,112.77682
1.0,76,112.796919
1.0,72,112.8159
1.0,76,112.836049
1.0,86,112.858834
1.0,70,112.877429
1.0,74,112.896948
1.0,70,112.915436
1.0,68,112.933427
1.0,74,112.953005
1.0,72,112.972074
1.0,80,112.993055
1.0,78,113.013649
1.0,72,113.032654
1.0,82,113.05432
1.0,72,113.0733
1.0,76,113.093493
1.0,78,113.114214
1.0,98,113.139856
1.0,74,113.159391
1.0,74,113.178946
1.0,88,113.202031
1.0,70,113.220648
1.0,78,113.24114
1.0,78,113.261709
1.0,104,113.289461
1.0,363,113.386109
1.0,74,113.405816
1.0,80,113.426996
1.0,70,113.448921
1.0,74,113.468879
1.0,82,113.490717
1.0,82,113.512524
1.0,74,113.532127
1.0,80,113.553322
1.0,76,113.573395
1.0,80,113.594595
1.0,76,113.614774
1.0,76,113.634801
1.0,78,113.655432
1.0,74,113.674966
1.0,70,113.693679
1.0,78,113.714236
1.0,72,113.733276
1.0,80,113.754495
1.0,78,113.774962
1.0,74,113.794486
1.0,76,113.81456
1.0,72,113.833598
1.0,70,113.852137
1.0,74,113.871696
1.0,84,113.893866
1.0,78,113.914507
1.0,72,113.933642
1.0,82,113.955322
1.0,84,113.977387
1.0,74,113.996965
1.0,80,114.018071
1.0,82,114.039716
1.0,72,114.058751
1.0,76,114.078855
1.0,78,114.099394
1.0,84,114.121777
1.0,78,114.142349
1.0,76,114.162331
1.0,72,114.18136
1.0,70,114.19988
1.0,80,114.220953
1.0,78,114.241587
1.0,74,114.261208
1.0,70,114.27972
1.0,74,114.299295
1.0,72,114.31843
1.0,76,114.338534
1.0,76,114.358632
1.0,82,114.380597
1.0,68,114.398586
1.0,76,114.418652
1.0,78,114.439264
1.0,82,114.460874
1.0,86,114.48353
1.0,72,114.502517
1.0,78,114.52328
1.0,94,114.547994
1.0,72,114.567021
1.0,82,114.588723
1.0,78,114.609299
1.0,74,114.628822
1.0,74,114.648418
1.0,72,114.667423
1.0,130,114.702239
1.0,74,114.72203
1.0,80,114.743108
1.0,76,114.763434
1.0,72,114.782468
1.0,72,114.801484
1.0,76,114.821539
1.0,708,115.010643
1.0,72,115.02974
1.0,78,115.050422
1.0,72,115.069482
1.0,72,115.088526
1.0,70,115.107011
1.0,74,115.126733
1.0,72,115.1458
1.0,74,115.165426
1.0,80,115.186561
1.0,76,115.206487
1.0,76,115.226468
1.0,78,115.247061
1.0,78,115.26761
1.0,74,115.287098
1.0,76,115.30725
1.0,84,115.329509
1.0,74,115.348994
1.0,86,115.371689
1.0,70,115.390244
1.0,78,115.41074
1.0,107,115.439445
1.0,78,115.460082
1.0,74,115.479665
1.0,68,115.497675
1.0,70,115.516156
1.0,76,115.536391
1.0,96,115.562013
1.0,74,115.581784
1.0,76,115.601933
1.0,82,115.623619
1.0,86,115.646239
1.0,70,115.664809
1.0,72,115.683785
1.0,66,115.701204
1.0,78,115.721799
1.0,78,115.742635
1.0,70,115.761083
1.0,72,115.780149
1.0,72,115.799193
1.0,70,115.81775
1.0,82,115.839411
1.0,78,115.860058
1.0,72,115.879174
1.0,76,115.899292
1.0,88,115.922426
1.0,74,115.942006
1.0,82,115.963772
1.0,74,115.983184
1.0,80,116.004452
