# {"t_start": 1614886031.6406405, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,480.686284
1.0,93,480.710717
1.0,93,480.735815
1.0,113,480.766368
1.0,87,480.789534
1.0,91,480.813694
1.0,97,480.839431
1.0,97,480.865139
1.0,97,480.890995
1.0,95,480.916011
1.0,85,480.93851
1.0,91,480.962523
1.0,91,480.986469
1.0,91,481.010483
1.0,95,481.035744
1.0,105,481.063956
1.0,101,481.091425
1.0,89,481.115556
1.0,91,481.140295
1.0,89,481.164448
1.0,103,481.192262
1.0,87,481.215769
1.0,89,481.23988
1.0,91,481.264171
1.0,93,481.289072
1.0,89,481.312709
1.0,89,481.337115
1.0,109,481.3668
1.0,95,481.392395
1.0,91,481.416575
1.0,95,481.441802
1.0,89,481.465487
1.0,99,481.492224
1.0,95,481.517591
1.0,85,481.540342
1.0,95,481.565712
1.0,91,481.589978
1.0,83,481.612181
1.0,87,481.635459
1.0,97,481.661191
1.0,85,481.684
1.0,93,481.708743
1.0,87,481.731943
1.0,99,481.75821
1.0,93,481.782989
1.0,89,481.806787
1.0,87,481.83004
1.0,83,481.852778
1.0,113,481.882981
1.0,97,481.909208
1.0,87,481.932861
1.0,91,481.957404
1.0,93,481.982346
1.0,87,482.005421
1.0,87,482.028691
1.0,89,482.052462
1.0,87,482.075897
1.0,89,482.099883
1.0,93,482.125132
1.0,117,482.156982
1.0,91,482.181662
1.0,113,482.212236
1.0,89,482.236019
1.0,87,482.259586
1.0,105,482.287631
1.0,97,482.313712
1.0,97,482.339633
1.0,93,482.364344
1.0,87,482.387591
1.0,85,482.410264
1.0,85,482.433009
1.0,87,482.45626
1.0,91,482.480662
1.0,87,482.504363
1.0,91,482.528908
1.0,103,482.556507
1.0,103,482.584205
1.0,91,482.608683
1.0,101,482.635667
1.0,85,482.658324
1.0,95,482.683569
1.0,85,482.706367
1.0,109,482.735274
1.0,83,482.757196
1.0,89,482.780926
1.0,113,482.811191
1.0,95,482.836425
1.0,97,482.862273
1.0,93,482.887086
1.0,89,482.911191
1.0,94,482.936399
1.0,101,482.963349
1.0,91,482.987936
1.0,89,483.011662
1.0,93,483.036557
1.0,85,483.060014
1.0,89,483.084037
1.0,87,483.108393
1.0,102,483.137735
1.0,91,483.163279
1.0,107,483.19291
1.0,97,483.219579
1.0,99,483.245803
1.0,89,483.269473
1.0,95,483.294597
1.0,95,483.319698
1.0,91,483.343909
1.0,99,483.370298
1.0,83,483.392556
1.0,105,483.420429
1.0,93,483.445354
1.0,97,483.47096
1.0,103,483.498518
1.0,83,483.520967
1.0,121,483.553712
1.0,85,483.576488
1.0,83,483.598717
1.0,95,483.623846
1.0,87,483.646966
1.0,95,483.672069
1.0,87,483.694955
1.0,91,483.718894
1.0,87,483.742074
1.0,119,483.773538
1.0,93,483.798391
1.0,87,483.821929
1.0,97,483.8478
1.0,89,483.871564
1.0,93,483.896226
1.0,97,483.921932
1.0,91,483.946679
1.0,97,483.972917
1.0,95,483.998569
1.0,93,484.023713
1.0,89,484.047787
1.0,95,484.073636
1.0,260,484.144968
1.0,131,484.180284
1.0,115,484.211577
1.0,73,484.231437
1.0,117,484.263156
1.0,119,484.295397
1.0,115,484.326581
1.0,73,484.34661
1.0,113,484.377266
1.0,117,484.408981
1.0,121,484.441803
1.0,121,484.474762
1.0,93,484.499949
1.0,89,484.524056
1.0,123,484.557729
1.0,93,484.582741
1.0,95,484.608398
1.0,108,484.637732
1.0,89,484.661813
1.0,93,484.686916
1.0,91,484.711468
1.0,89,484.73551
1.0,95,484.761294
1.0,89,484.785285
1.0,100,484.812108
1.0,105,484.840549
1.0,95,484.866751
1.0,119,484.899063
1.0,91,484.923629
1.0,92,484.94867
1.0,97,484.974887
1.0,89,484.998931
1.0,93,485.024125
1.0,109,485.054223
1.0,97,485.080499
1.0,95,485.106218
1.0,89,485.130317
1.0,85,485.153509
1.0,119,485.18592
1.0,93,485.21107
1.0,89,485.235072
1.0,89,485.259169
1.0,85,485.282107
1.0,83,485.304645
1.0,89,485.328668
1.0,83,485.351065
1.0,89,485.375256
1.0,103,485.402891
1.0,87,485.426389
1.0,85,485.449306
1.0,83,485.471791
1.0,91,485.496344
1.0,88,485.52024
1.0,89,485.544279
1.0,103,485.572246
1.0,101,485.599465
1.0,93,485.624587
1.0,89,485.648518
1.0,91,485.673038
1.0,93,485.698084
1.0,85,485.720984
1.0,95,485.746594
1.0,93,485.771884
1.0,89,485.795891
1.0,87,485.819391
1.0,91,485.843943
1.0,93,485.868794
1.0,91,485.893286
1.0,85,485.916261
1.0,85,485.93919
1.0,105,485.967953
1.0,89,485.991958
1.0,89,486.015941
1.0,91,486.040478
1.0,87,486.063934
1.0,91,486.088569
1.0,89,486.112659
1.0,97,486.138873
1.0,95,486.16454
1.0,87,486.188199
1.0,103,486.215866
1.0,89,486.239951
1.0,83,486.262393
1.0,89,486.28643
1.0,127,486.320886
1.0,115,486.35216
1.0,111,486.382409
1.0,93,486.407527
1.0,103,486.434965
1.0,91,486.459436
1.0,85,486.482247
1.0,117,486.513729
1.0,87,486.537071
1.0,87,486.560241
1.0,95,486.585627
1.0,97,486.611659
1.0,95,486.636975
1.0,89,486.660742
1.0,87,486.684001
1.0,105,486.712317
1.0,97,486.738603
1.0,99,486.765283
1.0,97,486.791523
1.0,89,486.815672
1.0,101,486.842974
1.0,93,486.868232
1.0,87,486.891811
1.0,100,486.918793
1.0,97,486.944968
1.0,93,486.970276
1.0,93,486.995502
1.0,91,487.020049
1.0,89,487.044046
1.0,85,487.067041
1.0,89,487.091083
1.0,101,487.118438
1.0,109,487.148305
1.0,93,487.173203
1.0,123,487.206785
1.0,97,487.23294
1.0,87,487.256407
1.0,90,487.280771
1.0,101,487.307424
1.0,95,487.333016
1.0,89,487.356555
1.0,85,487.379268
1.0,93,487.404339
1.0,95,487.430049
1.0,93,487.455086
1.0,95,487.480552
1.0,99,487.507242
1.0,89,487.531242
1.0,89,487.555349
1.0,101,487.582603
1.0,87,487.606334
1.0,87,487.629868
1.0,93,487.655098
1.0,85,487.678141
1.0,92,487.702792
1.0,111,487.733076
1.0,93,487.758281
1.0,83,487.780744
1.0,96,487.806797
1.0,99,487.833591
1.0,91,487.858357
1.0,99,487.885204
1.0,93,487.910551
1.0,89,487.93459
1.0,91,487.959221
1.0,89,487.983216
1.0,95,488.008923
1.0,89,488.033026
1.0,101,488.060215
1.0,88,488.083863
1.0,91,488.108447
1.0,87,488.13183
1.0,93,488.156821
1.0,91,488.181437
1.0,89,488.205539
1.0,93,488.232479
1.0,93,488.259066
1.0,94,488.285909
1.0,83,488.309492
1.0,87,488.333803
1.0,93,488.359188
1.0,97,488.38549
1.0,111,488.416167
1.0,87,488.439885
1.0,93,488.464985
1.0,89,488.488791
1.0,89,488.512867
1.0,87,488.536452
1.0,93,488.561513
1.0,93,488.586821
1.0,89,488.610872
1.0,83,488.633539
1.0,89,488.657499
1.0,97,488.683746
1.0,99,488.710494
1.0,81,488.732383
1.0,99,488.758934
1.0,87,488.782315
1.0,93,488.807559
1.0,87,488.831115
1.0,97,488.857279
1.0,104,488.885333
1.0,85,488.908402
1.0,115,488.939772
1.0,107,488.968525
1.0,97,488.994654
1.0,95,489.020127
1.0,97,489.046411
1.0,91,489.070853
1.0,89,489.094876
1.0,97,489.120899
1.0,89,489.144817
1.0,101,489.172011
1.0,97,489.198102
1.0,103,489.225928
1.0,93,489.251145
1.0,93,489.276075
1.0,93,489.301243
1.0,87,489.324886
1.0,93,489.349965
1.0,85,489.37284
1.0,95,489.398417
1.0,95,489.424015
1.0,99,489.450786
1.0,111,489.481004
1.0,91,489.505589
1.0,103,489.533401
1.0,97,489.559519
1.0,97,489.585408
1.0,97,489.611362
1.0,97,489.637528
1.0,89,489.661694
1.0,87,489.685224
1.0,93,489.710282
1.0,95,489.735909
1.0,91,489.760271
1.0,99,489.787094
1.0,85,489.810163
1.0,89,489.834199
1.0,111,489.864908
1.0,97,489.89095
1.0,91,489.915488
1.0,87,489.939167
1.0,89,489.963455
1.0,97,489.98951
1.0,93,490.014417
1.0,95,490.039917
1.0,93,490.064982
1.0,85,490.087769
1.0,91,490.112083
1.0,83,490.134362
1.0,95,490.159873
1.0,101,490.1869
1.0,89,490.210721
1.0,93,490.235497
1.0,105,490.263468
1.0,97,490.288999
1.0,99,490.315096
1.0,87,490.337883
1.0,93,490.36236
1.0,89,490.385776
1.0,91,490.409728
1.0,95,490.434745
1.0,101,490.461398
1.0,89,490.484805
1.0,91,490.509073
1.0,91,490.533457
1.0,107,490.561729
1.0,87,490.58452
1.0,97,490.609831
1.0,95,490.634706
1.0,91,490.658728
1.0,91,490.683279
1.0,89,490.707371
1.0,97,490.733165
1.0,99,490.759874
1.0,95,490.78538
1.0,91,490.809562
1.0,91,490.834119
1.0,85,490.857179
1.0,95,490.883141
1.0,101,490.910524
1.0,87,490.93412
1.0,93,490.959198
1.0,103,490.987091
1.0,87,491.010611
1.0,85,491.033626
1.0,89,491.057736
1.0,93,491.083075
1.0,89,491.107088
1.0,91,491.131675
1.0,103,491.159501
1.0,91,491.184075
1.0,99,491.210767
1.0,91,491.235359
1.0,93,491.2602
1.0,97,491.286354
1.0,89,491.310448
1.0,87,491.334083
1.0,91,491.358653
1.0,96,491.384604
1.0,89,491.408771
1.0,95,491.434438
1.0,91,491.459066
1.0,83,491.481745
1.0,89,491.505751
1.0,93,491.530976
1.0,90,491.555356
1.0,91,491.579953
1.0,93,491.605189
1.0,95,491.630894
1.0,87,491.65441
1.0,91,491.679141
1.0,93,491.704308
1.0,99,491.731062
1.0,87,491.754585
1.0,97,491.780756
1.0,89,491.804815
1.0,91,491.829459
1.0,93,491.854568
1.0,93,491.879739
1.0,99,491.906539
1.0,91,491.931204
1.0,95,491.956822
1.0,95,491.982629
1.0,99,492.009444
1.0,99,492.036269
1.0,89,492.060366
1.0,99,492.087378
1.0,93,492.112535
1.0,93,492.137625
1.0,123,492.171112
1.0,85,492.194139
1.0,101,492.221419
1.0,83,492.243917
1.0,91,492.268522
1.0,81,492.290531
1.0,95,492.316274
1.0,89,492.340324
1.0,101,492.367554
1.0,87,492.391129
1.0,93,492.416336
1.0,91,492.440847
1.0,119,492.473314
1.0,115,492.504937
1.0,117,492.536754
1.0,104,492.56505
1.0,160,492.608787
1.0,87,492.632386
1.0,91,492.657067
1.0,91,492.6817
1.0,93,492.707003
1.0,89,492.73117
1.0,87,492.754759
1.0,89,492.778807
1.0,85,492.801827
1.0,89,492.825876
1.0,97,492.852107
1.0,91,492.876753
1.0,87,492.900342
1.0,97,492.926747
1.0,95,492.952411
1.0,95,492.978095
1.0,91,493.002722
1.0,91,493.027363
1.0,115,493.058724
1.0,99,493.085465
1.0,99,493.112485
1.0,95,493.138192
1.0,89,493.162216
1.0,93,493.187271
1.0,99,493.2139
1.0,93,493.238898
1.0,97,493.26515
1.0,93,493.29027
1.0,89,493.314448
1.0,91,493.33897
1.0,97,493.367661
1.0,89,493.392661
1.0,92,493.41803
1.0,93,493.44415
1.0,101,493.471819
1.0,108,493.500647
1.0,96,493.526387
1.0,89,493.550086
1.0,99,493.57643
1.0,96,493.602033
1.0,97,493.62811
1.0,89,493.651792
1.0,95,493.676864
1.0,93,493.701586
1.0,85,493.724805
1.0,97,493.750813
1.0,89,493.774588
1.0,85,493.797305
1.0,85,493.820191
1.0,91,493.844594
1.0,97,493.87044
1.0,85,493.893371
1.0,91,493.917797
1.0,87,493.941693
1.0,89,493.96633
1.0,93,493.991688
1.0,93,494.017015
1.0,97,494.04338
1.0,91,494.067991
1.0,91,494.092606
1.0,99,494.119368
1.0,95,494.145157
1.0,97,494.171267
1.0,95,494.196887
1.0,93,494.221859
1.0,91,494.246377
1.0,87,494.269879
1.0,87,494.293281
1.0,99,494.319938
1.0,93,494.345214
1.0,121,494.378257
1.0,93,494.403459
1.0,89,494.427386
1.0,91,494.451888
1.0,99,494.4786
1.0,89,494.502614
1.0,96,494.528583
1.0,97,494.55481
1.0,87,494.578369
1.0,95,494.603956
1.0,101,494.631349
1.0,107,494.659889
1.0,89,494.683935
1.0,97,494.710122
1.0,97,494.736329
1.0,91,494.76103
1.0,97,494.787287
1.0,91,494.811654
1.0,91,494.836151
1.0,99,494.862769
1.0,87,494.886181
1.0,93,494.911241
1.0,93,494.93622
1.0,91,494.960854
1.0,97,494.987037
1.0,89,495.011035
1.0,95,495.036717
1.0,97,495.062869
1.0,103,495.090506
1.0,93,495.115689
1.0,216,495.174813
1.0,87,495.198418
1.0,89,495.222356
1.0,95,495.248009
1.0,93,495.27313
1.0,89,495.297123
1.0,89,495.321201
1.0,85,495.344178
1.0,87,495.367728
1.0,93,495.392887
1.0,87,495.416141
1.0,85,495.439169
1.0,91,495.46367
1.0,87,495.48719
1.0,93,495.512304
1.0,93,495.537347
1.0,89,495.56157
1.0,97,495.587746
1.0,85,495.610696
1.0,97,495.636792
1.0,91,495.66136
1.0,89,495.68546
1.0,87,495.708989
1.0,93,495.734324
1.0,87,495.757822
1.0,95,495.783649
1.0,99,495.810252
1.0,135,495.847044
1.0,95,495.872806
1.0,95,495.898591
1.0,87,495.922092
1.0,93,495.947074
1.0,89,495.971216
1.0,93,495.996245
1.0,105,496.024559
1.0,95,496.050434
1.0,93,496.075967
1.0,93,496.101156
1.0,91,496.125645
1.0,103,496.15331
1.0,87,496.177114
1.0,87,496.200644
1.0,91,496.225269
1.0,93,496.250392
1.0,95,496.276103
1.0,107,496.304973
1.0,150,496.346088
1.0,91,496.370639
1.0,93,496.395819
1.0,89,496.419965
1.0,91,496.444535
1.0,83,496.467
1.0,87,496.490537
1.0,95,496.516186
1.0,95,496.541835
1.0,85,496.564842
1.0,91,496.589469
1.0,87,496.613101
1.0,101,496.640474
1.0,91,496.665123
1.0,87,496.688632
1.0,137,496.725939
1.0,97,496.752094
1.0,92,496.777001
1.0,93,496.802287
1.0,107,496.831141
1.0,83,496.853632
1.0,95,496.879245
1.0,91,496.903848
1.0,91,496.928319
1.0,103,496.956072
1.0,93,496.981201
1.0,95,497.006999
1.0,91,497.031543
1.0,89,497.055582
1.0,91,497.080159
1.0,92,497.104979
1.0,152,497.146587
1.0,89,497.170647
1.0,93,497.195911
1.0,96,497.221878
1.0,85,497.244897
1.0,89,497.268943
1.0,93,497.293902
1.0,109,497.323426
1.0,91,497.347865
1.0,93,497.372892
1.0,89,497.397105
1.0,85,497.42
1.0,87,497.443617
1.0,141,497.481948
1.0,93,497.506934
1.0,100,497.533786
1.0,93,497.558844
1.0,97,497.584961
1.0,95,497.610635
1.0,87,497.634258
1.0,97,497.660465
1.0,85,497.683464
1.0,85,497.706504
1.0,89,497.730635
1.0,89,497.754674
1.0,90,497.778946
1.0,91,497.803651
1.0,105,497.831756
1.0,95,497.857427
1.0,81,497.879351
1.0,89,497.903377
1.0,95,497.929028
1.0,95,497.954556
1.0,91,497.978851
1.0,101,498.006361
1.0,93,498.031551
1.0,93,498.056661
1.0,93,498.081756
1.0,89,498.105816
1.0,95,498.131595
1.0,91,498.156196
1.0,105,498.184432
1.0,97,498.210778
1.0,97,498.23694
1.0,87,498.260462
1.0,91,498.284949
1.0,87,498.308517
1.0,91,498.33327
1.0,99,498.359989
1.0,91,498.38441
1.0,103,498.412384
1.0,85,498.435334
1.0,103,498.463077
1.0,97,498.491724
1.0,95,498.518665
1.0,91,498.5444
1.0,89,498.569235
1.0,88,498.593264
1.0,90,498.61767
1.0,97,498.643736
1.0,87,498.667301
1.0,99,498.693852
1.0,93,498.718967
1.0,93,498.743922
1.0,91,498.768698
1.0,89,498.794479
1.0,89,498.818558
1.0,97,498.844862
1.0,89,498.868892
1.0,107,498.897729
1.0,89,498.92193
1.0,95,498.947514
1.0,92,498.97244
1.0,97,498.998652
1.0,85,499.021651
1.0,97,499.047953
1.0,99,499.074624
1.0,87,499.098102
1.0,97,499.124227
1.0,87,499.147708
1.0,91,499.172235
1.0,89,499.196248
1.0,96,499.222194
1.0,94,499.247667
1.0,93,499.272876
1.0,85,499.295958
1.0,95,499.321659
1.0,105,499.350086
1.0,101,499.377455
1.0,93,499.40257
1.0,93,499.427663
1.0,95,499.453533
1.0,85,499.476602
1.0,91,499.50129
1.0,101,499.528423
1.0,93,499.553546
1.0,101,499.580696
1.0,93,499.605803
1.0,101,499.633002
1.0,115,499.664416
1.0,89,499.688509
1.0,89,499.712493
1.0,97,499.738817
1.0,95,499.764586
1.0,87,499.788085
1.0,95,499.813867
1.0,97,499.840364
1.0,99,499.867174
1.0,89,499.891202
1.0,91,499.915918
1.0,90,499.940039
1.0,101,499.967395
1.0,89,499.991447
1.0,97,500.017634
1.0,91,500.042278
1.0,104,500.070503
1.0,85,500.093647
1.0,95,500.119214
1.0,151,500.160294
1.0,93,500.185493
1.0,91,500.210064
1.0,115,500.24149
1.0,131,500.277599
1.0,89,500.301626
1.0,87,500.325236
1.0,91,500.349775
1.0,87,500.373183
1.0,91,500.39781
1.0,87,500.421334
1.0,89,500.445364
1.0,85,500.468552
1.0,95,500.494269
1.0,97,500.520344
1.0,123,500.553716
1.0,89,500.577673
1.0,87,500.601203
1.0,91,500.625716
1.0,93,500.650812
1.0,87,500.674537
1.0,87,500.698083
1.0,87,500.721584
1.0,86,500.74489
1.0,87,500.768357
1.0,93,500.793272
1.0,91,500.817711
1.0,93,500.842558
1.0,87,500.866124
1.0,99,500.892954
1.0,99,500.919747
1.0,69,500.938824
1.0,89,500.96311
1.0,87,500.986739
1.0,95,501.012296
1.0,115,501.0438
1.0,115,501.075397
1.0,123,501.108844
1.0,113,501.139415
1.0,99,501.165918
1.0,87,501.189248
1.0,121,501.222165
1.0,97,501.248628
1.0,89,501.272834
1.0,95,501.298688
1.0,85,501.321911
1.0,89,501.346019
1.0,87,501.369562
1.0,103,501.397366
1.0,85,501.420363
1.0,97,501.446553
1.0,92,501.471664
1.0,87,501.49527
1.0,97,501.52131
1.0,95,501.546863
1.0,89,501.57063
1.0,95,501.595614
1.0,93,501.620271
1.0,87,501.643215
1.0,95,501.668445
1.0,90,501.692291
1.0,91,501.716151
1.0,87,501.739025
1.0,97,501.764517
1.0,94,501.789587
1.0,97,501.815786
1.0,91,501.84044
1.0,93,501.865647
1.0,99,501.89268
1.0,89,501.916757
1.0,95,501.942506
1.0,97,501.968763
1.0,90,501.992995
1.0,91,502.017655
1.0,97,502.044025
1.0,100,502.071105
1.0,95,502.096851
1.0,117,502.128683
1.0,89,502.152628
1.0,95,502.177888
1.0,101,502.205163
1.0,87,502.228683
1.0,101,502.255704
1.0,95,502.280941
1.0,93,502.305928
1.0,101,502.333067
1.0,95,502.358183
1.0,89,502.382067
1.0,89,502.406293
1.0,103,502.434227
1.0,93,502.459173
1.0,97,502.485393
1.0,89,502.509525
1.0,119,502.541881
1.0,94,502.567422
1.0,95,502.593081
1.0,95,502.618848
1.0,101,502.646177
1.0,83,502.668534
1.0,99,502.695395
1.0,87,502.718915
1.0,95,502.744665
1.0,95,502.770369
1.0,89,502.794377
1.0,97,502.82064
1.0,87,502.844177
1.0,94,502.869659
1.0,94,502.89502
1.0,97,502.921243
1.0,99,502.94796
1.0,87,502.971538
1.0,117,503.003513
1.0,85,503.02653
1.0,171,503.073442
1.0,101,503.100664
1.0,94,503.12629
1.0,89,503.15035
1.0,91,503.174837
1.0,91,503.199232
1.0,91,503.223825
1.0,91,503.248434
1.0,99,503.275194
1.0,93,503.300347
1.0,89,503.324552
1.0,100,503.350949
1.0,83,503.37348
1.0,95,503.399136
1.0,95,503.424706
1.0,107,503.453677
1.0,87,503.477181
1.0,113,503.508252
1.0,103,503.536413
1.0,83,503.561214
1.0,101,503.590599
1.0,89,503.615302
1.0,89,503.639693
1.0,91,503.664713
1.0,90,503.68892
1.0,103,503.716825
1.0,96,503.74284
1.0,87,503.766507
1.0,99,503.793291
1.0,91,503.817755
1.0,89,503.841824
1.0,93,503.867007
1.0,83,503.88953
1.0,89,503.913604
1.0,95,503.939477
1.0,91,503.964139
1.0,94,503.989538
1.0,97,504.015686
1.0,91,504.040326
1.0,83,504.06279
1.0,95,504.08845
1.0,91,504.113171
1.0,93,504.138535
1.0,89,504.162626
1.0,99,504.189293
1.0,99,504.2161
1.0,97,504.242285
1.0,95,504.267929
1.0,85,504.29093
1.0,100,504.317714
1.0,95,504.343565
1.0,95,504.369234
1.0,93,504.394392
1.0,105,504.422688
1.0,89,504.446782
1.0,91,504.471375
1.0,97,504.49761
1.0,97,504.523986
1.0,89,504.548325
1.0,85,504.571404
1.0,91,504.596107
1.0,89,504.62047
1.0,91,504.645494
1.0,91,504.670234
1.0,93,504.695577
1.0,93,504.720593
1.0,89,504.744852
1.0,99,504.771608
1.0,85,504.794617
1.0,93,504.819795
1.0,85,504.842844
1.0,95,504.868542
1.0,87,504.892081
1.0,89,504.915662
1.0,101,504.943014
1.0,91,504.96729
1.0,93,504.992298
1.0,99,505.018789
1.0,99,505.045301
1.0,95,505.070919
1.0,93,505.096008
1.0,99,505.12236
1.0,95,505.148208
1.0,87,505.171454
1.0,99,505.198162
1.0,85,505.220974
1.0,93,505.24597
1.0,97,505.272165
1.0,91,505.296644
1.0,87,505.319958
1.0,95,505.345252
1.0,93,505.370423
1.0,87,505.39394
1.0,87,505.417455
1.0,97,505.443514
1.0,91,505.468145
1.0,91,505.492708
1.0,99,505.519395
1.0,87,505.543002
1.0,95,505.56886
1.0,85,505.591841
1.0,94,505.617057
1.0,89,505.640986
1.0,87,505.664557
1.0,95,505.690216
1.0,101,505.717421
1.0,97,505.743535
1.0,87,505.767273
1.0,86,505.790395
1.0,101,505.81751
1.0,103,505.845226
1.0,97,505.871448
1.0,99,505.897915
1.0,98,505.924286
1.0,95,505.949912
1.0,89,505.974232
1.0,95,505.999819
1.0,89,506.023825
1.0,87,506.04728
1.0,85,506.070265
1.0,87,506.093756
1.0,89,506.117774
1.0,87,506.141285
1.0,75,506.161659
1.0,87,506.185386
1.0,87,506.208893
1.0,93,506.233968
1.0,99,506.260866
1.0,93,506.28596
1.0,85,506.308846
1.0,85,506.331748
1.0,93,506.356659
1.0,91,506.381347
1.0,97,506.407428
1.0,88,506.431078
1.0,83,506.453468
1.0,86,506.476642
1.0,91,506.5012
1.0,93,506.526259
1.0,93,506.551236
1.0,95,506.576997
1.0,91,506.601555
1.0,85,506.624568
1.0,91,506.649271
1.0,91,506.673803
1.0,91,506.698394
1.0,85,506.721349
1.0,97,506.747378
1.0,95,506.772969
1.0,91,506.797691
1.0,99,506.824362
1.0,91,506.848937
1.0,105,506.877214
1.0,91,506.901775
1.0,89,506.926397
1.0,121,506.95969
1.0,107,506.988877
1.0,131,507.024545
1.0,113,507.05529
1.0,111,507.085428
1.0,93,507.110376
1.0,131,507.145701
1.0,89,507.169814
1.0,87,507.193462
1.0,97,507.219671
1.0,93,507.244804
1.0,97,507.271027
1.0,93,507.296146
1.0,91,507.32071
1.0,91,507.34542
1.0,99,507.372073
1.0,91,507.396785
1.0,93,507.42178
1.0,113,507.452502
1.0,117,507.484582
1.0,87,507.508198
1.0,99,507.535044
1.0,95,507.560643
1.0,91,507.58526
1.0,97,507.611335
1.0,85,507.634312
1.0,99,507.660996
1.0,85,507.68397
1.0,85,507.706933
1.0,83,507.729395
1.0,85,507.752382
1.0,91,507.77695
1.0,93,507.802111
1.0,105,507.830829
1.0,83,507.853287
1.0,85,507.876246
1.0,95,507.901891
1.0,95,507.92754
1.0,92,507.952307
1.0,89,507.976355
1.0,121,508.009416
1.0,94,508.034633
1.0,93,508.059784
1.0,101,508.086899
1.0,83,508.109192
1.0,91,508.13363
1.0,91,508.157974
1.0,95,508.183122
1.0,85,508.20601
1.0,85,508.229006
1.0,87,508.252493
1.0,101,508.279748
1.0,121,508.312679
1.0,95,508.338305
1.0,95,508.364135
1.0,91,508.388673
1.0,91,508.413526
1.0,93,508.43868
1.0,99,508.465298
1.0,95,508.49086
1.0,83,508.513413
1.0,93,508.538724
1.0,91,508.563309
1.0,91,508.588051
1.0,81,508.610018
1.0,99,508.636765
1.0,97,508.663008
1.0,109,508.692913
1.0,113,508.729373
1.0,117,508.769214
1.0,83,508.797431
1.0,85,508.824916
1.0,84,508.853045
1.0,89,508.882787
1.0,89,508.913073
1.0,91,508.9427
1.0,103,508.976298
1.0,97,509.008151
1.0,81,509.035105
1.0,85,509.063559
1.0,89,509.092374
1.0,97,509.124793
1.0,93,509.154904
1.0,88,509.183534
1.0,97,509.214738
1.0,93,509.244868
1.0,89,509.273867
1.0,85,509.301272
1.0,99,509.333245
1.0,111,509.370325
1.0,111,509.406496
1.0,89,509.437521
1.0,99,509.469223
1.0,93,509.499332
1.0,89,509.525748
1.0,97,509.55181
1.0,90,509.576037
1.0,95,509.601243
1.0,89,509.625094
1.0,91,509.649413
1.0,93,509.674295
1.0,87,509.697309
1.0,94,509.722234
1.0,99,509.748386
1.0,93,509.772959
1.0,91,509.797007
1.0,93,509.821455
1.0,97,509.847399
1.0,97,509.873234
1.0,89,509.896995
1.0,95,509.922215
1.0,87,509.945351
1.0,83,509.967309
1.0,89,509.990749
1.0,95,510.015869
1.0,91,510.040333
1.0,97,510.065941
1.0,91,510.090128
1.0,87,510.113326
1.0,89,510.137064
1.0,93,510.162004
1.0,87,510.185188
1.0,91,510.209548
1.0,95,510.234864
1.0,99,510.261621
1.0,97,510.287675
1.0,107,510.315953
1.0,101,510.342634
1.0,89,510.366457
1.0,89,510.390269
1.0,91,510.414541
1.0,91,510.438494
1.0,91,510.462872
1.0,95,510.487931
1.0,95,510.513249
1.0,119,510.545133
1.0,95,510.570171
1.0,95,510.59547
1.0,91,510.619716
1.0,89,510.643093
1.0,87,510.666398
1.0,92,510.690711
1.0,101,510.717871
1.0,87,510.74085
1.0,93,510.765687
1.0,87,510.788831
1.0,87,510.811857
1.0,93,510.836409
1.0,97,510.862594
1.0,100,510.889355
1.0,97,510.91565
1.0,89,510.939585
1.0,95,510.965144
1.0,89,510.988902
1.0,89,511.012565
1.0,91,511.036656
1.0,91,511.060999
1.0,105,511.088827
1.0,91,511.113024
1.0,91,511.137418
1.0,95,511.162561
1.0,91,511.186535
1.0,101,511.213334
1.0,99,511.239489
1.0,101,511.266613
1.0,91,511.29076
1.0,91,511.314887
1.0,91,511.339006
1.0,91,511.363286
1.0,89,511.387192
1.0,91,511.411626
1.0,99,511.437934
1.0,87,511.461258
1.0,99,511.487844
1.0,83,511.510007
1.0,91,511.534583
1.0,97,511.560466
1.0,99,511.586668
1.0,87,511.610035
1.0,93,511.635229
1.0,99,511.661876
1.0,93,511.686588
1.0,101,511.713644
1.0,89,511.737548
1.0,91,511.761793
1.0,97,511.787832
1.0,97,511.814108
1.0,99,511.840957
1.0,91,511.865436
1.0,101,511.89267
1.0,89,511.916616
1.0,91,511.941157
1.0,93,511.966178
1.0,88,511.989833
1.0,91,512.014388
1.0,87,512.038129
1.0,87,512.061756
1.0,91,512.086453
1.0,93,512.11146
1.0,97,512.137513
1.0,87,512.160904
1.0,113,512.191726
1.0,81,512.213617
1.0,97,512.239761
1.0,115,512.270975
1.0,87,512.294755
1.0,89,512.318774
1.0,87,512.342229
1.0,87,512.365606
1.0,87,512.389103
1.0,83,512.411486
1.0,97,512.437453
1.0,119,512.469751
1.0,89,512.493843
1.0,97,512.519959
1.0,87,512.543482
1.0,93,512.568422
1.0,97,512.595173
1.0,89,512.619705
1.0,87,512.64325
1.0,95,512.668472
1.0,99,512.69528
1.0,91,512.719781
1.0,103,512.747443
1.0,91,512.771732
1.0,91,512.796211
1.0,101,512.823344
1.0,87,512.846729
1.0,89,512.870674
1.0,91,512.895355
1.0,93,512.920413
1.0,98,512.946492
1.0,93,512.971542
1.0,89,512.995394
1.0,105,513.0236
1.0,97,513.04954
1.0,93,513.074401
1.0,119,513.106864
1.0,101,513.134005
