param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,65.6958236694336,107.516357421875,-0.19365356862545013,0.9490889310836792,66.56413269042969,107.9851303100586,-0.14314629137516022,0.9553093314170837,18.239425659179688,-0.09813523292541504,0.9660671949386597,925.0340136054422,147.0,-373.5982666015625,-331.8065490722656,501.977294921875,460.0141906738281,826.4356491565704,147.0,68,136000,164.56211701273602,-29.659944534301758,74.01936340332031,0.1864766776561737
0.012833077932624282,65.35018157958984,108.23905181884766,-0.1673779934644699,0.953716516494751,66.55475616455078,109.08255767822266,-0.09090232104063034,0.9639794826507568,19.420257568359375,-0.09499382972717285,0.9663253426551819,919.7866666666666,150.0,-360.22381591796875,-306.05078125,522.1403198242188,472.84033203125,839.5303483009338,150.0,69,138000,164.37761931928782,-31.015766143798828,25.316762924194336,0.21072112023830414
0.012580215599082718,65.46927642822266,107.95777893066406,0.028784841299057007,0.9717227220535278,66.48479461669922,108.41743469238281,-0.13674278557300568,0.9549500942230225,21.42701530456543,-0.09433487057685852,0.966370165348053,904.4480519480519,154.0,-329.67706298828125,-251.38746643066406,563.7078247070312,502.8702392578125,852.616771697998,154.0,70,140000,164.20038245457928,-31.927473068237305,50.064144134521484,0.2358763962984085
0.013091022799070031,67.14265441894531,109.50604248046875,-0.045721281319856644,0.9633652567863464,68.48756408691406,110.49785614013672,-0.1475423276424408,0.9575457572937012,22.315292358398438,-0.09388008713722229,0.9663193821907043,896.6645569620254,158.0,-310.7660217285156,-212.4190673828125,585.7101440429688,517.93896484375,865.8614823818207,158.0,71,142000,163.99851811098577,-34.49549865722656,3.721904993057251,0.20031094551086426
0.01335415235733134,70.30854797363281,113.33340454101562,-0.06400644779205322,0.9591595530509949,71.64470672607422,114.4537124633789,-0.07927057147026062,0.9628698229789734,24.5896053314209,-0.09379513561725616,0.966478705406189,894.3375,160.0,-305.7681579589844,-199.53033447265625,592.7409057617188,522.0126342773438,879.3476605415344,160.0,72,144000,163.7577564160682,-36.163780212402344,48.20302200317383,0.23955143988132477
0.013896384493189945,70.7629165649414,113.53168487548828,-0.010964429005980492,0.9661996960639954,71.74197387695312,114.07354736328125,0.07200244069099426,0.9653677940368652,26.696176528930664,-0.09306683391332626,0.966679036617279,895.641975308642,162.0,-309.19281005859375,-199.96554565429688,593.00537109375,519.6841430664062,892.6934385299683,162.0,73,146000,163.54998670139625,-37.61772155761719,26.06890869140625,0.2103145867586136
0.013091022799070031,70.94913482666016,114.32637023925781,-0.21153287589550018,0.9427686333656311,72.498291015625,115.63412475585938,0.007309491280466318,0.9667652249336243,28.178068161010742,-0.09087483584880829,0.9668960571289062,892.1212121212121,165.0,-292.6028747558594,-164.8680419921875,605.1104736328125,529.4180297851562,906.0588989257812,165.0,74,148000,163.34478936796276,-39.804466247558594,49.0656852722168,0.19361631572246552
0.012332335652468109,70.27610778808594,111.84437561035156,0.05617891624569893,0.9652047157287598,71.30377197265625,112.46759796142578,-0.009285450913012028,0.9670001864433289,29.66916275024414,-0.09027572721242905,0.9669192433357239,886.9644970414201,169.0,-282.83575439453125,-151.1565399169922,611.0892944335938,537.2265014648438,919.3558917045593,169.0,75,150000,163.15770786206417,-39.766510009765625,3.765946865081787,0.2040012627840042
0.01208933992007461,70.05358123779297,109.97171783447266,0.025024769827723503,0.9656204581260681,71.18891906738281,110.54135131835938,0.04849531129002571,0.969147264957428,31.006122589111328,-0.09029579907655716,0.9669613838195801,884.0994152046784,171.0,-277.906494140625,-136.79721069335938,617.2709350585938,541.310791015625,932.3434059619904,171.0,76,152000,163.03005848276115,-39.31788635253906,28.506654739379883,0.21289056539535522
0.013091022799070031,70.17405700683594,109.12281036376953,0.05152639374136925,0.9686627984046936,70.95475006103516,109.24884033203125,0.01617729477584362,0.9697752594947815,33.065189361572266,-0.08928894251585007,0.9672017693519592,878.6914285714286,175.0,-268.7051696777344,-108.63470458984375,628.5768432617188,548.9673461914062,945.6172695159912,175.0,77,154000,162.85658581386105,-42.151939392089844,48.5045166015625,0.17390796542167664
0.012580215599082718,71.44296264648438,110.09191131591797,0.09828347712755203,0.9597740769386292,72.49364471435547,110.52784729003906,0.2672686278820038,0.9262244701385498,33.946861267089844,-0.08647970855236053,0.9677079319953918,875.7796610169491,177.0,-264.1398010253906,-94.69322967529297,634.437255859375,552.9219970703125,958.8813900947571,177.0,78,156000,162.68956892007677,-41.71611404418945,4.683422565460205,0.20481577515602112
0.01335415235733134,72.73506927490234,109.51190948486328,0.12563253939151764,0.9600897431373596,73.68851470947266,109.70457458496094,0.2907867133617401,0.9212192296981812,35.85505676269531,-0.08458054810762405,0.9680381417274475,867.4309392265193,181.0,-248.09400939941406,-53.221107482910156,647.0226440429688,564.3346557617188,972.6378548145294,181.0,79,158000,162.44483927692568,-44.239723205566406,4.825649738311768,0.1905737966299057
0.012332335652468109,72.74517059326172,105.84485626220703,0.21476612985134125,0.9437011480331421,73.52554321289062,105.85885620117188,0.1288919895887375,0.9663189053535461,36.94839096069336,-0.08419802784919739,0.9680938124656677,863.5837837837838,185.0,-240.49176025390625,-25.93798828125,653.0048828125,569.430419921875,985.9094178676605,185.0,80,160000,162.28671427650053,-45.46775436401367,50.61359405517578,0.199466273188591
0.01208933992007461,74.01862335205078,104.84017944335938,0.03611442819237709,0.9703012704849243,75.2496337890625,105.448486328125,0.1465660184621811,0.9548108577728271,37.9721794128418,-0.08178403228521347,0.9683356881141663,856.5106382978723,188.0,-224.53028869628906,14.007707595825195,659.4321899414062,578.8189086914062,999.1917653083801,188.0,81,162000,162.13103993106068,-47.816375732421875,50.091426849365234,0.25452640652656555
0.01208933992007461,76.14582061767578,105.71973419189453,0.04347386211156845,0.9681177735328674,76.9111099243164,105.61898040771484,0.06088709086179733,0.9692970514297485,39.746070861816406,-0.08099513500928879,0.9684930443763733,836.4183673469388,196.0,-188.1370391845703,113.3885269165039,669.9755859375,601.1997680664062,1012.3566091060638,196.0,82,164000,161.99825093730172,-49.07613754272461,97.22970581054688,0.16120320558547974
0.012332335652468109,78.16423797607422,106.71475219726562,0.14463390409946442,0.9530839920043945,79.39547729492188,107.24058532714844,0.03544602915644646,0.9637859463691711,41.89317321777344,-0.081009641289711,0.9686424732208252,825.1641791044776,201.0,-169.09422302246094,170.14910888671875,671.3500366210938,612.4095458984375,1026.1807050704956,201.0,83,166000,161.7648813505963,-51.64228820800781,29.181493759155273,0.19228294491767883
0.012332335652468109,82.00182342529297,108.92081451416016,0.0747077614068985,0.9645906090736389,83.27399444580078,109.57804870605469,0.1493409276008606,0.954982578754425,43.489498138427734,-0.07902874797582626,0.9688760638237,806.1923076923077,208.0,-134.76988220214844,243.6763153076172,666.1776123046875,629.6544189453125,1040.0214819908142,208.0,84,168000,161.53512490762554,-54.9156494140625,6.656686782836914,0.18931221961975098
0.01208933992007461,85.33904266357422,110.73696899414062,0.06552890688180923,0.9686344861984253,86.81771850585938,111.43485260009766,-0.012116697616875172,0.9695141315460205,45.21415710449219,-0.0775899738073349,0.9691232442855835,789.3906976744186,215.0,-103.28633117675781,328.2056579589844,648.2508544921875,642.765869140625,1053.6646971702576,215.0,85,170000,161.3416492519445,-58.6068115234375,29.858610153198242,0.2118741124868393
0.012332335652468109,91.49168395996094,114.73064422607422,0.1261928230524063,0.9620218276977539,93.11649322509766,115.51904296875,0.11848054081201553,0.9625764489173889,46.390045166015625,-0.0771099328994751,0.969262421131134,781.4272727272727,220.0,-88.51568603515625,383.00140380859375,630.0693359375,648.3487548828125,1067.438996553421,220.0,86,172000,161.1333299189544,-62.430904388427734,48.25369644165039,0.18756996095180511
0.012833077932624282,100.30304718017578,121.1548843383789,0.3020035922527313,0.9252002835273743,102.12503051757812,122.11469268798828,0.20312009751796722,0.9469836950302124,48.59534454345703,-0.07653627544641495,0.969374418258667,771.5511111111111,225.0,-68.61547088623047,438.55682373046875,604.92822265625,654.753662109375,1081.551804304123,225.0,87,174000,160.87994981613727,-67.0355224609375,105.05952453613281,0.19923527538776398
0.01208933992007461,103.62228393554688,120.77823638916016,0.0896746814250946,0.965268611907959,105.14710998535156,121.2939453125,0.219595804810524,0.9453249573707581,50.87735366821289,-0.07574231177568436,0.9695466756820679,764.4217391304347,230.0,-50.93013000488281,479.6507873535156,581.732421875,658.6053466796875,1095.7531769275665,230.0,88,176000,160.62011382298212,-70.84313201904297,97.22688293457031,0.23447850346565247
0.01185113216358652,110.58025360107422,125.15284729003906,0.1672372668981552,0.9497610926628113,112.16741943359375,125.64595794677734,0.16351723670959473,0.950838029384613,53.18305206298828,-0.07517993450164795,0.969704270362854,751.0464135021097,237.0,-25.2053165435791,513.00732421875,566.9624633789062,665.5199584960938,1110.0111272335052,237.0,89,178000,160.35875283847977,-77.4658432006836,49.228858947753906,0.2328498512506485
0.012332335652468109,115.85215759277344,125.67749786376953,0.12981140613555908,0.9598355293273926,117.57526397705078,125.91956329345703,0.17830175161361694,0.9524478316307068,55.399654388427734,-0.07517561316490173,0.969757080078125,731.5934959349594,246.0,7.725625514984131,562.2199096679688,539.9988403320312,674.8143920898438,1123.7040905952454,246.0,90,180000,160.18451966714022,-83.66728210449219,67.91958618164062,0.20874544978141785
0.012580215599082718,120.23583221435547,124.20809173583984,0.05939873307943344,0.9612067341804504,121.96292114257812,124.60179901123047,0.16453835368156433,0.9460220336914062,57.53060531616211,-0.07524304836988449,0.9697763323783875,709.44140625,256.0,42.837310791015625,603.313720703125,521.2825317382812,684.0809326171875,1137.8458909988403,256.0,91,182000,159.95136199000913,-89.92361450195312,31.929765701293945,0.25381797552108765
0.012833077932624282,124.76197052001953,124.77442169189453,0.11771353334188461,0.9520866870880127,126.3572998046875,124.86912536621094,0.005412041209638119,0.9638398885726929,59.697811126708984,-0.07493159174919128,0.9698226451873779,691.3007518796992,266.0,73.98954772949219,685.28173828125,450.3359680175781,689.5587158203125,1152.090265750885,266.0,92,184000,159.70970805840147,-95.4919662475586,32.33625793457031,0.22611823678016663
0.012332335652468109,131.86666870117188,129.1790313720703,0.12910880148410797,0.9507573246955872,133.72315979003906,129.58128356933594,0.008726773783564568,0.9616686105728149,61.92937469482422,-0.07349321246147156,0.9699290990829468,673.5652173913044,276.0,103.40919494628906,761.5399169921875,347.8431396484375,693.8247680664062,1166.0650517940521,276.0,93,186000,159.51082635898337,-103.92173767089844,130.48019409179688,0.20983918011188507
0.012833077932624282,140.82615661621094,133.16470336914062,0.05121491104364395,0.9555557370185852,142.85931396484375,133.50352478027344,0.058924559503793716,0.9540583491325378,64.37096405029297,-0.07138031721115112,0.9701573848724365,652.7673611111111,288.0,136.6104278564453,815.5550537109375,256.5997009277344,697.6802978515625,1180.1147301197052,288.0,94,188000,159.3065446958112,-110.7754898071289,83.24720764160156,0.2054811418056488
0.012332335652468109,152.81817626953125,141.45433044433594,0.08105164021253586,0.957312285900116,155.17579650878906,142.09750366210938,0.11853508651256561,0.952244222164154,66.92203521728516,-0.0687931552529335,0.970434844493866,639.7104377104378,297.0,158.9073028564453,846.5289916992188,162.8830108642578,698.5648803710938,1194.1951518058777,297.0,95,190000,159.10297384198847,-122.78323364257812,69.69281005859375,0.16839571297168732
0.012332335652468109,162.98056030273438,142.7538299560547,0.02046341821551323,0.9600304961204529,165.6524200439453,143.35243225097656,0.06831000745296478,0.955597996711731,67.96693420410156,-0.06520503759384155,0.9707608819007874,631.1809210526316,304.0,171.42446899414062,834.2146606445312,216.00521850585938,699.7382202148438,1208.3774774074554,304.0,96,192000,158.89074696421133,-131.44046020507812,94.96945190429688,0.24128884077072144
0.012833077932624282,175.13914489746094,147.0780487060547,0.07990851253271103,0.9512321352958679,178.0017852783203,147.40032958984375,-0.006388088688254356,0.9575046896934509,70.7018814086914,-0.06250535696744919,0.9710289239883423,611.7539432176657,317.0,201.6909942626953,845.62548828125,215.9555206298828,700.7115478515625,1222.1997983455658,317.0,97,194000,158.73018491952678,-141.5792999267578,61.643211364746094,0.21739239990711212
0.01185113216358652,185.9930877685547,148.8928985595703,0.07317771762609482,0.9548293352127075,188.64634704589844,149.26023864746094,0.024307403713464737,0.9591356515884399,73.5491943359375,-0.059581268578767776,0.9713015556335449,593.3030303030303,330.0,229.88714599609375,875.7667846679688,155.86618041992188,700.752685546875,1236.1712431907654,330.0,98,196000,158.55408470277234,-155.09226989746094,194.2220916748047,0.19323591887950897
0.01161761804096316,197.415771484375,151.1375274658203,0.0649777352809906,0.9537646770477295,200.39422607421875,151.84603881835938,0.12435093522071838,0.9535544514656067,76.57235717773438,-0.05652515962719917,0.9716015458106995,573.5507246376811,345.0,259.8872375488281,884.8848266601562,154.23052978515625,699.6603393554688,1249.8855640888214,345.0,99,198000,158.4145026463634,-166.55738830566406,107.33777618408203,0.2321561872959137
0.01161761804096316,208.0901336669922,152.31031799316406,0.0499410517513752,0.9572919011116028,211.10244750976562,152.93174743652344,0.07985814660787582,0.9536224007606506,79.52265167236328,-0.05439263954758644,0.9717867970466614,558.4469273743017,358.0,283.4913635253906,888.8356323242188,152.5469512939453,697.5686645507812,1263.7517948150635,358.0,100,200000,158.25892459307474,-175.08731079101562,71.12316131591797,0.1815844625234604
0.01185113216358652,218.14349365234375,152.91030883789062,0.13713696599006653,0.9486150145530701,221.34840393066406,154.16590881347656,0.08577316254377365,0.9599614143371582,82.54796600341797,-0.052111051976680756,0.9719569683074951,544.0619946091645,371.0,305.6432800292969,892.7705688476562,151.60980224609375,695.048828125,1277.783400297165,371.0,101,202000,158.086260905426,-189.18922424316406,172.19564819335938,0.1944473683834076
0.011164302587074557,227.0370635986328,154.188232421875,0.06005774438381195,0.9585775136947632,229.67706298828125,155.07763671875,0.0787777379155159,0.9533151984214783,85.755859375,-0.04945116862654686,0.9721732139587402,529.5480519480519,385.0,327.8739929199219,895.20458984375,151.1087188720703,691.8330078125,1291.8414149284363,385.0,102,204000,157.914119831265,-197.65382385253906,136.9622802734375,0.21978993713855743
