# {"t_start": 1614916764.978047, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,139.706673
1.0,227,139.749879
1.0,73,139.763821
1.0,121,139.786836
1.0,77,139.801515
1.0,107,139.821891
1.0,185,139.857075
1.0,97,139.875559
1.0,71,139.889085
1.0,338,139.953226
1.0,189,139.989288
1.0,99,140.008211
1.0,395,140.083375
1.0,81,140.098871
1.0,75,140.113218
1.0,73,140.127162
1.0,168,140.159139
1.0,89,140.176098
1.0,67,140.188874
1.0,79,140.203881
1.0,105,140.223856
1.0,91,140.241317
1.0,342,140.306311
1.0,117,140.328578
1.0,619,140.446144
1.0,125,140.469989
1.0,501,140.565016
1.0,85,140.581249
1.0,438,140.664206
1.0,212,140.70468
1.0,287,140.759329
1.0,215,140.800192
1.0,105,140.820202
1.0,87,140.836765
1.0,479,140.927844
1.0,121,140.950875
1.0,79,140.965983
1.0,88,140.982789
1.0,95,141.000796
1.0,119,141.023302
1.0,75,141.037625
1.0,93,141.055489
1.0,131,141.080421
1.0,69,141.093595
1.0,65,141.10604
1.0,85,141.122251
1.0,894,141.292078
1.0,91,141.309548
1.0,133,141.334975
1.0,85,141.351178
1.0,133,141.376462
1.0,77,141.391264
1.0,91,141.408609
1.0,242,141.454808
1.0,85,141.471202
1.0,73,141.48516
1.0,141,141.512159
1.0,115,141.534158
1.0,93,141.552004
1.0,69,141.565217
1.0,364,141.634686
1.0,529,141.735552
1.0,79,141.750693
1.0,91,141.768058
1.0,87,141.784672
1.0,87,141.801263
1.0,67,141.814111
1.0,83,141.83004
1.0,115,141.851917
1.0,97,141.870332
1.0,99,141.889316
1.0,129,141.913872
1.0,89,141.930718
1.0,79,141.945842
1.0,159,141.976078
1.0,89,141.992981
1.0,75,142.007388
1.0,299,142.064256
1.0,261,142.114026
1.0,67,142.12684
1.0,463,142.21464
1.0,83,142.230495
1.0,77,142.245095
1.0,91,142.262455
1.0,85,142.278728
1.0,71,142.292417
1.0,83,142.308212
1.0,69,142.321484
1.0,99,142.340251
1.0,75,142.354577
1.0,73,142.368429
1.0,281,142.42187
1.0,115,142.443841
1.0,63,142.455874
1.0,73,142.469772
1.0,103,142.489503
1.0,77,142.504219
1.0,191,142.540512
1.0,657,142.665427
1.0,73,142.679467
1.0,309,142.738423
1.0,87,142.755036
1.0,77,142.769737
1.0,75,142.7841
1.0,189,142.819913
1.0,95,142.838036
1.0,177,142.871734
1.0,141,142.898765
1.0,73,142.912632
1.0,83,142.928388
1.0,75,142.94264
1.0,93,142.960373
1.0,119,142.983015
1.0,97,143.001562
1.0,93,143.01926
1.0,77,143.03395
1.0,111,143.055062
1.0,81,143.070476
1.0,226,143.117002
1.0,71,143.130944
1.0,183,143.166033
1.0,71,143.179718
1.0,592,143.292282
1.0,79,143.307593
1.0,97,143.326113
1.0,75,143.340484
1.0,494,143.434307
1.0,75,143.448678
1.0,79,143.463793
1.0,95,143.481973
1.0,75,143.496274
1.0,123,143.519875
1.0,75,143.53425
1.0,67,143.547048
1.0,69,143.560237
1.0,73,143.574225
1.0,335,143.638161
1.0,221,143.680314
1.0,723,143.817971
1.0,77,143.832728
1.0,73,143.846764
1.0,87,143.863341
1.0,69,143.876474
1.0,203,143.915334
1.0,125,143.939144
1.0,69,143.952296
1.0,75,143.966662
1.0,129,143.991229
1.0,69,144.004398
1.0,81,144.019881
1.0,77,144.034542
1.0,79,144.049639
1.0,103,144.069233
1.0,107,144.08958
1.0,83,144.105374
1.0,282,144.159254
1.0,73,144.173177
1.0,113,144.194688
1.0,153,144.223749
1.0,89,144.240976
1.0,135,144.266618
1.0,85,144.282831
1.0,73,144.296804
1.0,149,144.325239
1.0,73,144.339187
1.0,67,144.35203
1.0,83,144.367834
1.0,71,144.381377
1.0,111,144.402561
1.0,77,144.417197
1.0,63,144.429246
1.0,79,144.444252
1.0,101,144.463549
1.0,69,144.476706
1.0,367,144.546624
1.0,65,144.559088
1.0,83,144.574971
1.0,93,144.592714
1.0,85,144.608899
1.0,77,144.623574
1.0,139,144.650044
1.0,77,144.664718
1.0,67,144.677521
1.0,183,144.712376
1.0,284,144.766592
0.0,1000,144.956914
1.0,95,144.975286
1.0,65,144.98776
1.0,103,145.007437
1.0,298,145.064214
1.0,89,145.08127
1.0,85,145.097502
1.0,91,145.114836
1.0,69,145.128018
1.0,79,145.143242
1.0,99,145.162025
1.0,91,145.179364
1.0,77,145.19416
1.0,75,145.208464
1.0,73,145.222382
1.0,87,145.238942
1.0,65,145.251365
1.0,81,145.266749
1.0,77,145.281406
1.0,95,145.299491
1.0,75,145.313767
1.0,149,145.342223
1.0,69,145.355431
1.0,61,145.367079
1.0,73,145.38101
1.0,247,145.42811
1.0,69,145.441236
1.0,65,145.453667
1.0,95,145.471759
1.0,91,145.489088
1.0,193,145.525867
1.0,71,145.539398
1.0,79,145.554551
1.0,91,145.571878
1.0,129,145.596368
1.0,65,145.608769
1.0,67,145.621627
1.0,231,145.665605
1.0,101,145.684806
1.0,85,145.701044
1.0,65,145.713456
1.0,75,145.727746
1.0,87,145.744272
1.0,77,145.759135
1.0,69,145.772274
1.0,79,145.787323
1.0,69,145.800423
1.0,87,145.817104
1.0,61,145.82875
1.0,167,145.860579
1.0,111,145.881669
1.0,263,145.931635
1.0,220,145.973776
1.0,81,145.989217
1.0,87,146.00577
1.0,268,146.056809
1.0,67,146.06967
1.0,93,146.087409
1.0,134,146.112981
1.0,69,146.126143
1.0,65,146.138728
1.0,71,146.152245
1.0,71,146.16592
1.0,196,146.203247
1.0,69,146.216388
1.0,426,146.29727
1.0,203,146.335995
1.0,131,146.360953
1.0,83,146.376929
1.0,97,146.39546
1.0,73,146.409383
1.0,101,146.428648
1.0,73,146.442621
1.0,262,146.492676
1.0,67,146.505547
1.0,75,146.519868
1.0,73,146.533872
1.0,111,146.555043
1.0,109,146.575943
1.0,69,146.58919
1.0,67,146.602005
1.0,147,146.630065
1.0,79,146.645179
1.0,145,146.672816
1.0,69,146.685973
1.0,158,146.716194
1.0,75,146.730504
1.0,81,146.745978
1.0,77,146.760733
1.0,69,146.774055
1.0,94,146.791952
1.0,119,146.814749
1.0,101,146.833952
1.0,89,146.85092
1.0,85,146.867205
1.0,123,146.890622
1.0,69,146.903841
1.0,65,146.916251
1.0,67,146.92908
1.0,117,146.951345
1.0,71,146.96482
1.0,73,146.978928
1.0,115,147.000806
1.0,205,147.039847
1.0,69,147.053028
1.0,65,147.065448
1.0,67,147.078235
1.0,87,147.094861
1.0,83,147.110711
1.0,67,147.123485
1.0,137,147.149642
1.0,69,147.162779
1.0,75,147.177019
1.0,77,147.191778
1.0,69,147.20495
1.0,65,147.217319
1.0,65,147.229714
1.0,69,147.24281
1.0,69,147.255947
1.0,113,147.277464
1.0,77,147.292184
1.0,141,147.319132
1.0,490,147.412589
1.0,71,147.426279
1.0,69,147.439456
1.0,75,147.453746
1.0,71,147.467288
1.0,81,147.482755
1.0,77,147.497413
1.0,338,147.561629
1.0,67,147.574454
1.0,69,147.587735
1.0,69,147.600914
1.0,77,147.615538
1.0,532,147.716643
1.0,528,147.81728
1.0,93,147.835201
1.0,65,147.84767
1.0,67,147.86044
1.0,69,147.873647
1.0,65,147.886051
1.0,89,147.90297
1.0,207,147.942485
1.0,67,147.955344
1.0,69,147.968503
1.0,65,147.980903
1.0,259,148.030387
1.0,69,148.043763
1.0,77,148.058513
1.0,119,148.081143
1.0,121,148.10421
1.0,91,148.121629
1.0,71,148.135168
1.0,153,148.164314
1.0,379,148.236592
1.0,73,148.250573
1.0,71,148.264135
1.0,101,148.283509
1.0,71,148.29713
1.0,79,148.312262
1.0,63,148.324366
1.0,85,148.340558
1.0,63,148.352599
1.0,73,148.366644
1.0,81,148.382261
1.0,73,148.396198
1.0,79,148.411336
1.0,137,148.43728
1.0,71,148.450773
1.0,77,148.465374
1.0,71,148.478806
1.0,77,148.493479
1.0,71,148.506968
1.0,79,148.521986
1.0,107,148.542357
1.0,87,148.558951
1.0,71,148.572468
1.0,69,148.585586
1.0,91,148.602873
1.0,67,148.615755
1.0,95,148.633756
1.0,69,148.646883
1.0,69,148.659967
1.0,75,148.674154
1.0,210,148.713922
1.0,87,148.730439
1.0,71,148.743918
1.0,69,148.757008
1.0,71,148.770456
1.0,611,148.886389
1.0,77,148.901111
1.0,65,148.913498
1.0,67,148.926253
1.0,101,148.945381
1.0,69,148.958465
1.0,69,148.97152
1.0,101,148.990692
1.0,65,149.003015
1.0,71,149.016627
1.0,91,149.03386
1.0,79,149.048794
1.0,67,149.061492
1.0,73,149.075305
1.0,61,149.086876
1.0,69,149.09991
1.0,356,149.167227
1.0,75,149.18149
1.0,349,149.247449
1.0,87,149.263933
1.0,69,149.277021
1.0,65,149.289372
1.0,73,149.303253
1.0,81,149.318665
1.0,75,149.332852
1.0,69,149.345904
1.0,63,149.357835
1.0,81,149.373218
1.0,93,149.390891
1.0,63,149.402886
1.0,73,149.416738
1.0,87,149.433349
1.0,71,149.446835
1.0,71,149.460298
1.0,73,149.474141
1.0,71,149.487585
1.0,67,149.500273
1.0,71,149.513744
1.0,63,149.525659
1.0,73,149.539432
1.0,79,149.554385
1.0,77,149.568957
1.0,419,149.648512
1.0,73,149.662379
1.0,69,149.675476
1.0,73,149.689326
1.0,153,149.718289
1.0,71,149.731727
1.0,73,149.745547
1.0,73,149.759322
1.0,61,149.770888
1.0,69,149.783934
1.0,73,149.797717
1.0,469,149.886549
1.0,69,149.899676
1.0,91,149.916974
1.0,73,149.930812
1.0,69,149.944024
1.0,71,149.957475
1.0,69,149.970535
1.0,81,149.98586
1.0,85,150.001934
1.0,71,150.015376
1.0,97,150.033742
1.0,81,150.049237
1.0,63,150.061171
1.0,67,150.073878
1.0,77,150.088435
1.0,71,150.101823
1.0,63,150.113783
1.0,65,150.12606
1.0,67,150.138751
1.0,75,150.152904
1.0,75,150.167119
1.0,91,150.184375
1.0,73,150.198168
1.0,95,150.216118
1.0,75,150.230375
1.0,79,150.245479
1.0,73,150.259316
1.0,67,150.271999
1.0,65,150.284301
1.0,71,150.297743
1.0,69,150.310766
1.0,69,150.323766
1.0,65,150.336068
1.0,73,150.349888
1.0,87,150.366385
1.0,67,150.37906
1.0,71,150.392505
1.0,71,150.405921
1.0,63,150.41783
1.0,316,150.477816
1.0,65,150.49017
1.0,191,150.526436
1.0,69,150.539533
1.0,75,150.553747
1.0,71,150.567132
1.0,67,150.579793
1.0,67,150.592458
1.0,73,150.606241
1.0,160,150.636485
1.0,101,150.655799
1.0,269,150.706788
1.0,65,150.719147
1.0,71,150.732599
1.0,69,150.745672
1.0,73,150.759493
1.0,73,150.773303
1.0,69,150.786337
1.0,73,150.800112
1.0,67,150.812781
1.0,77,150.827306
1.0,185,150.862546
1.0,71,150.876015
1.0,67,150.888723
1.0,73,150.902633
1.0,69,150.915709
1.0,69,150.928796
1.0,75,150.943066
1.0,69,150.956371
1.0,63,150.968467
1.0,157,150.998477
1.0,69,151.011657
1.0,65,151.024112
1.0,65,151.036496
1.0,65,151.048876
1.0,65,151.06137
1.0,63,151.073378
1.0,99,151.092183
1.0,662,151.216959
1.0,73,151.230904
1.0,67,151.243693
1.0,242,151.2897
1.0,65,151.302145
1.0,79,151.317188
1.0,75,151.331451
1.0,69,151.344533
1.0,77,151.359181
1.0,79,151.374177
1.0,73,151.388
1.0,73,151.401886
1.0,85,151.418017
1.0,67,151.430701
1.0,69,151.443786
1.0,65,151.456126
1.0,75,151.470557
1.0,67,151.483251
1.0,65,151.49563
1.0,75,151.509887
1.0,73,151.523848
1.0,65,151.536542
1.0,61,151.548159
1.0,67,151.560878
1.0,67,151.573639
1.0,65,151.585968
1.0,71,151.599431
1.0,69,151.612507
1.0,63,151.624458
1.0,71,151.637967
1.0,73,151.651758
1.0,71,151.665178
1.0,81,151.680601
1.0,67,151.69332
1.0,61,151.70485
1.0,71,151.718287
1.0,67,151.730963
1.0,77,151.745596
1.0,69,151.758708
1.0,75,151.772886
1.0,77,151.787507
1.0,73,151.80137
1.0,69,151.814438
1.0,69,151.82749
1.0,137,151.853719
1.0,65,151.86611
1.0,69,151.879351
1.0,93,151.897086
1.0,69,151.910248
1.0,63,151.922209
1.0,67,151.934917
1.0,67,151.947631
1.0,75,151.961868
1.0,69,151.974934
1.0,69,151.987992
1.0,67,152.00069
1.0,65,152.013033
1.0,75,152.027262
1.0,73,152.041063
1.0,67,152.053771
1.0,69,152.066842
1.0,77,152.081561
1.0,71,152.095019
1.0,67,152.107725
1.0,75,152.121877
1.0,71,152.135289
1.0,123,152.158564
1.0,73,152.172409
1.0,87,152.188903
1.0,89,152.205781
1.0,73,152.219595
1.0,67,152.232249
1.0,67,152.244926
1.0,65,152.257227
1.0,69,152.270332
1.0,71,152.283909
1.0,65,152.296229
1.0,69,152.309237
1.0,69,152.322327
1.0,75,152.336504
1.0,81,152.351823
1.0,69,152.364875
1.0,63,152.376781
1.0,69,152.389822
1.0,73,152.403635
1.0,71,152.417013
1.0,63,152.428934
1.0,69,152.442004
1.0,73,152.455775
1.0,69,152.468871
1.0,69,152.481991
1.0,81,152.497483
1.0,67,152.510221
1.0,71,152.523703
1.0,67,152.536398
1.0,75,152.55063
1.0,89,152.567528
1.0,73,152.581442
1.0,73,152.595268
1.0,71,152.608712
1.0,67,152.621433
1.0,473,152.711551
1.0,65,152.723953
1.0,79,152.738961
1.0,73,152.752745
1.0,73,152.766599
1.0,67,152.779355
1.0,71,152.792766
1.0,71,152.806283
1.0,81,152.821728
1.0,73,152.835582
1.0,65,152.847872
1.0,71,152.861289
1.0,69,152.874424
1.0,69,152.887518
1.0,71,152.901111
1.0,67,152.913838
1.0,69,152.92692
1.0,67,152.939619
1.0,71,152.953081
1.0,63,152.96503
1.0,65,152.977391
1.0,63,152.989364
1.0,67,153.002059
1.0,77,153.016621
1.0,65,153.02899
1.0,73,153.042834
1.0,61,153.054437
1.0,65,153.066757
1.0,71,153.08025
1.0,69,153.093338
1.0,73,153.107272
1.0,71,153.120719
1.0,71,153.134204
1.0,71,153.147676
1.0,71,153.16115
1.0,69,153.174257
1.0,71,153.187706
1.0,65,153.200079
1.0,67,153.212807
1.0,69,153.225867
1.0,65,153.238219
1.0,123,153.261635
1.0,67,153.274433
1.0,71,153.287937
1.0,65,153.300454
1.0,75,153.314855
1.0,71,153.328375
1.0,69,153.341458
1.0,71,153.354945
1.0,63,153.367692
1.0,69,153.380775
1.0,73,153.394627
1.0,69,153.407681
1.0,69,153.420733
1.0,73,153.434592
1.0,67,153.447281
1.0,69,153.460378
1.0,77,153.475019
1.0,81,153.490317
1.0,77,153.505041
1.0,71,153.518492
1.0,65,153.530831
1.0,155,153.560149
1.0,75,153.574399
1.0,65,153.586739
1.0,67,153.599489
1.0,67,153.612267
1.0,73,153.626176
1.0,69,153.639319
1.0,67,153.652041
1.0,69,153.665159
1.0,69,153.678239
1.0,67,153.690985
1.0,69,153.704067
1.0,83,153.719947
1.0,99,153.738799
1.0,75,153.753008
1.0,73,153.766834
1.0,69,153.77995
1.0,65,153.79227
1.0,75,153.806449
1.0,69,153.819481
1.0,63,153.831418
1.0,63,153.843363
1.0,67,153.856059
1.0,69,153.869092
1.0,67,153.881752
1.0,69,153.89478
1.0,65,153.907098
1.0,73,153.921043
1.0,75,153.935273
1.0,81,153.95071
1.0,71,153.964249
1.0,65,153.976596
1.0,73,153.990478
1.0,67,154.003192
1.0,73,154.016984
1.0,73,154.030837
1.0,73,154.044689
1.0,65,154.057024
1.0,69,154.070112
1.0,63,154.082058
1.0,63,154.094036
1.0,69,154.107146
1.0,65,154.119624
1.0,63,154.131582
1.0,69,154.144626
1.0,87,154.161094
1.0,63,154.173023
1.0,69,154.186076
1.0,77,154.200642
1.0,63,154.212593
1.0,65,154.224866
1.0,71,154.238282
1.0,71,154.251678
1.0,71,154.265086
1.0,65,154.277391
1.0,77,154.291939
1.0,73,154.305734
1.0,63,154.317747
1.0,67,154.330559
1.0,65,154.342904
1.0,67,154.355618
1.0,65,154.367934
1.0,73,154.381744
1.0,75,154.395944
1.0,65,154.408242
1.0,69,154.42132
1.0,63,154.433287
1.0,65,154.445632
1.0,65,154.45793
1.0,75,154.472114
1.0,73,154.485883
1.0,73,154.499762
1.0,65,154.512092
1.0,69,154.525332
1.0,75,154.539526
1.0,71,154.553014
1.0,69,154.566376
1.0,73,154.580233
1.0,69,154.593298
1.0,63,154.605245
1.0,63,154.617197
1.0,65,154.62955
1.0,61,154.641085
1.0,63,154.653033
1.0,65,154.66534
1.0,67,154.678037
1.0,65,154.690378
1.0,73,154.704197
1.0,69,154.717283
1.0,67,154.730128
1.0,65,154.742471
1.0,63,154.754413
1.0,67,154.767084
1.0,73,154.780869
1.0,75,154.795033
1.0,77,154.809582
1.0,69,154.822651
1.0,67,154.835327
1.0,63,154.847219
1.0,71,154.860639
1.0,71,154.874085
1.0,71,154.887539
1.0,83,154.903201
1.0,67,154.915874
1.0,65,154.928184
1.0,69,154.941374
1.0,65,154.953672
1.0,247,155.000317
1.0,77,155.014902
1.0,73,155.02867
1.0,71,155.042092
1.0,71,155.055511
1.0,97,155.073951
1.0,65,155.086248
1.0,63,155.098194
1.0,69,155.111252
1.0,69,155.124318
1.0,69,155.137483
1.0,67,155.150159
1.0,71,155.163616
1.0,67,155.176301
1.0,71,155.189739
1.0,69,155.202796
1.0,213,155.243095
1.0,73,155.256887
1.0,67,155.269633
1.0,77,155.284186
1.0,61,155.295725
1.0,65,155.308055
1.0,63,155.320001
1.0,71,155.333425
1.0,71,155.346982
1.0,63,155.358965
1.0,73,155.372813
1.0,67,155.385597
1.0,69,155.398699
1.0,67,155.411485
1.0,65,155.423927
1.0,65,155.436248
1.0,65,155.448586
1.0,73,155.462407
1.0,75,155.476618
1.0,67,155.489447
1.0,69,155.502632
1.0,69,155.515717
1.0,65,155.528133
1.0,65,155.540426
1.0,73,155.554595
1.0,61,155.566238
1.0,67,155.578897
1.0,67,155.591657
1.0,63,155.603679
1.0,69,155.616839
1.0,71,155.630313
1.0,67,155.64307
1.0,75,155.657213
1.0,73,155.671123
1.0,69,155.684232
1.0,65,155.696598
1.0,75,155.710805
1.0,67,155.723547
1.0,69,155.73664
1.0,67,155.74953
1.0,67,155.762316
1.0,69,155.775495
1.0,69,155.788559
1.0,69,155.801655
1.0,69,155.814762
1.0,65,155.827112
1.0,71,155.840624
1.0,73,155.85455
1.0,139,155.880889
1.0,73,155.894807
1.0,73,155.908603
1.0,77,155.923265
1.0,65,155.935646
1.0,73,155.94964
1.0,71,155.963219
1.0,71,155.97679
1.0,67,155.989573
1.0,71,156.003107
1.0,61,156.014712
1.0,69,156.027853
1.0,69,156.040944
1.0,65,156.05339
1.0,67,156.066098
1.0,73,156.079967
1.0,65,156.092347
1.0,65,156.104649
1.0,65,156.117224
1.0,71,156.130718
1.0,71,156.144103
1.0,69,156.157657
1.0,69,156.170814
1.0,75,156.18504
1.0,65,156.197453
1.0,65,156.209867
1.0,67,156.22272
1.0,65,156.235078
1.0,71,156.248607
1.0,73,156.262511
1.0,65,156.274878
1.0,65,156.287276
1.0,73,156.301132
1.0,65,156.313528
1.0,65,156.3259
1.0,75,156.340203
1.0,71,156.353679
1.0,69,156.366907
1.0,65,156.379203
1.0,75,156.393507
1.0,75,156.407635
1.0,69,156.420683
1.0,65,156.432955
1.0,71,156.446496
1.0,69,156.459517
1.0,69,156.472507
1.0,67,156.485132
1.0,65,156.49744
1.0,137,156.52331
1.0,73,156.537136
1.0,75,156.551399
1.0,65,156.563993
1.0,73,156.577823
1.0,67,156.590574
1.0,73,156.604405
1.0,63,156.616461
1.0,77,156.631022
1.0,73,156.64488
1.0,65,156.657182
1.0,75,156.671397
1.0,71,156.684824
1.0,107,156.705165
1.0,65,156.71758
1.0,71,156.731016
1.0,67,156.743727
1.0,63,156.755717
1.0,75,156.770027
1.0,65,156.782366
1.0,65,156.794688
1.0,73,156.808475
1.0,71,156.821954
1.0,61,156.833553
1.0,69,156.846617
1.0,71,156.860113
1.0,71,156.873618
1.0,65,156.885978
1.0,67,156.898721
1.0,75,156.91291
1.0,103,156.93247
1.0,71,156.945967
1.0,69,156.959043
1.0,65,156.971596
1.0,71,156.985075
1.0,65,156.997419
1.0,73,157.011211
1.0,65,157.023541
1.0,61,157.035133
1.0,77,157.049765
1.0,69,157.062869
1.0,69,157.075995
1.0,65,157.088373
1.0,63,157.100356
1.0,71,157.113842
1.0,65,157.126178
1.0,73,157.139998
1.0,67,157.152669
1.0,71,157.166131
1.0,73,157.180089
1.0,63,157.191943
1.0,65,157.204243
1.0,71,157.217732
1.0,71,157.231238
1.0,410,157.308955
1.0,67,157.321806
1.0,67,157.334574
1.0,71,157.347993
1.0,73,157.361799
1.0,67,157.374494
1.0,69,157.387636
1.0,75,157.401795
1.0,71,157.415236
1.0,73,157.428945
1.0,63,157.440816
1.0,71,157.454251
1.0,67,157.466881
1.0,65,157.479125
1.0,69,157.492152
1.0,77,157.506713
1.0,73,157.520518
1.0,63,157.532375
1.0,73,157.546332
1.0,65,157.558617
1.0,65,157.57091
1.0,69,157.58411
1.0,67,157.596846
1.0,69,157.609922
1.0,65,157.622228
1.0,109,157.642918
1.0,79,157.657887
1.0,67,157.67055
1.0,67,157.68327
1.0,67,157.696004
1.0,75,157.710204
1.0,69,157.723268
1.0,69,157.736334
1.0,75,157.750516
1.0,71,157.763918
1.0,67,157.776558
1.0,69,157.789791
1.0,67,157.802498
1.0,93,157.820035
1.0,65,157.832364
1.0,79,157.847276
1.0,65,157.859596
1.0,83,157.875199
1.0,69,157.888228
1.0,69,157.901302
1.0,67,157.914007
1.0,69,157.927046
1.0,77,157.941667
1.0,61,157.953309
1.0,69,157.966433
1.0,63,157.978323
1.0,63,157.99041
1.0,65,158.00282
1.0,65,158.015182
1.0,63,158.027056
1.0,75,158.041238
1.0,69,158.054284
1.0,71,158.067672
1.0,69,158.080703
1.0,69,158.093737
1.0,71,158.107151
1.0,67,158.119814
1.0,71,158.133243
1.0,71,158.146643
1.0,61,158.15817
1.0,73,158.171992
1.0,77,158.186488
1.0,65,158.198913
1.0,71,158.212297
1.0,67,158.224933
1.0,65,158.237206
1.0,67,158.249827
1.0,77,158.264392
1.0,67,158.277099
1.0,63,158.289012
1.0,73,158.302788
1.0,63,158.314761
1.0,65,158.327124
1.0,69,158.340184
1.0,67,158.352902
1.0,69,158.365977
1.0,61,158.377561
1.0,67,158.390274
1.0,63,158.402349
1.0,67,158.415004
1.0,73,158.428811
1.0,69,158.441827
1.0,63,158.453762
1.0,213,158.494061
1.0,239,158.539307
1.0,73,158.553108
1.0,69,158.566188
1.0,71,158.579669
1.0,65,158.591945
1.0,75,158.606222
1.0,71,158.619673
1.0,63,158.631662
1.0,67,158.644389
1.0,69,158.657476
1.0,67,158.670183
1.0,75,158.684363
1.0,69,158.697422
1.0,71,158.710873
1.0,97,158.72925
1.0,67,158.741964
1.0,67,158.754646
1.0,65,158.766971
1.0,63,158.778886
1.0,79,158.793795
1.0,63,158.805712
1.0,71,158.819231
1.0,67,158.831881
1.0,71,158.845295
1.0,67,158.857927
1.0,81,158.873218
1.0,67,158.885887
1.0,73,158.899693
1.0,73,158.913467
1.0,65,158.925733
1.0,71,158.939171
1.0,69,158.952214
1.0,69,158.965268
1.0,65,158.977576
1.0,73,158.99135
1.0,69,159.00437
1.0,69,159.01754
1.0,63,159.02948
1.0,71,159.042901
1.0,67,159.055565
1.0,73,159.069356
1.0,67,159.082048
1.0,67,159.094693
1.0,69,159.107802
1.0,69,159.120816
1.0,67,159.133535
1.0,957,159.314301
1.0,71,159.327852
1.0,99,159.346621
1.0,65,159.358945
1.0,79,159.373868
1.0,63,159.385766
1.0,65,159.398008
1.0,63,159.410003
1.0,67,159.422758
1.0,71,159.436228
1.0,67,159.448943
1.0,65,159.461278
1.0,65,159.473575
1.0,69,159.486604
1.0,75,159.500808
1.0,73,159.514586
1.0,63,159.526531
1.0,107,159.546759
1.0,63,159.558658
1.0,69,159.571656
1.0,65,159.583892
1.0,73,159.597721
1.0,67,159.610375
1.0,63,159.622365
1.0,71,159.635791
1.0,67,159.648441
1.0,65,159.660693
1.0,75,159.674841
