# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,104,1021.683926
1.0,102,1021.837522
1.0,119,1022.015944
1.0,44,1022.081414
0.0,1000,1023.591015
0.0,1000,1025.126229
1.0,27,1025.167816
1.0,47,1025.239907
1.0,26,1025.279958
1.0,31,1025.327734
1.0,130,1025.522654
1.0,50,1025.598067
1.0,260,1025.987133
1.0,42,1026.0506
1.0,786,1027.226097
0.0,1000,1028.727739
1.0,25,1028.765564
1.0,41,1028.82683
1.0,32,1028.875416
1.0,37,1028.930986
1.0,110,1029.09698
1.0,54,1029.178685
1.0,347,1029.703802
1.0,44,1029.770068
1.0,833,1031.024392
0.0,1000,1032.539477
1.0,29,1032.583487
1.0,43,1032.648695
1.0,26,1032.688296
1.0,37,1032.745526
1.0,158,1032.983714
1.0,58,1033.072074
1.0,407,1033.698117
1.0,50,1033.777734
1.0,855,1035.08929
1.0,898,1036.435759
1.0,31,1036.482468
1.0,47,1036.553288
1.0,26,1036.592296
1.0,37,1036.648146
1.0,112,1036.81671
1.0,68,1036.918821
1.0,264,1037.314079
1.0,42,1037.37727
0.0,1000,1038.879634
0.0,1000,1040.381253
1.0,25,1040.419307
1.0,45,1040.488019
1.0,40,1040.549235
1.0,35,1040.602679
1.0,64,1040.702316
1.0,66,1040.804462
1.0,392,1041.4073
1.0,42,1041.472677
0.0,1000,1043.004714
0.0,1000,1044.521383
1.0,33,1044.572731
1.0,41,1044.635766
1.0,24,1044.673074
1.0,39,1044.732599
1.0,84,1044.862791
1.0,54,1044.945363
1.0,371,1045.506708
1.0,48,1045.583035
1.0,319,1046.077999
0.0,1000,1047.695746
1.0,27,1047.738499
1.0,46,1047.811672
1.0,28,1047.856904
1.0,33,1047.90949
1.0,90,1048.047479
1.0,54,1048.130652
1.0,243,1048.504705
1.0,44,1048.572301
0.0,1000,1050.104856
1.0,973,1051.644965
1.0,27,1051.68812
1.0,39,1051.749549
1.0,26,1051.790985
1.0,35,1051.846798
1.0,72,1051.960057
1.0,68,1052.06741
1.0,336,1052.594939
1.0,46,1052.66572
0.0,1000,1054.181215
1.0,504,1054.941399
1.0,29,1054.985271
1.0,41,1055.048457
1.0,28,1055.091725
1.0,35,1055.145058
1.0,100,1055.295963
1.0,56,1055.379816
1.0,120,1055.55974
1.0,48,1055.632404
1.0,352,1056.162228
0.0,1000,1057.683418
1.0,29,1057.727851
1.0,47,1057.799693
1.0,34,1057.851911
1.0,35,1057.905981
1.0,74,1058.019327
1.0,60,1058.113127
1.0,191,1058.420492
1.0,44,1058.489177
1.0,517,1059.313949
0.0,1000,1060.933921
1.0,29,1060.980701
1.0,51,1061.062557
1.0,26,1061.104793
1.0,35,1061.161332
1.0,72,1061.277081
1.0,54,1061.361525
1.0,217,1061.697854
1.0,44,1061.766555
1.0,283,1062.207386
0.0,1000,1063.749415
1.0,31,1063.797229
1.0,49,1063.873067
1.0,26,1063.913781
1.0,35,1063.968211
1.0,88,1064.103761
1.0,58,1064.192972
1.0,645,1065.178165
1.0,48,1065.251251
1.0,426,1065.899004
0.0,1000,1067.423481
1.0,25,1067.461833
1.0,41,1067.524343
1.0,26,1067.564341
1.0,33,1067.615334
1.0,92,1067.758539
1.0,60,1067.850813
1.0,203,1068.162644
1.0,42,1068.228928
1.0,533,1069.055212
1.0,769,1070.237625
1.0,31,1070.285593
1.0,49,1070.360869
1.0,28,1070.404303
1.0,37,1070.462033
1.0,66,1070.563963
1.0,58,1070.653431
1.0,149,1070.884492
1.0,42,1070.949803
1.0,435,1071.621162
1.0,908,1073.019115
1.0,25,1073.057902
1.0,45,1073.127272
1.0,24,1073.164489
1.0,31,1073.212993
1.0,96,1073.362375
1.0,60,1073.456372
1.0,422,1074.116325
1.0,46,1074.188227
0.0,1000,1075.719765
1.0,883,1077.069285
1.0,31,1077.117074
1.0,43,1077.183576
1.0,26,1077.223678
1.0,39,1077.285743
1.0,122,1077.483544
1.0,54,1077.566913
1.0,841,1078.887369
1.0,42,1078.961825
0.0,1000,1080.55067
0.0,1000,1082.101038
1.0,27,1082.142343
1.0,43,1082.208658
1.0,28,1082.252699
1.0,39,1082.313258
1.0,78,1082.435689
1.0,52,1082.51844
1.0,987,1084.068094
1.0,46,1084.139328
1.0,144,1084.360649
0.0,1000,1085.90373
1.0,29,1085.948648
1.0,41,1086.011921
1.0,26,1086.052279
1.0,33,1086.103482
1.0,68,1086.208078
1.0,56,1086.294362
1.0,87,1086.428433
1.0,44,1086.496237
1.0,755,1087.657324
1.0,582,1088.574868
1.0,31,1088.622526
1.0,44,1088.693115
1.0,24,1088.732108
1.0,35,1088.788648
1.0,70,1088.897612
1.0,62,1088.994322
1.0,141,1089.214943
1.0,42,1089.280486
1.0,990,1090.81643
0.0,1000,1092.367982
1.0,31,1092.415892
1.0,41,1092.479694
1.0,24,1092.517507
1.0,39,1092.57851
1.0,120,1092.764673
1.0,56,1092.851123
1.0,83,1092.980336
1.0,46,1093.05217
1.0,686,1094.115602
0.0,1000,1095.644935
1.0,33,1095.695814
1.0,45,1095.765941
1.0,26,1095.806762
1.0,37,1095.864933
1.0,68,1095.96994
1.0,60,1096.06286
1.0,85,1096.193709
1.0,48,1096.267666
1.0,482,1097.006595
0.0,1000,1098.536044
1.0,27,1098.577527
1.0,46,1098.648629
1.0,24,1098.685722
1.0,37,1098.742973
1.0,72,1098.853469
1.0,54,1098.936695
1.0,89,1099.07505
1.0,40,1099.136334
1.0,190,1099.429042
0.0,1000,1100.968279
1.0,29,1101.013756
1.0,43,1101.080377
1.0,26,1101.120781
1.0,37,1101.179307
1.0,82,1101.305889
1.0,52,1101.386875
1.0,103,1101.545826
1.0,46,1101.616665
1.0,176,1101.888332
0.0,1000,1103.43101
1.0,27,1103.473691
1.0,41,1103.540563
1.0,26,1103.588371
1.0,31,1103.63834
1.0,68,1103.744954
1.0,60,1103.837981
1.0,303,1104.306179
1.0,44,1104.37431
1.0,444,1105.054683
1.0,778,1106.243325
1.0,29,1106.288979
1.0,41,1106.352702
1.0,24,1106.390062
1.0,31,1106.437857
1.0,68,1106.542225
1.0,66,1106.643506
1.0,147,1106.869254
1.0,48,1106.94317
1.0,268,1107.354328
0.0,1000,1108.894871
1.0,25,1108.933597
1.0,41,1108.997513
1.0,24,1109.034962
1.0,39,1109.096367
1.0,82,1109.229063
1.0,54,1109.313444
1.0,67,1109.418071
1.0,44,1109.487014
0.0,1000,1111.039081
0.0,1000,1112.594332
1.0,29,1112.638865
1.0,45,1112.708042
1.0,28,1112.751659
1.0,37,1112.809212
1.0,58,1112.898692
1.0,56,1112.986034
1.0,304,1113.455728
1.0,40,1113.518104
1.0,917,1114.931009
1.0,584,1115.838303
1.0,33,1115.890707
1.0,41,1115.955295
1.0,28,1115.998117
1.0,35,1116.052968
1.0,78,1116.174538
1.0,58,1116.263747
1.0,109,1116.428741
1.0,50,1116.50424
1.0,100,1116.655056
0.0,1000,1118.160048
1.0,29,1118.203864
1.0,45,1118.271683
1.0,28,1118.313824
1.0,33,1118.363455
1.0,70,1118.46904
1.0,58,1118.556351
1.0,139,1118.76582
1.0,48,1118.838045
1.0,172,1119.096409
0.0,1000,1120.607574
1.0,29,1120.652131
1.0,52,1120.730054
1.0,28,1120.772582
1.0,35,1120.825452
1.0,72,1120.934202
1.0,54,1121.015957
1.0,133,1121.220553
1.0,42,1121.287774
1.0,317,1121.788069
1.0,709,1122.857421
1.0,31,1122.904862
1.0,43,1122.970295
1.0,28,1123.012941
1.0,37,1123.069225
1.0,70,1123.174819
1.0,52,1123.253198
1.0,101,1123.405676
1.0,44,1123.472023
1.0,238,1123.830962
0.0,1000,1125.340777
1.0,25,1125.379267
1.0,49,1125.453493
1.0,26,1125.493133
1.0,35,1125.546399
1.0,60,1125.637397
1.0,50,1125.713161
1.0,67,1125.815236
1.0,52,1125.894042
1.0,154,1126.128554
0.0,1000,1127.653913
1.0,29,1127.698247
1.0,43,1127.763433
1.0,30,1127.809392
1.0,35,1127.862938
1.0,70,1127.97025
1.0,54,1128.052749
1.0,129,1128.248726
1.0,48,1128.321652
1.0,228,1128.676095
0.0,1000,1130.213937
1.0,25,1130.254945
1.0,53,1130.340821
1.0,26,1130.383245
1.0,35,1130.440381
1.0,62,1130.542093
1.0,60,1130.639505
1.0,117,1130.834522
1.0,46,1130.911178
1.0,284,1131.347225
0.0,1000,1132.873771
1.0,27,1132.91535
1.0,43,1132.98191
1.0,28,1133.025149
1.0,31,1133.073001
1.0,60,1133.165365
1.0,54,1133.24837
1.0,221,1133.59659
1.0,48,1133.673329
1.0,868,1135.017584
1.0,990,1136.532209
1.0,33,1136.583406
1.0,43,1136.649787
1.0,28,1136.692855
1.0,33,1136.743695
1.0,58,1136.832801
1.0,62,1136.927928
1.0,69,1137.034165
1.0,42,1137.097499
1.0,322,1137.587562
0.0,1000,1139.113662
1.0,25,1139.152585
1.0,39,1139.212709
1.0,28,1139.256256
1.0,39,1139.31641
1.0,60,1139.407958
1.0,60,1139.499441
1.0,81,1139.622843
1.0,48,1139.696106
1.0,353,1140.237773
0.0,1000,1141.774623
1.0,27,1141.81635
1.0,39,1141.876249
1.0,24,1141.913318
1.0,31,1141.96122
1.0,70,1142.071997
1.0,52,1142.157105
1.0,79,1142.283574
1.0,42,1142.352254
1.0,174,1142.62177
0.0,1000,1144.158478
1.0,31,1144.206391
1.0,43,1144.272737
1.0,28,1144.31611
1.0,39,1144.376601
1.0,64,1144.475791
1.0,54,1144.559172
1.0,85,1144.68973
1.0,44,1144.75815
1.0,302,1145.224821
1.0,760,1146.388481
1.0,29,1146.433174
1.0,47,1146.50537
1.0,28,1146.548662
1.0,35,1146.60266
1.0,64,1146.702317
1.0,62,1146.798711
1.0,83,1146.927116
1.0,44,1146.995537
1.0,774,1148.207349
1.0,583,1149.131383
1.0,25,1149.171341
1.0,43,1149.239273
1.0,26,1149.280632
1.0,31,1149.329926
1.0,76,1149.451396
1.0,60,1149.546842
1.0,97,1149.698224
1.0,40,1149.7605
1.0,222,1150.10792
0.0,1000,1151.677521
1.0,33,1151.729234
1.0,47,1151.802885
1.0,30,1151.849863
1.0,33,1151.901688
1.0,66,1152.006062
1.0,56,1152.093293
1.0,345,1152.639019
1.0,46,1152.714052
1.0,541,1153.583573
1.0,877,1154.993908
1.0,31,1155.042539
1.0,47,1155.116654
1.0,28,1155.160917
1.0,33,1155.213035
1.0,68,1155.322796
1.0,58,1155.417112
1.0,161,1155.66899
1.0,42,1155.735239
1.0,672,1156.790208
0.0,1000,1158.362938
1.0,25,1158.402325
1.0,47,1158.476039
1.0,26,1158.516861
1.0,33,1158.568295
1.0,58,1158.658864
1.0,58,1158.748647
1.0,67,1158.854231
1.0,50,1158.933485
1.0,255,1159.335666
1.0,467,1160.060584
1.0,31,1160.108657
1.0,43,1160.175644
1.0,28,1160.219499
1.0,39,1160.280098
1.0,68,1160.385772
1.0,52,1160.467473
1.0,71,1160.578677
1.0,48,1160.653897
1.0,374,1161.235434
0.0,1000,1162.78916
1.0,31,1162.83719
1.0,41,1162.901662
1.0,28,1162.945639
1.0,33,1162.997537
1.0,62,1163.094367
1.0,54,1163.179144
1.0,87,1163.31609
1.0,46,1163.38839
1.0,220,1163.743325
0.0,1000,1165.304407
1.0,25,1165.344353
1.0,49,1165.421431
1.0,28,1165.46583
1.0,33,1165.519056
1.0,66,1165.628975
1.0,54,1165.714638
1.0,65,1165.817277
1.0,44,1165.886333
1.0,160,1166.138916
0.0,1000,1167.701577
1.0,29,1167.746597
1.0,39,1167.807469
1.0,26,1167.849
1.0,37,1167.907129
1.0,62,1168.004146
1.0,56,1168.091623
1.0,83,1168.220845
1.0,42,1168.286334
1.0,180,1168.566256
1.0,845,1169.878769
1.0,25,1169.918129
1.0,43,1169.985367
1.0,32,1170.035432
1.0,35,1170.090014
1.0,66,1170.192739
1.0,52,1170.274537
1.0,71,1170.385103
1.0,46,1170.45718
1.0,290,1170.915101
0.0,1000,1172.478043
1.0,27,1172.520375
1.0,41,1172.585124
1.0,26,1172.626181
1.0,39,1172.687654
1.0,64,1172.787632
1.0,60,1172.884078
1.0,65,1172.98622
1.0,42,1173.052276
1.0,154,1173.294288
0.0,1000,1174.85116
1.0,29,1174.89671
1.0,45,1174.967567
1.0,28,1175.011503
1.0,33,1175.063443
1.0,74,1175.179728
1.0,54,1175.264487
1.0,77,1175.385647
1.0,44,1175.454754
1.0,170,1175.722426
1.0,458,1176.442951
1.0,25,1176.482389
1.0,43,1176.549713
1.0,24,1176.587265
1.0,33,1176.639168
1.0,68,1176.745577
1.0,54,1176.831599
1.0,71,1176.942704
1.0,44,1177.011669
1.0,737,1178.16448
1.0,922,1179.600891
1.0,29,1179.646457
1.0,43,1179.713804
1.0,28,1179.757769
1.0,31,1179.806087
1.0,64,1179.906004
1.0,62,1180.002467
1.0,61,1180.097412
1.0,46,1180.168977
1.0,348,1180.709334
0.0,1000,1182.268933
1.0,29,1182.314878
1.0,39,1182.375537
1.0,30,1182.422312
1.0,39,1182.483163
1.0,72,1182.594491
1.0,56,1182.680997
1.0,63,1182.779128
1.0,46,1182.849972
0.0,1000,1184.39233
1.0,281,1184.828039
1.0,35,1184.882045
1.0,45,1184.951614
1.0,30,1184.998102
1.0,33,1185.049352
1.0,62,1185.145492
1.0,58,1185.235217
1.0,75,1185.351762
1.0,50,1185.429309
1.0,120,1185.615941
0.0,1000,1187.170618
1.0,29,1187.216966
1.0,42,1187.28523
1.0,26,1187.327815
1.0,31,1187.37797
1.0,76,1187.498761
1.0,54,1187.583221
1.0,179,1187.861073
1.0,46,1187.932295
0.0,1000,1189.512064
1.0,604,1190.454098
1.0,25,1190.493174
1.0,43,1190.55999
1.0,30,1190.606812
1.0,33,1190.658298
1.0,78,1190.778353
1.0,64,1190.87717
1.0,71,1190.987454
1.0,46,1191.058456
1.0,112,1191.233442
0.0,1000,1192.791652
1.0,25,1192.832662
1.0,41,1192.899954
1.0,24,1192.939226
1.0,37,1192.999947
1.0,60,1193.098554
1.0,50,1193.180519
1.0,65,1193.282845
1.0,50,1193.359649
1.0,132,1193.56284
1.0,724,1194.697151
1.0,25,1194.737245
1.0,41,1194.802245
1.0,26,1194.843172
1.0,33,1194.895527
1.0,64,1194.996706
1.0,58,1195.087854
1.0,63,1195.186465
1.0,46,1195.258945
1.0,130,1195.462498
1.0,446,1196.15903
1.0,29,1196.204524
1.0,49,1196.285
1.0,30,1196.333548
1.0,35,1196.389295
1.0,58,1196.480019
1.0,52,1196.561992
1.0,71,1196.67501
1.0,46,1196.747023
1.0,523,1197.571242
0.0,1000,1199.143258
1.0,29,1199.188841
1.0,41,1199.253443
1.0,28,1199.297597
1.0,35,1199.352846
1.0,64,1199.45367
1.0,52,1199.535702
1.0,71,1199.647126
1.0,42,1199.71319
1.0,146,1199.943216
0.0,1000,1201.518096
1.0,35,1201.57324
1.0,39,1201.634614
1.0,28,1201.678693
1.0,37,1201.737143
1.0,62,1201.834411
1.0,66,1201.938115
1.0,61,1202.034527
1.0,44,1202.103663
1.0,262,1202.514991
0.0,1000,1204.076685
1.0,35,1204.131884
1.0,41,1204.195825
1.0,28,1204.239482
1.0,33,1204.291342
1.0,68,1204.39749
1.0,58,1204.488232
1.0,61,1204.583523
1.0,48,1204.657975
1.0,239,1205.029315
1.0,473,1205.761745
1.0,25,1205.802789
1.0,45,1205.87433
1.0,24,1205.91198
1.0,35,1205.966378
1.0,66,1206.068554
1.0,64,1206.167862
1.0,71,1206.278162
1.0,42,1206.343434
1.0,108,1206.515726
1.0,370,1207.097338
1.0,27,1207.139381
1.0,49,1207.216181
1.0,28,1207.260202
1.0,33,1207.311762
1.0,64,1207.41041
1.0,58,1207.499639
1.0,63,1207.596452
1.0,44,1207.664266
1.0,469,1208.392347
0.0,1000,1209.93863
1.0,31,1209.98682
1.0,41,1210.050109
1.0,24,1210.087273
1.0,33,1210.138276
1.0,68,1210.24403
1.0,56,1210.333226
1.0,67,1210.440329
1.0,48,1210.516348
1.0,424,1211.170384
1.0,861,1212.492455
1.0,29,1212.537199
1.0,39,1212.597488
1.0,24,1212.63482
1.0,35,1212.688859
1.0,66,1212.790262
1.0,56,1212.876478
1.0,73,1212.988785
1.0,42,1213.053656
1.0,332,1213.570673
1.0,627,1214.540877
1.0,29,1214.585605
1.0,41,1214.648804
1.0,28,1214.691845
1.0,33,1214.74312
1.0,72,1214.853946
1.0,66,1214.955795
1.0,69,1215.062595
1.0,46,1215.134168
1.0,134,1215.341048
0.0,1000,1216.883339
1.0,33,1216.934347
1.0,43,1217.001026
1.0,24,1217.038358
1.0,35,1217.092962
1.0,62,1217.188879
1.0,56,1217.275505
1.0,63,1217.373967
1.0,52,1217.454779
1.0,202,1217.767295
0.0,1000,1219.367332
1.0,29,1219.415137
1.0,39,1219.479087
1.0,28,1219.523966
1.0,39,1219.58458
1.0,84,1219.715039
1.0,60,1219.80812
1.0,67,1219.911896
1.0,50,1219.988954
1.0,104,1220.149573
1.0,981,1221.675731
1.0,31,1221.724237
1.0,41,1221.789577
1.0,24,1221.829039
1.0,31,1221.879766
1.0,70,1221.99012
1.0,56,1222.077684
1.0,67,1222.182499
1.0,46,1222.254281
1.0,124,1222.448248
0.0,1000,1224.022171
1.0,27,1224.065904
1.0,41,1224.131307
1.0,26,1224.172504
1.0,35,1224.227975
1.0,70,1224.33913
1.0,58,1224.430986
1.0,65,1224.533816
1.0,42,1224.600349
1.0,132,1224.807592
0.0,1000,1226.387148
1.0,29,1226.432799
1.0,41,1226.497399
1.0,24,1226.535447
1.0,37,1226.593748
1.0,64,1226.694553
1.0,62,1226.792946
1.0,63,1226.893252
1.0,44,1226.966527
1.0,240,1227.3468
0.0,1000,1228.920711
1.0,31,1228.969567
1.0,43,1229.037669
1.0,24,1229.075904
1.0,33,1229.128685
1.0,62,1229.229094
1.0,56,1229.317244
1.0,73,1229.431244
1.0,56,1229.518935
1.0,98,1229.67213
0.0,1000,1231.225038
1.0,29,1231.270392
1.0,47,1231.343201
1.0,28,1231.386496
1.0,37,1231.443701
1.0,58,1231.532243
1.0,58,1231.621171
1.0,69,1231.727823
1.0,48,1231.803356
1.0,206,1232.123583
1.0,287,1232.567173
1.0,31,1232.615106
1.0,43,1232.681212
1.0,24,1232.718132
1.0,35,1232.772329
1.0,66,1232.874243
1.0,54,1232.957828
1.0,63,1233.054676
1.0,46,1233.125924
1.0,128,1233.323645
0.0,1000,1234.866151
1.0,27,1234.908268
1.0,45,1234.978969
1.0,26,1235.019611
1.0,33,1235.071191
1.0,70,1235.180669
1.0,58,1235.270492
1.0,65,1235.371147
1.0,40,1235.433583
1.0,150,1235.665705
1.0,395,1236.302891
1.0,31,1236.351356
1.0,45,1236.420934
1.0,26,1236.461505
1.0,35,1236.516353
1.0,70,1236.625215
1.0,58,1236.715354
1.0,67,1236.819621
1.0,44,1236.888218
1.0,218,1237.23474
0.0,1000,1238.78827
1.0,27,1238.830201
1.0,41,1238.894688
1.0,26,1238.935275
1.0,35,1238.990358
1.0,70,1239.09908
1.0,52,1239.18022
1.0,59,1239.272342
1.0,44,1239.340487
1.0,178,1239.61787
1.0,416,1240.266518
1.0,29,1240.311676
1.0,43,1240.378569
1.0,26,1240.419927
1.0,39,1240.484576
1.0,64,1240.589587
1.0,58,1240.685158
1.0,63,1240.784758
1.0,42,1240.850314
1.0,190,1241.147131
1.0,607,1242.091504
1.0,29,1242.136763
1.0,43,1242.203505
1.0,28,1242.248695
1.0,31,1242.299448
1.0,70,1242.409712
1.0,52,1242.490803
1.0,69,1242.597838
1.0,54,1242.682344
1.0,200,1242.994592
0.0,1000,1244.559269
1.0,29,1244.604946
1.0,45,1244.675394
1.0,28,1244.719871
1.0,33,1244.771789
1.0,64,1244.872417
1.0,54,1244.957605
1.0,67,1245.063476
1.0,42,1245.130656
1.0,178,1245.41267
1.0,540,1246.262136
1.0,37,1246.320446
1.0,43,1246.388786
1.0,30,1246.436031
1.0,31,1246.485764
1.0,72,1246.599536
1.0,54,1246.683917
1.0,75,1246.802223
1.0,52,1246.883895
1.0,172,1247.155818
0.0,1000,1248.737922
1.0,29,1248.783534
1.0,49,1248.860382
1.0,24,1248.89806
1.0,41,1248.962753
1.0,72,1249.076482
1.0,60,1249.171021
1.0,63,1249.270454
1.0,40,1249.333577
1.0,108,1249.505141
1.0,797,1250.763571
1.0,27,1250.806478
1.0,41,1250.871406
1.0,34,1250.92489
1.0,35,1250.980088
1.0,62,1251.077303
1.0,58,1251.168571
1.0,73,1251.282207
1.0,44,1251.350643
1.0,122,1251.541745
1.0,409,1252.180363
1.0,27,1252.222496
1.0,43,1252.289874
1.0,32,1252.339548
1.0,37,1252.397499
1.0,62,1252.499484
1.0,56,1252.589245
1.0,67,1252.69316
1.0,42,1252.758459
1.0,88,1252.894739
1.0,735,1254.040285
1.0,25,1254.080387
1.0,47,1254.154076
1.0,30,1254.201694
1.0,37,1254.259911
1.0,64,1254.360021
1.0,58,1254.450723
1.0,67,1254.556425
1.0,46,1254.62848
1.0,112,1254.803168
0.0,1000,1256.387692
1.0,27,1256.429817
1.0,43,1256.497095
1.0,28,1256.541104
1.0,35,1256.595871
1.0,66,1256.699671
1.0,52,1256.780994
1.0,75,1256.898669
1.0,48,1256.973611
1.0,92,1257.117424
0.0,1000,1258.694219
1.0,25,1258.733065
1.0,49,1258.809497
1.0,30,1258.856063
1.0,31,1258.904212
1.0,60,1258.997723
1.0,56,1259.084802
1.0,63,1259.183493
1.0,46,1259.254827
1.0,476,1260.005157
0.0,1000,1261.62448
1.0,27,1261.666886
1.0,43,1261.734278
1.0,26,1261.775198
1.0,37,1261.833641
1.0,64,1261.93427
1.0,56,1262.022872
1.0,65,1262.125521
1.0,40,1262.188895
1.0,453,1262.901042
1.0,365,1263.470301
1.0,31,1263.518691
1.0,43,1263.585883
1.0,34,1263.638954
1.0,35,1263.693858
1.0,64,1263.793653
1.0,52,1263.875075
1.0,69,1263.982503
1.0,42,1264.048593
1.0,142,1264.270121
0.0,1000,1265.834459
1.0,27,1265.876719
1.0,43,1265.944411
1.0,30,1265.991573
1.0,35,1266.046762
1.0,70,1266.157027
1.0,54,1266.242263
1.0,63,1266.341708
1.0,44,1266.411137
1.0,110,1266.583092
1.0,375,1267.166684
1.0,29,1267.212304
1.0,45,1267.282686
1.0,26,1267.324429
1.0,35,1267.382298
1.0,68,1267.490669
1.0,54,1267.574631
1.0,63,1267.672415
1.0,42,1267.737899
1.0,296,1268.204699
0.0,1000,1269.768875
1.0,27,1269.811802
1.0,49,1269.888756
1.0,24,1269.926423
1.0,35,1269.981975
1.0,66,1270.086415
1.0,60,1270.181915
1.0,65,1270.284427
1.0,48,1270.360306
1.0,92,1270.504995
0.0,1000,1272.076902
1.0,25,1272.116676
1.0,39,1272.178233
1.0,30,1272.225763
1.0,35,1272.280802
1.0,66,1272.384579
1.0,52,1272.466611
1.0,65,1272.569548
1.0,46,1272.642227
1.0,128,1272.844171
1.0,684,1273.922882
1.0,25,1273.962675
1.0,43,1274.030252
1.0,28,1274.074672
1.0,37,1274.13309
1.0,62,1274.230364
1.0,56,1274.320221
1.0,79,1274.450404
1.0,44,1274.520347
1.0,92,1274.665256
0.0,1000,1276.239776
1.0,29,1276.285536
1.0,43,1276.353523
1.0,28,1276.397768
1.0,35,1276.452903
1.0,66,1276.556891
1.0,64,1276.656951
1.0,69,1276.766101
1.0,44,1276.835571
1.0,86,1276.97012
0.0,1000,1278.550653
1.0,29,1278.596459
1.0,41,1278.661288
1.0,24,1278.699364
1.0,39,1278.760872
1.0,72,1278.873795
1.0,58,1278.965724
1.0,65,1279.068364
1.0,46,1279.142065
1.0,154,1279.384532
0.0,1000,1280.951545
1.0,31,1281.000383
1.0,45,1281.06999
1.0,24,1281.10763
1.0,43,1281.17441
1.0,74,1281.291426
1.0,52,1281.372436
1.0,71,1281.483133
1.0,42,1281.548625
1.0,110,1281.720821
1.0,330,1282.235506
1.0,27,1282.278378
1.0,39,1282.340173
1.0,28,1282.384375
1.0,43,1282.453732
1.0,64,1282.554624
1.0,64,1282.658921
1.0,73,1282.773163
1.0,44,1282.842878
1.0,122,1283.034693
1.0,236,1283.405822
1.0,31,1283.454353
1.0,41,1283.520363
1.0,30,1283.567622
1.0,33,1283.625389
1.0,64,1283.728739
1.0,62,1283.828153
1.0,65,1283.931024
1.0,50,1284.010606
1.0,106,1284.187262
1.0,617,1285.184217
1.0,27,1285.226363
1.0,49,1285.303116
1.0,36,1285.359328
1.0,45,1285.429612
1.0,64,1285.529941
1.0,56,1285.61712
1.0,69,1285.72523
1.0,42,1285.791098
1.0,104,1285.953643
0.0,1000,1287.512794
1.0,31,1287.561777
1.0,39,1287.623273
