# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,196,7555.541305
0.0,51,7557.656843
0.0,35,7559.109984
1.0,18,7559.876914
1.0,55,7562.329755
1.0,23,7563.388896
1.0,68,7566.305766
1.0,65,7568.964945
1.0,51,7571.007588
1.0,83,7574.378602
1.0,117,7579.396434
1.0,26,7580.57372
0.0,12,7581.095357
1.0,18,7581.860116
1.0,33,7583.236348
1.0,24,7584.218663
1.0,90,7587.842726
1.0,62,7590.361441
1.0,57,7592.738808
1.0,347,7607.944887
0.0,600,7633.302349
1.0,27,7634.580236
0.0,78,7637.939712
1.0,19,7638.736704
1.0,265,7650.012075
1.0,23,7651.013262
1.0,161,7657.786542
1.0,172,7665.606321
1.0,52,7668.019879
1.0,175,7675.507324
1.0,89,7679.383813
1.0,28,7680.666101
0.0,22,7681.620568
1.0,18,7682.381269
1.0,123,7687.416472
1.0,23,7688.356595
1.0,140,7694.038686
1.0,93,7698.095294
1.0,76,7701.360362
1.0,172,7708.304034
1.0,279,7720.40698
1.0,30,7721.675112
0.0,21,7722.551413
1.0,19,7723.352363
1.0,85,7727.157384
1.0,23,7728.15885
1.0,51,7730.292082
1.0,83,7733.655429
1.0,56,7735.922962
1.0,95,7739.777836
0.0,600,7763.975916
1.0,28,7765.062535
0.0,19,7765.800265
1.0,18,7766.503453
1.0,72,7769.351537
1.0,23,7770.263386
1.0,47,7772.115579
1.0,122,7776.926816
1.0,48,7778.82201
1.0,151,7784.797362
1.0,113,7789.339292
1.0,28,7790.460855
0.0,58,7792.785509
1.0,18,7793.496982
1.0,37,7794.9863
1.0,23,7795.901077
1.0,66,7798.532985
1.0,266,7808.911042
1.0,126,7813.760215
1.0,178,7820.634665
0.0,600,7843.971765
1.0,27,7845.026405
0.0,23,7845.922733
1.0,19,7846.674735
1.0,46,7848.475668
1.0,23,7849.374535
1.0,177,7856.284986
1.0,270,7866.970983
1.0,54,7869.076096
1.0,254,7878.924805
1.0,445,7895.81183
1.0,27,7896.84288
0.0,21,7897.64345
1.0,19,7898.368315
1.0,67,7900.934259
1.0,23,7901.816712
1.0,115,7906.237948
1.0,455,7924.851992
1.0,52,7926.876215
1.0,108,7931.025541
1.0,222,7939.710253
1.0,50,7941.669741
0.0,22,7942.530713
1.0,18,7943.229726
1.0,80,7946.356802
1.0,23,7947.259676
1.0,48,7949.156264
1.0,177,7956.117861
1.0,72,7958.97128
1.0,162,7965.453082
1.0,67,7968.166643
1.0,31,7969.390504
0.0,29,7970.540607
1.0,19,7971.297733
1.0,30,7972.478835
1.0,23,7973.37529
1.0,60,7975.722191
1.0,75,7978.606134
1.0,55,7980.705131
1.0,152,7986.524261
1.0,86,7989.823459
1.0,25,7990.794102
0.0,27,7991.834284
1.0,19,7992.568146
1.0,35,7993.927554
1.0,23,7994.830994
1.0,70,7997.5597
1.0,86,8000.940511
1.0,53,8003.040856
1.0,225,8011.962473
1.0,83,8015.278095
1.0,31,8016.513136
0.0,20,8017.325492
1.0,18,8018.058757
1.0,103,8022.330932
1.0,23,8023.248307
1.0,80,8026.374408
1.0,125,8031.246246
1.0,49,8033.274051
0.0,600,8059.257718
1.0,175,8066.738648
1.0,28,8067.882031
0.0,26,8068.923763
1.0,19,8069.681989
1.0,34,8071.020921
1.0,23,8071.922469
1.0,73,8074.77895
1.0,94,8078.517167
1.0,56,8080.749115
1.0,150,8086.787437
1.0,192,8094.905298
1.0,27,8095.991826
0.0,23,8096.911663
1.0,20,8097.702507
1.0,28,8098.806446
1.0,23,8099.705776
1.0,129,8104.709589
1.0,99,8108.617541
1.0,57,8110.898362
1.0,207,8119.164106
1.0,591,8142.722466
1.0,32,8143.96349
0.0,19,8144.701182
1.0,19,8145.432598
1.0,36,8146.828704
1.0,22,8147.69033
1.0,137,8153.073061
1.0,110,8157.389647
1.0,152,8163.353397
1.0,296,8175.02227
0.0,600,8198.517219
1.0,28,8199.589225
0.0,17,8200.230351
1.0,18,8200.917728
1.0,31,8202.085481
1.0,23,8202.96008
1.0,154,8208.802961
1.0,80,8211.905118
1.0,147,8217.581085
1.0,314,8229.860585
1.0,85,8233.616069
1.0,29,8234.828871
0.0,68,8237.641429
1.0,18,8238.383121
1.0,31,8239.666381
1.0,21,8240.551882
1.0,63,8243.283465
1.0,58,8245.763357
1.0,58,8248.320533
1.0,277,8259.408215
1.0,80,8262.658691
1.0,27,8263.767552
0.0,26,8264.837471
1.0,18,8265.579431
1.0,51,8267.700422
1.0,22,8268.633236
1.0,322,8281.685406
1.0,102,8285.656157
1.0,62,8288.098214
1.0,188,8295.516326
1.0,268,8306.163594
0.0,27,8307.245696
0.0,23,8308.167209
1.0,19,8308.942274
1.0,31,8310.219639
1.0,23,8311.154771
1.0,161,8317.663595
1.0,66,8320.21011
1.0,56,8322.358299
1.0,141,8327.736647
1.0,77,8330.689795
1.0,46,8332.456674
1.0,38,8333.927347
1.0,18,8334.625706
1.0,29,8335.749519
1.0,23,8336.667738
1.0,47,8338.586017
1.0,132,8344.475233
1.0,66,8347.201088
1.0,150,8353.675792
1.0,310,8366.476755
1.0,25,8367.487065
0.0,63,8370.076303
1.0,18,8370.814603
1.0,30,8372.056946
1.0,22,8372.966708
1.0,255,8383.627933
1.0,186,8390.89258
1.0,71,8393.670936
1.0,260,8403.904346
1.0,144,8409.764481
1.0,29,8411.087575
0.0,20,8411.954113
1.0,19,8412.759041
1.0,98,8416.84753
1.0,23,8417.819237
1.0,64,8420.460252
1.0,78,8423.673373
1.0,45,8425.654155
1.0,185,8433.37156
1.0,182,8440.809532
1.0,28,8441.976019
1.0,39,8443.612686
1.0,19,8444.424036
1.0,45,8446.432631
1.0,22,8447.394828
1.0,66,8450.120318
1.0,248,8459.910429
1.0,67,8462.594224
1.0,95,8466.405718
1.0,70,8469.175277
1.0,26,8470.203886
0.0,24,8471.146288
1.0,18,8471.868495
1.0,34,8473.203194
1.0,22,8474.068875
1.0,64,8476.578197
1.0,217,8485.236748
1.0,62,8487.767544
1.0,114,8492.293483
1.0,69,8494.954553
1.0,30,8496.098742
1.0,41,8497.666379
1.0,19,8498.389463
1.0,27,8499.424729
1.0,22,8500.258734
1.0,48,8502.084898
1.0,134,8507.217992
1.0,62,8509.613791
1.0,168,8516.13507
1.0,118,8520.964752
1.0,28,8522.284976
0.0,13,8522.868976
1.0,18,8523.654856
1.0,31,8524.97257
1.0,22,8525.88331
1.0,103,8530.040431
1.0,86,8533.639548
1.0,58,8536.224887
1.0,223,8545.531564
1.0,262,8556.060728
1.0,31,8557.337352
0.0,34,8558.739581
1.0,18,8559.48967
1.0,33,8560.85047
1.0,22,8561.781626
1.0,67,8564.666693
1.0,67,8567.552314
1.0,64,8570.100313
1.0,102,8574.053825
1.0,76,8577.000946
1.0,31,8578.212706
0.0,49,8580.21168
1.0,18,8580.986512
1.0,52,8583.19745
1.0,23,8584.152065
1.0,114,8589.005306
1.0,84,8592.487824
1.0,60,8594.861916
1.0,364,8609.110085
1.0,274,8619.8658
1.0,31,8621.15317
0.0,11,8621.621773
1.0,19,8622.372878
1.0,29,8623.512693
1.0,22,8624.38724
1.0,67,8627.040138
1.0,105,8631.280036
1.0,112,8635.789908
1.0,448,8653.022239
1.0,248,8662.586096
1.0,28,8663.689892
0.0,10,8664.086621
1.0,19,8664.830191
1.0,99,8668.703206
1.0,22,8669.561864
1.0,50,8671.528945
1.0,83,8674.827862
1.0,62,8677.290441
1.0,131,8682.870909
1.0,266,8694.290013
1.0,28,8695.447472
0.0,24,8696.420341
1.0,18,8697.146571
1.0,29,8698.303869
1.0,22,8699.188889
1.0,281,8711.190101
1.0,128,8716.277925
1.0,64,8718.820777
1.0,114,8723.402699
1.0,80,8726.665282
1.0,29,8727.86855
0.0,9,8728.2416
1.0,18,8728.993893
1.0,27,8730.131898
1.0,21,8731.041648
1.0,54,8733.347661
1.0,56,8735.625818
1.0,68,8738.30254
1.0,249,8748.080972
1.0,294,8759.663903
1.0,27,8760.721871
0.0,11,8761.154711
1.0,19,8761.899481
1.0,107,8766.082832
1.0,22,8766.952255
1.0,101,8771.009201
1.0,253,8781.146372
1.0,40,8782.706941
1.0,106,8787.289418
1.0,347,8802.399418
1.0,29,8803.635664
0.0,15,8804.264234
1.0,18,8805.019331
1.0,29,8806.227977
1.0,23,8807.189768
1.0,42,8808.943963
1.0,325,8822.555994
1.0,127,8827.540488
1.0,58,8829.819348
1.0,75,8832.782785
1.0,29,8833.934097
0.0,19,8834.69132
1.0,18,8835.405486
1.0,27,8836.486998
1.0,22,8837.363858
1.0,72,8840.278084
1.0,108,8844.715059
1.0,58,8847.175966
1.0,354,8861.094719
1.0,126,8865.998814
1.0,28,8867.078716
0.0,61,8869.451684
1.0,18,8870.15413
1.0,29,8871.281877
1.0,23,8872.172521
1.0,48,8874.043487
1.0,181,8881.128819
1.0,45,8882.889643
1.0,149,8888.741904
1.0,131,8893.876666
1.0,28,8894.965268
0.0,14,8895.516849
1.0,18,8896.239568
1.0,26,8897.256065
1.0,22,8898.136068
1.0,57,8900.375518
0.0,600,8923.437972
1.0,67,8926.00304
1.0,94,8929.608112
1.0,515,8949.529371
1.0,29,8950.662196
0.0,19,8951.397837
1.0,18,8952.104049
1.0,28,8953.225504
1.0,22,8954.101862
1.0,156,8960.250074
1.0,127,8965.391527
1.0,57,8967.709482
1.0,166,8974.117092
1.0,178,8980.951223
1.0,27,8981.990034
1.0,41,8983.557168
1.0,18,8984.260403
1.0,98,8988.050977
1.0,22,8988.907571
1.0,51,8990.899913
1.0,103,8994.969817
1.0,64,8997.495905
1.0,184,9005.013666
1.0,98,9009.090182
1.0,27,9010.191591
0.0,17,9010.88664
1.0,18,9011.633538
1.0,30,9012.894533
1.0,22,9013.837854
1.0,61,9016.594655
1.0,132,9022.173546
1.0,49,9024.17322
1.0,320,9037.636171
1.0,74,9040.576403
1.0,24,9041.512348
0.0,20,9042.289658
1.0,18,9042.993503
1.0,30,9044.163745
1.0,22,9045.022267
1.0,103,9049.076632
1.0,167,9055.660194
1.0,44,9057.415383
1.0,99,9061.360532
1.0,164,9067.936869
1.0,30,9069.156578
0.0,68,9071.94452
1.0,18,9072.677675
1.0,131,9077.782435
1.0,22,9078.625571
1.0,61,9080.942658
1.0,86,9084.19901
1.0,51,9086.132121
1.0,181,9093.080587
1.0,208,9101.110327
1.0,28,9102.194537
0.0,21,9103.006837
1.0,18,9103.703129
1.0,25,9104.663017
1.0,22,9105.518932
1.0,49,9107.420671
1.0,82,9110.59581
1.0,48,9112.462267
1.0,227,9121.28705
1.0,79,9124.380209
1.0,30,9125.546944
0.0,24,9126.491227
1.0,19,9127.245861
1.0,31,9128.451016
1.0,22,9129.318229
1.0,142,9134.850703
1.0,111,9139.093092
1.0,65,9141.543583
1.0,107,9145.566057
1.0,243,9154.727779
1.0,29,9155.823398
0.0,19,9156.544828
1.0,18,9157.230842
1.0,28,9158.298958
1.0,22,9159.137295
1.0,327,9171.670667
1.0,162,9177.882904
1.0,66,9180.404634
1.0,121,9185.047058
1.0,127,9189.902328
1.0,29,9191.00848
0.0,49,9192.883981
1.0,18,9193.574937
1.0,28,9194.647155
1.0,22,9195.485934
1.0,54,9197.556483
1.0,131,9202.599246
1.0,60,9204.914289
1.0,78,9207.907125
1.0,94,9211.54051
1.0,31,9212.757057
0.0,28,9213.838695
1.0,18,9214.527495
1.0,26,9215.52003
1.0,22,9216.381537
1.0,60,9218.686929
1.0,154,9224.607649
1.0,57,9226.781815
1.0,232,9235.546747
1.0,81,9238.685293
1.0,29,9239.827003
0.0,21,9240.652932
1.0,18,9241.352896
1.0,24,9242.284364
1.0,22,9243.137211
1.0,162,9249.581194
1.0,111,9253.973994
1.0,115,9258.577524
1.0,158,9264.97119
1.0,117,9269.465312
1.0,24,9270.378526
0.0,20,9271.137561
1.0,18,9271.819664
1.0,26,9272.8129
1.0,22,9273.652881
1.0,47,9275.453366
1.0,315,9287.713828
1.0,50,9289.655163
1.0,104,9293.718626
1.0,73,9296.577778
1.0,28,9297.772439
1.0,57,9300.273896
1.0,19,9301.060442
1.0,23,9301.998022
1.0,22,9302.879694
1.0,229,9312.039994
1.0,116,9316.772512
1.0,60,9319.180848
1.0,223,9328.297949
1.0,299,9339.969585
1.0,28,9341.06698
0.0,25,9342.061873
1.0,18,9342.77419
1.0,28,9343.878818
1.0,21,9344.698346
1.0,48,9346.574904
1.0,181,9353.678398
1.0,58,9355.970611
1.0,107,9360.233444
1.0,134,9365.656671
1.0,28,9366.747048
0.0,20,9367.521976
1.0,19,9368.252312
1.0,25,9369.219503
1.0,22,9370.056591
1.0,85,9373.293026
1.0,169,9379.731873
1.0,65,9382.242478
1.0,395,9397.626652
1.0,173,9404.378596
1.0,28,9405.479271
0.0,47,9407.305733
1.0,18,9408.001636
1.0,24,9408.935861
1.0,22,9409.792655
1.0,76,9412.857683
1.0,176,9419.857947
1.0,40,9421.388751
1.0,109,9425.55658
1.0,76,9428.482041
1.0,24,9429.411594
0.0,47,9431.22532
1.0,18,9431.930818
1.0,28,9433.027155
1.0,22,9433.881023
1.0,48,9435.775466
1.0,155,9441.921767
1.0,46,9443.752389
1.0,186,9451.345746
1.0,329,9464.104169
1.0,26,9465.093999
0.0,20,9465.855996
1.0,18,9466.555084
1.0,24,9467.475076
1.0,22,9468.322507
1.0,79,9471.361538
1.0,195,9478.950737
1.0,51,9480.923691
1.0,98,9484.736422
1.0,79,9487.799122
1.0,26,9488.800066
0.0,20,9489.570048
1.0,18,9490.269706
1.0,24,9491.197369
1.0,22,9492.042831
1.0,248,9501.75745
1.0,125,9506.707896
1.0,45,9508.453879
1.0,212,9516.635821
1.0,156,9522.537082
1.0,23,9523.405695
0.0,20,9524.158465
1.0,18,9524.841844
1.0,20,9525.594121
1.0,22,9526.422858
1.0,65,9528.884151
1.0,58,9531.098933
1.0,51,9533.031692
1.0,133,9538.199058
1.0,89,9541.686498
1.0,28,9542.773661
0.0,53,9544.828944
1.0,18,9545.525523
1.0,22,9546.377849
1.0,22,9547.223215
1.0,50,9549.152755
1.0,145,9554.737971
1.0,65,9557.235649
1.0,103,9561.195297
1.0,94,9564.854715
1.0,25,9565.827697
1.0,48,9567.694858
1.0,18,9568.394435
1.0,25,9569.365812
1.0,22,9570.21732
1.0,75,9573.188735
1.0,159,9579.447765
1.0,58,9581.689914
1.0,106,9585.72026
1.0,101,9589.534335
1.0,27,9590.552462
1.0,38,9591.99176
1.0,18,9592.671321
1.0,26,9593.642813
1.0,22,9594.469524
1.0,47,9596.246759
1.0,500,9615.255806
1.0,61,9617.579008
1.0,108,9621.693078
1.0,216,9629.932313
1.0,27,9630.966329
0.0,11,9631.390404
1.0,18,9632.079544
1.0,27,9633.108008
1.0,21,9633.918777
1.0,57,9636.120589
1.0,64,9638.589732
1.0,65,9641.08119
1.0,257,9650.922893
1.0,77,9653.881942
1.0,26,9654.885404
0.0,13,9655.385497
1.0,18,9656.072804
1.0,24,9656.986583
1.0,22,9657.862806
1.0,42,9659.482638
1.0,168,9665.935607
1.0,72,9668.671534
1.0,84,9671.86135
1.0,325,9684.0362
1.0,23,9684.895666
0.0,20,9685.645099
1.0,18,9686.318423
1.0,33,9687.548681
1.0,22,9688.378478
1.0,58,9690.551592
1.0,65,9693.003709
1.0,65,9695.456898
1.0,60,9697.736542
1.0,70,9700.402996
1.0,24,9701.320277
0.0,8,9701.627532
1.0,18,9702.316155
1.0,30,9703.523309
1.0,21,9704.376895
1.0,50,9706.382492
1.0,199,9714.979036
1.0,49,9717.098214
1.0,57,9719.726431
1.0,94,9723.753899
1.0,27,9724.873199
0.0,21,9725.748648
1.0,18,9726.493882
1.0,24,9727.483912
1.0,22,9728.375973
1.0,75,9731.415607
1.0,52,9733.575352
1.0,57,9736.001729
1.0,219,9744.974976
1.0,483,9764.166904
1.0,28,9765.289658
0.0,16,9765.935829
1.0,18,9766.654031
1.0,23,9767.604021
1.0,21,9768.467656
1.0,105,9772.765905
1.0,170,9779.367101
1.0,56,9781.505298
1.0,66,9784.013034
1.0,380,9798.628248
1.0,23,9799.521344
0.0,22,9800.381417
1.0,18,9801.084912
1.0,25,9802.052585
1.0,21,9802.876177
1.0,53,9804.930836
1.0,105,9809.004364
1.0,69,9811.672049
1.0,166,9818.086404
1.0,75,9820.980459
1.0,23,9821.903292
1.0,70,9824.656397
1.0,22,9825.52102
1.0,24,9826.485488
1.0,21,9827.338459
1.0,52,9829.387415
1.0,110,9833.620044
1.0,59,9835.849897
1.0,152,9841.566615
1.0,88,9844.872342
1.0,23,9845.735607
1.0,39,9847.201348
1.0,19,9847.925412
1.0,23,9848.800364
1.0,21,9849.593054
1.0,118,9854.073567
1.0,325,9867.519035
1.0,62,9870.020429
1.0,108,9874.367306
1.0,76,9877.582757
1.0,27,9878.79942
0.0,54,9881.255481
1.0,18,9882.029978
1.0,25,9883.078845
1.0,22,9883.987529
1.0,61,9886.451138
1.0,75,9889.462355
1.0,50,9891.508041
1.0,251,9902.166301
1.0,93,9905.858164
1.0,27,9906.909166
0.0,21,9907.725752
1.0,18,9908.425853
1.0,25,9909.401568
1.0,21,9910.216281
1.0,49,9912.157688
1.0,175,9919.109064
1.0,154,9925.24059
1.0,320,9938.1587
1.0,91,9941.697855
1.0,24,9942.61723
1.0,42,9944.224
1.0,18,9944.913075
1.0,23,9945.784302
1.0,22,9946.619195
1.0,42,9948.221594
1.0,154,9954.132213
1.0,61,9956.488148
1.0,123,9961.270191
1.0,96,9965.023846
1.0,23,9965.923293
0.0,11,9966.361371
1.0,20,9967.145418
1.0,22,9968.007379
1.0,22,9968.864911
1.0,50,9970.817154
1.0,157,9976.917838
1.0,53,9978.979287
1.0,69,9981.656124
1.0,76,9984.608888
1.0,26,9985.619277
1.0,38,9987.090862
1.0,18,9987.801722
1.0,22,9988.665247
1.0,21,9989.497709
1.0,61,9991.940632
1.0,83,9995.20072
1.0,70,9997.913551
1.0,83,10001.077201
1.0,77,10003.993938
1.0,24,10004.898017
0.0,23,10005.771183
1.0,19,10006.49674
1.0,33,10007.758259
1.0,21,10008.555432
1.0,66,10011.07873
1.0,378,10025.608449
1.0,58,10027.868314
1.0,131,10032.935516
1.0,87,10036.281492
1.0,24,10037.208018
0.0,30,10038.362495
1.0,18,10039.056924
1.0,23,10039.945403
1.0,21,10040.766878
1.0,50,10042.70592
1.0,172,10049.341352
1.0,63,10051.801836
1.0,56,10053.980075
1.0,87,10057.515795
1.0,25,10058.508426
1.0,41,10060.103579
1.0,18,10060.79704
1.0,23,10061.673395
1.0,22,10062.5107
1.0,48,10064.346207
1.0,89,10067.738973
1.0,54,10069.785407
1.0,126,10074.605964
1.0,75,10077.478523
1.0,24,10078.395931
0.0,18,10079.088436
1.0,18,10079.780545
1.0,21,10080.598746
1.0,22,10081.461508
1.0,66,10084.026453
1.0,99,10087.850137
1.0,54,10089.932192
1.0,112,10094.298213
1.0,76,10097.25749
1.0,25,10098.241283
0.0,22,10099.156832
1.0,18,10099.913979
1.0,23,10100.849203
1.0,22,10101.758991
1.0,51,10103.880169
1.0,74,10106.801164
1.0,54,10108.960973
1.0,316,10122.153259
1.0,81,10125.418533
1.0,25,10126.427754
0.0,10,10126.840153
1.0,18,10127.567133
1.0,23,10128.50944
1.0,21,10129.370534
1.0,51,10131.488566
1.0,88,10135.240133
1.0,52,10137.480053
1.0,462,10155.648062
1.0,84,10158.97702
1.0,24,10159.934058
0.0,22,10160.811092
1.0,18,10161.525113
1.0,23,10162.445078
1.0,21,10163.280871
1.0,62,10165.737937
1.0,64,10168.327508
1.0,55,10170.593578
1.0,56,10172.869227
1.0,538,10193.543273
1.0,24,10194.474679
1.0,37,10195.923525
1.0,18,10196.620983
1.0,108,10200.837485
1.0,21,10201.6595
1.0,59,10203.967775
1.0,107,10208.122725
1.0,60,10210.460969
1.0,221,10219.026992
1.0,237,10228.352776
1.0,23,10229.267202
0.0,10,10229.657428
1.0,18,10230.364516
1.0,22,10231.227646
1.0,21,10232.036109
1.0,65,10234.522009
1.0,70,10237.169106
1.0,54,10239.204494
1.0,68,10241.797586
1.0,142,10247.159829
1.0,23,10248.027953
0.0,13,10248.523942
1.0,18,10249.20654
1.0,23,10250.082547
1.0,21,10250.878387
1.0,45,10252.590079
1.0,185,10259.641371
1.0,52,10261.636281
1.0,134,10266.754965
1.0,88,10270.125885
1.0,27,10271.159796
0.0,13,10271.654729
1.0,18,10272.338212
1.0,22,10273.190662
1.0,21,10273.993637
1.0,112,10278.286589
1.0,89,10281.698828
1.0,61,10284.030838
1.0,104,10288.019182
1.0,80,10291.093123
1.0,23,10291.974706
0.0,13,10292.46862
1.0,18,10293.163016
1.0,23,10294.052758
1.0,21,10294.852111
1.0,55,10296.950443
1.0,51,10298.902653
1.0,63,10301.354443
1.0,277,10312.034499
1.0,104,10316.053096
1.0,23,10316.95255
1.0,37,10318.384073
1.0,18,10319.071972
1.0,21,10319.870547
1.0,21,10320.680624
1.0,62,10323.065845
1.0,194,10330.429912
1.0,50,10332.307512
1.0,72,10335.014164
1.0,220,10344.407376
1.0,23,10345.354626
0.0,13,10345.886493
1.0,18,10346.624162
1.0,22,10347.536009
1.0,21,10348.422067
1.0,45,10350.332761
1.0,63,10353.144448
1.0,46,10355.214527
1.0,74,10358.275956
1.0,297,10370.430469
1.0,25,10371.449385
1.0,39,10373.05538
1.0,18,10373.820442
1.0,23,10374.801449
1.0,21,10375.706223
1.0,405,10391.632116
1.0,50,10393.612224
1.0,50,10395.597428
1.0,122,10400.399111
1.0,142,10406.009254
1.0,23,10406.92621
0.0,50,10408.930423
1.0,18,10409.675016
1.0,30,10410.89204
1.0,21,10411.742415
1.0,42,10413.446842
1.0,60,10415.820982
1.0,53,10417.864725
1.0,363,10431.633032
1.0,101,10435.499245
1.0,24,10436.420935
0.0,16,10437.02859
1.0,18,10437.714325
1.0,22,10438.571926
1.0,21,10439.38494
1.0,42,10441.008765
1.0,428,10457.691383
1.0,51,10459.831692
1.0,95,10463.580271
1.0,122,10468.362073
1.0,23,10469.300934
0.0,13,10469.840304
1.0,18,10470.584787
1.0,22,10471.495796
1.0,21,10472.379697
1.0,42,10474.223049
1.0,159,10480.921823
1.0,52,10482.960009
1.0,122,10487.657932
1.0,74,10490.547208
1.0,24,10491.496708
1.0,40,10493.0961
1.0,20,10493.897249
1.0,25,10494.905942
1.0,21,10495.752378
1.0,49,10497.745536
1.0,180,10505.116846
1.0,49,10507.191533
1.0,588,10530.110581
1.0,77,10533.161459
1.0,25,10534.151923
0.0,23,10535.066166
1.0,18,10535.778079
1.0,21,10536.617234
1.0,21,10537.444705
1.0,43,10539.157114
1.0,165,10545.833343
1.0,52,10547.905641
1.0,117,10552.395817
1.0,240,10561.528751
1.0,25,10562.485281
1.0,54,10564.56466
1.0,18,10565.254833
1.0,22,10566.098542
1.0,21,10566.914885
1.0,71,10569.648015
1.0,73,10572.502992
1.0,53,10574.596015
1.0,320,10587.047549
1.0,130,10592.113576
1.0,24,10593.069201
0.0,65,10595.65456
1.0,18,10596.368697
1.0,22,10597.247015
1.0,21,10598.061203
1.0,67,10600.687127
1.0,106,10604.773342
1.0,51,10606.708096
1.0,112,10610.930932
1.0,215,10619.056861
1.0,26,10620.060664
0.0,51,10622.025409
1.0,18,10622.724451
1.0,23,10623.612199
1.0,21,10624.437919
1.0,62,10626.835248
1.0,214,10635.038529
1.0,51,10637.005018
1.0,178,10643.870729
1.0,124,10648.685723
1.0,24,10649.618346
0.0,31,10650.81767
1.0,20,10651.620761
1.0,25,10652.717491
1.0,21,10653.647588
1.0,53,10655.829093
1.0,147,10661.82755
1.0,54,10664.131624
1.0,235,10674.033536
1.0,79,10677.275026
1.0,26,10678.357435
0.0,34,10679.77151
1.0,18,10680.522852
1.0,22,10681.447792
1.0,21,10682.345284
1.0,45,10684.319766
1.0,67,10687.136195
1.0,59,10689.483491
1.0,181,10696.475326
1.0,73,10699.312195
1.0,28,10700.418686
0.0,31,10701.65312
1.0,18,10702.374788
1.0,23,10703.295739
1.0,21,10704.149542
1.0,125,10709.186879
1.0,177,10716.441296
1.0,59,10718.84088
1.0,67,10721.455242
1.0,234,10730.38619
1.0,23,10731.272913
0.0,15,10731.856726
1.0,18,10732.555837
1.0,21,10733.37125
1.0,21,10734.183553
1.0,54,10736.27956
1.0,66,10738.851107
1.0,50,10740.929076
1.0,177,10748.778152
1.0,83,10752.38585
1.0,24,10753.409857
1.0,40,10755.191042
1.0,18,10755.961863
1.0,23,10756.911633
1.0,21,10757.76799
1.0,59,10760.131131
1.0,55,10762.329916
1.0,59,10764.674865
1.0,107,10768.987702
1.0,83,10772.458123
1.0,25,10773.535196
0.0,47,10775.583736
1.0,21,10776.466081
1.0,22,10777.371171
1.0,21,10778.219606
1.0,47,10780.078518
1.0,60,10782.407008
1.0,71,10785.211709
1.0,145,10790.892124
1.0,239,10800.459274
1.0,23,10801.372494
0.0,32,10802.650224
1.0,18,10803.371368
